unique_id,date,source,headline,url
2021-03-01_de_1_11,2021-03-01,Detik,Penampakan Rudal Israel di Langit Suriah,https://news.detik.com/detiktv/d-5476949/penampakan-rudal-israel-di-langit-suriah
2021-03-01_de_1_12,2021-03-01,Detik,Waspadai Peredaran Uang Palsu Dicampur yang Asli,https://news.detik.com/berita-jawa-timur/d-5476948/waspadai-peredaran-uang-palsu-dicampur-yang-asli
2021-03-01_de_1_13,2021-03-01,Detik,Akhirnya Jakarta Keluar dari Zona Merah Corona,https://news.detik.com/berita/d-5476941/akhirnya-jakarta-keluar-dari-zona-merah-corona
2021-03-01_de_1_14,2021-03-01,Detik,"Gunung Merapi Erupsi Malam Ini, Awan Panas Meluncur Sejauh 1,5 Km",https://news.detik.com/berita-jawa-tengah/d-5476939/gunung-merapi-erupsi-malam-ini-awan-panas-meluncur-sejauh-15-km
2021-03-01_de_1_15,2021-03-01,Detik,HRS Segera Disidang di PN Jaktim terkait Kasus Kerumunan-Hasil Swab,https://news.detik.com/berita/d-5476936/hrs-segera-disidang-di-pn-jaktim-terkait-kasus-kerumunan-hasil-swab
2021-03-01_de_1_16,2021-03-01,Detik,Ini Salah Satu Upaya Polisi Ungkap Pembunuhan Perempuan Cantik di Hotel Kediri,https://news.detik.com/berita-jawa-timur/d-5476935/ini-salah-satu-upaya-polisi-ungkap-pembunuhan-perempuan-cantik-di-hotel-kediri
2021-03-01_de_1_17,2021-03-01,Detik,Tiga Kelompok Tani Bandung Diajukan Jadi Petani Milenial Jabar,https://news.detik.com/berita-jawa-barat/d-5476924/tiga-kelompok-tani-bandung-diajukan-jadi-petani-milenial-jabar
2021-03-01_de_1_18,2021-03-01,Detik,Dede Yusuf hingga Cellica Diproyeksikan Bertarung di Pilgub Jabar 2023,https://news.detik.com/berita-jawa-barat/d-5476921/dede-yusuf-hingga-cellica-diproyeksikan-bertarung-di-pilgub-jabar-2023
2021-03-01_de_1_19,2021-03-01,Detik,"Gempa M 4,3 Terjadi di Jembrana Bali",https://news.detik.com/berita/d-5476920/gempa-m-43-terjadi-di-jembrana-bali
2021-03-01_de_02_0,2021-03-01,Detik,"Selama Maret, Pakai MyPertamina Hemat 300 Rupiah Per Liter",https://news.detik.com/berita/d-5476918/selama-maret-pakai-mypertamina-hemat-300-rupiah-per-liter
2021-03-01_de_02_1,2021-03-01,Detik,Andi Sulaiman Ambil Peran Setelah Nurdin Abdullah Jadi Tahanan,https://news.detik.com/berita/d-5476917/andi-sulaiman-ambil-peran-setelah-nurdin-abdullah-jadi-tahanan
2021-03-01_de_02_2,2021-03-01,Detik,"Mulai Ngantor di Desa, Bupati Ipuk Percepat Dana Desa Hingga Bedah Rumah",https://news.detik.com/berita-jawa-timur/d-5476916/mulai-ngantor-di-desa-bupati-ipuk-percepat-dana-desa-hingga-bedah-rumah
2021-03-01_de_02_3,2021-03-01,Detik,"Lupa Tarik Rem Tangan, Truk Seruduk Mobil hingga Nyebur ke Kali Jakut",https://news.detik.com/berita/d-5476915/lupa-tarik-rem-tangan-truk-seruduk-mobil-hingga-nyebur-ke-kali-jakut
2021-03-01_de_02_4,2021-03-01,Detik,Virtual Police Sudah Tegur 21 Akun Medsos Terkait Provokasi,https://news.detik.com/berita/d-5476912/virtual-police-sudah-tegur-21-akun-medsos-terkait-provokasi
2021-03-01_de_02_5,2021-03-01,Detik,Sekolah Tatap Muka Digelar Serentak di 82 SD-SMP Kota Mojokerto,https://news.detik.com/berita-jawa-timur/d-5476909/sekolah-tatap-muka-digelar-serentak-di-82-sd-smp-kota-mojokerto
2021-03-01_de_02_6,2021-03-01,Detik,Rumah Tahfidz di Sleman Ini Buka Program Mondok Gratis 1 Tahun,https://news.detik.com/berita-jawa-tengah/d-5476908/rumah-tahfidz-di-sleman-ini-buka-program-mondok-gratis-1-tahun
2021-03-01_de_02_7,2021-03-01,Detik,"Divonis 2 Tahun Bui, Penyuap Rizal Djalil Pikir-pikir Ajukan Banding",https://news.detik.com/berita/d-5476907/divonis-2-tahun-bui-penyuap-rizal-djalil-pikir-pikir-ajukan-banding
2021-03-01_de_02_8,2021-03-01,Detik,Pemprov DKI Tetap Upayakan Jual Saham Anker Bir,https://news.detik.com/berita/d-5476905/pemprov-dki-tetap-upayakan-jual-saham-anker-bir
2021-03-01_de_02_9,2021-03-01,Detik,"Usai Diperiksa Kejari Jember, Faida Kecoh Wartawan Lewat Pintu Samping",https://news.detik.com/berita-jawa-timur/d-5476904/usai-diperiksa-kejari-jember-faida-kecoh-wartawan-lewat-pintu-samping
2021-03-01_de_2_10,2021-03-01,Detik,Saudi Menyusul Aussie Izinkan Boeing 737 MAX Terbang Lagi,https://news.detik.com/internasional/d-5476899/saudi-menyusul-aussie-izinkan-boeing-737-max-terbang-lagi
2021-03-01_de_2_11,2021-03-01,Detik,Polisi Bantu Urus SIM Warga Kampung Tangguh di Jaktim yang Kena Banjir,https://news.detik.com/berita/d-5476937/polisi-bantu-urus-sim-warga-kampung-tangguh-di-jaktim-yang-kena-banjir
2021-03-01_de_2_12,2021-03-01,Detik,Ahli Pidana Cerita soal Kelalaian Pekerja dalam Kebakaran Gedung Kejagung,https://news.detik.com/berita/d-5476897/ahli-pidana-cerita-soal-kelalaian-pekerja-dalam-kebakaran-gedung-kejagung
2021-03-01_de_2_13,2021-03-01,Detik,TNI-Polri Tembak 1 Anggota KKB yang Coba Ganggu Aktivitas di Freeport,https://news.detik.com/berita/d-5476895/tni-polri-tembak-1-anggota-kkb-yang-coba-ganggu-aktivitas-di-freeport
2021-03-01_de_2_14,2021-03-01,Detik,Penyuap Eks Anggota BPK Rizal Djalil Divonis 2 Tahun Penjara di Proyek SPAM,https://news.detik.com/berita/d-5476894/penyuap-eks-anggota-bpk-rizal-djalil-divonis-2-tahun-penjara-di-proyek-spam
2021-03-01_de_2_15,2021-03-01,Detik,Video Panas Diduga Artis GL Dimanfaatkan untuk Dijual di Situs Porno,https://news.detik.com/detiktv/d-5476896/video-panas-diduga-artis-gl-dimanfaatkan-untuk-dijual-di-situs-porno
2021-03-01_de_2_16,2021-03-01,Detik,Walkot Minta Warga Makassar Tak Bully Nurdin Abdullah yang Kena OTT KPK,https://news.detik.com/detiktv/d-5476890/walkot-minta-warga-makassar-tak-bully-nurdin-abdullah-yang-kena-ott-kpk
2021-03-01_de_2_17,2021-03-01,Detik,"Elite PD Sindir Jhoni Allen: Demokrat Bukan Gunung, Logonya Bintang",https://news.detik.com/berita/d-5476885/elite-pd-sindir-jhoni-allen-demokrat-bukan-gunung-logonya-bintang
2021-03-01_de_2_18,2021-03-01,Detik,"Soal Perpres Investasi Miras, Pemerintah Tak Pernah Ajak Bicara NU-Muhammadiyah",https://news.detik.com/berita-jawa-timur/d-5476884/soal-perpres-investasi-miras-pemerintah-tak-pernah-ajak-bicara-nu-muhammadiyah
2021-03-01_de_2_19,2021-03-01,Detik,"Wanita di Sulsel Tewas Mengenaskan, Polisi: Dibunuh Suami Ketiga",https://news.detik.com/berita/d-5476881/wanita-di-sulsel-tewas-mengenaskan-polisi-dibunuh-suami-ketiga
2021-03-01_de_03_0,2021-03-01,Detik,Pria Ini 10 Kali Curi Motor di Depok-Jaktim demi Beli Narkoba,https://news.detik.com/berita/d-5476880/pria-ini-10-kali-curi-motor-di-depok-jaktim-demi-beli-narkoba
2021-03-01_de_03_1,2021-03-01,Detik,"Raih Gold Play Button, Raja IT Bagi-bagi 1.000 Box Nasi & Masker Kain",https://news.detik.com/berita/d-5476879/raih-gold-play-button-raja-it-bagi-bagi-1000-box-nasi--masker-kain
2021-03-01_de_03_2,2021-03-01,Detik,"Setahun Pandemi, Pemprov DKI Klaim Mampu Kendalikan COVID-19",https://news.detik.com/berita/d-5476878/setahun-pandemi-pemprov-dki-klaim-mampu-kendalikan-covid-19
2021-03-01_de_03_3,2021-03-01,Detik,Wanti-wanti Polisi Kala Kriminalitas Meningkat di Bali,https://news.detik.com/berita/d-5476874/wanti-wanti-polisi-kala-kriminalitas-meningkat-di-bali
2021-03-01_de_03_4,2021-03-01,Detik,"Gandeng TNI-Polri, PMI Banten Gelar Donor Plasma Konvalesen",https://news.detik.com/berita/d-5476872/gandeng-tni-polri-pmi-banten-gelar-donor-plasma-konvalesen
2021-03-01_de_03_5,2021-03-01,Detik,Dirut PT PAL Budiman Saleh Segera Disidang,https://news.detik.com/foto-news/d-5476950/dirut-pt-pal-budiman-saleh-segera-disidang
2021-03-01_de_03_6,2021-03-01,Detik,"Khofifah Soroti Angka Kematian Ibu dan Bayi, Ini Kata Wali Kota Eri Cahyadi",https://news.detik.com/berita-jawa-timur/d-5476882/khofifah-soroti-angka-kematian-ibu-dan-bayi-ini-kata-wali-kota-eri-cahyadi
2021-03-01_de_03_7,2021-03-01,Detik,Warga Sumedang Wilayah Timur Diminta Waspada Aktivitas Sesar Baribis,https://news.detik.com/berita-jawa-barat/d-5476865/warga-sumedang-wilayah-timur-diminta-waspada-aktivitas-sesar-baribis
2021-03-01_de_03_8,2021-03-01,Detik,"NK dan MSA Ditangkap, Bagaimana Awal Video Syur 'Mirip Gabriella' Tersebar?",https://news.detik.com/berita/d-5476863/nk-dan-msa-ditangkap-bagaimana-awal-video-syur-mirip-gabriella-tersebar
2021-03-01_de_03_9,2021-03-01,Detik,Korban Selamat Timbunan Longsor di Pasuruan Masih Trauma,https://news.detik.com/berita-jawa-timur/d-5476845/korban-selamat-timbunan-longsor-di-pasuruan-masih-trauma
2021-03-01_de_3_10,2021-03-01,Detik,Wagub DKI Ingatkan Sanksi Berat ke Resto-Kafe Nakal Langgar PPKM Mikro,https://news.detik.com/berita/d-5476849/wagub-dki-ingatkan-sanksi-berat-ke-resto-kafe-nakal-langgar-ppkm-mikro
2021-03-01_de_3_11,2021-03-01,Detik,"32 Warga Cibadak Sukabumi Keracunan Makanan, Dinkes Dirikan Posko",https://news.detik.com/berita-jawa-barat/d-5476844/32-warga-cibadak-sukabumi-keracunan-makanan-dinkes-dirikan-posko
2021-03-01_de_3_12,2021-03-01,Detik,"PN Praya Kabulkan Eksepsi 4 IRT Pelempar Batu ke Pabrik Rokok, Kasus Disetop",https://news.detik.com/berita/d-5476841/pn-praya-kabulkan-eksepsi-4-irt-pelempar-batu-ke-pabrik-rokok-kasus-disetop
2021-03-01_de_3_13,2021-03-01,Detik,"PDIP Jatim Dukung Investasi Miras, PWNU: Pemerintah Jangan Merusak Akhlak Rakyat",https://news.detik.com/berita-jawa-timur/d-5476836/pdip-jatim-dukung-investasi-miras-pwnu-pemerintah-jangan-merusak-akhlak-rakyat
2021-03-01_de_3_14,2021-03-01,Detik,"6 Anggota DPRD Solo Kena Corona, 3 di Antaranya Hadiri Pelantikan Gibran",https://news.detik.com/berita-jawa-tengah/d-5476824/6-anggota-dprd-solo-kena-corona-3-di-antaranya-hadiri-pelantikan-gibran
2021-03-01_de_3_15,2021-03-01,Detik,"Jl HR Rasuna Said Rusak, Bina Marga DKI Koordinasikan ke Pihak LRT",https://news.detik.com/berita/d-5476823/jl-hr-rasuna-said-rusak-bina-marga-dki-koordinasikan-ke-pihak-lrt
2021-03-01_de_3_16,2021-03-01,Detik,Isyarat Trump untuk Pimpin Paman Sam Lagi di 2024,https://news.detik.com/internasional/d-5476821/isyarat-trump-untuk-pimpin-paman-sam-lagi-di-2024
2021-03-01_de_3_17,2021-03-01,Detik,Wagub Bengkulu Bakal Mutasi Kepala Dinas Tak Bisa Mengaji-Bernyanyi,https://news.detik.com/berita/d-5476818/wagub-bengkulu-bakal-mutasi-kepala-dinas-tak-bisa-mengaji-bernyanyi
2021-03-01_de_3_18,2021-03-01,Detik,"Uang Warisan Dikuasai Kakak dan 8 Adik Tak Dibagi, Bagaimana Hukumnya?",https://news.detik.com/berita/d-5476817/uang-warisan-dikuasai-kakak-dan-8-adik-tak-dibagi-bagaimana-hukumnya
2021-03-01_de_3_19,2021-03-01,Detik,Kades Jadi Tersangka ke-8 Kasus Kerumunan Ribuan Buruh di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5476816/kades-jadi-tersangka-ke-8-kasus-kerumunan-ribuan-buruh-di-mojokerto
2021-03-01_de_04_0,2021-03-01,Detik,"Sekuriti Perampas Setoran Toko Emas Rp 425 Juta Dibekuk, Kaki Didor!",https://news.detik.com/detiktv/d-5476815/sekuriti-perampas-setoran-toko-emas-rp-425-juta-dibekuk-kaki-didor
2021-03-01_de_04_1,2021-03-01,Detik,Polisi Bekuk Dua Tersangka Penyebar Video Syur Diduga Milik Artis GL,https://news.detik.com/detiktv/d-5476813/polisi-bekuk-dua-tersangka-penyebar-video-syur-diduga-milik-artis-gl
2021-03-01_de_04_2,2021-03-01,Detik,Bupati Ipuk dan Wabup Sugirah Tempel Aspirasi Warga di Ruang Kerja,https://news.detik.com/berita-jawa-timur/d-5476883/bupati-ipuk-dan-wabup-sugirah-tempel-aspirasi-warga-di-ruang-kerja
2021-03-01_de_04_3,2021-03-01,Detik,"Tinjau Banjir Bandang di Dompu, Gubernur NTB Minta Warga Waspada Bencana",https://news.detik.com/berita/d-5476811/tinjau-banjir-bandang-di-dompu-gubernur-ntb-minta-warga-waspada-bencana
2021-03-01_de_04_4,2021-03-01,Detik,"Hari Pertama Kerja, Mas Dhito Cek Jeglongan Sewu Kediri",https://news.detik.com/berita-jawa-timur/d-5476870/hari-pertama-kerja-mas-dhito-cek-jeglongan-sewu-kediri
2021-03-01_de_04_5,2021-03-01,Detik,Truk Angkut Rokok Ilegal Senilai Rp 1 M Diamankan di Jalan Kudus-Demak,https://news.detik.com/berita-jawa-tengah/d-5476808/truk-angkut-rokok-ilegal-senilai-rp-1-m-diamankan-di-jalan-kudus-demak
2021-03-01_de_04_6,2021-03-01,Detik,Babi Hutan Masuk Perkampungan-Seruduk Warga di Bayongbong Garut,https://news.detik.com/berita-jawa-barat/d-5476807/babi-hutan-masuk-perkampungan-seruduk-warga-di-bayongbong-garut
2021-03-01_de_04_7,2021-03-01,Detik,"Pemprov dan DPR Papua Menolak Perpres Investasi Miras, Ini Alasannya",https://news.detik.com/berita/d-5476806/pemprov-dan-dpr-papua-menolak-perpres-investasi-miras-ini-alasannya
2021-03-01_de_04_8,2021-03-01,Detik,"Aksinya Sempat Viral, 3 Pelaku Jambret Bersajam di Tangsel Ditangkap",https://news.detik.com/berita/d-5476805/aksinya-sempat-viral-3-pelaku-jambret-bersajam-di-tangsel-ditangkap
2021-03-01_de_04_9,2021-03-01,Detik,"Teroris Penyerang Gereja Lidwina Sleman Meninggal, Dimakamkan di Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5476793/teroris-penyerang-gereja-lidwina-sleman-meninggal-dimakamkan-di-banyuwangi
2021-03-01_de_4_10,2021-03-01,Detik,Jabar Hari Ini: Bentrok Geng Motor Satu Orang Tewas-Bima Arya Batal Divaksinasi,https://news.detik.com/berita-jawa-barat/d-5476790/jabar-hari-ini-bentrok-geng-motor-satu-orang-tewas-bima-arya-batal-divaksinasi
2021-03-01_de_4_11,2021-03-01,Detik,Polri: 12 Teroris di Jatim Sumbangkan 5% Gaji ke Jamaah Islamiyah,https://news.detik.com/berita/d-5476786/polri-12-teroris-di-jatim-sumbangkan-5-gaji-ke-jamaah-islamiyah
2021-03-01_de_4_12,2021-03-01,Detik,"Nurdin Abdullah Diciduk KPK, Plt Gubernur Sulsel Rapat Evaluasi Barang-Jasa",https://news.detik.com/detiktv/d-5476785/nurdin-abdullah-diciduk-kpk-plt-gubernur-sulsel-rapat-evaluasi-barang-jasa
2021-03-01_de_4_13,2021-03-01,Detik,"Luar Biasa! Indosat Ooredoo Catat Pendapatan Seluler Naik 11,6% YoY",https://news.detik.com/adv-nhl-detikcom/d-5476781/luar-biasa-indosat-ooredoo-catat-pendapatan-seluler-naik-116-yoy
2021-03-01_de_4_14,2021-03-01,Detik,Demokrat Banyuwangi Ikrar Setia Berjuang Bela AHY,https://news.detik.com/berita-jawa-timur/d-5476871/demokrat-banyuwangi-ikrar-setia-berjuang-bela-ahy
2021-03-01_de_4_15,2021-03-01,Detik,Tinggal Kota Bekasi yang Masih Zona Merah COVID-19 di Jawa Barat,https://news.detik.com/berita-jawa-barat/d-5476782/tinggal-kota-bekasi-yang-masih-zona-merah-covid-19-di-jawa-barat
2021-03-01_de_4_16,2021-03-01,Detik,PP Muhammadiyah soal Perpres Miras: Jangan Hanya Pertimbangan Ekonomi,https://news.detik.com/berita-jawa-tengah/d-5476780/pp-muhammadiyah-soal-perpres-miras-jangan-hanya-pertimbangan-ekonomi
2021-03-01_de_4_17,2021-03-01,Detik,"Surya Paloh Bertemu Airlangga Hartarto, Bahas Konvensi Capres?",https://news.detik.com/berita/d-5476779/surya-paloh-bertemu-airlangga-hartarto-bahas-konvensi-capres
2021-03-01_de_4_18,2021-03-01,Detik,"Gegara Dana Hibah, Waket MPR Sebut Anies Kurang Perhatian ke NU DKI",https://news.detik.com/berita/d-5476778/gegara-dana-hibah-waket-mpr-sebut-anies-kurang-perhatian-ke-nu-dki
2021-03-01_de_4_19,2021-03-01,Detik,Penyebar Ngaku Dapat Video Syur 'Mirip Artis Gabriella' dari Grup Telegram,https://news.detik.com/berita/d-5476776/penyebar-ngaku-dapat-video-syur-mirip-artis-gabriella-dari-grup-telegram
2021-03-01_de_05_0,2021-03-01,Detik,"Wagub Papua Lantik Pj Sekda, di Jakarta Mendagri Lantik Sekda Definitif",https://news.detik.com/berita/d-5476772/wagub-papua-lantik-pj-sekda-di-jakarta-mendagri-lantik-sekda-definitif
2021-03-01_de_05_1,2021-03-01,Detik,"Jl HR Rasuna Said Jaksel Rusak, Tukang Ojek: Pemotor Sering Jatuh",https://news.detik.com/berita/d-5476771/jl-hr-rasuna-said-jaksel-rusak-tukang-ojek-pemotor-sering-jatuh
2021-03-01_de_05_2,2021-03-01,Detik,Keluarga Pasien Polisikan RSUD Karanganyar Soal Dugaan Keterangan Palsu,https://news.detik.com/berita-jawa-tengah/d-5476769/keluarga-pasien-polisikan-rsud-karanganyar-soal-dugaan-keterangan-palsu
2021-03-01_de_05_3,2021-03-01,Detik,Ini Pernyataan Resmi PWNU Jatim Tolak Perpres Investasi Miras,https://news.detik.com/berita-jawa-timur/d-5476767/ini-pernyataan-resmi-pwnu-jatim-tolak-perpres-investasi-miras
2021-03-01_de_05_4,2021-03-01,Detik,"Viral Video Korban Jambret Terseret Motor di Bandung, Polisi Turun Tangan",https://news.detik.com/berita-jawa-barat/d-5476766/viral-video-korban-jambret-terseret-motor-di-bandung-polisi-turun-tangan
2021-03-01_de_05_5,2021-03-01,Detik,Bentrokan Pedemo dengan Polisi di Thailand,https://news.detik.com/detiktv/d-5476761/bentrokan-pedemo-dengan-polisi-di-thailand
2021-03-01_de_05_6,2021-03-01,Detik,Pemkab Karawang Berencana Gelar KBM Tatap Muka Mei 2021,https://news.detik.com/berita-jawa-barat/d-5476760/pemkab-karawang-berencana-gelar-kbm-tatap-muka-mei-2021
2021-03-01_de_05_7,2021-03-01,Detik,Oknum Polisi Bunuh 2 Wanita di Sumut Terancam 15 Tahun Penjara,https://news.detik.com/berita/d-5476759/oknum-polisi-bunuh-2-wanita-di-sumut-terancam-15-tahun-penjara
2021-03-01_de_05_8,2021-03-01,Detik,Prajurit Kostrad Stroke hingga Lumpuh Usai Disengat 8 Tawon Ndas,https://news.detik.com/berita/d-5476757/prajurit-kostrad-stroke-hingga-lumpuh-usai-disengat-8-tawon-ndas
2021-03-01_de_05_9,2021-03-01,Detik,"Dilaporkan Istri ke Polda Metro, Antonius Kosasih Bantah Ada KDRT",https://news.detik.com/berita/d-5476756/dilaporkan-istri-ke-polda-metro-antonius-kosasih-bantah-ada-kdrt
2021-03-01_de_5_10,2021-03-01,Detik,Mayoritas Orang Jerman Inginkan Pelonggaran Lockdown Corona,https://news.detik.com/dw/d-5476750/mayoritas-orang-jerman-inginkan-pelonggaran-lockdown-corona
2021-03-01_de_5_11,2021-03-01,Detik,Lamongan Masuk Zona Kuning,https://news.detik.com/berita-jawa-timur/d-5476864/lamongan-masuk-zona-kuning
2021-03-01_de_5_12,2021-03-01,Detik,Ketua DPRD Surabaya: Warga Tunggu Tangan Dingin Eri Cahyadi-Armuji,https://news.detik.com/berita-jawa-timur/d-5476794/ketua-dprd-surabaya-warga-tunggu-tangan-dingin-eri-cahyadi-armuji
2021-03-01_de_5_13,2021-03-01,Detik,"Aung San Suu Kyi Muncul di Pengadilan, Terlihat dalam Keadaan Sehat",https://news.detik.com/bbc-world/d-5476746/aung-san-suu-kyi-muncul-di-pengadilan-terlihat-dalam-keadaan-sehat
2021-03-01_de_5_14,2021-03-01,Detik,Undang-undang Pemakan Korban,https://news.detik.com/investigasi/d-5476731/undang-undang-pemakan-korban
2021-03-01_de_5_15,2021-03-01,Detik,"Buntut Kalah Perang, Krisis Politik Memuncak di Armenia",https://news.detik.com/dw/d-5476728/buntut-kalah-perang-krisis-politik-memuncak-di-armenia
2021-03-01_de_5_16,2021-03-01,Detik,"Viral Balita Terjepit di Eskalator Mal di Makassar, Begini Ceritanya",https://news.detik.com/berita/d-5476727/viral-balita-terjepit-di-eskalator-mal-di-makassar-begini-ceritanya
2021-03-01_de_5_17,2021-03-01,Detik,KAI Tertibkan Bangunan Liar di Sekitar Jalur Rel Petak Jl Nambo-Cibinong,https://news.detik.com/berita/d-5476725/kai-tertibkan-bangunan-liar-di-sekitar-jalur-rel-petak-jl-nambo-cibinong
2021-03-01_de_5_18,2021-03-01,Detik,Aksi Demo Kembali Digelar di Myanmar Usai Kematian 18 Demonstran,https://news.detik.com/internasional/d-5476724/aksi-demo-kembali-digelar-di-myanmar-usai-kematian-18-demonstran
2021-03-01_de_5_19,2021-03-01,Detik,Bina Marga DKI dan LRT Perbaiki Jl MT Haryono-Gatsu Sekitar Pancoran,https://news.detik.com/berita/d-5476715/bina-marga-dki-dan-lrt-perbaiki-jl-mt-haryono-gatsu-sekitar-pancoran
2021-03-01_de_06_0,2021-03-01,Detik,Kejari Periksa Mantan Bupati Jember Faida Soal Aliran Dana APBD ke RS Miliknya,https://news.detik.com/berita-jawa-timur/d-5476714/kejari-periksa-mantan-bupati-jember-faida-soal-aliran-dana-apbd-ke-rs-miliknya
2021-03-01_de_06_1,2021-03-01,Detik,"Video Pencopet Viral di Medis Sosial, Ini Kata Pemkot Bandung",https://news.detik.com/berita-jawa-barat/d-5476691/video-pencopet-viral-di-medis-sosial-ini-kata-pemkot-bandung
2021-03-01_de_06_2,2021-03-01,Detik,Pemkot Jakpus Mulai Vaksinasi COVID untuk Lansia di Sekolah Tiap Kecamatan,https://news.detik.com/berita/d-5476689/pemkot-jakpus-mulai-vaksinasi-covid-untuk-lansia-di-sekolah-tiap-kecamatan
2021-03-01_de_06_3,2021-03-01,Detik,"Dihukum Terkait Kasus ITE, Perempuan di Aceh Bawa Bayi 6 Bulan ke Bui",https://news.detik.com/berita/d-5476683/dihukum-terkait-kasus-ite-perempuan-di-aceh-bawa-bayi-6-bulan-ke-bui
2021-03-01_de_06_4,2021-03-01,Detik,"Tangani Banjir, Pemprov DKI Manfaatkan Taman untuk Buang Genangan",https://news.detik.com/berita/d-5476682/tangani-banjir-pemprov-dki-manfaatkan-taman-untuk-buang-genangan
2021-03-01_de_06_5,2021-03-01,Detik,Mengapa Indonesia Diharapkan Membantu Atasi Krisis Politik di Myanmar?,https://news.detik.com/bbc-world/d-5476681/mengapa-indonesia-diharapkan-membantu-atasi-krisis-politik-di-myanmar
2021-03-01_de_06_6,2021-03-01,Detik,Polisi Dalami Asal Mortir yang Ditemukan Warga di Kali Cipinang Jaktim,https://news.detik.com/berita/d-5476680/polisi-dalami-asal-mortir-yang-ditemukan-warga-di-kali-cipinang-jaktim
2021-03-01_de_06_7,2021-03-01,Detik,"Kunjungi Banyuwangi, Puan Maharani Apresiasi Inovasi Pelayanan Publik",https://news.detik.com/berita-jawa-timur/d-5476679/kunjungi-banyuwangi-puan-maharani-apresiasi-inovasi-pelayanan-publik
2021-03-01_de_06_8,2021-03-01,Detik,Koster Targetkan Penurunan Kasus COVID: Rindu Masyarakat ke Bali Tinggi,https://news.detik.com/berita/d-5476678/koster-targetkan-penurunan-kasus-covid-rindu-masyarakat-ke-bali-tinggi
2021-03-01_de_06_9,2021-03-01,Detik,PBNU Tolak Perpres Investasi Miras,https://news.detik.com/berita/d-5476677/pbnu-tolak-perpres-investasi-miras
2021-03-01_de_6_10,2021-03-01,Detik,"Ribuan Ikan di Sungai Sengkarang Pekalongan Mendadak Mati, Ada Apa?",https://news.detik.com/berita-jawa-tengah/d-5476674/ribuan-ikan-di-sungai-sengkarang-pekalongan-mendadak-mati-ada-apa
2021-03-01_de_6_11,2021-03-01,Detik,18 Pedemo di Myanmar Tewas,https://news.detik.com/detiktv/d-5476671/18-pedemo-di-myanmar-tewas
2021-03-01_de_6_12,2021-03-01,Detik,Iran Tolak Berunding dengan AS Soal Nuklir,https://news.detik.com/dw/d-5476668/iran-tolak-berunding-dengan-as-soal-nuklir
