unique_id,date,source,headline,url
2021-09-21_de_6_14,2021-09-21,Detik,"Banjir di Mitra, Bupati Minta Jokowi Perhatikan Pembangunan Daerahnya",https://news.detik.com/berita/d-5733975/banjir-di-mitra-bupati-minta-jokowi-perhatikan-pembangunan-daerahnya
2021-09-21_de_6_15,2021-09-21,Detik,"Buat Terharu, Viral Kakek Petani Punguti Beras di Jalanan Sulbar",https://news.detik.com/berita/d-5733968/buat-terharu-viral-kakek-petani-punguti-beras-di-jalanan-sulbar
2021-09-21_de_6_16,2021-09-21,Detik,Hujan dan Angin Kencang Landa Depok: Reklame Roboh-Banyak Pohon Tumbang,https://news.detik.com/berita/d-5733967/hujan-dan-angin-kencang-landa-depok-reklame-roboh-banyak-pohon-tumbang
2021-09-21_de_6_17,2021-09-21,Detik,2.300 Hewan di Banyuwangi Akan Divaksin Rabies Gratis,https://news.detik.com/berita-jawa-timur/d-5733964/2300-hewan-di-banyuwangi-akan-divaksin-rabies-gratis
2021-09-21_de_6_18,2021-09-21,Detik,"Vaksinasi COVID-19 di Kediri, Warga Berusia 95 Tahun Diapresiasi Bupati",https://news.detik.com/berita-jawa-timur/d-5733952/vaksinasi-covid-19-di-kediri-warga-berusia-95-tahun-diapresiasi-bupati
2021-09-21_de_6_19,2021-09-21,Detik,"Ada Pohon Tumbang di Depok, Perjalanan KRL Terganggu",https://news.detik.com/berita/d-5733960/ada-pohon-tumbang-di-depok-perjalanan-krl-terganggu
2021-09-21_de_07_0,2021-09-21,Detik,"Pengacara Bantah Napoleon Aniaya Kace, Kabareskrim Ungkit Surat Terbuka",https://news.detik.com/berita/d-5733957/pengacara-bantah-napoleon-aniaya-kace-kabareskrim-ungkit-surat-terbuka
2021-09-21_de_07_1,2021-09-21,Detik,Menag soal Irjen Napoleon: Kekerasan atas Nama Agama Tidak Dibenarkan,https://news.detik.com/berita/d-5733954/menag-soal-irjen-napoleon-kekerasan-atas-nama-agama-tidak-dibenarkan
2021-09-21_de_07_2,2021-09-21,Detik,"Lagi, WN Afghanistan di Sidoarjo Demo Minta Dikirim ke Australia hingga AS",https://news.detik.com/berita-jawa-timur/d-5733941/lagi-wn-afghanistan-di-sidoarjo-demo-minta-dikirim-ke-australia-hingga-as
2021-09-21_de_07_3,2021-09-21,Detik,Presiden Jokowi Ditelepon PM Australia soal Situasi Terkini Kemitraan AUKUS,https://news.detik.com/berita/d-5733939/presiden-jokowi-ditelepon-pm-australia-soal-situasi-terkini-kemitraan-aukus
2021-09-21_de_07_4,2021-09-21,Detik,Keren! Ada Mural Raksasa di Markas Besar PBB,https://news.detik.com/foto-news/d-5733691/keren-ada-mural-raksasa-di-markas-besar-pbb
2021-09-21_de_07_5,2021-09-21,Detik,"Hadas Terbagi Menjadi Kecil dan Besar, Berikut Penjelasan dan Haditsnya",https://news.detik.com/berita/d-5733802/hadas-terbagi-menjadi-kecil-dan-besar-berikut-penjelasan-dan-haditsnya
2021-09-21_de_07_6,2021-09-21,Detik,Waspada Penipuan Dengan Modus Biaya Admin Bank,https://news.detik.com/adv-nhl-detikcom/d-5733046/waspada-penipuan-dengan-modus-biaya-admin-bank
2021-09-21_de_07_7,2021-09-21,Detik,Sandi Jadi Menteri Pertama yang Kunjungi Kampung Yoboi Papua,https://news.detik.com/foto-news/d-5734140/sandi-jadi-menteri-pertama-yang-kunjungi-kampung-yoboi-papua
2021-09-21_de_07_8,2021-09-21,Detik,Pemprov DKI Tepis Pembangunan Tugu Sepeda Mangkrak: Bulan Ini Selesai,https://news.detik.com/berita/d-5733888/pemprov-dki-tepis-pembangunan-tugu-sepeda-mangkrak-bulan-ini-selesai
2021-09-21_de_07_9,2021-09-21,Detik,Bank Sampah Banyuwangi Olah Limbah Masker Jadi Pot Bunga Cantik,https://news.detik.com/berita-jawa-timur/d-5733884/bank-sampah-banyuwangi-olah-limbah-masker-jadi-pot-bunga-cantik
2021-09-21_de_7_10,2021-09-21,Detik,Sampah Kali Dekat Kelurahan Rawa Bunga Perlu Diangkut untuk #CegahBanjir,https://news.detik.com/berita/d-5733883/sampah-kali-dekat-kelurahan-rawa-bunga-perlu-diangkut-untuk-cegahbanjir
2021-09-21_de_7_11,2021-09-21,Detik,Kerangka Manusia di Pantai Bantul Diduga Pria Meninggal 3 Bulan Lalu,https://news.detik.com/berita-jawa-tengah/d-5733880/kerangka-manusia-di-pantai-bantul-diduga-pria-meninggal-3-bulan-lalu
2021-09-21_de_7_12,2021-09-21,Detik,"Bocorkan Kontak 250 Penerjemah Afghanistan, Inggris Minta Maaf",https://news.detik.com/internasional/d-5733878/bocorkan-kontak-250-penerjemah-afghanistan-inggris-minta-maaf
2021-09-21_de_7_13,2021-09-21,Detik,DPD Apresiasi Menpora Beri Perhatian ke Atlet Olimpiade & Paralimpiade,https://news.detik.com/berita/d-5733876/dpd-apresiasi-menpora-beri-perhatian-ke-atlet-olimpiade--paralimpiade
2021-09-21_de_7_14,2021-09-21,Detik,"Jatim-Sumut Tertinggi, Ini Data Lengkap 3.263 Kasus Corona RI 21 September",https://news.detik.com/berita/d-5733874/jatim-sumut-tertinggi-ini-data-lengkap-3263-kasus-corona-ri-21-september
2021-09-21_de_7_15,2021-09-21,Detik,"Prajurit TNI di Kiwirok Gugur Ditembak KKB, Gubernur Kalbar Berduka",https://news.detik.com/berita/d-5733873/prajurit-tni-di-kiwirok-gugur-ditembak-kkb-gubernur-kalbar-berduka
2021-09-21_de_7_16,2021-09-21,Detik,Beji Depok Diguyur Hujan Es!,https://news.detik.com/berita/d-5733872/beji-depok-diguyur-hujan-es
2021-09-21_de_7_17,2021-09-21,Detik,"Ngaku Polisi-Peras Warga, Pria di Kulon Progo Ini Diringkus",https://news.detik.com/berita-jawa-tengah/d-5733859/ngaku-polisi-peras-warga-pria-di-kulon-progo-ini-diringkus
2021-09-21_de_7_18,2021-09-21,Detik,"Viral Pungli-Minta KTP Pedagang, Preman di Medan Diamankan Polisi",https://news.detik.com/berita/d-5733858/viral-pungli-minta-ktp-pedagang-preman-di-medan-diamankan-polisi
2021-09-21_de_7_19,2021-09-21,Detik,"Karier JE Sahetapy di Unair, Mulai Asdos hingga Jadi Guru Besar",https://news.detik.com/berita-jawa-timur/d-5733857/karier-je-sahetapy-di-unair-mulai-asdos-hingga-jadi-guru-besar
2021-09-21_de_08_0,2021-09-21,Detik,"Detik-detik Puting Beliung Terjang Polman, 4 Rumah Warga Rusak!",https://news.detik.com/detiktv/d-5733856/detik-detik-puting-beliung-terjang-polman-4-rumah-warga-rusak
2021-09-21_de_08_1,2021-09-21,Detik,"Aturan Penerbangan Domestik Terbaru di Masa PPKM, Cek di Sini!",https://news.detik.com/berita/d-5733855/aturan-penerbangan-domestik-terbaru-di-masa-ppkm-cek-di-sini
2021-09-21_de_08_2,2021-09-21,Detik,6 Tempat Ibadah Ini jadi Bukti Toleransi yang Harmonis,https://news.detik.com/foto-news/d-5733796/6-tempat-ibadah-ini-jadi-bukti-toleransi-yang-harmonis
2021-09-21_de_08_3,2021-09-21,Detik,Pemuda Muhammadiyah: Tindakan Napoleon Tak Dibenarkan dengan Alasan Apa Pun,https://news.detik.com/berita/d-5733845/pemuda-muhammadiyah-tindakan-napoleon-tak-dibenarkan-dengan-alasan-apa-pun
2021-09-21_de_08_4,2021-09-21,Detik,"Anggota Satpol PP Bogor Cekik Warga, Ini Sanksinya",https://news.detik.com/berita-jawa-barat/d-5733844/anggota-satpol-pp-bogor-cekik-warga-ini-sanksinya
2021-09-21_de_08_5,2021-09-21,Detik,"3.500 PKL dan Warung Terdampak Pandemi di Sidoarjo Terima Bantuan Rp 1,2 Juta",https://news.detik.com/berita-jawa-timur/d-5733838/3500-pkl-dan-warung-terdampak-pandemi-di-sidoarjo-terima-bantuan-rp-12-juta
2021-09-21_de_08_6,2021-09-21,Detik,"Soal Ancaman Kapal China di Natuna, Fadli Zon Soroti Minimnya Alutsista",https://news.detik.com/berita-jawa-tengah/d-5733840/soal-ancaman-kapal-china-di-natuna-fadli-zon-soroti-minimnya-alutsista
2021-09-21_de_08_7,2021-09-21,Detik,"Perampokan Sadis di Cipulir, Polisi Amankan 2 Orang Pemegang HP Korban",https://news.detik.com/berita/d-5733837/perampokan-sadis-di-cipulir-polisi-amankan-2-orang-pemegang-hp-korban
2021-09-21_de_08_8,2021-09-21,Detik,PKS Balas PSI soal Anies Pembohong: Warga Tahu DKI Punya Gubernur Keren,https://news.detik.com/detiktv/d-5733835/pks-balas-psi-soal-anies-pembohong-warga-tahu-dki-punya-gubernur-keren
2021-09-21_de_08_9,2021-09-21,Detik,"COVID-19 di Banten Turun, Jokowi Minta Tetap Waspada",https://news.detik.com/berita-jawa-barat/d-5733834/covid-19-di-banten-turun-jokowi-minta-tetap-waspada
2021-09-21_de_8_10,2021-09-21,Detik,"Positif COVID RI 21 September Tambah 3.263 Kasus, Sembuh Tembus 4 Juta",https://news.detik.com/berita/d-5733825/positif-covid-ri-21-september-tambah-3263-kasus-sembuh-tembus-4-juta
2021-09-21_de_8_11,2021-09-21,Detik,"Pemerintah Bolehkan Anak Ngemal, Komisi X: Mereka Lebih Rindu Sekolah!",https://news.detik.com/detiktv/d-5733823/pemerintah-bolehkan-anak-ngemal-komisi-x-mereka-lebih-rindu-sekolah
2021-09-21_de_8_12,2021-09-21,Detik,"Jangan Berhenti, Peternak Blitar Ingin Jokowi Terus Gelontor Bantuan Jagung",https://news.detik.com/berita-jawa-timur/d-5733822/jangan-berhenti-peternak-blitar-ingin-jokowi-terus-gelontor-bantuan-jagung
2021-09-21_de_8_13,2021-09-21,Detik,Kapolri Hadiri Peletakan Batu Pertama Islamic Center PERSIS,https://news.detik.com/berita/d-5733811/kapolri-hadiri-peletakan-batu-pertama-islamic-center-persis
2021-09-21_de_8_14,2021-09-21,Detik,Polisi: Anak Bunuh Ayah Kandung di Jakbar Idap Skizofrenia Paranoid,https://news.detik.com/berita/d-5733807/polisi-anak-bunuh-ayah-kandung-di-jakbar-idap-skizofrenia-paranoid
2021-09-21_de_8_15,2021-09-21,Detik,"Anak-anak Boleh Masuk Mal di Semarang, Ganjar Ingatkan Jangan Euforia",https://news.detik.com/berita-jawa-tengah/d-5733794/anak-anak-boleh-masuk-mal-di-semarang-ganjar-ingatkan-jangan-euforia
2021-09-21_de_8_16,2021-09-21,Detik,Australia Berusaha Tenangkan ASEAN yang Khawatir soal Armada Kapal Selam Nuklir,https://news.detik.com/abc-australia/d-5733790/australia-berusaha-tenangkan-asean-yang-khawatir-soal-armada-kapal-selam-nuklir
2021-09-21_de_8_17,2021-09-21,Detik,Kejari Sidoarjo Kembalikaan Uang Negara Rp 541 Juta Hasil Korupsi Dana Desa,https://news.detik.com/berita-jawa-timur/d-5733780/kejari-sidoarjo-kembalikaan-uang-negara-rp-541-juta-hasil-korupsi-dana-desa
2021-09-21_de_8_18,2021-09-21,Detik,"Diperiksa KPK di Kasus Lahan Munjul, Anies Bicara Program Rumah di DKI",https://news.detik.com/detiktv/d-5733789/diperiksa-kpk-di-kasus-lahan-munjul-anies-bicara-program-rumah-di-dki
2021-09-21_de_8_19,2021-09-21,Detik,TNI-Komnas PA Evakuasi Anak-anak Korban Konflik Perusahaan-Pekerja di Riau,https://news.detik.com/berita/d-5733786/tni-komnas-pa-evakuasi-anak-anak-korban-konflik-perusahaan-pekerja-di-riau
2021-09-21_de_09_0,2021-09-21,Detik,"Kasir Ditembak Mati Saat Ingatkan Pakai Masker, Publik Jerman Kaget",https://news.detik.com/internasional/d-5733785/kasir-ditembak-mati-saat-ingatkan-pakai-masker-publik-jerman-kaget
2021-09-21_de_09_1,2021-09-21,Detik,Bangunan Pasar Kambing Pascakebakaran Adalah Tempat Penampungan Sementara,https://news.detik.com/berita/d-5733782/bangunan-pasar-kambing-pascakebakaran-adalah-tempat-penampungan-sementara
2021-09-21_de_09_2,2021-09-21,Detik,"Kena Garuk, Belasan Bocah Ini Diamankan Saat Beli Obat Terlarang",https://news.detik.com/foto-news/d-5733624/kena-garuk-belasan-bocah-ini-diamankan-saat-beli-obat-terlarang
2021-09-21_de_09_3,2021-09-21,Detik,"Ungkap Pelanggaran PPKM Gowes Walkot Sutiaji, Polisi Panggil Kadishub Malang",https://news.detik.com/berita-jawa-timur/d-5733759/ungkap-pelanggaran-ppkm-gowes-walkot-sutiaji-polisi-panggil-kadishub-malang
2021-09-21_de_09_4,2021-09-21,Detik,"Emak-emak Lagi Belanja Sayuran Dijambret di Tangsel, Kalung Emas Raib",https://news.detik.com/berita/d-5733757/emak-emak-lagi-belanja-sayuran-dijambret-di-tangsel-kalung-emas-raib
2021-09-21_de_09_5,2021-09-21,Detik,"Koopsgabsus Tricakti TNI: 7 Teroris Poso Tewas Sepanjang 2021, DPO 4 Orang",https://news.detik.com/berita/d-5733756/koopsgabsus-tricakti-tni-7-teroris-poso-tewas-sepanjang-2021-dpo-4-orang
2021-09-21_de_09_6,2021-09-21,Detik,"Distrik Kiwirok, Lokasi Tumpahnya Darah Nakes-TNI Gegara KKB Berulah",https://news.detik.com/berita/d-5733754/distrik-kiwirok-lokasi-tumpahnya-darah-nakes-tni-gegara-kkb-berulah
2021-09-21_de_09_7,2021-09-21,Detik,"Kebakaran Bengkel di Duren Sawit, Diduga Berasal dari Mobil Mercy",https://news.detik.com/berita/d-5733750/kebakaran-bengkel-di-duren-sawit-diduga-berasal-dari-mobil-mercy
2021-09-21_de_09_8,2021-09-21,Detik,"KPK Bertemu Puspom TNI, Bahas Kerja Sama Penyidikan Kasus Korupsi",https://news.detik.com/berita/d-5733747/kpk-bertemu-puspom-tni-bahas-kerja-sama-penyidikan-kasus-korupsi
2021-09-21_de_09_9,2021-09-21,Detik,Gerindra Usul Pengangkatan 1 Juta Guru Honor Jadi PPPK Tak Perlu Tes,https://news.detik.com/berita/d-5733746/gerindra-usul-pengangkatan-1-juta-guru-honor-jadi-pppk-tak-perlu-tes
2021-09-21_de_9_10,2021-09-21,Detik,Polisi Ungkap Peran 3 Perampok Toko Emas di Bandung,https://news.detik.com/berita-jawa-barat/d-5733743/polisi-ungkap-peran-3-perampok-toko-emas-di-bandung
2021-09-21_de_9_11,2021-09-21,Detik,"Kabar Gembira untuk Pecinta Alam, Jalur Pendakian Gunung Penanggungan Dibuka",https://news.detik.com/berita-jawa-timur/d-5733742/kabar-gembira-untuk-pecinta-alam-jalur-pendakian-gunung-penanggungan-dibuka
2021-09-21_de_9_12,2021-09-21,Detik,Kasus Tanah DKI di KPK: Bank Tanah atau Program Rumah DP 0 Rupiah?,https://news.detik.com/berita/d-5733741/kasus-tanah-dki-di-kpk-bank-tanah-atau-program-rumah-dp-0-rupiah
2021-09-21_de_9_13,2021-09-21,Detik,"PSI Sebut Anies Pembohong, PAN: Kalau Benar, Pasti Sudah Banyak Gugatan",https://news.detik.com/detiktv/d-5733740/psi-sebut-anies-pembohong-pan-kalau-benar-pasti-sudah-banyak-gugatan
2021-09-21_de_9_14,2021-09-21,Detik,"Brebes Turun Lagi ke PPKM-3, Ini Pelonggaran yang Kembali Dilakukan",https://news.detik.com/berita-jawa-tengah/d-5733738/brebes-turun-lagi-ke-ppkm-3-ini-pelonggaran-yang-kembali-dilakukan
2021-09-21_de_9_15,2021-09-21,Detik,"Upaya Kudeta Militer Digagalkan di Sudan, 40 Orang Ditangkap",https://news.detik.com/internasional/d-5733735/upaya-kudeta-militer-digagalkan-di-sudan-40-orang-ditangkap
2021-09-21_de_9_16,2021-09-21,Detik,PPKM Padang Sampai Kapan: Waktu hingga Level PPKM Terkini,https://news.detik.com/berita/d-5733733/ppkm-padang-sampai-kapan-waktu-hingga-level-ppkm-terkini
2021-09-21_de_9_17,2021-09-21,Detik,Jokowi Minta Vaksinasi di Pandeglang-Serang-Lebak-Tangerang Dikebut!,https://news.detik.com/berita-jawa-barat/d-5733731/jokowi-minta-vaksinasi-di-pandeglang-serang-lebak-tangerang-dikebut
2021-09-21_de_9_18,2021-09-21,Detik,"Diminta Menyerah, Ini Tampang 4 DPO MIT Poso yang Tersisa",https://news.detik.com/berita/d-5733730/diminta-menyerah-ini-tampang-4-dpo-mit-poso-yang-tersisa
2021-09-21_de_9_19,2021-09-21,Detik,"Ultah ke-211, Kota Bandung Bersih-bersih",https://news.detik.com/foto-news/d-5733604/ultah-ke-211-kota-bandung-bersih-bersih
2021-09-21_de_10_0,2021-09-21,Detik,"Pengacara: Irjen Napoleon 'Bapak' di Rutan, Ada Testimoni Syahganda-Gus Nur",https://news.detik.com/berita/d-5733724/pengacara-irjen-napoleon-bapak-di-rutan-ada-testimoni-syahganda-gus-nur
2021-09-21_de_10_1,2021-09-21,Detik,Warga Duren Sawit Jaktim Temukan Bayi Terbungkus Plastik di Bak Sampah,https://news.detik.com/berita/d-5733723/warga-duren-sawit-jaktim-temukan-bayi-terbungkus-plastik-di-bak-sampah
2021-09-21_de_10_2,2021-09-21,Detik,"Kasus COVID-19 Turun, Panglima TNI: Bisa Jadi Buruk Apabila Kita Lengah",https://news.detik.com/berita/d-5733722/kasus-covid-19-turun-panglima-tni-bisa-jadi-buruk-apabila-kita-lengah
2021-09-21_de_10_3,2021-09-21,Detik,"Jatinangor Jadi Kawasan Perkotaan, Begini Rancangan Pemkab Sumedang",https://news.detik.com/berita-jawa-barat/d-5733718/jatinangor-jadi-kawasan-perkotaan-begini-rancangan-pemkab-sumedang
2021-09-21_de_10_4,2021-09-21,Detik,Sekjen PAN ke Giring: Jika Anies Pembohong Pasti Banyak Gugatan,https://news.detik.com/berita/d-5733717/sekjen-pan-ke-giring-jika-anies-pembohong-pasti-banyak-gugatan
2021-09-21_de_10_5,2021-09-21,Detik,Wanita Afghanistan Berbagi Pengalaman Melahirkan di Bawah Kekuasaan Taliban,https://news.detik.com/bbc-world/d-5733714/wanita-afghanistan-berbagi-pengalaman-melahirkan-di-bawah-kekuasaan-taliban
2021-09-21_de_10_6,2021-09-21,Detik,"Ikuti Arahan Jokowi, Pegiat UMKM Siap Galakkan Bantuan Produktif",https://news.detik.com/berita/d-5733716/ikuti-arahan-jokowi-pegiat-umkm-siap-galakkan-bantuan-produktif
2021-09-21_de_10_7,2021-09-21,Detik,PPKM Level 2 di Mana Saja? Ini Daftar Terbaru Sampai 4 Oktober,https://news.detik.com/berita/d-5733713/ppkm-level-2-di-mana-saja-ini-daftar-terbaru-sampai-4-oktober
2021-09-21_de_10_8,2021-09-21,Detik,Pengacara Bantah Irjen Napoleon Aniaya Muhammad Kace,https://news.detik.com/berita/d-5733712/pengacara-bantah-irjen-napoleon-aniaya-muhammad-kace
2021-09-21_de_10_9,2021-09-21,Detik,Menhub: Wajah Sebuah Bangsa Terlihat dari Perilaku Pengguna Jalan,https://news.detik.com/berita/d-5733711/menhub-wajah-sebuah-bangsa-terlihat-dari-perilaku-pengguna-jalan
2021-09-21_de_10_10,2021-09-21,Detik,Sedih Orang Tua KD Soal Ortu Ayu Ting Ting: Rasane Loro Ati Nek Eling Omongane,https://news.detik.com/berita-jawa-timur/d-5733710/sedih-orang-tua-kd-soal-ortu-ayu-ting-ting-rasane-loro-ati-nek-eling-omongane
2021-09-21_de_10_11,2021-09-21,Detik,"Diperiksa KPK Terkait Lahan Munjul, Prasetyo Dicecar soal Mekanisme Anggaran",https://news.detik.com/detiktv/d-5733709/diperiksa-kpk-terkait-lahan-munjul-prasetyo-dicecar-soal-mekanisme-anggaran
2021-09-21_de_10_12,2021-09-21,Detik,"Bendungan Tugu Trenggalek yang Telan Anggaran Rp 1,8 T Mulai Diisi Air",https://news.detik.com/berita-jawa-timur/d-5733690/bendungan-tugu-trenggalek-yang-telan-anggaran-rp-18-t-mulai-diisi-air
2021-09-21_de_10_13,2021-09-21,Detik,"Pak Anies, Tugu Sepeda di Jakarta mangkrak?",https://news.detik.com/foto-news/d-5733613/pak-anies-tugu-sepeda-di-jakarta-mangkrak
2021-09-21_de_10_14,2021-09-21,Detik,"Anies Baswedan Selesai Diperiksa KPK, Muncul Massa Demo",https://news.detik.com/foto-news/d-5733678/anies-baswedan-selesai-diperiksa-kpk-muncul-massa-demo
2021-09-21_de_10_15,2021-09-21,Detik,Potret Permukiman di Minahasa Tenggara Usai Diterjang Banjir Bandang,https://news.detik.com/foto-news/d-5733668/potret-permukiman-di-minahasa-tenggara-usai-diterjang-banjir-bandang
2021-09-21_de_10_16,2021-09-21,Detik,"Anies Baswedan Diperiksa KPK, Ini Duduk Perkara Kasus Lahan DKI",https://news.detik.com/berita/d-5733665/anies-baswedan-diperiksa-kpk-ini-duduk-perkara-kasus-lahan-dki
2021-09-21_de_10_17,2021-09-21,Detik,Prospek Singkong Sebagai Cadangan Pangan Nasional,https://news.detik.com/kolom/d-5733480/prospek-singkong-sebagai-cadangan-pangan-nasional
2021-09-21_de_10_18,2021-09-21,Detik,Dua Pria Diduga Disekap dan Dianiaya di Duren Sawit Jatim Gegara Utang,https://news.detik.com/berita/d-5733661/dua-pria-diduga-disekap-dan-dianiaya-di-duren-sawit-jatim-gegara-utang
2021-09-21_de_10_19,2021-09-21,Detik,Pedagang Sayur di Cianjur Diciduk Gegara Ngaku Polisi dan Peras Warga,https://news.detik.com/detiktv/d-5733660/pedagang-sayur-di-cianjur-diciduk-gegara-ngaku-polisi-dan-peras-warga
2021-09-21_de_11_0,2021-09-21,Detik,Penyuluh Turun Tangan Ajak Petani di Pangandaran Divaksinasi,https://news.detik.com/berita-jawa-barat/d-5733659/penyuluh-turun-tangan-ajak-petani-di-pangandaran-divaksinasi
2021-09-21_de_11_1,2021-09-21,Detik,Durhaka! Remaja di Jepara Bunuh Ibu Kandung Gegara Ditegur Nonton TV,https://news.detik.com/berita-jawa-tengah/d-5733658/durhaka-remaja-di-jepara-bunuh-ibu-kandung-gegara-ditegur-nonton-tv
2021-09-21_de_11_2,2021-09-21,Detik,"Diperiksa KPK di Kasus Tanah, Anies Jawab soal Program Rumah",https://news.detik.com/berita/d-5733657/diperiksa-kpk-di-kasus-tanah-anies-jawab-soal-program-rumah
2021-09-21_de_11_3,2021-09-21,Detik,Kosovo-Serbia Tegang di Perbatasan,https://news.detik.com/detiktv/d-5733655/kosovo-serbia-tegang-di-perbatasan
2021-09-21_de_11_4,2021-09-21,Detik,"Gowes Walkot Sutiaji Terobos Obyek Wisata, Pakar: Contoh Buruk Bagi Masyarakat",https://news.detik.com/berita-jawa-timur/d-5733654/gowes-walkot-sutiaji-terobos-obyek-wisata-pakar-contoh-buruk-bagi-masyarakat
2021-09-21_de_11_5,2021-09-21,Detik,Kondisi Terkini 9 Orang Sekeluarga yang Viral Tidur di Kolong Angkringan,https://news.detik.com/berita-jawa-tengah/d-5733653/kondisi-terkini-9-orang-sekeluarga-yang-viral-tidur-di-kolong-angkringan
2021-09-21_de_11_6,2021-09-21,Detik,"Masuk Pancaroba, BPBD Bandung Barat: 10 Kecamatan Rawan Banjir-Longsor",https://news.detik.com/berita-jawa-barat/d-5733652/masuk-pancaroba-bpbd-bandung-barat-10-kecamatan-rawan-banjir-longsor
2021-09-21_de_11_7,2021-09-21,Detik,"Copot Azmi, Golkar Tunjuk Indra Gunawan Jadi Ketua DPRD Siak",https://news.detik.com/berita/d-5733651/copot-azmi-golkar-tunjuk-indra-gunawan-jadi-ketua-dprd-siak
2021-09-21_de_11_8,2021-09-21,Detik,Uniknya Gunung Semeru 'Bertopi' Awan,https://news.detik.com/foto-news/d-5733588/uniknya-gunung-semeru-bertopi-awan
2021-09-21_de_11_9,2021-09-21,Detik,Kemenhub: Penerbangan Internasional Hanya via Soetta dan Sam Ratulangi,https://news.detik.com/detiktv/d-5733650/kemenhub-penerbangan-internasional-hanya-via-soetta-dan-sam-ratulangi
2021-09-21_de_11_10,2021-09-21,Detik,Jokowi Restui Lahan Hasil Sitaan BLBI Dibuat Lapas,https://news.detik.com/berita/d-5733643/jokowi-restui-lahan-hasil-sitaan-blbi-dibuat-lapas
2021-09-21_de_11_11,2021-09-21,Detik,"MTs di Jepara Jadi Klaster COVID, Sekolah Tatap Muka Disetop",https://news.detik.com/berita-jawa-tengah/d-5733632/mts-di-jepara-jadi-klaster-covid-sekolah-tatap-muka-disetop
2021-09-21_de_11_12,2021-09-21,Detik,Pemkot Bekasi Minta DKI Naikkan Dana Kompensasi TPST Bantargebang 100%,https://news.detik.com/berita/d-5733622/pemkot-bekasi-minta-dki-naikkan-dana-kompensasi-tpst-bantargebang-100
2021-09-21_de_11_13,2021-09-21,Detik,"Tega! Ayah di Sleman Perkosa 2 Anaknya Selama 8 Tahun, Ngakunya Khilaf",https://news.detik.com/detiktv/d-5733612/tega-ayah-di-sleman-perkosa-2-anaknya-selama-8-tahun-ngakunya-khilaf
2021-09-21_de_11_14,2021-09-21,Detik,"Giring Sebut Anies Pembohong, PDIP Singgung Tugu Sepatu Bikin Bingung",https://news.detik.com/berita/d-5733611/giring-sebut-anies-pembohong-pdip-singgung-tugu-sepatu-bikin-bingung
2021-09-21_de_11_15,2021-09-21,Detik,Polisi Periksa 16 Satpam yang Ribut dengan Warga Kompleks di Jakbar,https://news.detik.com/berita/d-5733610/polisi-periksa-16-satpam-yang-ribut-dengan-warga-kompleks-di-jakbar
2021-09-21_de_11_16,2021-09-21,Detik,"Kota Cirebon PPKM Level 3, Disdukcapil Layani 150 Orang Per Hari",https://news.detik.com/berita-jawa-barat/d-5733587/kota-cirebon-ppkm-level-3-disdukcapil-layani-150-orang-per-hari
2021-09-21_de_11_17,2021-09-21,Detik,"PPKM Diperpanjang, Syarat Perjalanan di Dalam Negeri Tak Berubah",https://news.detik.com/berita/d-5733585/ppkm-diperpanjang-syarat-perjalanan-di-dalam-negeri-tak-berubah
2021-09-21_de_11_18,2021-09-21,Detik,Petani Milenial Jabar Mulai Budidayakan Lebah Madu Trigona Itama,https://news.detik.com/berita-jawa-barat/d-5733582/petani-milenial-jabar-mulai-budidayakan-lebah-madu-trigona-itama
2021-09-21_de_11_19,2021-09-21,Detik,"Pakar Hukum Indonesia JE Sahetapy Tutup Usia, Ini Jejaknya di UK Petra",https://news.detik.com/berita-jawa-timur/d-5733571/pakar-hukum-indonesia-je-sahetapy-tutup-usia-ini-jejaknya-di-uk-petra
2021-09-21_de_12_0,2021-09-21,Detik,Kemendikbudristek Dukung Percepatan Vaksinasi PTK dan Peserta Didik,https://news.detik.com/foto-news/d-5733829/kemendikbudristek-dukung-percepatan-vaksinasi-ptk-dan-peserta-didik
2021-09-21_de_12_1,2021-09-21,Detik,Kematian Travel Blogger Cantik Gabby Petito Diusut FBI,https://news.detik.com/detiktv/d-5733570/kematian-travel-blogger-cantik-gabby-petito-diusut-fbi
2021-09-21_de_12_2,2021-09-21,Detik,Yogyakarta PPKM Level Berapa? Ini Hasil Pengumuman Terbarunya,https://news.detik.com/berita/d-5733549/yogyakarta-ppkm-level-berapa-ini-hasil-pengumuman-terbarunya
2021-09-21_de_12_3,2021-09-21,Detik,"COVID-19: Laos Lockdown, Filipina Buka Sekolah, Kamboja Pelajari Kelelawar",https://news.detik.com/dw/d-5733548/covid-19-laos-lockdown-filipina-buka-sekolah-kamboja-pelajari-kelelawar
2021-09-21_de_12_4,2021-09-21,Detik,"Kasus Ortu Ayu Ting Ting, Orang Tua KD Datangi Polisi Didampingi Pengacara",https://news.detik.com/berita-jawa-timur/d-5733547/kasus-ortu-ayu-ting-ting-orang-tua-kd-datangi-polisi-didampingi-pengacara
2021-09-21_de_12_5,2021-09-21,Detik,Depok Segera Uji Coba Ganjil Genap di Jalan Margonda Raya,https://news.detik.com/berita/d-5733546/depok-segera-uji-coba-ganjil-genap-di-jalan-margonda-raya
