unique_id,date,headline,source,url
2020-06-11_de_0114,2020-06-11,Willy Ngaku Sudah 4 Kali Order Fiktif Ojol Kongkalikong dengan Toko,Detik,https://news.detik.com/berita/d-5049341/willy-ngaku-sudah-4-kali-order-fiktif-ojol-kongkalikong-dengan-toko
2020-06-11_de_0115,2020-06-11,Timur-Tengah yang Suram,Detik,https://news.detik.com/kolom/d-5049340/timur-tengah-yang-suram
2020-06-11_de_0116,2020-06-11,"Sekda Bondowoso Sebut COVID-19 Adalah Opini, DPRD: Sungguh Ironis",Detik,https://news.detik.com/berita-jawa-timur/d-5049327/sekda-bondowoso-sebut-covid-19-adalah-opini-dprd-sungguh-ironis
2020-06-11_de_0117,2020-06-11,Heboh! Video Sekda Bondowoso Sebut 'COVID-19 Adalah Opini',Detik,https://news.detik.com/detiktv/d-5049325/heboh-video-sekda-bondowoso-sebut-covid-19-adalah-opini
2020-06-11_de_0118,2020-06-11,PKS Masih Mau Usung Prabowo di Pilpres 2024?,Detik,https://news.detik.com/berita/d-5049323/pks-masih-mau-usung-prabowo-di-pilpres-2024
2020-06-11_de_0119,2020-06-11,Ramai Video Rusaknya Jalur Evakuasi Merapi dan Pesan Sopir Truk di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5049321/ramai-video-rusaknya-jalur-evakuasi-merapi-dan-pesan-sopir-truk-di-klaten
2020-06-11_de_0120,2020-06-11,"Kontak dengan Sapi, 22 Warga di Gorontalo Terserang Antraks",Detik,https://news.detik.com/detiktv/d-5049320/kontak-dengan-sapi-22-warga-di-gorontalo-terserang-antraks
2020-06-11_de_0121,2020-06-11,"Kini Total Ada 51 Pedagang dari 6 Pasar DKI yang Kena Corona, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5049296/kini-total-ada-51-pedagang-dari-6-pasar-dki-yang-kena-corona-ini-daftarnya
2020-06-11_de_0122,2020-06-11,Ortu Ungkap Perubahan Sifat Syifa Sebelum Minggat dari Rumah,Detik,https://news.detik.com/berita-jawa-barat/d-5049291/ortu-ungkap-perubahan-sifat-syifa-sebelum-minggat-dari-rumah
2020-06-11_de_0123,2020-06-11,9 Batas Wilayah Aceh-Sumut Ditetapkan Setelah Sengketa 32 Tahun!,Detik,https://news.detik.com/berita/d-5049236/9-batas-wilayah-aceh-sumut-ditetapkan-setelah-sengketa-32-tahun
2020-06-11_de_0124,2020-06-11,Anggota DPRD Benarkan 'COVID-19 Adalah Opini' Diucapkan Sekda Bondowoso,Detik,https://news.detik.com/berita-jawa-timur/d-5049235/anggota-dprd-benarkan-covid-19-adalah-opini-diucapkan-sekda-bondowoso
2020-06-11_de_0125,2020-06-11,PT Medan Vonis Mati Gembong Narkoba: Hukuman Mati Tak Langgar HAM,Detik,https://news.detik.com/berita/d-5049234/pt-medan-vonis-mati-gembong-narkoba-hukuman-mati-tak-langgar-ham
2020-06-11_de_0126,2020-06-11,"Kasus Corona di AS Tembus 2 Juta, 112 Ribu Orang Meninggal",Detik,https://news.detik.com/internasional/d-5049232/kasus-corona-di-as-tembus-2-juta-112-ribu-orang-meninggal
2020-06-11_de_0127,2020-06-11,Bupati Kebumen Cukur Gundul dalam Syukuran Nihil Kasus Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5049228/bupati-kebumen-cukur-gundul-dalam-syukuran-nihil-kasus-positif-corona
2020-06-11_de_0128,2020-06-11,Ini Komitmen 3 Kepala Daerah di Surabaya Raya Menuju Transisi New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5049227/ini-komitmen-3-kepala-daerah-di-surabaya-raya-menuju-transisi-new-normal
2020-06-11_de_0129,2020-06-11,"Mulai 1 Juli, Kapal Melintas Selat Sunda-Lombok Wajib Ikuti Pemisah Jalur Laut",Detik,https://news.detik.com/berita/d-5049226/mulai-1-juli-kapal-melintas-selat-sunda-lombok-wajib-ikuti-pemisah-jalur-laut
2020-06-11_de_0130,2020-06-11,"Di Tengah Pandemi, Trump Akan Kampanye ke 4 Negara Bagian",Detik,https://news.detik.com/detiktv/d-5049225/di-tengah-pandemi-trump-akan-kampanye-ke-4-negara-bagian
2020-06-11_de_0131,2020-06-11,Ketika Para Penggemar K-Pop di Dunia Mendukung Demo George Floyd,Detik,https://news.detik.com/bbc-world/d-5049223/ketika-para-penggemar-k-pop-di-dunia-mendukung-demo-george-floyd
2020-06-11_de_0132,2020-06-11,"Pedagang Kena Corona di Pasar DKI Terus Bertambah, PD Kritik Pengawasan Minim",Detik,https://news.detik.com/berita/d-5049222/pedagang-kena-corona-di-pasar-dki-terus-bertambah-pd-kritik-pengawasan-minim
2020-06-11_de_0133,2020-06-11,"Sembuh dari Corona, Pria Bandung Barat Disambut Rebana-Diarak Warga",Detik,https://news.detik.com/berita-jawa-barat/d-5049285/sembuh-dari-corona-pria-bandung-barat-disambut-rebana-diarak-warga
2020-06-11_de_0134,2020-06-11,"Geger Sekeluarga Tewas di Tangerang, Ayah Tergantung dan Anak Terikat",Detik,https://news.detik.com/berita-jawa-barat/d-5049283/geger-sekeluarga-tewas-di-tangerang-ayah-tergantung-dan-anak-terikat
2020-06-11_de_0135,2020-06-11,Partai Berkarya Merasa Diberangus Bila Ambang Batas Masuk Parlemen 7%,Detik,https://news.detik.com/berita/d-5049282/partai-berkarya-merasa-diberangus-bila-ambang-batas-masuk-parlemen-7
2020-06-11_de_0136,2020-06-11,Ekspresi Pedagang Pasar Petojo Enclek Saat Tes Swab Corona,Detik,https://news.detik.com/foto-news/d-5049271/ekspresi-pedagang-pasar-petojo-enclek-saat-tes-swab-corona
2020-06-11_de_0137,2020-06-11,Ketua KPK Bicara Manfaat Medsos Sebagai Sarana Edukasi Berantas Korupsi,Detik,https://news.detik.com/berita/d-5049264/ketua-kpk-bicara-manfaat-medsos-sebagai-sarana-edukasi-berantas-korupsi
2020-06-11_de_0138,2020-06-11,"Jika Ambang Batas DPR Naik, Yusril Sarankan Parpol Boleh Bentuk Koalisi",Detik,https://news.detik.com/berita/d-5049250/jika-ambang-batas-dpr-naik-yusril-sarankan-parpol-boleh-bentuk-koalisi
2020-06-11_de_0139,2020-06-11,"Masuk Zona Merah, RW 04 Malaka Sari Jaktim Catat 2 Kasus Positif Corona",Detik,https://news.detik.com/berita/d-5049238/masuk-zona-merah-rw-04-malaka-sari-jaktim-catat-2-kasus-positif-corona
2020-06-11_de_0140,2020-06-11,"Kasus 'Nasi Anjing' Dilimpahkan ke Polres Jakut, Pelapor Diperiksa",Detik,https://news.detik.com/berita/d-5049237/kasus-nasi-anjing-dilimpahkan-ke-polres-jakut-pelapor-diperiksa
2020-06-11_de_0141,2020-06-11,"Cegah Penjemputan Paksa Jenazah COVID-19, Kota Pasuruan Gencarkan Edukasi",Detik,https://news.detik.com/berita-jawa-timur/d-5049217/cegah-penjemputan-paksa-jenazah-covid-19-kota-pasuruan-gencarkan-edukasi
2020-06-11_de_0142,2020-06-11,"Donald Trump Terbitkan Buku Mewarnai, Tapi Jadi Bahan Lelucon",Detik,https://news.detik.com/internasional/d-5049213/donald-trump-terbitkan-buku-mewarnai-tapi-jadi-bahan-lelucon
2020-06-11_de_0143,2020-06-11,3 Kepala Daerah di Surabaya Raya Komitmen Menuju Masa Transisi New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5049201/3-kepala-daerah-di-surabaya-raya-komitmen-menuju-masa-transisi-new-normal
2020-06-11_de_0144,2020-06-11,Paman Birin: Kalsel Jadi Zona Merah Corona karena Warga Tak Patuh Pakai Masker,Detik,https://news.detik.com/berita/d-5049200/paman-birin-kalsel-jadi-zona-merah-corona-karena-warga-tak-patuh-pakai-masker
2020-06-11_de_0145,2020-06-11,"Pertikaian Berlanjut, China Tuding Australia Tak Aman Untuk Kuliah",Detik,https://news.detik.com/abc-australia/d-5049194/pertikaian-berlanjut-china-tuding-australia-tak-aman-untuk-kuliah
2020-06-11_de_0146,2020-06-11,"Tanggul Jebol Akibat Hujan Deras, 4 Desa di Gorontalo Terendam Banjir",Detik,https://news.detik.com/berita/d-5049191/tanggul-jebol-akibat-hujan-deras-4-desa-di-gorontalo-terendam-banjir
2020-06-11_de_0147,2020-06-11,"Meninggal Terpapar COVID-19, Bagaimana dr Miftah Tertular",Detik,https://news.detik.com/berita-jawa-timur/d-5049190/meninggal-terpapar-covid-19-bagaimana-dr-miftah-tertular
2020-06-11_de_0148,2020-06-11,"KPAI Sumsel Soroti Anak Positif Corona, Minta Pemprov Hati-hati Buka Sekolah",Detik,https://news.detik.com/berita/d-5049189/kpai-sumsel-soroti-anak-positif-corona-minta-pemprov-hati-hati-buka-sekolah
2020-06-11_de_0149,2020-06-11,"Masuk Zona Merah, Begini Suasana di RW 04 Malaka Sari Jaktim",Detik,https://news.detik.com/berita/d-5049186/masuk-zona-merah-begini-suasana-di-rw-04-malaka-sari-jaktim
2020-06-11_de_0150,2020-06-11,"Kebumen Nihil Positif Corona, Bupati Sujud Syukur Saat Deklarasi New Normal",Detik,https://news.detik.com/berita-jawa-tengah/d-5049182/kebumen-nihil-positif-corona-bupati-sujud-syukur-saat-deklarasi-new-normal
2020-06-11_de_0151,2020-06-11,Video Ular Piton 3 Meter Ditemukan Dekat Kamar Bayi di RSUD Parepare,Detik,https://news.detik.com/detiktv/d-5049181/video-ular-piton-3-meter-ditemukan-dekat-kamar-bayi-di-rsud-parepare
2020-06-11_de_0152,2020-06-11,"Usai Temui Wagub DKI, Forum Orang Tua Murid SMP Protes Aturan PPDB ke DPRD",Detik,https://news.detik.com/berita/d-5049180/usai-temui-wagub-dki-forum-orang-tua-murid-smp-protes-aturan-ppdb-ke-dprd
2020-06-11_de_0153,2020-06-11,"Viral Pencurian Modus Gembos Ban di Jaktim, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-5049211/viral-pencurian-modus-gembos-ban-di-jaktim-polisi-turun-tangan
2020-06-11_de_0154,2020-06-11,Kesiapan Manajemen ASN untuk WFH,Detik,https://news.detik.com/kolom/d-5049198/kesiapan-manajemen-asn-untuk-wfh
2020-06-11_de_0155,2020-06-11,"Sedekah Sampah, Cara Pemkab Ciamis Ajak Warga Peduli Kebersihan-Beramal",Detik,https://news.detik.com/berita-jawa-barat/d-5049210/sedekah-sampah-cara-pemkab-ciamis-ajak-warga-peduli-kebersihan-beramal
2020-06-11_de_0156,2020-06-11,"Kerap Muncul di Rumah Warga Bengkulu-Mangsa Merpati, Piton 3 Meter Dievakuasi",Detik,https://news.detik.com/berita/d-5049208/kerap-muncul-di-rumah-warga-bengkulu-mangsa-merpati-piton-3-meter-dievakuasi
2020-06-11_de_0157,2020-06-11,Gugus Tugas Cirebon Swab Test 200 Santri yang Hendak ke Jatim,Detik,https://news.detik.com/berita-jawa-barat/d-5049206/gugus-tugas-cirebon-swab-test-200-santri-yang-hendak-ke-jatim
2020-06-11_de_0158,2020-06-11,"Upaya Bawa Kabur Jenazah dari RS Dadi Makassar Gagal, 3 Orang Ditangkap",Detik,https://news.detik.com/berita/d-5049205/upaya-bawa-kabur-jenazah-dari-rs-dadi-makassar-gagal-3-orang-ditangkap
2020-06-11_de_0159,2020-06-11,"Soal Anak Bakar Rumah di Bekasi, Damkar: Ayahnya Meninggal Serangan Jantung",Detik,https://news.detik.com/berita/d-5049204/soal-anak-bakar-rumah-di-bekasi-damkar-ayahnya-meninggal-serangan-jantung
2020-06-11_de_0160,2020-06-11,"Singgung Oligarki Sebelum Reformasi, PPP Tak Setuju Ambang Batas DPR Naik",Detik,https://news.detik.com/berita/d-5049202/singgung-oligarki-sebelum-reformasi-ppp-tak-setuju-ambang-batas-dpr-naik
2020-06-11_de_0161,2020-06-11,Ratusan Pedagang Pasar Leuwipanjang Jalani Rapid Test,Detik,https://news.detik.com/foto-news/d-5049172/ratusan-pedagang-pasar-leuwipanjang-jalani-rapid-test
2020-06-11_de_0162,2020-06-11,Patung Christopher Columbus di Boston Dipenggal Usai Demo Anti-rasialisme,Detik,https://news.detik.com/internasional/d-5049170/patung-christopher-columbus-di-boston-dipenggal-usai-demo-anti-rasialisme
2020-06-11_de_0163,2020-06-11,"Sebar Foto Bugil Remaja 15 Tahun, Pria di Bengkulu Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5049152/sebar-foto-bugil-remaja-15-tahun-pria-di-bengkulu-ditangkap-polisi
2020-06-11_de_0164,2020-06-11,Pertamina Beri Bantuan 48 Ribu Paket APD ke Tenaga Medis TNI AD,Detik,https://news.detik.com/berita/d-5049151/pertamina-beri-bantuan-48-ribu-paket-apd-ke-tenaga-medis-tni-ad
2020-06-11_de_0165,2020-06-11,Progres Terkini Flyover Bukit Indah Tangsel,Detik,https://news.detik.com/foto-news/d-5049142/progres-terkini-flyover-bukit-indah-tangsel
2020-06-11_de_0166,2020-06-11,Tempat Hiburan Malam dan Wisata Dibuka Saat New Normal Harus Sesuai Perwali,Detik,https://news.detik.com/berita-jawa-timur/d-5049188/tempat-hiburan-malam-dan-wisata-dibuka-saat-new-normal-harus-sesuai-perwali
2020-06-11_de_0167,2020-06-11,Masih Ingat Hidup Normal Tanpa Virus Corona? Tengok Selandia Baru,Detik,https://news.detik.com/bbc-world/d-5049136/masih-ingat-hidup-normal-tanpa-virus-corona-tengok-selandia-baru
2020-06-11_de_0168,2020-06-11,Ini Golongan Calon Siswa yang Harus Ikut Prapendaftaran PPDB Jakarta,Detik,https://news.detik.com/berita/d-5049135/ini-golongan-calon-siswa-yang-harus-ikut-prapendaftaran-ppdb-jakarta
2020-06-11_de_0169,2020-06-11,Palestina Lagi-lagi Tolak Bantuan Medis Corona dari Uni Emirat Arab,Detik,https://news.detik.com/internasional/d-5049134/palestina-lagi-lagi-tolak-bantuan-medis-corona-dari-uni-emirat-arab
2020-06-11_de_0170,2020-06-11,Masa Depan Uang Digital Bank Sentral,Detik,https://news.detik.com/kolom/d-5049132/masa-depan-uang-digital-bank-sentral
2020-06-11_de_0171,2020-06-11,BKSDA Serang Tangkap Penjual Satwa Dilindungi Via Medsos,Detik,https://news.detik.com/berita-jawa-barat/d-5049131/bksda-serang-tangkap-penjual-satwa-dilindungi-via-medsos
2020-06-11_de_0172,2020-06-11,"Pria Ini Beli Beras 2 Kontainer dengan Cek Palsu, Pedagang Rugi Rp 600 Juta",Detik,https://news.detik.com/berita/d-5049130/pria-ini-beli-beras-2-kontainer-dengan-cek-palsu-pedagang-rugi-rp-600-juta
2020-06-11_de_0173,2020-06-11,Heboh 'COVID-19 Adalah Opini' yang Diduga Diucapkan Sekda Bondowoso,Detik,https://news.detik.com/berita-jawa-timur/d-5049165/heboh-covid-19-adalah-opini-yang-diduga-diucapkan-sekda-bondowoso
2020-06-11_de_0174,2020-06-11,Kemenhub Cek Kesiapan Patroli Jelang TSS Selat Sunda dan Lombok,Detik,https://news.detik.com/berita/d-5049164/kemenhub-cek-kesiapan-patroli-jelang-tss-selat-sunda-dan-lombok
2020-06-11_de_0175,2020-06-11,"Tambah 2, Tersangka Bawa Kabur Jenazah Dari RS di Makassar Jadi 12 Orang",Detik,https://news.detik.com/berita/d-5049163/tambah-2-tersangka-bawa-kabur-jenazah-dari-rs-di-makassar-jadi-12-orang
2020-06-11_de_0176,2020-06-11,"Sebelum Bakar Rumah, Pemuda di Bekasi Sempat Bertengkar dengan Ayah",Detik,https://news.detik.com/berita/d-5049161/sebelum-bakar-rumah-pemuda-di-bekasi-sempat-bertengkar-dengan-ayah
2020-06-11_de_0177,2020-06-11,"Cegah Corona, 200 Pedagang di Pasar Leuwipanjang Jalani Rapid Test",Detik,https://news.detik.com/berita-jawa-barat/d-5049160/cegah-corona-200-pedagang-di-pasar-leuwipanjang-jalani-rapid-test
2020-06-11_de_0178,2020-06-11,DPR Buka Wacana Ada Pemilu Nasional dan Pemilu Daerah pada RUU Pemilu,Detik,https://news.detik.com/berita/d-5049157/dpr-buka-wacana-ada-pemilu-nasional-dan-pemilu-daerah-pada-ruu-pemilu
2020-06-11_de_0179,2020-06-11,Forum Orang Tua Murid Minta Aturan Prioritas Usia di PPDB SMA DKI Diubah,Detik,https://news.detik.com/berita/d-5049156/forum-orang-tua-murid-minta-aturan-prioritas-usia-di-ppdb-sma-dki-diubah
2020-06-11_de_0180,2020-06-11,"Update Corona Jateng 11 Juni: 1.906 Positif, 943 PDP Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5049153/update-corona-jateng-11-juni-1906-positif-943-pdp-meninggal
2020-06-11_de_0181,2020-06-11,Komisi I DPR Minta Kasus Kematian Floyd Tak Diseret ke Isu Papua,Detik,https://news.detik.com/berita/d-5049129/komisi-i-dpr-minta-kasus-kematian-floyd-tak-diseret-ke-isu-papua
2020-06-11_de_0182,2020-06-11,"Warga di Medan Kaget Lihat Tangan Keluar dari Parit, Ternyata Ada Mayat",Detik,https://news.detik.com/berita/d-5049126/warga-di-medan-kaget-lihat-tangan-keluar-dari-parit-ternyata-ada-mayat
2020-06-11_de_0183,2020-06-11,Polda Metro: Pemberlakuan Kembali Ganjil-Genap Tunggu Keputusan Gubernur,Detik,https://news.detik.com/berita/d-5049101/polda-metro-pemberlakuan-kembali-ganjil-genap-tunggu-keputusan-gubernur
2020-06-11_de_0184,2020-06-11,"Korea Selatan Catat 45 Kasus Baru Corona, Terbanyak di Seoul",Detik,https://news.detik.com/internasional/d-5049097/korea-selatan-catat-45-kasus-baru-corona-terbanyak-di-seoul
2020-06-11_de_0185,2020-06-11,KPK Panggil Anak Nurhadi Jadi Saksi Kasus Suap-Gratifikasi Rp 46 Miliar,Detik,https://news.detik.com/berita/d-5049095/kpk-panggil-anak-nurhadi-jadi-saksi-kasus-suap-gratifikasi-rp-46-miliar
2020-06-11_de_0186,2020-06-11,"9 Hari Hilang, Syifa Tak Pernah Kontak Ortu hingga Kerabat",Detik,https://news.detik.com/berita-jawa-barat/d-5049093/9-hari-hilang-syifa-tak-pernah-kontak-ortu-hingga-kerabat
2020-06-11_de_0187,2020-06-11,"Temui Wagub DKI, Forum Orang Tua Murid SMP Protes Aturan PPDB",Detik,https://news.detik.com/berita/d-5049092/temui-wagub-dki-forum-orang-tua-murid-smp-protes-aturan-ppdb
2020-06-11_de_0188,2020-06-11,"Mirip Kasus George Floyd, Tewasnya Manuel Ellis di AS Diselidiki Kembali",Detik,https://news.detik.com/internasional/d-5049088/mirip-kasus-george-floyd-tewasnya-manuel-ellis-di-as-diselidiki-kembali
2020-06-11_de_0189,2020-06-11,Aksi Pecinta Hewan Beri Makan Kucing-Anjing Terdampak COVID-19,Detik,https://news.detik.com/detiktv/d-5049099/aksi-pecinta-hewan-beri-makan-kucing-anjing-terdampak-covid-19
2020-06-11_de_0190,2020-06-11,"Bertambah 12, Pedagang Positif Corona di Pasar Rawa Kerbau Jakpus Jadi 14",Detik,https://news.detik.com/berita/d-5049084/bertambah-12-pedagang-positif-corona-di-pasar-rawa-kerbau-jakpus-jadi-14
2020-06-11_de_0191,2020-06-11,Video Patung Christopher Columbus Dirobohkan Massa Anti-Rasisme,Detik,https://news.detik.com/internasional/d-5049082/video-patung-christopher-columbus-dirobohkan-massa-anti-rasisme
2020-06-11_de_0192,2020-06-11,"Pasien Corona di Kota Bogor Naik, Bima Arya: Disiplin Adalah Vaksin",Detik,https://news.detik.com/berita/d-5049081/pasien-corona-di-kota-bogor-naik-bima-arya-disiplin-adalah-vaksin
2020-06-11_de_0193,2020-06-11,32 dari 37 Orang Positif Corona di Kota Parepare Dinyatakan Sembuh,Detik,https://news.detik.com/berita/d-5049125/32-dari-37-orang-positif-corona-di-kota-parepare-dinyatakan-sembuh
2020-06-11_de_0194,2020-06-11,"KIOS WARGA, Sinergi Taspen dan BRI Tingkatkan Kesejahteraan ASN",Detik,https://news.detik.com/berita/d-5049121/kios-warga-sinergi-taspen-dan-bri-tingkatkan-kesejahteraan-asn
2020-06-11_de_0195,2020-06-11,"Kasus Suap Eks Kalapas Sukamiskin, KPK Panggil Karutan Makassar",Detik,https://news.detik.com/berita/d-5049119/kasus-suap-eks-kalapas-sukamiskin-kpk-panggil-karutan-makassar
2020-06-11_de_0196,2020-06-11,"Pemprov Buka Layanan Informasi PPDB Jakarta 2020, Ini Nomor Hotlinenya",Detik,https://news.detik.com/berita/d-5049117/pemprov-buka-layanan-informasi-ppdb-jakarta-2020-ini-nomor-hotlinenya
2020-06-11_de_0197,2020-06-11,"Kasus Korupsi Proyek IPDN, Eks Pejabat Kemendagri Dipanggil KPK",Detik,https://news.detik.com/berita/d-5049115/kasus-korupsi-proyek-ipdn-eks-pejabat-kemendagri-dipanggil-kpk
2020-06-11_de_0198,2020-06-11,Sungai di Rusia Memerah Tercemar Tumpahan Minyak,Detik,https://news.detik.com/foto-news/d-5049105/sungai-di-rusia-memerah-tercemar-tumpahan-minyak
2020-06-11_de_0199,2020-06-11,PAN Tolak Kenaikan Ambang Batas Parlemen: 4% Saja Banyak Suara Hangus,Detik,https://news.detik.com/berita/d-5049104/pan-tolak-kenaikan-ambang-batas-parlemen-4-saja-banyak-suara-hangus
2020-06-11_de_0200,2020-06-11,"Tiga Hari Dibuka, Terminal Purabaya Masih Sepi",Detik,https://news.detik.com/berita-jawa-timur/d-5049102/tiga-hari-dibuka-terminal-purabaya-masih-sepi
2020-06-11_de_0201,2020-06-11,"Gempa M 3,3 Guncang Lampung Barat",Detik,https://news.detik.com/berita/d-5050299/gempa-m-33-guncang-lampung-barat
2020-06-11_de_0202,2020-06-11,Garuda soal Kabar Pesawat Tergelincir di Banjarmasin: Pesawat Kempes Ban,Detik,https://news.detik.com/berita/d-5050293/garuda-soal-kabar-pesawat-tergelincir-di-banjarmasin-pesawat-kempes-ban
2020-06-11_de_0203,2020-06-11,"Kasus Suap-Gratifikasi Rp 46 M Nurhadi, KPK Sita 3 Kendaraan-Uang Tunai",Detik,https://news.detik.com/berita/d-5050274/kasus-suap-gratifikasi-rp-46-m-nurhadi-kpk-sita-3-kendaraan-uang-tunai
2020-06-11_de_0204,2020-06-11,"Protokol COVID-19 di Malioboro Diperketat, Sultan: Harus Dikerasi",Detik,https://news.detik.com/berita-jawa-tengah/d-5050273/protokol-covid-19-di-malioboro-diperketat-sultan-harus-dikerasi
2020-06-11_de_0205,2020-06-11,"Menteri Edhy Bantu Pembudidaya Ikan Gorontalo Senilai Rp 7,94 M",Detik,https://news.detik.com/berita/d-5050287/menteri-edhy-bantu-pembudidaya-ikan-gorontalo-senilai-rp-794-m
2020-06-11_de_0206,2020-06-11,Polisi Sebut DPO yang Tewas di Kali Cengkareng Terlibat Perampokan Mobil,Detik,https://news.detik.com/berita/d-5050272/polisi-sebut-dpo-yang-tewas-di-kali-cengkareng-terlibat-perampokan-mobil
2020-06-11_de_0207,2020-06-11,"PDAM Kudus Digeledah dan Disegel Kejari, Dewas: 1 Orang Diamankan",Detik,https://news.detik.com/berita-jawa-tengah/d-5050271/pdam-kudus-digeledah-dan-disegel-kejari-dewas-1-orang-diamankan
2020-06-11_de_0208,2020-06-11,Pemkot Bogor Ingatkan Rumah Sakit Rutin Tes Swab ke Seluruh Personel,Detik,https://news.detik.com/berita/d-5050270/pemkot-bogor-ingatkan-rumah-sakit-rutin-tes-swab-ke-seluruh-personel
2020-06-11_de_0209,2020-06-11,Imbas Demo George Floyd Bikin Patung Dianggap Simbol Perbudakan Kena Libas,Detik,https://news.detik.com/internasional/d-5050269/imbas-demo-george-floyd-bikin-patung-dianggap-simbol-perbudakan-kena-libas
2020-06-11_de_0210,2020-06-11,"Buron 3 Bulan, Pelaku Begal di Luwu Utara Akhirnya Ditangkap",Detik,https://news.detik.com/berita/d-5050268/buron-3-bulan-pelaku-begal-di-luwu-utara-akhirnya-ditangkap
2020-06-11_de_0211,2020-06-11,"Pedagang Pasar Cileungsi Tolak Tes Masif, Bupati Bogor: Ada Miskomunikasi",Detik,https://news.detik.com/berita/d-5050267/pedagang-pasar-cileungsi-tolak-tes-masif-bupati-bogor-ada-miskomunikasi
2020-06-11_de_0212,2020-06-11,Bersepeda Malam Jadi Tren Baru di Surabaya Selama Pandemi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5050266/bersepeda-malam-jadi-tren-baru-di-surabaya-selama-pandemi-corona
2020-06-11_de_0213,2020-06-11,32 TKI Deportan Asal Pinrang Jalani Rapid Test Sebelum Dipulangkan,Detik,https://news.detik.com/detiktv/d-5050292/32-tki-deportan-asal-pinrang-jalani-rapid-test-sebelum-dipulangkan
2020-06-11_de_0214,2020-06-11,Mulai Besok Daop 6 Kembali Operasionalkan KA Reguler Jarak Jauh,Detik,https://news.detik.com/berita-jawa-tengah/d-5050288/mulai-besok-daop-6-kembali-operasionalkan-ka-reguler-jarak-jauh
2020-06-11_de_0215,2020-06-11,Video Demo Tuntut Transparansi Anggaran Corona di Desa Korihi Ricuh,Detik,https://news.detik.com/detiktv/d-5050286/video-demo-tuntut-transparansi-anggaran-corona-di-desa-korihi-ricuh
2020-06-11_de_0216,2020-06-11, Penggeledahan Kantor PDAM Kudus Diduga Terkait Jual Beli Jabatan,Detik,https://news.detik.com/berita-jawa-tengah/d-5050283/dewas-penggeledahan-kantor-pdam-kudus-diduga-terkait-jual-beli-jabatan
2020-06-11_de_0217,2020-06-11,Pemotor di Solo Tewas Akibat Terjerat Senar Layang-layang di Leher,Detik,https://news.detik.com/berita-jawa-tengah/d-5050281/pemotor-di-solo-tewas-akibat-terjerat-senar-layang-layang-di-leher
2020-06-11_de_0218,2020-06-11,"KPK Bantu Tangkap Buron Kasus Korupsi Alkes RS dr Rasidin Padang Rp 5,1 M",Detik,https://news.detik.com/berita/d-5050279/kpk-bantu-tangkap-buron-kasus-korupsi-alkes-rs-dr-rasidin-padang-rp-51-m
2020-06-11_de_0219,2020-06-11,"Berpapasan dengan Kapal Lain, KLM Bermuatan Pupuk Kandas di Sungai Kapuas",Detik,https://news.detik.com/berita/d-5050277/berpapasan-dengan-kapal-lain-klm-bermuatan-pupuk-kandas-di-sungai-kapuas
2020-06-11_de_0220,2020-06-11,"Langgar Protokol Kesehatan, Sanksi Push Up Menanti Milenial Sumedang",Detik,https://news.detik.com/berita-jawa-barat/d-5050276/langgar-protokol-kesehatan-sanksi-push-up-menanti-milenial-sumedang
2020-06-11_de_0221,2020-06-11,"PPDB Jakarta: Kuota Siswa Kurang Mampu SMP-SMA 25%, SMK 35%",Detik,https://news.detik.com/berita/d-5049080/ppdb-jakarta-kuota-siswa-kurang-mampu-smp-sma-25-smk-35
2020-06-11_de_0222,2020-06-11,"Sudah Boleh Naik Kapal Laut, Kemenhub: Tetap Penuhi Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5049079/sudah-boleh-naik-kapal-laut-kemenhub-tetap-penuhi-protokol-kesehatan
2020-06-11_de_0223,2020-06-11,"Video Wanita Panjat Atap GOR Ciracas, Diduga Takut Rapid Test Corona",Detik,https://news.detik.com/detiktv/d-5049058/video-wanita-panjat-atap-gor-ciracas-diduga-takut-rapid-test-corona
2020-06-11_de_0224,2020-06-11,Donald Trump Junior Habiskan Duit Rakyat Rp 1 M Saat Berburu Domba,Detik,https://news.detik.com/bbc-world/d-5049057/donald-trump-junior-habiskan-duit-rakyat-rp-1-m-saat-berburu-domba
2020-06-11_de_0225,2020-06-11,"Tuai Sorotan, RUU Larangan Minuman Beralkohol Tak Kunjung Tuntas Dibahas",Detik,https://news.detik.com/berita/d-5049056/tuai-sorotan-ruu-larangan-minuman-beralkohol-tak-kunjung-tuntas-dibahas
2020-06-11_de_0226,2020-06-11,"Video Evakuasi Wanita di Atap GOR Ciracas, Kabur Hindari Tes Corona",Detik,https://news.detik.com/berita/d-5049046/video-evakuasi-wanita-di-atap-gor-ciracas-kabur-hindari-tes-corona
