unique_id,date,headline,source,url
2020-03-04_de_0117,2020-03-04,"Risma dan Gibran Rakabuming Ketemuan di Solo, Bahas Apa?",Detik,https://news.detik.com/berita-jawa-tengah/d-4924926/risma-dan-gibran-rakabuming-ketemuan-di-solo-bahas-apa
2020-03-04_de_0118,2020-03-04,"Sidak Ruang Isolasi Pasien Corona, Ini Kata Bupati Pacitan",Detik,https://news.detik.com/berita-jawa-timur/d-4924985/sidak-ruang-isolasi-pasien-corona-ini-kata-bupati-pacitan
2020-03-04_de_0119,2020-03-04,"Harga Masker Naik Berkali-kali Lipat, Pedagang: Wajar, Hukum Pasar Berlaku",Detik,https://news.detik.com/berita/d-4924924/harga-masker-naik-berkali-kali-lipat-pedagang-wajar-hukum-pasar-berlaku
2020-03-04_de_0120,2020-03-04,Turiyan yang Viral Cacat Kaki Karena Terjepit Batu Sungai,Detik,https://news.detik.com/berita-jawa-timur/d-4924891/turiyan-yang-viral-cacat-kaki-karena-terjepit-batu-sungai
2020-03-04_de_0121,2020-03-04,Konferensi Asia Afrika di Bandung Terancam Molor Gegara Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4924887/konferensi-asia-afrika-di-bandung-terancam-molor-gegara-corona
2020-03-04_de_0122,2020-03-04,"Trump Sumbangkan Rp 1,3 Miliar dari Gajinya untuk Perangi Wabah Corona",Detik,https://news.detik.com/internasional/d-4924884/trump-sumbangkan-rp-13-miliar-dari-gajinya-untuk-perangi-wabah-corona
2020-03-04_de_0123,2020-03-04,"Pulangkan 4 Pasien Rujukan, RS Adam Malik Pastikan Tak Ada Suspect Corona",Detik,https://news.detik.com/berita/d-4924844/pulangkan-4-pasien-rujukan-rs-adam-malik-pastikan-tak-ada-suspect-corona
2020-03-04_de_0124,2020-03-04,"Ekonomi Dibayangi Corona, Bank BUMN Diminta Pacu KUR",Detik,https://news.detik.com/berita-jawa-timur/d-4924832/ekonomi-dibayangi-corona-bank-bumn-diminta-pacu-kur
2020-03-04_de_0125,2020-03-04,Warga Gugat Dana Hibah-Bansos Cilegon ke Pengadilan Jelang Pilwalkot 2020,Detik,https://news.detik.com/berita/d-4924843/warga-gugat-dana-hibah-bansos-cilegon-ke-pengadilan-jelang-pilwalkot-2020
2020-03-04_de_0126,2020-03-04,"Ramai Corona, Uskup Agung Ini Minta Umat Tak Jabat Tangan Saat Salam Damai",Detik,https://news.detik.com/berita-jawa-tengah/d-4924842/ramai-corona-uskup-agung-ini-minta-umat-tak-jabat-tangan-saat-salam-damai
2020-03-04_de_0127,2020-03-04,"Satu Panggung d'Youthizen UNS Solo, Ganjar-Risma Saling Ledek",Detik,https://news.detik.com/berita-jawa-tengah/d-4924841/satu-panggung-dyouthizen-uns-solo-ganjar-risma-saling-ledek
2020-03-04_de_0128,2020-03-04,Kemendikbud Buat Platform Terintegrasi Awasi Penyaluran Dana BOS,Detik,https://news.detik.com/berita/d-4924839/kemendikbud-buat-platform-terintegrasi-awasi-penyaluran-dana-bos
2020-03-04_de_0129,2020-03-04,Sesmenpora Ungkap Temuan BPK: Achsanul Qosasi Bilang Tak Boleh Dibocorkan,Detik,https://news.detik.com/berita/d-4924835/sesmenpora-ungkap-temuan-bpk-achsanul-qosasi-bilang-tak-boleh-dibocorkan
2020-03-04_de_0130,2020-03-04,RSPI SS Akui Tak Beri Tahu Pasien Sudah Positif Corona: Ada Aturannya,Detik,https://news.detik.com/berita/d-4924848/rspi-ss-akui-tak-beri-tahu-pasien-sudah-positif-corona-ada-aturannya
2020-03-04_de_0131,2020-03-04,"PKS Sumut Ajukan Ranperda Ketahanan Keluarga, Isi Ikuti RUU yang Jadi Polemik",Detik,https://news.detik.com/berita/d-4924831/pks-sumut-ajukan-ranperda-ketahanan-keluarga-isi-ikuti-ruu-yang-jadi-polemik
2020-03-04_de_0132,2020-03-04,"Heboh Corona, Masker dan Hand Sanitizer di Cirebon Mulai Langka",Detik,https://news.detik.com/berita-jawa-barat/d-4924830/heboh-corona-masker-dan-hand-sanitizer-di-cirebon-mulai-langka
2020-03-04_de_0133,2020-03-04,"Toko Empon-empon di Blitar Kewalahan Layani Pembeli, Sehari Habis 2 Kuintal",Detik,https://news.detik.com/berita-jawa-timur/d-4924881/toko-empon-empon-di-blitar-kewalahan-layani-pembeli-sehari-habis-2-kuintal
2020-03-04_de_0134,2020-03-04,70 Staf RS di Depok yang Dirumahkan Tak Terindikasi Gejala Corona,Detik,https://news.detik.com/detiktv/d-4924886/70-staf-rs-di-depok-yang-dirumahkan-tak-terindikasi-gejala-corona
2020-03-04_de_0135,2020-03-04,Menengok Aktivitas di Terminal Bus Tanjung Priok di Tengah Isu Corona,Detik,https://news.detik.com/foto-news/d-4924869/menengok-aktivitas-di-terminal-bus-tanjung-priok-di-tengah-isu-corona
2020-03-04_de_0136,2020-03-04,"Sidak ke Pasar Pramuka, Polisi Temukan Masker Tak Sesuai Standar Medis",Detik,https://news.detik.com/berita/d-4924867/sidak-ke-pasar-pramuka-polisi-temukan-masker-tak-sesuai-standar-medis
2020-03-04_de_0137,2020-03-04,Komisi IX Kritik Walkot Depok soal Corona: Kepala Daerah Harus Lebih Tenang,Detik,https://news.detik.com/berita/d-4924866/komisi-ix-kritik-walkot-depok-soal-corona-kepala-daerah-harus-lebih-tenang
2020-03-04_de_0138,2020-03-04,"Usut Masker-Antiseptik Langka, Polda Sumsel Bentuk Tim Khusus",Detik,https://news.detik.com/berita/d-4924865/usut-masker-antiseptik-langka-polda-sumsel-bentuk-tim-khusus
2020-03-04_de_0139,2020-03-04,Ma'ruf Amin Berencana Gelar Pertemuan Tokoh Lintas Agama Sedunia,Detik,https://news.detik.com/berita/d-4924882/maruf-amin-berencana-gelar-pertemuan-tokoh-lintas-agama-sedunia
2020-03-04_de_0140,2020-03-04,"Satu Warga Gresik Dicurigai Terkena Virus Corona, Ini Faktanya",Detik,https://news.detik.com/berita-jawa-timur/d-4924846/satu-warga-gresik-dicurigai-terkena-virus-corona-ini-faktanya
2020-03-04_de_0141,2020-03-04,"Tak Mampu Beri Makan Lagi, Warga Surabaya Serahkan 3 Sanca Peliharaannya",Detik,https://news.detik.com/berita-jawa-timur/d-4924822/tak-mampu-beri-makan-lagi-warga-surabaya-serahkan-3-sanca-peliharaannya
2020-03-04_de_0142,2020-03-04,"Salat Bareng Peserta Seleksi di Kamar Hotel, Anggota KPU Lampung Dipecat",Detik,https://news.detik.com/berita/d-4924829/salat-bareng-peserta-seleksi-di-kamar-hotel-anggota-kpu-lampung-dipecat
2020-03-04_de_0143,2020-03-04,Istana Tepis Mardani: Pemerintah Pusat Tak Pencitraan Tangani Corona,Detik,https://news.detik.com/berita/d-4924809/istana-tepis-mardani-pemerintah-pusat-tak-pencitraan-tangani-corona
2020-03-04_de_0144,2020-03-04,PKB Siapkan Calon Wagub Dampingi Kandidat Cagub PKS di Pilgub Sumbar,Detik,https://news.detik.com/berita/d-4924808/pkb-siapkan-calon-wagub-dampingi-kandidat-cagub-pks-di-pilgub-sumbar
2020-03-04_de_0145,2020-03-04,Cerita Pembimbing 153 Jemaah Umroh RI di Saudi Saat Ramai Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4924807/cerita-pembimbing-153-jemaah-umroh-ri-di-saudi-saat-ramai-corona
2020-03-04_de_0146,2020-03-04,RSUP Rotinsulu Bandung Isolasi Satu Pasien Suspect Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4924806/rsup-rotinsulu-bandung-isolasi-satu-pasien-suspect-corona
2020-03-04_de_0147,2020-03-04,"Waspada Corona, Pemkot Bandung Terjunkan Satgas untuk Tenangkan Warga",Detik,https://news.detik.com/berita-jawa-barat/d-4924802/waspada-corona-pemkot-bandung-terjunkan-satgas-untuk-tenangkan-warga
2020-03-04_de_0148,2020-03-04,Keseruan Ganjar dan Marwan Saat di Konser Musik,Detik,https://news.detik.com/foto-news/d-4925025/keseruan-ganjar-dan-marwan-saat-di-konser-musik
2020-03-04_de_0149,2020-03-04,"Hujan Deras Guyur Jakarta, Pengendara Diminta Waspada Banjir-Pohon Tumbang",Detik,https://news.detik.com/berita/d-4924798/hujan-deras-guyur-jakarta-pengendara-diminta-waspada-banjir-pohon-tumbang
2020-03-04_de_0150,2020-03-04, Sampai Hari Ini di Sulsel Belum Ada Suspect atau Positif Corona,Detik,https://news.detik.com/berita/d-4924797/dinkes-sampai-hari-ini-di-sulsel-belum-ada-suspect-atau-positif-corona
2020-03-04_de_0151,2020-03-04,Video Wali Kota Depok: Kematian Akibat Corona Lebih Rendah dari TBC,Detik,https://news.detik.com/detiktv/d-4924799/video-wali-kota-depok-kematian-akibat-corona-lebih-rendah-dari-tbc
2020-03-04_de_0152,2020-03-04,"Sidak ke Pasar Pramuka, Polisi Cek Harga dan Ketersediaan Masker",Detik,https://news.detik.com/berita/d-4924794/sidak-ke-pasar-pramuka-polisi-cek-harga-dan-ketersediaan-masker
2020-03-04_de_0153,2020-03-04,Warga Sebut Sosok 'Tuyul' Bermuka Seram di Ciamis Benda Klenik,Detik,https://news.detik.com/berita-jawa-barat/d-4924823/warga-sebut-sosok-tuyul-bermuka-seram-di-ciamis-benda-klenik
2020-03-04_de_0154,2020-03-04,"Video Harga Masker 'Selangit', Penjual di Pasar Pramuka Serba Salah",Detik,https://news.detik.com/detiktv/d-4924826/video-harga-masker-selangit-penjual-di-pasar-pramuka-serba-salah
2020-03-04_de_0155,2020-03-04,"Total 5 WNI Sembuh dari Corona: 1 di Singapura, 4 di Jepang",Detik,https://news.detik.com/berita/d-4924825/total-5-wni-sembuh-dari-corona-1-di-singapura-4-di-jepang
2020-03-04_de_0156,2020-03-04,"Viral Turiyan, Pria Cacat yang Survive Pakai Kursi Roda Bak Mobil-mobilan",Detik,https://news.detik.com/berita-jawa-timur/d-4924820/viral-turiyan-pria-cacat-yang-survive-pakai-kursi-roda-bak-mobil-mobilan
2020-03-04_de_0157,2020-03-04,JK Prediksi Aksi Panic Buying Hanya Berlangsung Satu Pekan,Detik,https://news.detik.com/berita/d-4924818/jk-prediksi-aksi-panic-buying-hanya-berlangsung-satu-pekan
2020-03-04_de_0158,2020-03-04,"Dinkes DKI: 120 Orang Dipantau Terkait Corona, 26 dalam Pengawasan",Detik,https://news.detik.com/berita/d-4924815/dinkes-dki-120-orang-dipantau-terkait-corona-26-dalam-pengawasan
2020-03-04_de_0159,2020-03-04,"Sehari Ada 119 Kasus Baru Corona di China, Menurun 3 Hari Berturut-turut",Detik,https://news.detik.com/internasional/d-4924811/sehari-ada-119-kasus-baru-corona-di-china-menurun-3-hari-berturut-turut
2020-03-04_de_0160,2020-03-04,69 WNI ABK Diamond Princess Diturunkan ke Pulau Sebaru Hari Ini,Detik,https://news.detik.com/berita/d-4924810/69-wni-abk-diamond-princess-diturunkan-ke-pulau-sebaru-hari-ini
2020-03-04_de_0161,2020-03-04,Polisi Cek Sumur Tua Sumber Air Hijau Seperti Sirup di Masjid Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-4924793/polisi-cek-sumur-tua-sumber-air-hijau-seperti-sirup-di-masjid-pekalongan
2020-03-04_de_0162,2020-03-04,"Dinkes Sulsel Pantau 49 Orang, 1 Sampel Dikirim ke Kemenkes untuk Cek Corona",Detik,https://news.detik.com/berita/d-4924789/dinkes-sulsel-pantau-49-orang-1-sampel-dikirim-ke-kemenkes-untuk-cek-corona
2020-03-04_de_0163,2020-03-04,Kemenhub Gaet Intelijen TNI Tingkatkan Kapasitas Penjaga Laut & Pantai,Detik,https://news.detik.com/berita/d-4924746/kemenhub-gaet-intelijen-tni-tingkatkan-kapasitas-penjaga-laut--pantai
2020-03-04_de_0164,2020-03-04,Ini Bocoran Jadwal Kehadiran Artis Tersangkut Kasus Carding di Polda Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-4924728/ini-bocoran-jadwal-kehadiran-artis-tersangkut-kasus-carding-di-polda-jatim
2020-03-04_de_0165,2020-03-04,"RSPI Sulianti Saroso: Kondisi 2 Pasien Corona Makin Baik, Batuknya Berkurang",Detik,https://news.detik.com/berita/d-4924742/rspi-sulianti-saroso-kondisi-2-pasien-corona-makin-baik-batuknya-berkurang
2020-03-04_de_0166,2020-03-04,"Jadi Sorotan, Ini Penjelasan Terkini Wali Kota Depok soal Corona",Detik,https://news.detik.com/berita/d-4924735/jadi-sorotan-ini-penjelasan-terkini-wali-kota-depok-soal-corona
2020-03-04_de_0167,2020-03-04,RS Kariadi Siap Hadapi Kemungkinan Ledakan Jumlah Pasien Terkait Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4924733/rs-kariadi-siap-hadapi-kemungkinan-ledakan-jumlah-pasien-terkait-corona
2020-03-04_de_0168,2020-03-04,"RS Corona Akan Disiapkan di Pulau Galang, Bekas Pengungsi Vietnam",Detik,https://news.detik.com/berita/d-4924731/rs-corona-akan-disiapkan-di-pulau-galang-bekas-pengungsi-vietnam
2020-03-04_de_0169,2020-03-04,Semua Korban Perahu Terbalik di Sungai Brantas Ditemukan,Detik,https://news.detik.com/berita-jawa-timur/d-4924726/semua-korban-perahu-terbalik-di-sungai-brantas-ditemukan
2020-03-04_de_0170,2020-03-04,Virus Corona dan Titik Kritis Manusia,Detik,https://news.detik.com/kolom/d-4924668/virus-corona-dan-titik-kritis-manusia
2020-03-04_de_0171,2020-03-04,"Pasien Corona Ngaku Tak Kenal WN Jepang, Begini Penjelasan Kemenkes",Detik,https://news.detik.com/berita/d-4924725/pasien-corona-ngaku-tak-kenal-wn-jepang-begini-penjelasan-kemenkes
2020-03-04_de_0172,2020-03-04,"Punya Mobil-Tanah, Sindikat Narkoba di Sumsel Terancam Dimiskinkan",Detik,https://news.detik.com/berita/d-4924724/punya-mobil-tanah-sindikat-narkoba-di-sumsel-terancam-dimiskinkan
2020-03-04_de_0173,2020-03-04,Italia Laporkan 79 Kematian Akibat Virus Corona dari Total 2.500 Kasus,Detik,https://news.detik.com/internasional/d-4924785/italia-laporkan-79-kematian-akibat-virus-corona-dari-total-2500-kasus
2020-03-04_de_0174,2020-03-04,RSPI Sulianti Saroso Rawat 7 Pasien dalam Pengawasan Terkait Corona,Detik,https://news.detik.com/berita/d-4924784/rspi-sulianti-saroso-rawat-7-pasien-dalam-pengawasan-terkait-corona
2020-03-04_de_0175,2020-03-04,"Sejarah Pulau Galang: Dulu Tampung Manusia Perahu, Kini Disiapkan RS Corona",Detik,https://news.detik.com/berita/d-4924770/sejarah-pulau-galang-dulu-tampung-manusia-perahu-kini-disiapkan-rs-corona
2020-03-04_de_0176,2020-03-04,"Sempat Diobservasi, 84 Orang di Sumut Dinyatakan Negatif Corona",Detik,https://news.detik.com/berita/d-4924769/sempat-diobservasi-84-orang-di-sumut-dinyatakan-negatif-corona
2020-03-04_de_0177,2020-03-04,Bikin Heboh! Ganjar Tetiba Jadi 'Atta Halilintar' di d'Youthizen UNS,Detik,https://news.detik.com/berita-jawa-tengah/d-4924763/bikin-heboh-ganjar-tetiba-jadi-atta-halilintar-di-dyouthizen-uns
2020-03-04_de_0178,2020-03-04,"Diburu Masyarakat, Harga Empon-empon di Pasar Surabaya Naik 10 Persen",Detik,https://news.detik.com/berita-jawa-timur/d-4924762/diburu-masyarakat-harga-empon-empon-di-pasar-surabaya-naik-10-persen
2020-03-04_de_0179,2020-03-04,2 Lelaki Mesum dalam Surau di Sumbar Awalnya Izin Menginap,Detik,https://news.detik.com/berita/d-4924760/2-lelaki-mesum-dalam-surau-di-sumbar-awalnya-izin-menginap
2020-03-04_de_0180,2020-03-04,"Cegah Virus Corona, Pemprov Aceh Minta Warga Terapkan Etika Batuk",Detik,https://news.detik.com/berita/d-4924747/cegah-virus-corona-pemprov-aceh-minta-warga-terapkan-etika-batuk
2020-03-04_de_0181,2020-03-04,"Stadion Papua Bangkit Telan Rp 1 T, Ketua MPR: Jangan Sampai Sia-sia",Detik,https://news.detik.com/berita/d-4924721/stadion-papua-bangkit-telan-rp-1-t-ketua-mpr-jangan-sampai-sia-sia
2020-03-04_de_0182,2020-03-04,RSUD dr Darsono Pacitan Siapkan Ruang Isolasi Antisipasi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4924719/rsud-dr-darsono-pacitan-siapkan-ruang-isolasi-antisipasi-corona
2020-03-04_de_0183,2020-03-04,"Viral di Cianjur, Pelajar SMK Bertopeng Kertas Gegara Masker Mahal",Detik,https://news.detik.com/berita-jawa-barat/d-4924689/viral-di-cianjur-pelajar-smk-bertopeng-kertas-gegara-masker-mahal
2020-03-04_de_0184,2020-03-04,2 Mobil Ringsek Tertimpa Pohon Tumbang di Depan Rumah Wawalkot Padang,Detik,https://news.detik.com/berita/d-4924686/2-mobil-ringsek-tertimpa-pohon-tumbang-di-depan-rumah-wawalkot-padang
2020-03-04_de_0185,2020-03-04,"Sudah 9 Orang Meninggal Akibat Corona di AS, Total 125 Orang Terinfeksi",Detik,https://news.detik.com/internasional/d-4924687/sudah-9-orang-meninggal-akibat-corona-di-as-total-125-orang-terinfeksi
2020-03-04_de_0186,2020-03-04,DPRD Sumut Desak Pemprov Tambah RS Siaga Corona di Tiap Kabupaten-Kota,Detik,https://news.detik.com/berita/d-4924685/dprd-sumut-desak-pemprov-tambah-rs-siaga-corona-di-tiap-kabupaten-kota
2020-03-04_de_0187,2020-03-04,Waka DPR Setuju Jokowi Tunjuk Jubir soal Corona: Menkes Harus Kerja,Detik,https://news.detik.com/berita/d-4924684/waka-dpr-setuju-jokowi-tunjuk-jubir-soal-corona-menkes-harus-kerja
2020-03-04_de_0188,2020-03-04,"Bangun Papua, Ketua MPR Dorong Pemerintah Terus Salurkan Dana Otsus",Detik,https://news.detik.com/berita/d-4924682/bangun-papua-ketua-mpr-dorong-pemerintah-terus-salurkan-dana-otsus
2020-03-04_de_0189,2020-03-04,"Cegah Corona, Uskup Agung Semarang Minta Air Suci Dikosongkan",Detik,https://news.detik.com/berita-jawa-tengah/d-4924679/cegah-corona-uskup-agung-semarang-minta-air-suci-dikosongkan
2020-03-04_de_0190,2020-03-04,100 Pekerja Migran Indonesia Dideportasi dari Malaysia,Detik,https://news.detik.com/foto-news/d-4924676/100-pekerja-migran-indonesia-dideportasi-dari-malaysia
2020-03-04_de_0191,2020-03-04,KPK Panggil Pegawai Bapas Cirebon Terkait Kasus Suap Wawan,Detik,https://news.detik.com/berita/d-4924673/kpk-panggil-pegawai-bapas-cirebon-terkait-kasus-suap-wawan
2020-03-04_de_0192,2020-03-04,Penambang Pasir dan Batu Sekitar Gunung Semeru Diimbau Libur Dulu,Detik,https://news.detik.com/berita-jawa-timur/d-4924671/penambang-pasir-dan-batu-sekitar-gunung-semeru-diimbau-libur-dulu
2020-03-04_de_0193,2020-03-04,"Video Siaga Corona, Kini Masuk Balai Kota DKI Dicek Suhu Tubuh",Detik,https://news.detik.com/detiktv/d-4924722/video-siaga-corona-kini-masuk-balai-kota-dki-dicek-suhu-tubuh
2020-03-04_de_0194,2020-03-04,"Videonya Viral, Pasien RSDP Serang Terindikasi Sakit Paru",Detik,https://news.detik.com/berita-jawa-barat/d-4924717/videonya-viral-pasien-rsdp-serang-terindikasi-sakit-paru
2020-03-04_de_0195,2020-03-04,Apakah Memakai Masker Bisa Mencegah Kita Terkena Virus Corona?,Detik,https://news.detik.com/bbc-world/d-4924716/apakah-memakai-masker-bisa-mencegah-kita-terkena-virus-corona
2020-03-04_de_0196,2020-03-04,"Cegah Penimbunan Masker, Polisi Sidak Apotek dan Distributor di Cimahi",Detik,https://news.detik.com/berita-jawa-barat/d-4924713/cegah-penimbunan-masker-polisi-sidak-apotek-dan-distributor-di-cimahi
2020-03-04_de_0197,2020-03-04,"Kebakaran Pasar Tuban Padam, PMK Terus Lakukan Pembasahan",Detik,https://news.detik.com/berita-jawa-timur/d-4924720/kebakaran-pasar-tuban-padam-pmk-terus-lakukan-pembasahan
2020-03-04_de_0198,2020-03-04,"Ada virus Corona Jangan Panik, Begini Cara Mencegahnya",Detik,https://news.detik.com/berita/d-4924709/ada-virus-corona-jangan-panik-begini-cara-mencegahnya
2020-03-04_de_0199,2020-03-04,"Batasi Pembelian Masker, Pasar Jaya: Maksimal 5 Boks Per Orang",Detik,https://news.detik.com/berita/d-4924705/batasi-pembelian-masker-pasar-jaya-maksimal-5-boks-per-orang
2020-03-04_de_0200,2020-03-04,Air Masjid Pekalongan yang Tetiba Hijau Seperti Sirup Jangan Diminum!,Detik,https://news.detik.com/berita-jawa-tengah/d-4924704/air-masjid-pekalongan-yang-tetiba-hijau-seperti-sirup-jangan-diminum
2020-03-04_de_0201,2020-03-04,"Disinggung Sesmenpora soal Sangu, Imam Nahrawi: Jangan Nodai Masalah Haji",Detik,https://news.detik.com/berita/d-4925844/disinggung-sesmenpora-soal-sangu-imam-nahrawi-jangan-nodai-masalah-haji
2020-03-04_de_0202,2020-03-04,Dirut BPJS Kesehatan Pastikan Penanganan Virus Corona di Medan,Detik,https://news.detik.com/berita/d-4925840/dirut-bpjs-kesehatan-pastikan-penanganan-virus-corona-di-medan
2020-03-04_de_0203,2020-03-04,11 Orang Kontak Langsung dengan WN Jepang di Bali Negatif Corona,Detik,https://news.detik.com/berita/d-4925818/11-orang-kontak-langsung-dengan-wn-jepang-di-bali-negatif-corona
2020-03-04_de_0204,2020-03-04,PKS DKI Tak Akan Kirim Anggota Sebelum Pansus Banjir Dibahas Ulang,Detik,https://news.detik.com/berita/d-4925817/pks-dki-tak-akan-kirim-anggota-sebelum-pansus-banjir-dibahas-ulang
2020-03-04_de_0205,2020-03-04,Saat Warga Pasuruan Selawatan di Tengah Kepungan Banjir,Detik,https://news.detik.com/berita-jawa-timur/d-4925813/saat-warga-pasuruan-selawatan-di-tengah-kepungan-banjir
2020-03-04_de_0206,2020-03-04,10 Buruh Ditangkap Buntut Aksi Ricuh di Tangerang,Detik,https://news.detik.com/berita/d-4925814/10-buruh-ditangkap-buntut-aksi-ricuh-di-tangerang
2020-03-04_de_0207,2020-03-04,"Banjir Bandang Terjang Banyuwangi, Jembatan Putus dan 1 Dusun Kebanjiran",Detik,https://news.detik.com/berita-jawa-timur/d-4925804/banjir-bandang-terjang-banyuwangi-jembatan-putus-dan-1-dusun-kebanjiran
2020-03-04_de_0208,2020-03-04,Bus Angkut Puluhan Mahasiswa KKN UIN Makassar Tabrak Truk di Sulsel,Detik,https://news.detik.com/berita/d-4925812/bus-angkut-puluhan-mahasiswa-kkn-uin-makassar-tabrak-truk-di-sulsel
2020-03-04_de_0209,2020-03-04,"Selain RS, Pulau Galang Juga untuk Tempat Evakuasi WNI Akibat Corona",Detik,https://news.detik.com/berita/d-4925810/selain-rs-pulau-galang-juga-untuk-tempat-evakuasi-wni-akibat-corona
2020-03-04_de_0210,2020-03-04,"Antisipasi Corona, 68 ABK Pencuri Ikan Asal Vietnam Dites Kesehatan",Detik,https://news.detik.com/berita/d-4925808/antisipasi-corona-68-abk-pencuri-ikan-asal-vietnam-dites-kesehatan
2020-03-04_de_0211,2020-03-04,Remaja Asal Kukar Hilang Tenggelam di Air Terjun Jaran Goyang Probolinggo,Detik,https://news.detik.com/berita-jawa-timur/d-4925798/remaja-asal-kukar-hilang-tenggelam-di-air-terjun-jaran-goyang-probolinggo
2020-03-04_de_0212,2020-03-04,Beda Kemenkes dengan RSPI SS soal Pemberitahuan ke Pasien Positif Corona,Detik,https://news.detik.com/berita/d-4925807/beda-kemenkes-dengan-rspi-ss-soal-pemberitahuan-ke-pasien-positif-corona
2020-03-04_de_0213,2020-03-04,"Perluas Pasar Ekspor, Kemendag Percepat Penyelesaian Perdagangan",Detik,https://news.detik.com/berita/d-4925838/perluas-pasar-ekspor-kemendag-percepat-penyelesaian-perdagangan
2020-03-04_de_0214,2020-03-04,"Tewas Terbungkus Karung, Ai Sempat Cari Rumput di Hutan",Detik,https://news.detik.com/berita-jawa-barat/d-4925836/tewas-terbungkus-karung-ai-sempat-cari-rumput-di-hutan
2020-03-04_de_0215,2020-03-04,"Diperiksa KPK, Adik Ipar Ngaku Tak Komunikasi dengan Nurhadi Sejak 2017",Detik,https://news.detik.com/berita/d-4925837/diperiksa-kpk-adik-ipar-ngaku-tak-komunikasi-dengan-nurhadi-sejak-2017
2020-03-04_de_0216,2020-03-04,"Cabuli Siswi dari SD-SMA, Kepsek di Bali Ancam Sebar Foto Bugil Korban",Detik,https://news.detik.com/berita/d-4925835/cabuli-siswi-dari-sd-sma-kepsek-di-bali-ancam-sebar-foto-bugil-korban
2020-03-04_de_0217,2020-03-04,"Bicara Pentingnya Tes Corona, Kemenkes: 50% Lebih Sudah Sembuh",Detik,https://news.detik.com/berita/d-4925834/bicara-pentingnya-tes-corona-kemenkes-50-lebih-sudah-sembuh
2020-03-04_de_0218,2020-03-04,"PKS Tolak Bentuk Pansus Banjir, Waka DPRD: Sudah Sepakat di Rapat, Aneh!",Detik,https://news.detik.com/berita/d-4925827/pks-tolak-bentuk-pansus-banjir-waka-dprd-sudah-sepakat-di-rapat-aneh
2020-03-04_de_0219,2020-03-04,Satu Per Satu Gudang Penimbun Masker Dibongkar,Detik,https://news.detik.com/berita/d-4925822/satu-per-satu-gudang-penimbun-masker-dibongkar
2020-03-04_de_0220,2020-03-04,"Entaskan Kemiskinan, Bantuan Sembako Diperpanjang?",Detik,https://news.detik.com/berita/d-4925821/entaskan-kemiskinan-bantuan-sembako-diperpanjang
2020-03-04_de_0221,2020-03-04,Walkot Depok Buka Alamat Pasien Corona: Saya Dapat dari Medsos,Detik,https://news.detik.com/berita/d-4924669/walkot-depok-buka-alamat-pasien-corona-saya-dapat-dari-medsos
2020-03-04_de_0222,2020-03-04,Penampakan Tanah Longsor yang Melanda Kawasan Banyuwangi,Detik,https://news.detik.com/foto-news/d-4924664/penampakan-tanah-longsor-yang-melanda-kawasan-banyuwangi
2020-03-04_de_0223,2020-03-04,Polisi Cek Penemuan 'Tuyul' Bermuka Seram yang Gegerkan Warga Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-4924623/polisi-cek-penemuan-tuyul-bermuka-seram-yang-gegerkan-warga-ciamis
2020-03-04_de_0224,2020-03-04,Eks TNI di Sulsel Culik-Aniaya Bocah SD Anak Mantan Istrinya,Detik,https://news.detik.com/berita/d-4924620/eks-tni-di-sulsel-culik-aniaya-bocah-sd-anak-mantan-istrinya
2020-03-04_de_0225,2020-03-04,Polemik Musda Golkar Sumut Berlanjut ke Mahkamah Partai,Detik,https://news.detik.com/berita/d-4924619/polemik-musda-golkar-sumut-berlanjut-ke-mahkamah-partai
2020-03-04_de_0226,2020-03-04,"Kapal Pesiar akan Sandar di Tanjung Perak, Ini Thermal Scanner yang Disiapkan",Detik,https://news.detik.com/berita-jawa-timur/d-4924618/kapal-pesiar-akan-sandar-di-tanjung-perak-ini-thermal-scanner-yang-disiapkan
2020-03-04_de_0227,2020-03-04,"Menko PMK Gelar Rakor Bahas Percepatan Dana BOS, Nadiem-Sri Mulyani Hadir",Detik,https://news.detik.com/berita/d-4924621/menko-pmk-gelar-rakor-bahas-percepatan-dana-bos-nadiem-sri-mulyani-hadir
2020-03-04_de_0228,2020-03-04,"Video Kecelakaan Beruntun 4 Kendaraan di Tol Cipali, 2 Orang Tewas",Detik,https://news.detik.com/detiktv/d-4924617/video-kecelakaan-beruntun-4-kendaraan-di-tol-cipali-2-orang-tewas
2020-03-04_de_0229,2020-03-04,"Truk Tangki LPG Terguling di Mamuju Akibat Rem Blong, Sopir Terjepit",Detik,https://news.detik.com/berita/d-4924613/truk-tangki-lpg-terguling-di-mamuju-akibat-rem-blong-sopir-terjepit
2020-03-04_de_0230,2020-03-04,Efek Domino Wabah Corona,Detik,https://news.detik.com/kolom/d-4924600/efek-domino-wabah-corona
