unique_id,date,source,headline,url
2022-05-04_de_6_15,2022-05-04,Detik,Cerita Warga Bawa Tikar hingga Bekal Piknik di Tebet Eco Park Jaksel,https://news.detik.com/berita/d-6063251/cerita-warga-bawa-tikar-hingga-bekal-piknik-di-tebet-eco-park-jaksel
2022-05-04_de_6_16,2022-05-04,Detik,"Viral Bule Foto Bugil di Pohon Besar Area Pura di Bali, Polisi Selidiki",https://news.detik.com/berita/d-6063243/viral-bule-foto-bugil-di-pohon-besar-area-pura-di-bali-polisi-selidiki
2022-05-04_de_6_17,2022-05-04,Detik,Jemaah Aboge di Purbalingga Baru Gelar Salat Idul Fitri Hari Ini,https://news.detik.com/foto-news/d-6063166/jemaah-aboge-di-purbalingga-baru-gelar-salat-idul-fitri-hari-ini
2022-05-04_de_6_18,2022-05-04,Detik,"Arus Balik Mulai Terlihat, Penumpang dari Lampung ke Merak Meningkat",https://news.detik.com/berita/d-6063208/arus-balik-mulai-terlihat-penumpang-dari-lampung-ke-merak-meningkat
2022-05-04_de_6_19,2022-05-04,Detik,PSI Minta Pemprov DKI Tingkatkan Alarm Kewaspadaan soal Hepatitis 'Misterius',https://news.detik.com/berita/d-6063198/psi-minta-pemprov-dki-tingkatkan-alarm-kewaspadaan-soal-hepatitis-misterius
2022-05-04_de_07_0,2022-05-04,Detik,Penting! Jadwal One Way Arus Balik Lebaran di Tol Semarang-Jakarta,https://news.detik.com/berita/d-6063194/penting-jadwal-one-way-arus-balik-lebaran-di-tol-semarang-jakarta
2022-05-04_de_07_1,2022-05-04,Detik,"H+2 Lebaran, Lalin Cilegon Arah Anyer Banten Macet Parah",https://news.detik.com/berita/d-6063189/h2-lebaran-lalin-cilegon-arah-anyer-banten-macet-parah
2022-05-04_de_07_2,2022-05-04,Detik,"Cara ke Tebet Eco Park Naik KRL, TransJ, Mikrotrans Serta Jam Buka",https://news.detik.com/berita/d-6063185/cara-ke-tebet-eco-park-naik-krl-transj-mikrotrans-serta-jam-buka
2022-05-04_de_07_3,2022-05-04,Detik,"Viral Parkir di Pasar Andir Bandung Rp 20 Ribu, Jukir Dipecat",https://news.detik.com/berita/d-6063182/viral-parkir-di-pasar-andir-bandung-rp-20-ribu-jukir-dipecat
2022-05-04_de_07_4,2022-05-04,Detik,"Tak Daftar Online, Warga Terpaksa Pulang Meski Sudah Kena Macet di Ragunan",https://news.detik.com/berita/d-6063181/tak-daftar-online-warga-terpaksa-pulang-meski-sudah-kena-macet-di-ragunan
2022-05-04_de_07_5,2022-05-04,Detik,"Kapal Bina Karya Rusak Kemudi di Laut Pulau G Jakut, 140 Wisatawan Dievakuasi",https://news.detik.com/berita/d-6063179/kapal-bina-karya-rusak-kemudi-di-laut-pulau-g-jakut-140-wisatawan-dievakuasi
2022-05-04_de_07_6,2022-05-04,Detik,"Terjebak One Way di Tol Jagorawi, Wisatawan Puncak Terpaksa Tahan Pipis",https://news.detik.com/berita/d-6063174/terjebak-one-way-di-tol-jagorawi-wisatawan-puncak-terpaksa-tahan-pipis
2022-05-04_de_07_7,2022-05-04,Detik,7 Cara Polri-Kemenhub Cegah Macet Arus Balik: One Way hingga Rute Alternatif,https://news.detik.com/berita/d-6063173/7-cara-polri-kemenhub-cegah-macet-arus-balik-one-way-hingga-rute-alternatif
2022-05-04_de_07_8,2022-05-04,Detik,"Menlu Rusia Sebut Adolf Hitler Keturunan Yahudi, Presiden Ukraina Emosi",https://news.detik.com/internasional/d-6063164/menlu-rusia-sebut-adolf-hitler-keturunan-yahudi-presiden-ukraina-emosi
2022-05-04_de_07_9,2022-05-04,Detik,Potret Libur Lebaran Keluarga Naik Pikap hingga Angkot ke TMII,https://news.detik.com/foto-news/d-6063157/potret-libur-lebaran-keluarga-naik-pikap-hingga-angkot-ke-tmii
2022-05-04_de_7_10,2022-05-04,Detik,Habib Rizieq Bagikan Baju Muslim-Peci ke Sesama Tahanan Saat Lebaran,https://news.detik.com/berita/d-6063156/habib-rizieq-bagikan-baju-muslim-peci-ke-sesama-tahanan-saat-lebaran
2022-05-04_de_7_11,2022-05-04,Detik,LIVE! Adu Perspektif: Makin Panas Jenderal Luhut di Pusaran Politik,https://news.detik.com/berita/d-6063154/live-adu-perspektif-makin-panas-jenderal-luhut-di-pusaran-politik
2022-05-04_de_7_12,2022-05-04,Detik,"Deretan Nama Paling Moncer di Survei Capres, NasDem Lirik Siapa?",https://news.detik.com/berita/d-6063146/deretan-nama-paling-moncer-di-survei-capres-nasdem-lirik-siapa
2022-05-04_de_7_13,2022-05-04,Detik,"Viral Remaja Tembaki Pengendara, Polres Agam Sita Puluhan Pistol Mainan",https://news.detik.com/berita/d-6063142/viral-remaja-tembaki-pengendara-polres-agam-sita-puluhan-pistol-mainan
2022-05-04_de_7_14,2022-05-04,Detik,Makin Panas! Rusia Kini Tuding Israel Dukung Neo-Nazi di Ukraina,https://news.detik.com/internasional/d-6063138/makin-panas-rusia-kini-tuding-israel-dukung-neo-nazi-di-ukraina
2022-05-04_de_7_15,2022-05-04,Detik,Alasan Pengunjung Ogah Reservasi Online Tiket Ancol: Ribet-Sulit Akses,https://news.detik.com/berita/d-6063137/alasan-pengunjung-ogah-reservasi-online-tiket-ancol-ribet-sulit-akses
2022-05-04_de_7_16,2022-05-04,Detik,Tampang 6 Pemuda di Makassar yang Malah Tawuran Saat Lebaran,https://news.detik.com/berita/d-6063132/tampang-6-pemuda-di-makassar-yang-malah-tawuran-saat-lebaran
2022-05-04_de_7_17,2022-05-04,Detik,"One Way Jakarta Arah Puncak Dimulai, Lalin di Simpang Gadog Macet",https://news.detik.com/berita/d-6063128/one-way-jakarta-arah-puncak-dimulai-lalin-di-simpang-gadog-macet
2022-05-04_de_7_18,2022-05-04,Detik,Potret Jan Ethes-Sedah Mirah Ikut Jokowi Sapa Warga Saat Lebaran,https://news.detik.com/foto-news/d-6063120/potret-jan-ethes-sedah-mirah-ikut-jokowi-sapa-warga-saat-lebaran
2022-05-04_de_7_19,2022-05-04,Detik,Cerita Romlah Rela Antre demi Wisata ke TMII Usai Gagal Dapat Tiket Ragunan,https://news.detik.com/berita/d-6063119/cerita-romlah-rela-antre-demi-wisata-ke-tmii-usai-gagal-dapat-tiket-ragunan
2022-05-04_de_08_0,2022-05-04,Detik,"H+2 Lebaran, Ragunan Diserbu 10.529 Pengunjung Sejak Pagi",https://news.detik.com/berita/d-6063118/h2-lebaran-ragunan-diserbu-10529-pengunjung-sejak-pagi
2022-05-04_de_08_1,2022-05-04,Detik,Polisi Ungkap Duduk Perkara Viral Pemoge Pukul Pria Pakai Pistol di Tangerang,https://news.detik.com/berita/d-6063117/polisi-ungkap-duduk-perkara-viral-pemoge-pukul-pria-pakai-pistol-di-tangerang
2022-05-04_de_08_2,2022-05-04,Detik,"Viral Foto Bule Bugil di Pohon Besar, Prajuru Pura di Bali Minta Aparat Usut",https://news.detik.com/berita/d-6063114/viral-foto-bule-bugil-di-pohon-besar-prajuru-pura-di-bali-minta-aparat-usut
2022-05-04_de_08_3,2022-05-04,Detik,"Tak Reservasi Tiket Online, Ratusan Calon Pengunjung Ancol Diputar Balik",https://news.detik.com/berita/d-6063110/tak-reservasi-tiket-online-ratusan-calon-pengunjung-ancol-diputar-balik
2022-05-04_de_08_4,2022-05-04,Detik,"Kala Jan Ethes-Sedah Mirah Ikut Jokowi Sapa Warga, Ucapkan Selamat Lebaran",https://news.detik.com/berita/d-6063109/kala-jan-ethes-sedah-mirah-ikut-jokowi-sapa-warga-ucapkan-selamat-lebaran
2022-05-04_de_08_5,2022-05-04,Detik,Warga di Pandeglang Ditandu 3 Km untuk Berobat Gegara Jalan Rusak Parah,https://news.detik.com/berita/d-6063106/warga-di-pandeglang-ditandu-3-km-untuk-berobat-gegara-jalan-rusak-parah
2022-05-04_de_08_6,2022-05-04,Detik,Warga Ramai Kunjungi Tebet Eco Park Jaksel pada H+2 Lebaran,https://news.detik.com/berita/d-6063101/warga-ramai-kunjungi-tebet-eco-park-jaksel-pada-h2-lebaran
2022-05-04_de_08_7,2022-05-04,Detik,Momen Lebaran Jokowi Bersama Cucu: Naik Delman-Bagikan Kaus ke Warga,https://news.detik.com/berita/d-6063097/momen-lebaran-jokowi-bersama-cucu-naik-delman-bagikan-kaus-ke-warga
2022-05-04_de_08_8,2022-05-04,Detik,Sukarno di Antara Muhammadiyah dan NU,https://news.detik.com/intermeso/d-6063094/sukarno-di-antara-muhammadiyah-dan-nu
2022-05-04_de_08_9,2022-05-04,Detik,Penampakan Kemacetan Parah di Puncak Bogor Pagi Ini,https://news.detik.com/foto-news/d-6063089/penampakan-kemacetan-parah-di-puncak-bogor-pagi-ini
2022-05-04_de_8_10,2022-05-04,Detik,"Update Tol Jakarta-Cikampek: Titik Macet, Tol MBZ Ditutup, Contraflow Berlaku",https://news.detik.com/berita/d-6063088/update-tol-jakarta-cikampek-titik-macet-tol-mbz-ditutup-contraflow-berlaku
2022-05-04_de_8_11,2022-05-04,Detik,Momen Akrab Bobby Silaturahmi ke Rumah Gubsu Edy di Hari Lebaran,https://news.detik.com/berita/d-6063084/momen-akrab-bobby-silaturahmi-ke-rumah-gubsu-edy-di-hari-lebaran
2022-05-04_de_8_12,2022-05-04,Detik,"Ancol Dipadati Pengunjung Saat Libur Lebaran, Lalin Tersendat",https://news.detik.com/berita/d-6063067/ancol-dipadati-pengunjung-saat-libur-lebaran-lalin-tersendat
2022-05-04_de_8_13,2022-05-04,Detik,"Cara Beli Tiket Taman Mini, Harga, dan Jam Buka",https://news.detik.com/berita/d-6063063/cara-beli-tiket-taman-mini-harga-dan-jam-buka
2022-05-04_de_8_14,2022-05-04,Detik,Lalu Lintas di Puncak Bogor Macet Parah Pagi Ini,https://news.detik.com/berita/d-6063059/lalu-lintas-di-puncak-bogor-macet-parah-pagi-ini
2022-05-04_de_8_15,2022-05-04,Detik,"2.000 Warga Kunjungi TMII Pagi Ini, Antrean Mengular di Pintu Masuk",https://news.detik.com/berita/d-6063057/2000-warga-kunjungi-tmii-pagi-ini-antrean-mengular-di-pintu-masuk
2022-05-04_de_8_16,2022-05-04,Detik,"KDRT di India, Suami Pukuli Istri Hingga Tewas Gara-gara Masakan Keasinan",https://news.detik.com/bbc-world/d-6063056/kdrt-di-india-suami-pukuli-istri-hingga-tewas-gara-gara-masakan-keasinan
2022-05-04_de_8_17,2022-05-04,Detik,Anies Ungkap Revitalisasi Pasar Gembrong yang Terbakar Dimulai Pekan Depan,https://news.detik.com/berita/d-6063055/anies-ungkap-revitalisasi-pasar-gembrong-yang-terbakar-dimulai-pekan-depan
2022-05-04_de_8_18,2022-05-04,Detik,Pujian Prabowo ke Khofifah: Saya Sudah Perhatikan Jejak Beliau,https://news.detik.com/berita/d-6063054/pujian-prabowo-ke-khofifah-saya-sudah-perhatikan-jejak-beliau
2022-05-04_de_8_19,2022-05-04,Detik,Potret Tradisi Lebaran Arab di Tanah Palu,https://news.detik.com/foto-news/d-6063004/potret-tradisi-lebaran-arab-di-tanah-palu
2022-05-04_de_09_0,2022-05-04,Detik,Jemaah Aboge Purbalingga Baru Gelar Salat Idul Fitri Hari Ini,https://news.detik.com/berita/d-6063041/jemaah-aboge-purbalingga-baru-gelar-salat-idul-fitri-hari-ini
2022-05-04_de_09_1,2022-05-04,Detik,"Volume Kendaraan ke Puncak Bogor Naik 30% Pagi Ini, One Way Disiapkan",https://news.detik.com/berita/d-6063039/volume-kendaraan-ke-puncak-bogor-naik-30-pagi-ini-one-way-disiapkan
2022-05-04_de_09_2,2022-05-04,Detik,Menko PMK-Menhub-Menteri BUMN Naik Heli Cek Arus Balik di Lampung,https://news.detik.com/berita/d-6063038/menko-pmk-menhub-menteri-bumn-naik-heli-cek-arus-balik-di-lampung
2022-05-04_de_09_3,2022-05-04,Detik,"Pria Geber Motor Saat Warga Cianjur Salat Id Diburu, Ini Ciri-cirinya",https://news.detik.com/berita/d-6063037/pria-geber-motor-saat-warga-cianjur-salat-id-diburu-ini-ciri-cirinya
2022-05-04_de_09_4,2022-05-04,Detik,Taman Margasatwa Ragunan Ramai Didatangi Pengunjung Hari Ini,https://news.detik.com/berita/d-6063035/taman-margasatwa-ragunan-ramai-didatangi-pengunjung-hari-ini
2022-05-04_de_09_5,2022-05-04,Detik,Jemaah Aboge di Purbalingga Baru Gelar Salat Id Hari Ini,https://news.detik.com/detiktv/d-6063023/jemaah-aboge-di-purbalingga-baru-gelar-salat-id-hari-ini
2022-05-04_de_09_6,2022-05-04,Detik,Bamsoet Maknai Idul Fitri Sebagai Momen Perkuat Nilai Kebersamaan,https://news.detik.com/berita/d-6063001/bamsoet-maknai-idul-fitri-sebagai-momen-perkuat-nilai-kebersamaan
2022-05-04_de_09_7,2022-05-04,Detik,Andre Rosiade Hadiahkan Kaki Palsu untuk Eks Bintang PSP Padang U-13,https://news.detik.com/berita/d-6062989/andre-rosiade-hadiahkan-kaki-palsu-untuk-eks-bintang-psp-padang-u-13
2022-05-04_de_09_8,2022-05-04,Detik,"Cara ke Ancol Naik KRL, MRT, dan TransJakarta",https://news.detik.com/berita/d-6062543/cara-ke-ancol-naik-krl-mrt-dan-transjakarta
2022-05-04_de_09_9,2022-05-04,Detik,3 Gubernur Ini Diprediksi Jadi Capres yang Disodorkan ke Surya Paloh,https://news.detik.com/berita/d-6062963/3-gubernur-ini-diprediksi-jadi-capres-yang-disodorkan-ke-surya-paloh
2022-05-04_de_9_10,2022-05-04,Detik,"Daftar Online Ragunan Sebelum Berkunjung, Ingat Tak Bisa On The Spot!",https://news.detik.com/berita/d-6062565/daftar-online-ragunan-sebelum-berkunjung-ingat-tak-bisa-on-the-spot
2022-05-04_de_9_11,2022-05-04,Detik,Saat Pemudik Mondar-mandir Balik ke Tangsel Gegara Banjir,https://news.detik.com/berita/d-6062958/saat-pemudik-mondar-mandir-balik-ke-tangsel-gegara-banjir
2022-05-04_de_9_12,2022-05-04,Detik,Pemprov DKI Prediksi 30 Ribu Orang Pendatang ke Jakarta Usai Lebaran,https://news.detik.com/berita/d-6062938/pemprov-dki-prediksi-30-ribu-orang-pendatang-ke-jakarta-usai-lebaran
2022-05-04_de_9_13,2022-05-04,Detik,"Cerita Pengunjung Batal Liburan, Tak Tahu Tiket Ragunan-Ancol Online",https://news.detik.com/berita/d-6062936/cerita-pengunjung-batal-liburan-tak-tahu-tiket-ragunan-ancol-online
2022-05-04_de_9_14,2022-05-04,Detik,"Meriahnya Barong Ider Bumi Banyuwangi, Ritual Tolak Bala",https://news.detik.com/detiktv/d-6062935/meriahnya-barong-ider-bumi-banyuwangi-ritual-tolak-bala
2022-05-04_de_9_15,2022-05-04,Detik,Ssst... Ini Bocoran Nama Capres NasDem yang Disodorkan ke Surya Paloh,https://news.detik.com/berita/d-6062933/ssst-ini-bocoran-nama-capres-nasdem-yang-disodorkan-ke-surya-paloh
2022-05-04_de_9_16,2022-05-04,Detik,Giliran Wanbin PSI Bersuara Usai Anies Disindir 'Orang Yaman',https://news.detik.com/berita/d-6062928/giliran-wanbin-psi-bersuara-usai-anies-disindir-orang-yaman
2022-05-04_de_9_17,2022-05-04,Detik,"Ada Kecelakaan di Tol Layang MBZ Arah Cikampek, Lalin Macet",https://news.detik.com/berita/d-6062923/ada-kecelakaan-di-tol-layang-mbz-arah-cikampek-lalin-macet
2022-05-04_de_9_18,2022-05-04,Detik,3 Pernyataan Jokowi Imbau Hindari Puncak Arus Balik,https://news.detik.com/berita/d-6062921/3-pernyataan-jokowi-imbau-hindari-puncak-arus-balik
2022-05-04_de_9_19,2022-05-04,Detik,Alasan Sahroni dan M Taufik Salat Id di JIS Bareng Anies,https://news.detik.com/berita/d-6062907/alasan-sahroni-dan-m-taufik-salat-id-di-jis-bareng-anies
2022-05-04_de_10_0,2022-05-04,Detik,"BMKG: Prakiraan Cuaca Hari Ini 4 Mei 2022 Jakarta, Hujan Nggak Ya?",https://news.detik.com/berita/d-6062590/bmkg-prakiraan-cuaca-hari-ini-4-mei-2022-jakarta-hujan-nggak-ya
2022-05-04_de_10_1,2022-05-04,Detik,Teka-teki Sosok 3 Capres NasDem yang Disodorkan ke Paloh,https://news.detik.com/berita/d-6062896/teka-teki-sosok-3-capres-nasdem-yang-disodorkan-ke-paloh
2022-05-04_de_10_2,2022-05-04,Detik,"Ngeri! Bus Tabrakan dengan Truk BBM di Ukraina, 17 Orang Tewas",https://news.detik.com/internasional/d-6062875/ngeri-bus-tabrakan-dengan-truk-bbm-di-ukraina-17-orang-tewas
2022-05-04_de_10_3,2022-05-04,Detik,"Berlindung dari Serangan Rusia, Warga Ukraina Sembunyi di Toko Peti Mati",https://news.detik.com/internasional/d-6062861/berlindung-dari-serangan-rusia-warga-ukraina-sembunyi-di-toko-peti-mati
2022-05-04_de_10_4,2022-05-04,Detik,Sekjen PBB Harap Rusia dan Ukraina Hentikan Perang Sejenak Demi Kemanusiaan,https://news.detik.com/internasional/d-6062848/sekjen-pbb-harap-rusia-dan-ukraina-hentikan-perang-sejenak-demi-kemanusiaan
2022-05-04_de_10_5,2022-05-04,Detik,"Tenggak Miras Oplosan, 8 Orang di Iran Tewas-17 Lainnya Kritis",https://news.detik.com/internasional/d-6062841/tenggak-miras-oplosan-8-orang-di-iran-tewas-17-lainnya-kritis
2022-05-04_de_10_6,2022-05-04,Detik,"Rusia Serang Pabrik di Ukraina Timur, 10 Orang Tewas-15 Lainnya Terluka",https://news.detik.com/internasional/d-6062835/rusia-serang-pabrik-di-ukraina-timur-10-orang-tewas-15-lainnya-terluka
