unique_id,date,source,headline,url
2021-05-03_de_03_5,2021-05-03,Detik,Ini Dia 290 Sumur Minyak Ilegal di Musi Banyuasin yang Ditutup,https://news.detik.com/foto-news/d-5556336/ini-dia-290-sumur-minyak-ilegal-di-musi-banyuasin-yang-ditutup
2021-05-03_de_03_6,2021-05-03,Detik,"Maling Gagal Curi Motor Gegara Tabrak Pagar di Sunter, KTP Tertinggal",https://news.detik.com/berita/d-5556436/maling-gagal-curi-motor-gegara-tabrak-pagar-di-sunter-ktp-tertinggal
2021-05-03_de_03_7,2021-05-03,Detik,Lebih dari 4.000 Pemudik Tiba di Kabupaten Pekalongan,https://news.detik.com/berita-jawa-tengah/d-5556435/lebih-dari-4000-pemudik-tiba-di-kabupaten-pekalongan
2021-05-03_de_03_8,2021-05-03,Detik,Polisi Dalami Takaran Sianida dalam Sate Beracun Nani Aprilliani,https://news.detik.com/berita-jawa-tengah/d-5556430/polisi-dalami-takaran-sianida-dalam-sate-beracun-nani-aprilliani
2021-05-03_de_03_9,2021-05-03,Detik,Aksi Pengantar Jenazah Penerobos Tol Makassar Berakhir di Kantor Polisi,https://news.detik.com/berita/d-5556421/aksi-pengantar-jenazah-penerobos-tol-makassar-berakhir-di-kantor-polisi
2021-05-03_de_3_10,2021-05-03,Detik,"Jembatan Sawunggaling Diresmikan, Warga Surabaya Berasa Punya Hiburan Baru",https://news.detik.com/berita-jawa-timur/d-5556420/jembatan-sawunggaling-diresmikan-warga-surabaya-berasa-punya-hiburan-baru
2021-05-03_de_3_11,2021-05-03,Detik,"Imbas Proyek Kereta Cepat, Tol Bekasi Timur Arah Jakarta Padat 3 Km",https://news.detik.com/berita/d-5556417/imbas-proyek-kereta-cepat-tol-bekasi-timur-arah-jakarta-padat-3-km
2021-05-03_de_3_12,2021-05-03,Detik,Pemprov DKI Perpanjang PPKM Mikro hingga 17 Mei,https://news.detik.com/berita/d-5556409/pemprov-dki-perpanjang-ppkm-mikro-hingga-17-mei
2021-05-03_de_3_13,2021-05-03,Detik,Terminal Bayangan di Tangerang Ramai Pemudik Sebelum Mudik Dilarang,https://news.detik.com/foto-news/d-5556303/terminal-bayangan-di-tangerang-ramai-pemudik-sebelum-mudik-dilarang
2021-05-03_de_3_14,2021-05-03,Detik,Lazismu Gelar Fashion Show Ecoprint Karya Ibu Rumah Tangga,https://news.detik.com/berita/d-5556407/lazismu-gelar-fashion-show-ecoprint-karya-ibu-rumah-tangga
2021-05-03_de_3_15,2021-05-03,Detik,Kemnaker Gandeng Pemkab Lombok Timur Kembangkan Keterampilan Warga,https://news.detik.com/berita/d-5556406/kemnaker-gandeng-pemkab-lombok-timur-kembangkan-keterampilan-warga
2021-05-03_de_3_16,2021-05-03,Detik,"Usai Dirampok, Wanita Panggilan di Malang Ini Diperkosa Pria yang Memesannya",https://news.detik.com/berita-jawa-timur/d-5556405/usai-dirampok-wanita-panggilan-di-malang-ini-diperkosa-pria-yang-memesannya
2021-05-03_de_3_17,2021-05-03,Detik,"Satpol PP Gerebek Prostitusi di Kontrakan di Bogor, Janda Muda Terciduk",https://news.detik.com/berita/d-5556403/satpol-pp-gerebek-prostitusi-di-kontrakan-di-bogor-janda-muda-terciduk
2021-05-03_de_3_18,2021-05-03,Detik,"Dugaan Korupsi Pengelolaan Sampah, Mantan Kadis LH Kota Cirebon Ditahan",https://news.detik.com/berita-jawa-barat/d-5556400/dugaan-korupsi-pengelolaan-sampah-mantan-kadis-lh-kota-cirebon-ditahan
2021-05-03_de_3_19,2021-05-03,Detik,"Camat Sebut Lurah Gajahan Tak Terima Pungli, Gibran: Tetap Salah!",https://news.detik.com/berita-jawa-tengah/d-5556399/camat-sebut-lurah-gajahan-tak-terima-pungli-gibran-tetap-salah
2021-05-03_de_04_0,2021-05-03,Detik,Penampakan Barang Bukti Kasus Takjil Sianida Nani Aprilliani,https://news.detik.com/berita-jawa-tengah/d-5556397/penampakan-barang-bukti-kasus-takjil-sianida-nani-aprilliani
2021-05-03_de_04_1,2021-05-03,Detik,"Konser Musik di Cibis Park, Polisi: Izinnya Cuma untuk Bazar",https://news.detik.com/detiktv/d-5556396/konser-musik-di-cibis-park-polisi-izinnya-cuma-untuk-bazar
2021-05-03_de_04_2,2021-05-03,Detik,Polisi Gandeng Dokter untuk Identifikasi Jumlah Anjing Dibantai di Pacitan,https://news.detik.com/berita-jawa-timur/d-5556388/polisi-gandeng-dokter-untuk-identifikasi-jumlah-anjing-dibantai-di-pacitan
2021-05-03_de_04_3,2021-05-03,Detik,Foto: Ribuan Warga Liverpool Asik Dugem Bareng Tanpa Masker,https://news.detik.com/foto-news/d-5556291/foto-ribuan-warga-liverpool-asik-dugem-bareng-tanpa-masker
2021-05-03_de_04_4,2021-05-03,Detik,"Asesmen Alih Status Pegawai KPK ke ASN Tuntas, Apa Hasilnya?",https://news.detik.com/berita/d-5556376/asesmen-alih-status-pegawai-kpk-ke-asn-tuntas-apa-hasilnya
2021-05-03_de_04_5,2021-05-03,Detik,Pembunuh Pria di Pesisir Selatan Tulungagung Sempat Jemput Jenazah Korban,https://news.detik.com/berita-jawa-timur/d-5556372/pembunuh-pria-di-pesisir-selatan-tulungagung-sempat-jemput-jenazah-korban
2021-05-03_de_04_6,2021-05-03,Detik,Update Lengkap Data Kasus Corona di RI 3 Mei,https://news.detik.com/berita/d-5556442/update-lengkap-data-kasus-corona-di-ri-3-mei
2021-05-03_de_04_7,2021-05-03,Detik,"Ada Pria Lain yang Ajari Nani Racik Takjil Sianida, Cinta Segi Empat?",https://news.detik.com/berita-jawa-tengah/d-5556374/ada-pria-lain-yang-ajari-nani-racik-takjil-sianida-cinta-segi-empat
2021-05-03_de_04_8,2021-05-03,Detik,"Gempa M 3,5 Terjadi di Sabang Aceh",https://news.detik.com/berita/d-5556373/gempa-m-35-terjadi-di-sabang-aceh
2021-05-03_de_04_9,2021-05-03,Detik,DKM Larang Jemaah Bermasker di Bekasi Sempat 2 Kali Ditegur Polisi,https://news.detik.com/berita/d-5556365/dkm-larang-jemaah-bermasker-di-bekasi-sempat-2-kali-ditegur-polisi
2021-05-03_de_4_10,2021-05-03,Detik,Guru Besar FKUI Beri Saran Sekolah Tatap Muka Dimulai dari Universitas,https://news.detik.com/berita/d-5556364/guru-besar-fkui-beri-saran-sekolah-tatap-muka-dimulai-dari-universitas
2021-05-03_de_4_11,2021-05-03,Detik,Eksplorasi Kapal van der Wijck Akan Dilanjut September Nanti,https://news.detik.com/berita-jawa-timur/d-5556335/eksplorasi-kapal-van-der-wijck-akan-dilanjut-september-nanti
2021-05-03_de_4_12,2021-05-03,Detik,Kantor Kesehatan Pelabuhan Bandung Banyak Temukan Surat Bebas Corona Palsu,https://news.detik.com/berita-jawa-barat/d-5556333/kantor-kesehatan-pelabuhan-bandung-banyak-temukan-surat-bebas-corona-palsu
2021-05-03_de_4_13,2021-05-03,Detik,Keluh Kesah Pedagang Jembatan Merah Plaza: H-9 Lebaran Masih Sepi,https://news.detik.com/berita-jawa-timur/d-5556332/keluh-kesah-pedagang-jembatan-merah-plaza-h-9-lebaran-masih-sepi
2021-05-03_de_4_14,2021-05-03,Detik,Antrean Penumpang di Stasiun Tanah Abang Malam Ini Mengular,https://news.detik.com/berita/d-5556331/antrean-penumpang-di-stasiun-tanah-abang-malam-ini-mengular
2021-05-03_de_4_15,2021-05-03,Detik,"Stasiun Tanah Abang Tutup, Pemprov Sediakan Bus Gratis",https://news.detik.com/foto-news/d-5556321/stasiun-tanah-abang-tutup-pemprov-sediakan-bus-gratis
2021-05-03_de_4_16,2021-05-03,Detik,Tersangka Takjil Sianida Nani Aprilliani di Mata Tetangga,https://news.detik.com/berita-jawa-tengah/d-5556320/tersangka-takjil-sianida-nani-aprilliani-di-mata-tetangga
2021-05-03_de_4_17,2021-05-03,Detik,"Sosok Nani Aprilliani, Tersangka Peracik Takjil Sianida",https://news.detik.com/detiktv/d-5556302/sosok-nani-aprilliani-tersangka-peracik-takjil-sianida
2021-05-03_de_4_18,2021-05-03,Detik,Kronologi Lengkap Takjil Sianida yang Tewaskan Anak Ojol Bantul,https://news.detik.com/berita-jawa-tengah/d-5556300/kronologi-lengkap-takjil-sianida-yang-tewaskan-anak-ojol-bantul
2021-05-03_de_4_19,2021-05-03,Detik,Begini Sepinya Stasiun Tanah Abang Usai Jam Operasional Dibatasi,https://news.detik.com/foto-news/d-5556279/begini-sepinya-stasiun-tanah-abang-usai-jam-operasional-dibatasi
2021-05-03_de_05_0,2021-05-03,Detik,"48 Hakim Terbukti Langgar Etik, KY Minta MA Beri Sanksi",https://news.detik.com/berita/d-5556278/48-hakim-terbukti-langgar-etik-ky-minta-ma-beri-sanksi
2021-05-03_de_05_1,2021-05-03,Detik,Damri Surabaya Akui Tunggak Gaji Karyawan Imbas Pandemi,https://news.detik.com/berita-jawa-timur/d-5556277/damri-surabaya-akui-tunggak-gaji-karyawan-imbas-pandemi
2021-05-03_de_05_2,2021-05-03,Detik,"Mudik Dilarang, Kendaraan di Tol Tangerang-Merak Diprediksi Turun 12 Persen",https://news.detik.com/berita-jawa-barat/d-5556276/mudik-dilarang-kendaraan-di-tol-tangerang-merak-diprediksi-turun-12-persen
2021-05-03_de_05_3,2021-05-03,Detik,"Foto-foto Nani Pelaku Takjil Sianida Viral, Ada yang Pose Bareng Sate",https://news.detik.com/berita-jawa-tengah/d-5556248/foto-foto-nani-pelaku-takjil-sianida-viral-ada-yang-pose-bareng-sate
2021-05-03_de_05_4,2021-05-03,Detik,Berbagi Takjil untuk Sesama di Bulan Ramadhan,https://news.detik.com/foto-news/d-5556445/berbagi-takjil-untuk-sesama-di-bulan-ramadhan
2021-05-03_de_05_5,2021-05-03,Detik,Penumpang Membeludak di Stasiun Palmerah Imbas Tanah Abang Ditutup,https://news.detik.com/berita/d-5556247/penumpang-membeludak-di-stasiun-palmerah-imbas-tanah-abang-ditutup
2021-05-03_de_05_6,2021-05-03,Detik,Polisi Periksa Saksi hingga Pemilik soal Kasus Pembantaian Belasan Anjing,https://news.detik.com/berita-jawa-timur/d-5556241/polisi-periksa-saksi-hingga-pemilik-soal-kasus-pembantaian-belasan-anjing
2021-05-03_de_05_7,2021-05-03,Detik,Polisi Buru Pria yang Ajari Nani Aprilliani Racik Takjil Sianida,https://news.detik.com/berita-jawa-tengah/d-5556245/polisi-buru-pria-yang-ajari-nani-aprilliani-racik-takjil-sianida
2021-05-03_de_05_8,2021-05-03,Detik,65 Orang Lansia Jadi Target Vaksinasi COVID-19 di 2 Desa NTB Ini,https://news.detik.com/berita/d-5556243/65-orang-lansia-jadi-target-vaksinasi-covid-19-di-2-desa-ntb-ini
2021-05-03_de_05_9,2021-05-03,Detik,"Gibran Izinkan Salat Id di Masjid, tapi dengan Catatan",https://news.detik.com/berita-jawa-tengah/d-5556242/gibran-izinkan-salat-id-di-masjid-tapi-dengan-catatan
2021-05-03_de_5_10,2021-05-03,Detik,Keluarga Guru Susan Pasrah soal Hasil Investigasi Komda KIPI,https://news.detik.com/berita-jawa-barat/d-5556238/keluarga-guru-susan-pasrah-soal-hasil-investigasi-komda-kipi
2021-05-03_de_5_11,2021-05-03,Detik,Disnakertrans Cianjur Bentuk Tim Khusus Pastikan Perusahaan Bayar THR,https://news.detik.com/berita-jawa-barat/d-5556235/disnakertrans-cianjur-bentuk-tim-khusus-pastikan-perusahaan-bayar-thr
2021-05-03_de_5_12,2021-05-03,Detik,Suap Miliaran Robin KPK,https://news.detik.com/investigasi/d-5556221/suap-miliaran-robin-kpk
2021-05-03_de_5_13,2021-05-03,Detik,DKM di Bekasi yang Sempat Larang Jemaah Pakai Masker Percaya Corona,https://news.detik.com/berita/d-5556218/dkm-di-bekasi-yang-sempat-larang-jemaah-pakai-masker-percaya-corona
2021-05-03_de_5_14,2021-05-03,Detik,Polri Jamin Munarman Boleh Didampingi Pengacara,https://news.detik.com/berita/d-5556217/polri-jamin-munarman-boleh-didampingi-pengacara
2021-05-03_de_5_15,2021-05-03,Detik,"Lewat Podcast, Jokowi Dinilai Sedang Mengajar Nadiem Makarim",https://news.detik.com/berita/d-5556207/lewat-podcast-jokowi-dinilai-sedang-mengajar-nadiem-makarim
2021-05-03_de_5_16,2021-05-03,Detik,Lurah di Jombang yang Viral Minta THR ke Pengusaha Akhirnya Dicopot,https://news.detik.com/berita-jawa-timur/d-5556206/lurah-di-jombang-yang-viral-minta-thr-ke-pengusaha-akhirnya-dicopot
2021-05-03_de_5_17,2021-05-03,Detik,"Tambah 4.730, Kasus Corona di RI Per 3 Mei Jadi 1.682.004",https://news.detik.com/berita/d-5556204/tambah-4730-kasus-corona-di-ri-per-3-mei-jadi-1682004
2021-05-03_de_5_18,2021-05-03,Detik,Satpol PP: Bazar Ramadhan Cibis Park Cilandak Disalahgunakan,https://news.detik.com/detiktv/d-5556199/satpol-pp-bazar-ramadhan-cibis-park-cilandak-disalahgunakan
2021-05-03_de_5_19,2021-05-03,Detik,"Jelang Larangan Mudik, Warga Antre Panjang Tes GeNose di Stasiun Senen",https://news.detik.com/berita/d-5556198/jelang-larangan-mudik-warga-antre-panjang-tes-genose-di-stasiun-senen
2021-05-03_de_06_0,2021-05-03,Detik,Cerita Produsen Bubuk Petasan di Mojokerto yang Rela Buntung Demi Untung,https://news.detik.com/berita-jawa-timur/d-5556152/cerita-produsen-bubuk-petasan-di-mojokerto-yang-rela-buntung-demi-untung
2021-05-03_de_06_1,2021-05-03,Detik,"Hakim ke Habib Rizieq: Tujuan Teroris Ganti Dasar Negara, Kalau FPI?",https://news.detik.com/berita/d-5556151/hakim-ke-habib-rizieq-tujuan-teroris-ganti-dasar-negara-kalau-fpi
2021-05-03_de_06_2,2021-05-03,Detik,Emosi Eks Bupati Sri Wahyumi Masih Bergejolak di Rutan KPK,https://news.detik.com/berita/d-5556149/emosi-eks-bupati-sri-wahyumi-masih-bergejolak-di-rutan-kpk
2021-05-03_de_06_3,2021-05-03,Detik,"Seluk Beluk Vaksin Cansino, Sedang Diproses untuk Vaksin Gotong Royong",https://news.detik.com/berita/d-5556148/seluk-beluk-vaksin-cansino-sedang-diproses-untuk-vaksin-gotong-royong
2021-05-03_de_06_4,2021-05-03,Detik,"Cek Jalan Rusak karena Sampah, Bobby Minta Camat Bersihkan 2 Hari",https://news.detik.com/berita/d-5556147/cek-jalan-rusak-karena-sampah-bobby-minta-camat-bersihkan-2-hari
2021-05-03_de_06_5,2021-05-03,Detik,"8 Bulan Gaji Tak Terbayar, Karyawan Damri Surabaya Jadi Ojol hingga Jual Gorengan",https://news.detik.com/berita-jawa-timur/d-5556134/8-bulan-gaji-tak-terbayar-karyawan-damri-surabaya-jadi-ojol-hingga-jual-gorengan
2021-05-03_de_06_6,2021-05-03,Detik,Gubsu Edy Geram Jam Tutup Kesawan Medan Masih Langgar PPKM,https://news.detik.com/berita/d-5556131/gubsu-edy-geram-jam-tutup-kesawan-medan-masih-langgar-ppkm
2021-05-03_de_06_7,2021-05-03,Detik,7.500 Penumpang Berangkat dari Stasiun Senen Hari Ini,https://news.detik.com/detiktv/d-5556114/7500-penumpang-berangkat-dari-stasiun-senen-hari-ini
2021-05-03_de_06_8,2021-05-03,Detik,"Dapat Masukan Stasiun Tanah Abang Tetap Layani Pekerja, PT KCI Akan Kaji",https://news.detik.com/berita/d-5556112/dapat-masukan-stasiun-tanah-abang-tetap-layani-pekerja-pt-kci-akan-kaji
2021-05-03_de_06_9,2021-05-03,Detik,Taiwan Selidiki Klaim Pembelot China Masuk Wilayahnya Minta Suaka,https://news.detik.com/internasional/d-5556110/taiwan-selidiki-klaim-pembelot-china-masuk-wilayahnya-minta-suaka
2021-05-03_de_6_10,2021-05-03,Detik,"Jelang Larangan Mudik, 32 Kapal Masih Layani Penyeberangan Ketapang-Gilimanuk",https://news.detik.com/berita-jawa-timur/d-5556106/jelang-larangan-mudik-32-kapal-masih-layani-penyeberangan-ketapang-gilimanuk
2021-05-03_de_6_11,2021-05-03,Detik,"Sta Tanah Abang Tutup Jam 3 Sore, Penumpang Dialihkan ke Bus Gratis",https://news.detik.com/detiktv/d-5556108/sta-tanah-abang-tutup-jam-3-sore-penumpang-dialihkan-ke-bus-gratis
2021-05-03_de_6_12,2021-05-03,Detik,Ratu Entok soal Dugaan Lecehkan Profesi Perawat: Itu Unek-unek,https://news.detik.com/berita/d-5556104/ratu-entok-soal-dugaan-lecehkan-profesi-perawat-itu-unek-unek
2021-05-03_de_6_13,2021-05-03,Detik,"Sepak Terjang Tim Satgassus Pengungkap 1,2 Ton Sabu Jaringan Timteng",https://news.detik.com/berita/d-5556102/sepak-terjang-tim-satgassus-pengungkap-12-ton-sabu-jaringan-timteng
2021-05-03_de_6_14,2021-05-03,Detik,"Sholat Tasbih: Tata Cara, Hukum, Niat, dan Bacaan, hingga Keutamaannya",https://news.detik.com/berita/d-5556101/sholat-tasbih-tata-cara-hukum-niat-dan-bacaan-hingga-keutamaannya
2021-05-03_de_6_15,2021-05-03,Detik,"Pembunuhan di Pesisir Selatan Tulungagung Terungkap, Pelaku Teman Korban",https://news.detik.com/berita-jawa-timur/d-5556094/pembunuhan-di-pesisir-selatan-tulungagung-terungkap-pelaku-teman-korban
