unique_id,date,source,headline,url
2021-12-04_de_3_12,2021-12-04,Detik,BNPB: Sejumlah Penambang Pasir Terjebak Dampak Erupsi Semeru,https://news.detik.com/berita/d-5840760/bnpb-sejumlah-penambang-pasir-terjebak-dampak-erupsi-semeru
2021-12-04_de_3_13,2021-12-04,Detik,Sosok Siskaeee yang Diciduk Polisi Usai Aksi Pamer Payudara di YIA,https://news.detik.com/berita-jawa-tengah/d-5840759/sosok-siskaeee-yang-diciduk-polisi-usai-aksi-pamer-payudara-di-yia
2021-12-04_de_3_14,2021-12-04,Detik,Kepala BNPB Ungkap Hambatan Evakuasi Akibat Erupsi Gunung Semeru,https://news.detik.com/berita/d-5840757/kepala-bnpb-ungkap-hambatan-evakuasi-akibat-erupsi-gunung-semeru
2021-12-04_de_3_15,2021-12-04,Detik,"Semeru Erupsi, Warga Mengungsi ke Balai Desa hingga Masjid",https://news.detik.com/berita-jawa-timur/d-5840756/semeru-erupsi-warga-mengungsi-ke-balai-desa-hingga-masjid
2021-12-04_de_3_16,2021-12-04,Detik,"Sebagian Korban Erupsi Semeru Luka Bakar, Kemenkes Pastikan Puskesmas Siap",https://news.detik.com/berita/d-5840755/sebagian-korban-erupsi-semeru-luka-bakar-kemenkes-pastikan-puskesmas-siap
2021-12-04_de_3_17,2021-12-04,Detik,"Aktivitas Semeru Relatif Rendah, Erupsi Diduga Juga Gegara Hujan",https://news.detik.com/berita/d-5840754/aktivitas-semeru-relatif-rendah-erupsi-diduga-juga-gegara-hujan
2021-12-04_de_3_18,2021-12-04,Detik,"Jembatan Gladak Perak Putus, Evakuasi Pengungsi Erupsi Semeru ke Kab Malang",https://news.detik.com/berita/d-5840751/jembatan-gladak-perak-putus-evakuasi-pengungsi-erupsi-semeru-ke-kab-malang
2021-12-04_de_3_19,2021-12-04,Detik,"Tolong, Puskesmas di Lumajang Kekurangan Oksigen hingga Obat-obatan",https://news.detik.com/berita-jawa-timur/d-5840748/tolong-puskesmas-di-lumajang-kekurangan-oksigen-hingga-obat-obatan
2021-12-04_de_04_0,2021-12-04,Detik,"Badan Geologi: Gunung Semeru Level 2, Ada Potensi Ancaman Lontaran Batu Pijar",https://news.detik.com/berita/d-5840747/badan-geologi-gunung-semeru-level-2-ada-potensi-ancaman-lontaran-batu-pijar
2021-12-04_de_04_1,2021-12-04,Detik,"Sambangi Ponpes di Lombok, Menko PMK Disambut Ratusan Santri",https://news.detik.com/foto-news/d-5840856/sambangi-ponpes-di-lombok-menko-pmk-disambut-ratusan-santri
2021-12-04_de_04_2,2021-12-04,Detik,Erupsi Gunung Semeru Dipicu Ketidakstabilan Endapan,https://news.detik.com/berita/d-5840743/erupsi-gunung-semeru-dipicu-ketidakstabilan-endapan
2021-12-04_de_04_3,2021-12-04,Detik,Jokowi Perintahkan BNPB Pastikan Penanganan Darurat Erupsi Semeru Cepat-Tepat,https://news.detik.com/berita/d-5840742/jokowi-perintahkan-bnpb-pastikan-penanganan-darurat-erupsi-semeru-cepat-tepat
2021-12-04_de_04_4,2021-12-04,Detik,BNPB Imbau Warga Terdampak Erupsi Gunung Semeru Tenang-Tak Termakan Hoax,https://news.detik.com/berita/d-5840737/bnpb-imbau-warga-terdampak-erupsi-gunung-semeru-tenang-tak-termakan-hoax
2021-12-04_de_04_5,2021-12-04,Detik,Lokasi Pengungsian Korban Erupsi Semeru Ada di 3 Desa di Lumajang,https://news.detik.com/berita/d-5840734/lokasi-pengungsian-korban-erupsi-semeru-ada-di-3-desa-di-lumajang
2021-12-04_de_04_6,2021-12-04,Detik,"Puskesmas Overload, Korban Luka Bakar Semeru Erupsi Terus Berdatangan",https://news.detik.com/berita-jawa-timur/d-5840732/puskesmas-overload-korban-luka-bakar-semeru-erupsi-terus-berdatangan
2021-12-04_de_04_7,2021-12-04,Detik,Lima Kecamatan di Malang Diguyur Abu Vulkanik Erupsi Semeru,https://news.detik.com/berita-jawa-timur/d-5840725/lima-kecamatan-di-malang-diguyur-abu-vulkanik-erupsi-semeru
2021-12-04_de_04_8,2021-12-04,Detik,11 Fakta Erupsi Gunung Semeru Sejauh Ini,https://news.detik.com/berita/d-5840705/11-fakta-erupsi-gunung-semeru-sejauh-ini
2021-12-04_de_04_9,2021-12-04,Detik,"Tolong! Warga Lumajang Butuh Bantuan, Terjebak Erupsi Semeru",https://news.detik.com/detiktv/d-5840703/tolong-warga-lumajang-butuh-bantuan-terjebak-erupsi-semeru
2021-12-04_de_4_10,2021-12-04,Detik,"Update Semeru Erupsi, Belum Ada Korban Jiwa-Status Waspada",https://news.detik.com/berita-jawa-timur/d-5840702/update-semeru-erupsi-belum-ada-korban-jiwa-status-waspada
2021-12-04_de_4_11,2021-12-04,Detik,Cerita Mistis Warga Cari Bocah yang Hilang di Lokasi Tukang Bakso Samarinda,https://news.detik.com/berita/d-5840689/cerita-mistis-warga-cari-bocah-yang-hilang-di-lokasi-tukang-bakso-samarinda
2021-12-04_de_4_12,2021-12-04,Detik,"Banjir di Asahan Belum Surut 2 Pekan, Warga Mulai Alami Diare",https://news.detik.com/berita/d-5840685/banjir-di-asahan-belum-surut-2-pekan-warga-mulai-alami-diare
2021-12-04_de_4_13,2021-12-04,Detik,Sejarah Panjang Aktivitas Vulkanik Gunung Semeru yang Kini Tengah Erupsi,https://news.detik.com/berita/d-5840684/sejarah-panjang-aktivitas-vulkanik-gunung-semeru-yang-kini-tengah-erupsi
2021-12-04_de_4_14,2021-12-04,Detik,Warga Luka Bakar karena Semeru Erupsi Dilarikan ke Puskesmas,https://news.detik.com/berita-jawa-timur/d-5840682/warga-luka-bakar-karena-semeru-erupsi-dilarikan-ke-puskesmas
2021-12-04_de_4_15,2021-12-04,Detik,"Banjir Lahar Semeru, Jembatan Penghubung Lumajang-Malang Putus",https://news.detik.com/detiktv/d-5840679/banjir-lahar-semeru-jembatan-penghubung-lumajang-malang-putus
2021-12-04_de_4_16,2021-12-04,Detik,Warga Kebumen Kini Punya Wisata Ala Eropa 'Gading Paradise',https://news.detik.com/berita/d-5840678/warga-kebumen-kini-punya-wisata-ala-eropa-gading-paradise
2021-12-04_de_4_17,2021-12-04,Detik,DPRD Sumut: Warga Minta Perbaiki Jalan ke Jokowi Tamparan Buat Bupati Karo,https://news.detik.com/berita/d-5840677/dprd-sumut-warga-minta-perbaiki-jalan-ke-jokowi-tamparan-buat-bupati-karo
2021-12-04_de_4_18,2021-12-04,Detik,BPBD Jatim Sebut Semeru Bukan Erupsi tapi Awan Panas Guguran,https://news.detik.com/berita-jawa-timur/d-5840676/bpbd-jatim-sebut-semeru-bukan-erupsi-tapi-awan-panas-guguran
2021-12-04_de_4_19,2021-12-04,Detik,Deddy Corbuzier Nilai Monumen Pahlawan COVID-19 Perlu Dicontoh,https://news.detik.com/berita/d-5840604/deddy-corbuzier-nilai-monumen-pahlawan-covid-19-perlu-dicontoh
2021-12-04_de_05_0,2021-12-04,Detik,"Pria Sri Lanka Dibantai Massa di Pakistan, AS Janji Cegah Rusia Invasi Ukraina",https://news.detik.com/internasional/d-5840646/pria-sri-lanka-dibantai-massa-di-pakistan-as-janji-cegah-rusia-invasi-ukraina
2021-12-04_de_05_1,2021-12-04,Detik,"Siskaeee Langsung Dikeler ke Yogya Malam Ini, Dikawal Ketat Polwan",https://news.detik.com/berita-jawa-tengah/d-5840640/siskaeee-langsung-dikeler-ke-yogyamalam-ini-dikawal-ketat-polwan
2021-12-04_de_05_2,2021-12-04,Detik,2 Buron Penjual Amunisi Senjata ke KKB Ditangkap di Nabire Papua,https://news.detik.com/berita/d-5840638/2-buron-penjual-amunisi-senjata-ke-kkb-ditangkap-di-nabire-papua
2021-12-04_de_05_3,2021-12-04,Detik,"Sumur Resapan Lebak Bulus Dikritik, Gerindra DKI: Pengerjaan Perlu Proses",https://news.detik.com/berita/d-5840637/sumur-resapan-lebak-bulus-dikritik-gerindra-dki-pengerjaan-perlu-proses
2021-12-04_de_05_4,2021-12-04,Detik,Sejumlah Warga Lumajang Terluka Bakar Saat Semeru Erupsi,https://news.detik.com/berita-jawa-timur/d-5840701/sejumlah-warga-lumajang-terluka-bakar-saat-semeru-erupsi
2021-12-04_de_05_5,2021-12-04,Detik,Kapolri Balas Tweet soal Mahasiswi Tenggak Racun di Mojokerto: Ditangani,https://news.detik.com/berita/d-5840636/kapolri-balas-tweet-soal-mahasiswi-tenggak-racun-di-mojokerto-ditangani
2021-12-04_de_05_6,2021-12-04,Detik,Lihat Lebih Dekat Pohon Pisang Bertandan-Berjantung 4 di Pekalongan,https://news.detik.com/foto-news/d-5840475/lihat-lebih-dekat-pohon-pisang-bertandan-berjantung-4-di-pekalongan
2021-12-04_de_05_7,2021-12-04,Detik,Detik-detik Penangkapan Siskaeee di Bandung!,https://news.detik.com/berita-jawa-barat/d-5840634/detik-detik-penangkapan-siskaeee-di-bandung
2021-12-04_de_05_8,2021-12-04,Detik,Praktik Perbudakan Masih Meluas Sampai Hari Ini,https://news.detik.com/dw/d-5840633/praktik-perbudakan-masih-meluas-sampai-hari-ini
2021-12-04_de_05_9,2021-12-04,Detik,"Mayat Pemuda Kendal Ditemukan di Selokan, Polisi: Tewas Dicekik!",https://news.detik.com/berita-jawa-tengah/d-5840632/mayat-pemuda-kendal-ditemukan-di-selokan-polisi-tewas-dicekik
2021-12-04_de_5_10,2021-12-04,Detik,"Gunung Semeru Erupsi, Warga Dilarang Beraktivitas 5 Km dari Kawah",https://news.detik.com/berita/d-5840631/gunung-semeru-erupsi-warga-dilarang-beraktivitas-5-km-dari-kawah
2021-12-04_de_5_11,2021-12-04,Detik,4 Menteri Paling Diharapkan Segera Diganti Versi Survei IPO,https://news.detik.com/berita/d-5840630/4-menteri-paling-diharapkan-segera-diganti-versi-survei-ipo
2021-12-04_de_5_12,2021-12-04,Detik,"Gunung Semeru Erupsi, Awan Panas Mengarah ke Besuk Kobokan",https://news.detik.com/berita-jawa-barat/d-5840622/gunung-semeru-erupsi-awan-panas-mengarah-ke-besuk-kobokan
2021-12-04_de_5_13,2021-12-04,Detik,"Perekam Video Erupsi Semeru: Ya Allah, Sampai Kayak Gini",https://news.detik.com/berita/d-5840620/perekam-video-erupsi-semeru-ya-allah-sampai-kayak-gini
2021-12-04_de_5_14,2021-12-04,Detik,Aktivitas Gunung Bromo Stabil Meski Semeru Erupsi,https://news.detik.com/berita-jawa-timur/d-5840618/aktivitas-gunung-bromo-stabil-meski-semeru-erupsi
2021-12-04_de_5_15,2021-12-04,Detik,Jokowi Terima Penghargaan Bakti Utama Pusaka dari JKPI,https://news.detik.com/berita/d-5840617/jokowi-terima-penghargaan-bakti-utama-pusaka-dari-jkpi
2021-12-04_de_5_16,2021-12-04,Detik,Monumen Pahlawan COVID-19 Dipuji Wapres Ma'ruf sebagai Penghormatan,https://news.detik.com/berita/d-5840597/monumen-pahlawan-covid-19-dipuji-wapres-maruf-sebagai-penghormatan
2021-12-04_de_5_17,2021-12-04,Detik,Bupati Lumajang Sebut Semeru Sudah Puluhan Kali Erupsi,https://news.detik.com/berita-jawa-timur/d-5840619/bupati-lumajang-sebut-semeru-sudah-puluhan-kali-erupsi
2021-12-04_de_5_18,2021-12-04,Detik,"Kunjungi Arab Saudi untuk Bertemu MBS, Presiden Prancis Dikritik",https://news.detik.com/internasional/d-5840615/kunjungi-arab-saudi-untuk-bertemu-mbs-presiden-prancis-dikritik
2021-12-04_de_5_19,2021-12-04,Detik,"Usai Ditangkap di Bandung, Siskaeee Dibawa ke Yogyakarta",https://news.detik.com/berita-jawa-barat/d-5840616/usai-ditangkap-di-bandung-siskaeee-dibawa-ke-yogyakarta
2021-12-04_de_06_0,2021-12-04,Detik,"Pasar Legi Solo Rampung Dibangun, Ini Sederet Fasilitas Barunya",https://news.detik.com/berita-jawa-tengah/d-5840614/pasar-legi-solo-rampung-dibangun-ini-sederet-fasilitas-barunya
2021-12-04_de_06_1,2021-12-04,Detik,Penjelasan BNPB soal Erupsi Gunung Semeru,https://news.detik.com/detiktv/d-5840612/penjelasan-bnpb-soal-erupsi-gunung-semeru
2021-12-04_de_06_2,2021-12-04,Detik,"Dahsyatnya Letusan Semeru, Material Vulkanik Terjang Permukiman",https://news.detik.com/detiktv/d-5840611/dahsyatnya-letusan-semeru-material-vulkanik-terjang-permukiman
2021-12-04_de_06_3,2021-12-04,Detik,"Suasana Erupsi Semeru: Awan Panas Menutup Langit, Anak Kecil Berlarian",https://news.detik.com/berita/d-5840607/suasana-erupsi-semeru-awan-panas-menutup-langit-anak-kecil-berlarian
2021-12-04_de_06_4,2021-12-04,Detik,BPBD Jatim Kerahkan Tim Bantu Evakuasi Warga Terdampak Erupsi Semeru,https://news.detik.com/berita-jawa-timur/d-5840606/bpbd-jatim-kerahkan-tim-bantu-evakuasi-warga-terdampak-erupsi-semeru
2021-12-04_de_06_5,2021-12-04,Detik,Polisi Tangkap Siskaeee di Stasiun Bandung,https://news.detik.com/berita-jawa-barat/d-5840605/polisi-tangkap-siskaeee-di-stasiun-bandung
2021-12-04_de_06_6,2021-12-04,Detik,Penerbangan di Bandara Juanda Belum Terdampak Erupsi Semeru,https://news.detik.com/berita-jawa-timur/d-5840599/penerbangan-di-bandara-juanda-belum-terdampak-erupsi-semeru
2021-12-04_de_06_7,2021-12-04,Detik,"Dunia Dilanda Pandemi, Bisnis Jet Pribadi Justru Makin Marak",https://news.detik.com/dw/d-5840596/dunia-dilanda-pandemi-bisnis-jet-pribadi-justru-makin-marak
2021-12-04_de_06_8,2021-12-04,Detik,"Semeru Erupsi, Lumajang Diterjang Hujan Kerikil hingga Warga Mandi Lumpur",https://news.detik.com/berita-jawa-timur/d-5840592/semeru-erupsi-lumajang-diterjang-hujan-kerikil-hingga-warga-mandi-lumpur
2021-12-04_de_06_9,2021-12-04,Detik,Mahasiswi Unsri Ngaku Korban Pelecehan Dosen Bertambah 1 Orang,https://news.detik.com/berita/d-5840591/mahasiswi-unsri-ngaku-korban-pelecehan-dosen-bertambah-1-orang
2021-12-04_de_6_10,2021-12-04,Detik,Ma'ruf Amin ke Keluarga Korban COVID-19: Semoga Amal Baik Diterima Allah,https://news.detik.com/berita/d-5840590/maruf-amin-ke-keluarga-korban-covid-19-semoga-amal-baik-diterima-allah
2021-12-04_de_6_11,2021-12-04,Detik,5 Desember Hari Apa? Ada Hari Sukarelawan Internasional,https://news.detik.com/berita/d-5838712/5-desember-hari-apa-ada-hari-sukarelawan-internasional
2021-12-04_de_6_12,2021-12-04,Detik,Banyak Atap Rumah Ambruk Terguyur Abu Vulkanik Semeru,https://news.detik.com/berita-jawa-timur/d-5840588/banyak-atap-rumah-ambruk-terguyur-abu-vulkanik-semeru
2021-12-04_de_6_13,2021-12-04,Detik,Foto Detik-detik Erupsi Gunung Semeru,https://news.detik.com/foto-news/d-5840580/foto-detik-detik-erupsi-gunung-semeru
2021-12-04_de_6_14,2021-12-04,Detik,"Pria Sri Lanka Dibantai Massa di Pakistan, 120 Orang Ditangkap",https://news.detik.com/internasional/d-5840579/pria-sri-lanka-dibantai-massa-di-pakistan-120-orang-ditangkap
