unique_id,date,source,headline,url
2021-12-30_de_1_10,2021-12-30,Detik,"Kirim Surat Panggilan ke Bahar Smith, Polisi: Sudah Diterima",https://news.detik.com/berita-jawa-barat/d-5877801/kirim-surat-panggilan-ke-bahar-smith-polisi-sudah-diterima
2021-12-30_de_1_11,2021-12-30,Detik,"Kebakaran di RSUP dr Kariadi Semarang, Ini Penjelasan Dirut",https://news.detik.com/berita-jawa-tengah/d-5877796/kebakaran-di-rsup-dr-kariadi-semarang-ini-penjelasan-dirut
2021-12-30_de_1_12,2021-12-30,Detik,Ketua DPD Minta Pemda di Jatim Tingkatkan Kualitas Pelayanan Publik,https://news.detik.com/berita/d-5877794/ketua-dpd-minta-pemda-di-jatim-tingkatkan-kualitas-pelayanan-publik
2021-12-30_de_1_13,2021-12-30,Detik,4 Pembelaan Nia Ramadhani dan Ardi Bakrie Minta Hukuman Diringankan,https://news.detik.com/berita/d-5877792/4-pembelaan-nia-ramadhani-dan-ardi-bakrie-minta-hukuman-diringankan
2021-12-30_de_1_14,2021-12-30,Detik,Momen Boyongan Ratusan Pedagang Pasar Legi Solo,https://news.detik.com/foto-news/d-5877778/momen-boyongan-ratusan-pedagang-pasar-legi-solo
2021-12-30_de_1_15,2021-12-30,Detik,Dirjen Bea Cukai Dapat Anugerah Bintang Bhayangkara Pratama dari Polri,https://news.detik.com/berita/d-5877787/dirjen-bea-cukai-dapat-anugerah-bintang-bhayangkara-pratama-dari-polri
2021-12-30_de_1_16,2021-12-30,Detik,"BMKG: Gempa M 5,6 Dirasakan di Boltim Sulut, Hati-hati Susulan",https://news.detik.com/berita/d-5877775/bmkg-gempa-m-56-dirasakan-di-boltim-sulut-hati-hati-susulan
2021-12-30_de_1_17,2021-12-30,Detik,Polda Jabar Pastikan Periksa Bahar Smith Pekan Depan!,https://news.detik.com/berita-jawa-barat/d-5877773/polda-jabar-pastikan-periksa-bahar-smith-pekan-depan
2021-12-30_de_1_18,2021-12-30,Detik,Penyebab Meninggalnya Siswa SD di Jombang Usai Vaksinasi Jadi Teka-Teki,https://news.detik.com/berita-jawa-timur/d-5877768/penyebab-meninggalnya-siswa-sd-di-jombang-usai-vaksinasi-jadi-teka-teki
2021-12-30_de_1_19,2021-12-30,Detik,Relawan Desa Lawan COVID-19 Diminta Siaga Prokes di Malam Tahun Baru,https://news.detik.com/berita/d-5877763/relawan-desa-lawan-covid-19-diminta-siaga-prokes-di-malam-tahun-baru
2021-12-30_de_02_0,2021-12-30,Detik,"Berkas Lengkap, Tersangka Kebakaran Lapas Tangerang Segera Diadili",https://news.detik.com/berita-jawa-barat/d-5877749/berkas-lengkap-tersangka-kebakaran-lapas-tangerang-segera-diadili
2021-12-30_de_02_1,2021-12-30,Detik,4 Terobosan yang Dapat Ditiru Daerah untuk Tingkatkan Angka Vaksinasi,https://news.detik.com/infografis/d-5877742/4-terobosan-yang-dapat-ditiru-daerah-untuk-tingkatkan-angka-vaksinasi
2021-12-30_de_02_2,2021-12-30,Detik,Momen Kedua Kalinya Azis Syamsuddin Tantang Saksi Sumpah Mubahalah,https://news.detik.com/detiktv/d-5877741/momen-kedua-kalinya-azis-syamsuddin-tantang-saksi-sumpah-mubahalah
2021-12-30_de_02_3,2021-12-30,Detik,Tangis Choki Kala Viral Gegara Dijewer Gubsu Edy Rahmayadi,https://news.detik.com/detiktv/d-5877740/tangis-choki-kala-viral-gegara-dijewer-gubsu-edy-rahmayadi
2021-12-30_de_02_4,2021-12-30,Detik,"Sambut 2022, Wamenag: Saatnya Kita Songsong Tahun Toleransi",https://news.detik.com/berita/d-5877739/sambut-2022-wamenag-saatnya-kita-songsong-tahun-toleransi
2021-12-30_de_02_5,2021-12-30,Detik,Ibu Hamil di Banyuwangi Naik Truk ke Puskesmas Karena Ketuban Keburu Pecah,https://news.detik.com/berita-jawa-timur/d-5877738/ibu-hamil-di-banyuwangi-naik-truk-ke-puskesmas-karena-ketuban-keburu-pecah
2021-12-30_de_02_6,2021-12-30,Detik,Cerita Pilu Istri yang Diculik-Disekap Suaminya di Blora,https://news.detik.com/berita-jawa-tengah/d-5877737/cerita-pilu-istri-yang-diculik-disekap-suaminya-di-blora
2021-12-30_de_02_7,2021-12-30,Detik,"Sampah Menumpuk, Pedagang di Pasar Rangkasbitung Mengeluh",https://news.detik.com/berita-jawa-barat/d-5877735/sampah-menumpuk-pedagang-di-pasar-rangkasbitung-mengeluh
2021-12-30_de_02_8,2021-12-30,Detik,Speed Boat Isi 7 Orang Dikabarkan Hilang di Perairan Asmat Papua,https://news.detik.com/berita/d-5877734/speed-boat-isi-7-orang-dikabarkan-hilang-di-perairan-asmat-papua
2021-12-30_de_02_9,2021-12-30,Detik,Penampakan Banjir Melanda Surabaya,https://news.detik.com/detiktv/d-5877732/penampakan-banjir-melanda-surabaya
2021-12-30_de_2_10,2021-12-30,Detik,Gubernur Jateng Pastikan Pecat Jajarannya yang Korupsi: Gak Ada Ampun!,https://news.detik.com/berita/d-5877730/gubernur-jateng-pastikan-pecat-jajarannya-yang-korupsi-gak-ada-ampun
2021-12-30_de_2_11,2021-12-30,Detik,Jerman Larang Pesta Kembang Api saat Malam Tahun Baru,https://news.detik.com/foto-news/d-5877635/jerman-larang-pesta-kembang-api-saat-malam-tahun-baru
2021-12-30_de_2_12,2021-12-30,Detik,"Segera Diresmikan, Pedagang Pasar Legi Solo Mulai Boyongan",https://news.detik.com/berita-jawa-tengah/d-5877728/segera-diresmikan-pedagang-pasar-legi-solo-mulai-boyongan
2021-12-30_de_2_13,2021-12-30,Detik,"Buntut Viralnya Info Loker Pakai Syarat VCS, Plaza Asia Lapor Polisi",https://news.detik.com/berita-jawa-barat/d-5877722/buntut-viralnya-info-loker-pakai-syarat-vcs-plaza-asia-lapor-polisi
2021-12-30_de_2_14,2021-12-30,Detik,Capaian BPJS Kesehatan di 2021: Mutu Layanan hingga Kolekting Iuran,https://news.detik.com/berita/d-5877721/capaian-bpjs-kesehatan-di-2021-mutu-layanan-hingga-kolekting-iuran
2021-12-30_de_2_15,2021-12-30,Detik,"Pasca-siswa SD Meninggal, Jombang Tetap Pakai Pfizer untuk Vaksinasi Remaja",https://news.detik.com/berita-jawa-timur/d-5877720/pasca-siswa-sd-meninggal-jombang-tetap-pakai-pfizer-untuk-vaksinasi-remaja
2021-12-30_de_2_16,2021-12-30,Detik,Foto-foto Mobil Nyemplung di Selokan Surabaya Imbas Banjir,https://news.detik.com/foto-news/d-5877668/foto-foto-mobil-nyemplung-di-selokan-surabaya-imbas-banjir
2021-12-30_de_2_17,2021-12-30,Detik,Ratusan Rumah Warga Rancaekek Rusak Diterjang Puting Beliung,https://news.detik.com/berita-jawa-barat/d-5877701/ratusan-rumah-warga-rancaekek-rusak-diterjang-puting-beliung
2021-12-30_de_2_18,2021-12-30,Detik,Bima Arya Jadi Walkot Paling Berpengaruh 2021 Versi Indonesia Indicator,https://news.detik.com/berita/d-5877700/bima-arya-jadi-walkot-paling-berpengaruh-2021-versi-indonesia-indicator
2021-12-30_de_2_19,2021-12-30,Detik,Ganjar: Kebakaran di RSUP dr Kariadi Semarang Sudah Padam,https://news.detik.com/berita-jawa-tengah/d-5877694/ganjar-kebakaran-di-rsup-dr-kariadi-semarang-sudah-padam
2021-12-30_de_03_0,2021-12-30,Detik,Ganjaran Mutasi ke Papua Barat bagi Polisi Viral 'Tolak Laporan',https://news.detik.com/berita/d-5877693/ganjaran-mutasi-ke-papua-barat-bagi-polisi-viral-tolak-laporan
2021-12-30_de_03_1,2021-12-30,Detik,Jaksa Ungkap Isi WA Syahrial-Azis soal Kasus Jual Beli Jabatan Tanjungbalai,https://news.detik.com/berita/d-5877688/jaksa-ungkap-isi-wa-syahrial-azis-soal-kasus-jual-beli-jabatan-tanjungbalai
2021-12-30_de_03_2,2021-12-30,Detik,Ritual Unik Dukun di Peru Jelang Tahun Baru,https://news.detik.com/foto-news/d-5877230/ritual-unik-dukun-di-peru-jelang-tahun-baru
2021-12-30_de_03_3,2021-12-30,Detik,"Kapolda Metro Gelar Street Race Januari 2022, Bakal Dikembangkan ke Luar DKI",https://news.detik.com/berita/d-5877674/kapolda-metro-gelar-street-race-januari-2022-bakal-dikembangkan-ke-luar-dki
2021-12-30_de_03_4,2021-12-30,Detik,"Genjot Vaksinasi COVID-19, Satgas Minta Pemda Lakukan 4 Terobosan Ini",https://news.detik.com/berita/d-5877667/genjot-vaksinasi-covid-19-satgas-minta-pemda-lakukan-4-terobosan-ini
2021-12-30_de_03_5,2021-12-30,Detik,Strategi Magelang Tingkatkan Vaksinasi Anak di Masa Libur Sekolah,https://news.detik.com/detiktv/d-5877666/strategi-magelang-tingkatkan-vaksinasi-anak-di-masa-libur-sekolah
2021-12-30_de_03_6,2021-12-30,Detik,Razia Vaksin di Batas Kota Sidoarjo Digelar Antisipasi Masuknya Omicron,https://news.detik.com/berita-jawa-timur/d-5877771/razia-vaksin-di-batas-kota-sidoarjo-digelar-antisipasi-masuknya-omicron
2021-12-30_de_03_7,2021-12-30,Detik,Polisi Tangkap Muncikari Prostitusi Online di Jambi,https://news.detik.com/berita/d-5877664/polisi-tangkap-muncikari-prostitusi-online-di-jambi
2021-12-30_de_03_8,2021-12-30,Detik,Solo Ditunjuk sebagai Tuan Rumah TIIWG G-20,https://news.detik.com/berita-jawa-tengah/d-5877663/solo-ditunjuk-sebagai-tuan-rumah-tiiwg-g-20
2021-12-30_de_03_9,2021-12-30,Detik,Geliat Nelayan Lobster Lombok Timur,https://news.detik.com/intermeso/d-5877660/geliat-nelayan-lobster-lombok-timur
2021-12-30_de_3_10,2021-12-30,Detik,Pemerintah Antisipasi Kepadatan di 3 Jalur Krusial Jabar Saat Tahun Baru,https://news.detik.com/berita-jawa-barat/d-5877657/pemerintah-antisipasi-kepadatan-di-3-jalur-krusial-jabar-saat-tahun-baru
2021-12-30_de_3_11,2021-12-30,Detik,"Tok! Pembunuh Prajurit TNI di Depok Divonis 17,5 Tahun Bui",https://news.detik.com/detiktv/d-5877655/tok-pembunuh-prajurit-tni-di-depok-divonis-175-tahun-bui
2021-12-30_de_3_12,2021-12-30,Detik,Polisi Ungkap Sumber Api Kebakaran RSUP dr Kariadi Semarang,https://news.detik.com/berita-jawa-tengah/d-5877648/polisi-ungkap-sumber-api-kebakaran-rsup-dr-kariadi-semarang
2021-12-30_de_3_13,2021-12-30,Detik,Jateng Raih Penghargaan IGA Award Kategori Provinsi Terinovatif,https://news.detik.com/berita/d-5877647/jateng-raih-penghargaan-iga-award-kategori-provinsi-terinovatif
2021-12-30_de_3_14,2021-12-30,Detik,"Pelatih Biliar Ancam Lapor Polisi Gegara Dijewer, Ini Respons Gubsu",https://news.detik.com/berita/d-5877646/pelatih-biliar-ancam-lapor-polisi-gegara-dijewer-ini-respons-gubsu
2021-12-30_de_3_15,2021-12-30,Detik,"Transparansi Anggaran DPR Disorot, Dinilai Bisa Picu Korupsi",https://news.detik.com/detiktv/d-5877645/transparansi-anggaran-dpr-disorot-dinilai-bisa-picu-korupsi
2021-12-30_de_3_16,2021-12-30,Detik,Top! PT Aice Ice Cream Jatim Industry Raih Penghargaan Peka Kelola,https://news.detik.com/berita/d-5877643/top-pt-aice-ice-cream-jatim-industry-raih-penghargaan-peka-kelola
2021-12-30_de_3_17,2021-12-30,Detik,Mahfud Cerita Proses Pembahasan Revisi UU ITE: Ada Gap-Undang 'Korban',https://news.detik.com/berita/d-5877642/mahfud-cerita-proses-pembahasan-revisi-uu-ite-ada-gap-undang-korban
2021-12-30_de_3_18,2021-12-30,Detik,"Surabaya Banjir, Mobil Nyemplung ke Selokan yang Airnya Rata dengan Jalan",https://news.detik.com/berita-jawa-timur/d-5877641/surabaya-banjir-mobil-nyemplung-ke-selokan-yang-airnya-rata-dengan-jalan
2021-12-30_de_3_19,2021-12-30,Detik,Kapolda Metro: Saya Mohon Maaf atas Perilaku Anggota yang Menyakiti Perasaan,https://news.detik.com/detiktv/d-5877634/kapolda-metro-saya-mohon-maaf-atas-perilaku-anggota-yang-menyakiti-perasaan
2021-12-30_de_04_0,2021-12-30,Detik,Peserta JKN-KIS Ungkap Pentingnya Punya Jaminan Kesehatan,https://news.detik.com/berita/d-5877497/peserta-jkn-kis-ungkap-pentingnya-punya-jaminan-kesehatan
2021-12-30_de_04_1,2021-12-30,Detik,Suasana saat RSUP Kariadi Semarang Kebakaran!,https://news.detik.com/detiktv/d-5877619/suasana-saat-rsup-kariadi-semarang-kebakaran
2021-12-30_de_04_2,2021-12-30,Detik,TransJakarta Kembali Operasikan Rute 2B Harapan Indah-ASMI Besok,https://news.detik.com/berita/d-5877618/transjakarta-kembali-operasikan-rute-2b-harapan-indah-asmi-besok
2021-12-30_de_04_3,2021-12-30,Detik,"Ingatkan Bahaya Omicron, Kapolda Metro Cerita Lelahnya Tangani Pandemi",https://news.detik.com/detiktv/d-5877617/ingatkan-bahaya-omicron-kapolda-metro-cerita-lelahnya-tangani-pandemi
2021-12-30_de_04_4,2021-12-30,Detik,Sejoli Remaja yang Mesum Terekam CCTV di Jakut Ditangkap!,https://news.detik.com/berita/d-5877615/sejoli-remaja-yang-mesum-terekam-cctv-di-jakut-ditangkap
2021-12-30_de_04_5,2021-12-30,Detik,"Bocah 13 Tahun Diduga Dicabuli Remaja Masjid di Bekasi, Ibu Lapor Polisi",https://news.detik.com/berita/d-5877610/bocah-13-tahun-diduga-dicabuli-remaja-masjid-di-bekasi-ibu-lapor-polisi
2021-12-30_de_04_6,2021-12-30,Detik,Bamsoet Dorong Produk Wine Asal Bali Ramaikan Pasar Global,https://news.detik.com/berita/d-5877611/bamsoet-dorong-produk-wine-asal-bali-ramaikan-pasar-global
2021-12-30_de_04_7,2021-12-30,Detik,Jalan Tidar Surabaya Banjir Setinggi 40 Cm,https://news.detik.com/berita-jawa-timur/d-5877609/jalan-tidar-surabaya-banjir-setinggi-40-cm
2021-12-30_de_04_8,2021-12-30,Detik,"RSUP dr Kariadi Semarang Kebakaran, 31 Pasien Dievakuasi",https://news.detik.com/berita-jawa-tengah/d-5877608/rsup-dr-kariadi-semarang-kebakaran-31-pasien-dievakuasi
2021-12-30_de_04_9,2021-12-30,Detik,"RSUP dr Kariadi Semarang Kebakaran, Truk Damkar Dikerahkan",https://news.detik.com/berita-jawa-tengah/d-5877606/rsup-dr-kariadi-semarang-kebakaran-truk-damkar-dikerahkan
2021-12-30_de_4_10,2021-12-30,Detik,Kapolda Metro Minta Maaf Terkait Perilaku Anggota: Kami Berbenah,https://news.detik.com/berita/d-5877605/kapolda-metro-minta-maaf-terkait-perilaku-anggota-kami-berbenah
2021-12-30_de_4_11,2021-12-30,Detik,Beda Nasib 2 Pemerkosa Wanita yang Tinggalkan Bugil Korbannya,https://news.detik.com/berita/d-5877589/beda-nasib-2-pemerkosa-wanita-yang-tinggalkan-bugil-korbannya
2021-12-30_de_4_12,2021-12-30,Detik,"RSUP Kariadi Semarang Kebakaran, Asap Putih Membubung",https://news.detik.com/berita-jawa-tengah/d-5877588/rsup-kariadi-semarang-kebakaran-asap-putih-membubung
2021-12-30_de_4_13,2021-12-30,Detik,Genteng Rumah Warga di Rancaekek Berhamburan Diterjang Puting Beliung,https://news.detik.com/berita-jawa-barat/d-5877587/genteng-rumah-warga-di-rancaekek-berhamburan-diterjang-puting-beliung
2021-12-30_de_4_14,2021-12-30,Detik,Secuil Perwujudan Kota Ramah Lingkungan di Taman Bio Trans Jakpus,https://news.detik.com/foto-news/d-5877170/secuil-perwujudan-kota-ramah-lingkungan-di-taman-bio-trans-jakpus
2021-12-30_de_4_15,2021-12-30,Detik,"4 Kades di Pati Viral Karaoke Bareng LC, Pihak Kafe Juga Disanksi",https://news.detik.com/berita-jawa-tengah/d-5877563/4-kades-di-pati-viral-karaoke-bareng-lc-pihak-kafe-juga-disanksi
2021-12-30_de_4_16,2021-12-30,Detik,Eks Bupati Lamteng Bantah soal 'Pesan Ancaman' untuk Azis Syamsuddin,https://news.detik.com/berita/d-5877561/eks-bupati-lamteng-bantah-soal-pesan-ancaman-untuk-azis-syamsuddin
2021-12-30_de_4_17,2021-12-30,Detik,Ganjar Minta Vaksinasi Jangkau Anak Jalanan: Tak Hanya yang Sekolah,https://news.detik.com/berita/d-5877560/ganjar-minta-vaksinasi-jangkau-anak-jalanan-tak-hanya-yang-sekolah
2021-12-30_de_4_18,2021-12-30,Detik,Kapolda Metro ke Jajaran: Camkan! Tak Ada Lagi Kerja di Zona Nyaman,https://news.detik.com/detiktv/d-5877555/kapolda-metro-ke-jajaran-camkan-tak-ada-lagi-kerja-di-zona-nyaman
2021-12-30_de_4_19,2021-12-30,Detik,"2 Tersangka Kasus Korupsi di Damkar Depok Belum Ditahan, Ini Alasan Kejari",https://news.detik.com/berita/d-5877554/2-tersangka-kasus-korupsi-di-damkar-depok-belum-ditahan-ini-alasan-kejari
2021-12-30_de_05_0,2021-12-30,Detik,"Herry Perkosa 13 Santriwati By Design, Kajati Jabar: Kejahatan Luar Biasa!",https://news.detik.com/berita-jawa-barat/d-5877552/herry-perkosa-13-santriwati-by-design-kajati-jabar-kejahatan-luar-biasa
2021-12-30_de_05_1,2021-12-30,Detik,Kata Pihak YIA soal Patung Naga Disorot Politikus Partai Ummat,https://news.detik.com/detiktv/d-5877549/kata-pihak-yia-soal-patung-naga-disorot-politikus-partai-ummat
2021-12-30_de_05_2,2021-12-30,Detik,Pelatih Biliar Cerita Detik-detik Dijewer Gubsu Edy: Kuat Itu!,https://news.detik.com/berita/d-5877548/pelatih-biliar-cerita-detik-detik-dijewer-gubsu-edy-kuat-itu
2021-12-30_de_05_3,2021-12-30,Detik,Nakes Ini Andalkan JKN-KIS untuk Berobat Saraf Kejepit & Hipertensi,https://news.detik.com/berita/d-5877488/nakes-ini-andalkan-jkn-kis-untuk-berobat-saraf-kejepit--hipertensi
2021-12-30_de_05_4,2021-12-30,Detik,Surabaya Banjir Bikin Jalan Macet di Mana-mana,https://news.detik.com/berita-jawa-timur/d-5877533/surabaya-banjir-bikin-jalan-macet-di-mana-mana
2021-12-30_de_05_5,2021-12-30,Detik,RSUP Kariadi Semarang Kebakaran,https://news.detik.com/berita-jawa-tengah/d-5877526/rsup-kariadi-semarang-kebakaran
2021-12-30_de_05_6,2021-12-30,Detik,"Vaksinasi Capai 100 Persen, Bima Arya: Kota Bogor Bisa Bebas COVID",https://news.detik.com/berita-jawa-barat/d-5877525/vaksinasi-capai-100-persen-bima-arya-kota-bogor-bisa-bebas-covid
2021-12-30_de_05_7,2021-12-30,Detik,Penampakan Patung Naga di Bandara YIA yang Jadi Sorotan,https://news.detik.com/foto-news/d-5877218/penampakan-patung-naga-di-bandara-yia-yang-jadi-sorotan
2021-12-30_de_05_8,2021-12-30,Detik,Kendala Kejari Selidiki Korupsi Damkar Depok: Ada Saksi yang Meninggal,https://news.detik.com/berita/d-5877513/kendala-kejari-selidiki-korupsi-damkar-depok-ada-saksi-yang-meninggal
2021-12-30_de_05_9,2021-12-30,Detik,"Hidung Eks Bupati Boltim Digigit Gegara Utang Piutang, Pelaku Ditangkap",https://news.detik.com/berita/d-5877498/hidung-eks-bupati-boltim-digigit-gegara-utang-piutang-pelaku-ditangkap
2021-12-30_de_5_10,2021-12-30,Detik,Momen Zulhas Dikawal 7 Bupati saat Safari Politik di Sumbar,https://news.detik.com/foto-news/d-5877723/momen-zulhas-dikawal-7-bupati-saat-safari-politik-di-sumbar
2021-12-30_de_5_11,2021-12-30,Detik,Gerindra: Konsultan Sirkuit Formula E Sama dengan MotoGP Mandalika,https://news.detik.com/berita/d-5877496/gerindra-konsultan-sirkuit-formula-e-sama-dengan-motogp-mandalika
2021-12-30_de_5_12,2021-12-30,Detik,Granat Aktif Tahun 1942 Ditemukan di Dekat Stasiun Jurangmangu Tangsel,https://news.detik.com/berita/d-5877470/granat-aktif-tahun-1942-ditemukan-di-dekat-stasiun-jurangmangu-tangsel
2021-12-30_de_5_13,2021-12-30,Detik,"Pakai Aplikasi Mobile JKN-KIS, Peserta: Simpel, Cepat, & Fleksibel",https://news.detik.com/berita/d-5877467/pakai-aplikasi-mobile-jkn-kis-peserta-simpel-cepat--fleksibel
2021-12-30_de_5_14,2021-12-30,Detik,Ragam Cerita Natal Mahasiswa Luar Daerah Jateng Saat Didatangi Ganjar,https://news.detik.com/berita/d-5877450/ragam-cerita-natal-mahasiswa-luar-daerah-jateng-saat-didatangi-ganjar
2021-12-30_de_5_15,2021-12-30,Detik,Polres Lamongan Musnahkan Barang Bukti Senilai Lebih Rp 100 Juta,https://news.detik.com/berita-jawa-timur/d-5877662/polres-lamongan-musnahkan-barang-bukti-senilai-lebih-rp-100-juta
2021-12-30_de_5_16,2021-12-30,Detik,Kapolda Metro: Jangan Kasih Ampun Tempat Hiburan Bandel Langgar PPKM,https://news.detik.com/berita/d-5877445/kapolda-metro-jangan-kasih-ampun-tempat-hiburan-bandel-langgar-ppkm
2021-12-30_de_5_17,2021-12-30,Detik,Razman Nasution Tuding Richard Lee Cabut Kuasa Sepihak,https://news.detik.com/berita/d-5877443/razman-nasution-tuding-richard-lee-cabut-kuasa-sepihak
2021-12-30_de_5_18,2021-12-30,Detik,"Tuntut Pasar Ilegal Ditutup, Ratusan Pedagang Geruduk Pendopo-DPRD Cianjur",https://news.detik.com/berita-jawa-barat/d-5877441/tuntut-pasar-ilegal-ditutup-ratusan-pedagang-geruduk-pendopo-dprd-cianjur
2021-12-30_de_5_19,2021-12-30,Detik,Kronologi Suami di Blora Nekat Culik-Perkosa Istri Sendiri,https://news.detik.com/berita-jawa-tengah/d-5877440/kronologi-suami-di-blora-nekat-culik-perkosa-istri-sendiri
2021-12-30_de_06_0,2021-12-30,Detik,"Jalan ke Alun-alun Magelang Ditutup Saat Tahun Baru, Lur!",https://news.detik.com/berita-jawa-tengah/d-5877439/jalan-ke-alun-alun-magelang-ditutup-saat-tahun-baru-lur
2021-12-30_de_06_1,2021-12-30,Detik,BRGM Paparkan Capaian 2021: Restorasi 300 Ribu Ha-Bangun 111 Desa Mandiri,https://news.detik.com/berita/d-5877437/brgm-paparkan-capaian-2021-restorasi-300-ribu-ha-bangun-111-desa-mandiri
2021-12-30_de_06_2,2021-12-30,Detik,"Hujan Deras Guyur Surabaya, Banjir Terjadi di Banyak Titik",https://news.detik.com/berita-jawa-timur/d-5877434/hujan-deras-guyur-surabaya-banjir-terjadi-di-banyak-titik
2021-12-30_de_06_3,2021-12-30,Detik,Catat! Ini Rekayasa Lalu Lintas di Tiga Persimpangan Kota Bandung,https://news.detik.com/foto-news/d-5877194/catat-ini-rekayasa-lalu-lintas-di-tiga-persimpangan-kota-bandung
2021-12-30_de_06_4,2021-12-30,Detik,Tim Korlantas Polri Cek Persiapan Pengamanan Tahun Baru di Jombang,https://news.detik.com/berita-jawa-timur/d-5877677/tim-korlantas-polri-cek-persiapan-pengamanan-tahun-baru-di-jombang
2021-12-30_de_06_5,2021-12-30,Detik,KPK Tetapkan Pegawai Ditjen Pajak Jadi Tersangka TPPU Kasus Angin Prayitno,https://news.detik.com/berita/d-5877426/kpk-tetapkan-pegawai-ditjen-pajak-jadi-tersangka-tppu-kasus-angin-prayitno
2021-12-30_de_06_6,2021-12-30,Detik,Eks Bupati Lamteng Ungkap Kongkalikongnya dengan Azis Syamsuddin!,https://news.detik.com/detiktv/d-5877422/eks-bupati-lamteng-ungkap-kongkalikongnya-dengan-azis-syamsuddin
2021-12-30_de_06_7,2021-12-30,Detik,Mahfud Md: Masyarakat Senang Tak Ada Sweeping-Anarkisme di 2021,https://news.detik.com/berita/d-5877420/mahfud-md-masyarakat-senang-tak-ada-sweeping-anarkisme-di-2021
2021-12-30_de_06_8,2021-12-30,Detik,Puluhan Calon Pengantin-Vendor Diduga Ditipu WO di Karawang,https://news.detik.com/berita-jawa-barat/d-5877412/puluhan-calon-pengantin-vendor-diduga-ditipu-wo-di-karawang
2021-12-30_de_06_9,2021-12-30,Detik,"Aturan Bepergian Dalam Negeri di Masa Libur Nataru, Cek di Sini!",https://news.detik.com/berita/d-5877411/aturan-bepergian-dalam-negeri-di-masa-libur-nataru-cek-di-sini
2021-12-30_de_6_10,2021-12-30,Detik,Terkini! Sisa Dampak Banjir Bandang di Jatinangor,https://news.detik.com/foto-news/d-5877297/terkini-sisa-dampak-banjir-bandang-di-jatinangor
2021-12-30_de_6_11,2021-12-30,Detik,"Kirim Somasi Usai Dijewer, Pelatih Biliar PON Tuntut Gubsu Minta Maaf",https://news.detik.com/berita/d-5877410/kirim-somasi-usai-dijewer-pelatih-biliar-pon-tuntut-gubsu-minta-maaf
2021-12-30_de_6_12,2021-12-30,Detik,Banyuwangi Gelar Festival Kebangsaan untuk Rajut Kebersamaan,https://news.detik.com/berita-jawa-timur/d-5877408/banyuwangi-gelar-festival-kebangsaan-untuk-rajut-kebersamaan
2021-12-30_de_6_13,2021-12-30,Detik,Kesaksian Pihak Meditation Camp soal Hilangnya Wanita di Tangsel,https://news.detik.com/berita/d-5877406/kesaksian-pihak-meditation-camp-soal-hilangnya-wanita-di-tangsel
