unique_id,date,source,headline,url
2022-02-25_de_1_10,2022-02-25,Detik,Ratusan Korban Gempa Ngungsi di Rumah Dinas Bupati Pasaman Barat,https://news.detik.com/berita/d-5959537/ratusan-korban-gempa-ngungsi-di-rumah-dinas-bupati-pasaman-barat
2022-02-25_de_1_11,2022-02-25,Detik,Distributor 26 Ton Liter Minyak Goreng di Jaksel Adalah Perusahaan Kosmetik,https://news.detik.com/berita/d-5959533/distributor-26-ton-liter-minyak-goreng-di-jaksel-adalah-perusahaan-kosmetik
2022-02-25_de_1_12,2022-02-25,Detik,Polri Akan Koordinasi dengan JPU Soal Kasus Nurhayati,https://news.detik.com/detiktv/d-5959530/polri-akan-koordinasi-dengan-jpu-soal-kasus-nurhayati
2022-02-25_de_1_13,2022-02-25,Detik,LaNyalla Dorong Indonesia Aktif Akhiri Konflik Rusia-Ukraina,https://news.detik.com/berita/d-5959529/lanyalla-dorong-indonesia-aktif-akhiri-konflik-rusia-ukraina
2022-02-25_de_1_14,2022-02-25,Detik,"Kasus Pemalsuan Surat Swab di Bandara Soetta, Oknum Avsec Dinonaktifkan",https://news.detik.com/berita/d-5959527/kasus-pemalsuan-surat-swab-di-bandara-soetta-oknum-avsec-dinonaktifkan
2022-02-25_de_1_15,2022-02-25,Detik,"Diduga Zina-Telantarkan Istri, Anggota DPRD Maluku Dipolisikan",https://news.detik.com/berita/d-5959526/diduga-zina-telantarkan-istri-anggota-dprd-maluku-dipolisikan
2022-02-25_de_1_16,2022-02-25,Detik,"Tak Terawat, Halte di Ciputat Ini Memprihatinkan",https://news.detik.com/foto-news/d-5959407/tak-terawat-halte-di-ciputat-ini-memprihatinkan
2022-02-25_de_1_17,2022-02-25,Detik,Laporan GP Ansor atas Roy Suryo soal Video Menteri Yaqut Dinilai Prematur,https://news.detik.com/berita/d-5959522/laporan-gp-ansor-atas-roy-suryo-soal-video-menteri-yaqut-dinilai-prematur
2022-02-25_de_1_18,2022-02-25,Detik,Sikap China Jadi Sorotan Kala Perang Rusia vs Ukraina Makin Sengit,https://news.detik.com/internasional/d-5959513/sikap-china-jadi-sorotan-kala-perang-rusia-vs-ukraina-makin-sengit
2022-02-25_de_1_19,2022-02-25,Detik,KPK Selisik Aliran Uang Rahmat Effendi dari Para SPKD Bekasi,https://news.detik.com/berita/d-5959512/kpk-selisik-aliran-uang-rahmat-effendi-dari-para-spkd-bekasi
2022-02-25_de_02_0,2022-02-25,Detik,"Viral Kabar Anies Ditahan KPK, Ini Faktanya",https://news.detik.com/berita/d-5959508/viral-kabar-anies-ditahan-kpk-ini-faktanya
2022-02-25_de_02_1,2022-02-25,Detik,35 Desa Adat di Denpasar Dapat Operasional Motor Listrik untuk Nyepi,https://news.detik.com/berita/d-5959504/35-desa-adat-di-denpasar-dapat-operasional-motor-listrik-untuk-nyepi
2022-02-25_de_02_2,2022-02-25,Detik,"Keren! Polri Bakal Bangun Bank Data DNA, Permudah Usut Kekerasan Seksual",https://news.detik.com/detiktv/d-5959501/keren-polri-bakal-bangun-bank-data-dna-permudah-usut-kekerasan-seksual
2022-02-25_de_02_3,2022-02-25,Detik,Prancis Kirim Tim Polisi Elite ke Kiev untuk Amankan Kedutaannya,https://news.detik.com/internasional/d-5959500/prancis-kirim-tim-polisi-elite-ke-kiev-untuk-amankan-kedutaannya
2022-02-25_de_02_4,2022-02-25,Detik,"Gelar Wayang saat PPKM, Anggota DPRD Tulungagung Didenda Rp 12,5 juta",https://news.detik.com/detiktv/d-5959496/gelar-wayang-saat-ppkm-anggota-dprd-tulungagung-didenda-rp-125-juta
2022-02-25_de_02_5,2022-02-25,Detik,Putin Siap Kirim Delegasi ke Belarusia untuk Berunding dengan Ukraina,https://news.detik.com/internasional/d-5959493/putin-siap-kirim-delegasi-ke-belarusia-untuk-berunding-dengan-ukraina
2022-02-25_de_02_6,2022-02-25,Detik,"Diminta Bersuara Lantang, Jokowi Hanya Berkicau soal Setop Perang",https://news.detik.com/berita/d-5959490/diminta-bersuara-lantang-jokowi-hanya-berkicau-soal-setop-perang
2022-02-25_de_02_7,2022-02-25,Detik,"Gelar Perkara Kasus Nurhayati, Polri Koordinasi Ulang dengan JPU",https://news.detik.com/berita/d-5959473/gelar-perkara-kasus-nurhayati-polri-koordinasi-ulang-dengan-jpu
2022-02-25_de_02_8,2022-02-25,Detik,Korban Perang Rusia-Ukraina Terus Berjatuhan,https://news.detik.com/foto-news/d-5959382/korban-perang-rusia-ukraina-terus-berjatuhan
2022-02-25_de_02_9,2022-02-25,Detik,Penampakan Pesawat Jatuh-Tabrak Rumah di Kiev,https://news.detik.com/detiktv/d-5959468/penampakan-pesawat-jatuh-tabrak-rumah-di-kiev
2022-02-25_de_2_10,2022-02-25,Detik,Dirut Pertamina Apresiasi Peran Inovatif Pertiwi Majukan Perseroan,https://news.detik.com/berita/d-5959466/dirut-pertamina-apresiasi-peran-inovatif-pertiwi-majukan-perseroan
2022-02-25_de_2_11,2022-02-25,Detik,Polisi: Pemalsuan Surat Swab Libatkan Oknum Avsec Bandara Soetta,https://news.detik.com/berita/d-5959464/polisi-pemalsuan-surat-swab-libatkan-oknum-avsec-bandara-soetta
2022-02-25_de_2_12,2022-02-25,Detik,"Dipolisikan GP Ansor soal Video Menteri Yaqut, Roy Suryo: Bismillah",https://news.detik.com/berita/d-5959455/dipolisikan-gp-ansor-soal-video-menteri-yaqut-roy-suryo-bismillah
2022-02-25_de_2_13,2022-02-25,Detik,Pemkab Lakukan Pengerasan Jalan Rusak Akibat Pergerakan Tanah di Lebak,https://news.detik.com/berita/d-5959454/pemkab-lakukan-pengerasan-jalan-rusak-akibat-pergerakan-tanah-di-lebak
2022-02-25_de_2_14,2022-02-25,Detik,Dosen IAIN Tewas Kecelakaan di Tol Purbaleunyi Km 102 Arah Jakarta,https://news.detik.com/berita/d-5959439/dosen-iain-tewas-kecelakaan-di-tol-purbaleunyi-km-102-arah-jakarta
2022-02-25_de_2_15,2022-02-25,Detik,"Soal Aturan Toa Masjid, Kepala BPJPH: Demi Kemaslahatan Bersama",https://news.detik.com/berita/d-5959438/soal-aturan-toa-masjid-kepalabpjph-demi-kemaslahatan-bersama
2022-02-25_de_2_16,2022-02-25,Detik,"Eks Presiden Ukraina Tenteng Kalashnikov di Jalanan, Sebut Putin Gila!",https://news.detik.com/internasional/d-5959437/eks-presiden-ukraina-tenteng-kalashnikov-di-jalanan-sebut-putin-gila
2022-02-25_de_2_17,2022-02-25,Detik,"Ngeri Amukan Pria Sumut Bacok Warga, Bakar Rumah, Berujung Bunuh Diri",https://news.detik.com/berita/d-5959433/ngeri-amukan-pria-sumut-bacok-warga-bakar-rumah-berujung-bunuh-diri
2022-02-25_de_2_18,2022-02-25,Detik,Cak Imin-Zulhas Dinilai Tak Punya Alasan Kuat Usul Perpanjang Jabatan Jokowi,https://news.detik.com/berita/d-5959432/cak-imin-zulhas-dinilai-tak-punya-alasan-kuat-usul-perpanjang-jabatan-jokowi
2022-02-25_de_2_19,2022-02-25,Detik,Serangan Senyap Peretas Rusia Hujani Ukraina di Hari Invasi,https://news.detik.com/dw/d-5959431/serangan-senyap-peretas-rusia-hujani-ukraina-di-hari-invasi
2022-02-25_de_03_0,2022-02-25,Detik,Bagaimana Warga Taiwan Tanggapi Invasi terhadap Ukraina?,https://news.detik.com/dw/d-5959429/bagaimana-warga-taiwan-tanggapi-invasi-terhadap-ukraina
2022-02-25_de_03_1,2022-02-25,Detik,Fosil Hewan Terbang Terbesar di Dunia Ditemukan di Skotlandia,https://news.detik.com/dw/d-5959400/fosil-hewan-terbang-terbesar-di-dunia-ditemukan-di-skotlandia
2022-02-25_de_03_2,2022-02-25,Detik,HMI Laporkan Menag ke Ombudsman soal Kebijakan Pengaturan Toa Masjid,https://news.detik.com/berita/d-5959399/hmi-laporkan-menag-ke-ombudsman-soal-kebijakan-pengaturan-toa-masjid
2022-02-25_de_03_3,2022-02-25,Detik,Sejauh Mana Ukraina Bisa Bertahan Hadapi Serangan Rusia?,https://news.detik.com/bbc-world/d-5959395/sejauh-mana-ukraina-bisa-bertahan-hadapi-serangan-rusia
2022-02-25_de_03_4,2022-02-25,Detik,Potret Warga Ukraina Dorong Kereta Bayi Hindari Perang,https://news.detik.com/foto-news/d-5959355/potret-warga-ukraina-dorong-kereta-bayi-hindari-perang
2022-02-25_de_03_5,2022-02-25,Detik,Polisi Amankan 26 Ton Liter Minyak Goreng dari Distributor Nakal di Jaksel,https://news.detik.com/berita/d-5959390/polisi-amankan-26-ton-liter-minyak-goreng-dari-distributor-nakal-di-jaksel
2022-02-25_de_03_6,2022-02-25,Detik,Muhammadiyah Tolak Wacana Pemilu 2024 Ditunda!,https://news.detik.com/berita/d-5959388/muhammadiyah-tolak-wacana-pemilu-2024-ditunda
2022-02-25_de_03_7,2022-02-25,Detik,KSP Minta Dugaan Rasis Pertandingan Bola di Stadion Benteng Ditindak Tegas,https://news.detik.com/berita/d-5959381/ksp-minta-dugaan-rasis-pertandingan-bola-di-stadion-benteng-ditindak-tegas
2022-02-25_de_03_8,2022-02-25,Detik,5 Fakta Terkini Gempa Pasaman Barat: Korban hingga Kerusakan,https://news.detik.com/berita/d-5959377/5-fakta-terkini-gempa-pasaman-barat-korban-hingga-kerusakan
2022-02-25_de_03_9,2022-02-25,Detik,Uni Eropa Tuding Putin Bertindak Bak Nazi: Dia Ingin Hancurkan Ukraina,https://news.detik.com/internasional/d-5959375/uni-eropa-tuding-putin-bertindak-bak-nazi-dia-ingin-hancurkan-ukraina
2022-02-25_de_3_10,2022-02-25,Detik,3 Petinggi PT Adonara Propertindo Divonis 6-7 Tahun Bui di Kasus Munjul,https://news.detik.com/detiktv/d-5959372/3-petinggi-pt-adonara-propertindo-divonis-6-7-tahun-bui-di-kasus-munjul
2022-02-25_de_3_11,2022-02-25,Detik,"Tentara Rusia Masuki Kiev, Warga Berlindung di Stasiun Bawah Tanah",https://news.detik.com/internasional/d-5959366/tentara-rusia-masuki-kiev-warga-berlindung-di-stasiun-bawah-tanah
2022-02-25_de_3_12,2022-02-25,Detik,Maling Tusuk-Pukul Wanita di Langkat Sumut hingga Tewas Ditangkap!,https://news.detik.com/berita/d-5959361/maling-tusuk-pukul-wanita-di-langkat-sumut-hingga-tewas-ditangkap
2022-02-25_de_3_13,2022-02-25,Detik,Jokowi Tetapkan 1 Maret Sebagai Hari Penegakan Kedaulatan Negara,https://news.detik.com/berita/d-5959354/jokowi-tetapkan-1-maret-sebagai-hari-penegakan-kedaulatan-negara
2022-02-25_de_3_14,2022-02-25,Detik,7 Orang Tewas Gegara Gempa di Sumbar,https://news.detik.com/foto-news/d-5959347/7-orang-tewas-gegara-gempa-di-sumbar
2022-02-25_de_3_15,2022-02-25,Detik,"Sedihnya Presiden Ukraina: Diserang Rusia, Ditinggal Sendirian",https://news.detik.com/internasional-utama/d-5959345/sedihnya-presiden-ukraina-diserang-rusia-ditinggal-sendirian
2022-02-25_de_3_16,2022-02-25,Detik,Mahfud: Pemerintah Akan Tindak Lanjuti Rekomendasi Komnas HAM soal Wadas,https://news.detik.com/berita/d-5959344/mahfud-pemerintah-akan-tindak-lanjuti-rekomendasi-komnas-ham-soal-wadas
2022-02-25_de_3_17,2022-02-25,Detik,Kemendagri-LKPP Sepakat 40% Alokasi Belanja APBD Harus dari UMKM,https://news.detik.com/berita/d-5959340/kemendagri-lkpp-sepakat-40-alokasi-belanja-apbd-harus-dari-umkm
2022-02-25_de_3_18,2022-02-25,Detik,"Sindir Barat Lamban, Presiden Ukraina Ajak Warga Eropa Lawan Rusia",https://news.detik.com/internasional/d-5959336/sindir-barat-lamban-presiden-ukraina-ajak-warga-eropa-lawan-rusia
2022-02-25_de_3_19,2022-02-25,Detik,"Restorative Justice, Kejagung Setop Kasus Pencurian hingga Kecelakaan",https://news.detik.com/berita/d-5959330/restorative-justice-kejagung-setop-kasus-pencurian-hingga-kecelakaan
2022-02-25_de_04_0,2022-02-25,Detik,"KPK Tak Ajukan Banding atas Vonis 3,5 Tahun Bui Azis Syamsuddin",https://news.detik.com/detiktv/d-5959323/kpk-tak-ajukan-banding-atas-vonis-35-tahun-bui-azis-syamsuddin
2022-02-25_de_04_1,2022-02-25,Detik,3 Petinggi PT Adonara Divonis 6-7 Tahun Penjara di Kasus Lahan DP Rp 0,https://news.detik.com/berita/d-5959319/3-petinggi-pt-adonara-divonis-6-7-tahun-penjara-di-kasus-lahan-dp-rp-0
2022-02-25_de_04_2,2022-02-25,Detik,"Presiden China Telepon Putin, Minta Negosiasi dengan Ukraina",https://news.detik.com/internasional/d-5959317/presiden-china-telepon-putin-minta-negosiasi-dengan-ukraina
2022-02-25_de_04_3,2022-02-25,Detik,PT Adonara Propertindo Kena Denda-Disetop Setahun di Kasus Hunian Rp 0,https://news.detik.com/detiktv/d-5959314/pt-adonara-propertindo-kena-denda-disetop-setahun-di-kasus-hunian-rp-0
2022-02-25_de_04_4,2022-02-25,Detik,Cak Imin hingga Zulhas Dinilai Tak Percaya Diri Hadapi Pemilu 2024,https://news.detik.com/berita/d-5959302/cak-imin-hingga-zulhas-dinilai-tak-percaya-diri-hadapi-pemilu-2024
2022-02-25_de_04_5,2022-02-25,Detik,Profesor UI: Indonesia Perlu Ingatkan Rusia terkait Hukum Humaniter,https://news.detik.com/berita/d-5959299/profesor-ui-indonesia-perlu-ingatkan-rusia-terkait-hukum-humaniter
2022-02-25_de_04_6,2022-02-25,Detik,Pospay Agen Hadirkan Pembelian Voucher Digital Entertainment,https://news.detik.com/berita/d-5959298/pospay-agen-hadirkan-pembelian-voucher-digital-entertainment
2022-02-25_de_04_7,2022-02-25,Detik,Polisi Akan Panggil Jamal Mirdad soal Dugaan Penipuan Jual Beli Rumah,https://news.detik.com/berita/d-5959283/polisi-akan-panggil-jamal-mirdad-soal-dugaan-penipuan-jual-beli-rumah
2022-02-25_de_04_8,2022-02-25,Detik,GP Ansor Polisikan Roy Suryo soal Postingan Video Menag Yaqut,https://news.detik.com/berita/d-5959272/gp-ansor-polisikan-roy-suryo-soal-postingan-video-menag-yaqut
2022-02-25_de_04_9,2022-02-25,Detik,Presiden Suriah Puji Invasi Rusia: Ini Koreksi Sejarah!,https://news.detik.com/internasional/d-5959271/presiden-suriah-puji-invasi-rusia-ini-koreksi-sejarah
2022-02-25_de_4_10,2022-02-25,Detik,"PKB-PAN Usul Pemilu Diundur, Hensat: Upaya Kudeta KPU!",https://news.detik.com/detiktv/d-5959268/pkb-pan-usul-pemilu-diundur-hensat-upaya-kudeta-kpu
2022-02-25_de_4_11,2022-02-25,Detik,"Ada Pelanggaran di Wadas, Komnas HAM Minta Gubernur-Kapolda-PUPR Evaluasi",https://news.detik.com/berita/d-5959265/ada-pelanggaran-di-wadas-komnas-ham-minta-gubernur-kapolda-pupr-evaluasi
2022-02-25_de_4_12,2022-02-25,Detik,Muzani: Saya Akan Bayar Utang ke Rakyat Madura dengan Jadikan Prabowo Presiden,https://news.detik.com/berita/d-5959264/muzani-saya-akan-bayar-utang-ke-rakyat-madura-dengan-jadikan-prabowo-presiden
2022-02-25_de_4_13,2022-02-25,Detik,"PKB: Anies Tak Perlu Cabut Pergub Ahok, Kota Besar Pasti Ada Penggusuran",https://news.detik.com/berita/d-5959249/pkb-anies-tak-perlu-cabut-pergub-ahok-kota-besar-pasti-ada-penggusuran
2022-02-25_de_4_14,2022-02-25,Detik,Warga Rusun City Garden Tunjukkan Bukti Janji Pengembang soal Air PAM,https://news.detik.com/berita/d-5959245/warga-rusun-city-garden-tunjukkan-bukti-janji-pengembang-soal-air-pam
2022-02-25_de_4_15,2022-02-25,Detik,Pertempuran Sengit dan Kekacauan di Kiev Setelah Pasukan Rusia Masuk,https://news.detik.com/internasional/d-5959244/pertempuran-sengit-dan-kekacauan-di-kiev-setelah-pasukan-rusia-masuk
2022-02-25_de_4_16,2022-02-25,Detik,Tawuran di Johar Baru Jakpus Disebabkan Saling Ejek Saat Main Bola,https://news.detik.com/berita/d-5959243/tawuran-di-johar-baru-jakpus-disebabkan-saling-ejek-saat-main-bola
2022-02-25_de_4_17,2022-02-25,Detik,"Rusia Serang Ukraina, Tentara Hongaria Siaga",https://news.detik.com/foto-news/d-5959177/rusia-serang-ukraina-tentara-hongaria-siaga
2022-02-25_de_4_18,2022-02-25,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 26 Februari di Jabodetabek, Cek Dulu!",https://news.detik.com/berita/d-5959101/bmkg-hari-ini-prakiraan-cuaca-besok-26-februari-di-jabodetabek-cek-dulu
2022-02-25_de_4_19,2022-02-25,Detik,Serikat Buruh Tolak Perpanjangan Masa Jabatan Jokowi,https://news.detik.com/detiktv/d-5959224/serikat-buruh-tolak-perpanjangan-masa-jabatan-jokowi
2022-02-25_de_05_0,2022-02-25,Detik,"MA Tolak PK Kasus Suap Saipul Jamil, KPK: Menegaskan Bukti Teruji",https://news.detik.com/berita/d-5959223/ma-tolak-pk-kasus-suap-saipul-jamil-kpk-menegaskan-bukti-teruji
2022-02-25_de_05_1,2022-02-25,Detik,Erdogan: NATO Harusnya Ambil Langkah Lebih Tegas Soal Invasi Rusia,https://news.detik.com/internasional/d-5959217/erdogan-nato-harusnya-ambil-langkah-lebih-tegas-soal-invasi-rusia
2022-02-25_de_05_2,2022-02-25,Detik,Buya Syafii Soal Sikap RI Terhadap Konflik Rusia-Ukraina: Bebas Aktif Saja,https://news.detik.com/detiktv/d-5959208/buya-syafii-soal-sikap-ri-terhadap-konflik-rusia-ukraina-bebas-aktif-saja
2022-02-25_de_05_3,2022-02-25,Detik,Wakil Ketum DMI Kunjungi Ponpes Al-Hikmah Brebes,https://news.detik.com/foto-news/d-5959324/wakil-ketum-dmi-kunjungi-ponpes-al-hikmah-brebes
2022-02-25_de_05_4,2022-02-25,Detik,Laporan Dugaan Penipuan Jamal Mirdad Dilimpahkan ke Polres Depok,https://news.detik.com/berita/d-5959200/laporan-dugaan-penipuan-jamal-mirdad-dilimpahkan-ke-polres-depok
2022-02-25_de_05_5,2022-02-25,Detik,Polisi Tembak Mati Perampok Bersenpi yang Perkosa Mahasiswi di Sumsel,https://news.detik.com/berita/d-5959191/polisi-tembak-mati-perampok-bersenpi-yang-perkosa-mahasiswi-di-sumsel
2022-02-25_de_05_6,2022-02-25,Detik,Rusia Pastikan Akan Balas Rentetan Sanksi Barat Atas Invasinya!,https://news.detik.com/internasional/d-5959186/rusia-pastikan-akan-balas-rentetan-sanksi-barat-atas-invasinya
2022-02-25_de_05_7,2022-02-25,Detik,Pesan 'Dubur Ayam' Budayawan Zawawi Imron untuk Elite Gerindra,https://news.detik.com/berita/d-5959175/pesan-dubur-ayam-budayawan-zawawi-imron-untuk-elite-gerindra
2022-02-25_de_05_8,2022-02-25,Detik,Balita Menderita Tumor Tinggal di Hutan Subang Butuh Bantuan,https://news.detik.com/detiktv/d-5959172/balita-menderita-tumor-tinggal-di-hutan-subang-butuh-bantuan
2022-02-25_de_05_9,2022-02-25,Detik,Rusia Siap Berunding Jika Militer Ukraina Menyerah,https://news.detik.com/internasional/d-5959167/rusia-siap-berunding-jika-militer-ukraina-menyerah
2022-02-25_de_5_10,2022-02-25,Detik,"Pungli Tempat Hiburan di Kabupaten Bekasi, Oknum Satpol PP Diskors",https://news.detik.com/berita/d-5959166/pungli-tempat-hiburan-di-kabupaten-bekasi-oknum-satpol-pp-diskors
2022-02-25_de_5_11,2022-02-25,Detik,"Pengacara Klaim 2 Polisi Tembak Laskar FPI demi Bela Diri, Minta Vonis Bebas",https://news.detik.com/berita/d-5959161/pengacara-klaim-2-polisi-tembak-laskar-fpi-demi-bela-diri-minta-vonis-bebas
2022-02-25_de_5_12,2022-02-25,Detik,Rusia Kuasai Jalur Pemasok Air Utama untuk Krimea,https://news.detik.com/internasional/d-5959134/rusia-kuasai-jalur-pemasok-air-utama-untuk-krimea
2022-02-25_de_5_13,2022-02-25,Detik,Alasan Perpanjang Masa Jabatan Jokowi Dinilai Tak Masuk Akal!,https://news.detik.com/berita/d-5959132/alasan-perpanjang-masa-jabatan-jokowi-dinilai-tak-masuk-akal
2022-02-25_de_5_14,2022-02-25,Detik,"Kasus Corona RI Tambah 49.447, Ini Sebaran Kasusnya",https://news.detik.com/detiktv/d-5959124/kasus-corona-ri-tambah-49447-ini-sebaran-kasusnya
2022-02-25_de_5_15,2022-02-25,Detik,"Update Dampak Gempa M 6,1 Pasaman: 7 Orang Tewas, 5.000 Warga Ngungsi",https://news.detik.com/berita/d-5959120/update-dampak-gempa-m-61-pasaman-7-orang-tewas-5000-warga-ngungsi
2022-02-25_de_5_16,2022-02-25,Detik,"Desainer RI Diduga Jadi Tujuan Kiriman Organ, Polri Surati Interpol Brasil",https://news.detik.com/berita/d-5959116/desainer-ri-diduga-jadi-tujuan-kiriman-organ-polri-surati-interpol-brasil
2022-02-25_de_5_17,2022-02-25,Detik,"Pasukan Rusia Masuki Kiev, Warga Ukraina Diminta Melawan-Bikin Bom Molotov",https://news.detik.com/internasional/d-5959098/pasukan-rusia-masuki-kiev-warga-ukraina-diminta-melawan-bikin-bom-molotov
2022-02-25_de_5_18,2022-02-25,Detik,Sekjen MUI Sarankan Menag Minta Maaf,https://news.detik.com/berita/d-5959085/sekjen-mui-sarankan-menag-minta-maaf
2022-02-25_de_5_19,2022-02-25,Detik,Pesisir Jakarta Kembali Dikepung Lautan Sampah,https://news.detik.com/foto-news/d-5959057/pesisir-jakarta-kembali-dikepung-lautan-sampah
2022-02-25_de_06_0,2022-02-25,Detik,"Laporan Adam Deni ke Pengacara Jerinx Dihentikan, Ini Alasan Polisi",https://news.detik.com/berita/d-5959079/laporan-adam-deni-ke-pengacara-jerinx-dihentikan-ini-alasan-polisi
2022-02-25_de_06_1,2022-02-25,Detik,"Setuju Pemilu Ditunda, Zulhas Akan Konsolidasi dengan Koalisi Jokowi",https://news.detik.com/berita/d-5959077/setuju-pemilu-ditunda-zulhas-akan-konsolidasi-dengan-koalisi-jokowi
2022-02-25_de_06_2,2022-02-25,Detik,SBY Gelar Doa Bersama 1.000 Hari Wafatnya Ani Yudhoyono,https://news.detik.com/berita/d-5959073/sby-gelar-doa-bersama-1000-hari-wafatnya-ani-yudhoyono
2022-02-25_de_06_3,2022-02-25,Detik,"Bacakan Pleidoi, Pengacara 2 Polisi Salahkan HRS-Laskar FPI di Kasus Km 50",https://news.detik.com/berita/d-5959072/bacakan-pleidoi-pengacara-2-polisi-salahkan-hrs-laskar-fpi-di-kasus-km-50
2022-02-25_de_06_4,2022-02-25,Detik,Ini Sikap 7 Partai Koalisi soal Perpanjangan Jabatan Jokowi,https://news.detik.com/berita/d-5959070/ini-sikap-7-partai-koalisi-soal-perpanjangan-jabatan-jokowi
2022-02-25_de_06_5,2022-02-25,Detik,"Pasukan Rusia Sudah Masuk Ibu Kota Ukraina, Beberapa Ledakan Terdengar",https://news.detik.com/bbc-world/d-5959056/pasukan-rusia-sudah-masuk-ibu-kota-ukraina-beberapa-ledakan-terdengar
2022-02-25_de_06_6,2022-02-25,Detik,Kapolri Minta Forkopimda Aceh Maksimal Cegah Peningkatan Positivity Rate,https://news.detik.com/berita/d-5959052/kapolri-minta-forkopimda-aceh-maksimal-cegah-peningkatan-positivity-rate
2022-02-25_de_06_7,2022-02-25,Detik,"Anti Ribet, Begini Cara Bayar Pajak Kendaraan Via Aplikasi Blibli!",https://news.detik.com/adv-nhl-detikcom/d-5959188/anti-ribet-begini-cara-bayar-pajak-kendaraan-via-aplikasi-blibli
2022-02-25_de_06_8,2022-02-25,Detik,Laporan WNI di Ukraina: Menunggu Evakuasi ke Polandia-Rumania,https://news.detik.com/berita/d-5959048/laporan-wni-di-ukraina-menunggu-evakuasi-ke-polandia-rumania
2022-02-25_de_06_9,2022-02-25,Detik,Rekonstruksi Wanita Digorok di Bekasi Sisakan Tanda Tanya bagi Keluarga,https://news.detik.com/berita/d-5959047/rekonstruksi-wanita-digorok-di-bekasi-sisakan-tanda-tanya-bagi-keluarga
2022-02-25_de_6_10,2022-02-25,Detik,Pasukan Rusia Masuki Ibu Kota Ukraina!,https://news.detik.com/internasional/d-5959044/pasukan-rusia-masuki-ibu-kota-ukraina
2022-02-25_de_6_11,2022-02-25,Detik,Polda Metro Jelaskan Alasan Tolak Laporan Roy Suryo atas Menag Yaqut,https://news.detik.com/berita/d-5959039/polda-metro-jelaskan-alasan-tolak-laporan-roy-suryo-atas-menag-yaqut
2022-02-25_de_6_12,2022-02-25,Detik,Warga Rusunami City Garden Ancang-ancang Layangkan Somasi demi Air Bersih,https://news.detik.com/berita/d-5959038/warga-rusunami-city-garden-ancang-ancang-layangkan-somasi-demi-air-bersih
2022-02-25_de_6_13,2022-02-25,Detik,China Siapkan Pesawat Carter untuk Evakuasi Warganya dari Ukraina,https://news.detik.com/internasional/d-5959036/china-siapkan-pesawat-carter-untuk-evakuasi-warganya-dari-ukraina
2022-02-25_de_6_14,2022-02-25,Detik,"Kasus Sembuh COVID 25 Februari Pecah Rekor, Begini Sebaran Datanya",https://news.detik.com/berita/d-5959031/kasus-sembuh-covid-25-februari-pecah-rekor-begini-sebaran-datanya
