unique_id,date,source,headline,url
2021-07-03_de_1_16,2021-07-03,Detik,HNW Soroti Adanya Manuver Politik Inkonstitusional Saat PPKM Darurat,https://news.detik.com/berita/d-5630181/hnw-soroti-adanya-manuver-politik-inkonstitusional-saat-ppkm-darurat
2021-07-03_de_1_17,2021-07-03,Detik,Bali Siapkan Lokasi Vaksin Bagi Pelaku Perjalanan-Harga Swab Diturunkan,https://news.detik.com/berita/d-5630204/bali-siapkan-lokasi-vaksin-bagi-pelaku-perjalanan-harga-swab-diturunkan
2021-07-03_de_1_18,2021-07-03,Detik,HUT ke-100 Partai Komunis China Meriah dengan Pesta Kembang Api,https://news.detik.com/berita/d-5630203/hut-ke-100-partai-komunis-china-meriah-dengan-pesta-kembang-api
2021-07-03_de_1_19,2021-07-03,Detik,Ini 8 Penyekatan di Pintu Masuk Jatim Saat PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5630211/ini-8-penyekatan-di-pintu-masuk-jatim-saat-ppkm-darurat
2021-07-03_de_02_0,2021-07-03,Detik,"Ironis, Anggota DPRD Kota Probolinggo Kunker ke Malang Saat PPKM Darurat",https://news.detik.com/berita-jawa-timur/d-5630198/ironis-anggota-dprd-kota-probolinggo-kunker-ke-malang-saat-ppkm-darurat
2021-07-03_de_02_1,2021-07-03,Detik,"Hari Pertama PPKM Darurat, Bandara Ngurah Rai Bali Batalkan 25 Penerbangan",https://news.detik.com/berita/d-5630197/hari-pertama-ppkm-darurat-bandara-ngurah-rai-bali-batalkan-25-penerbangan
2021-07-03_de_02_2,2021-07-03,Detik,Bamsoet Sebut Ancaman Bangsa Kini Tak Hanya Teroris tapi Pandemi,https://news.detik.com/berita/d-5630178/bamsoet-sebut-ancaman-bangsa-kini-tak-hanya-teroris-tapi-pandemi
2021-07-03_de_02_3,2021-07-03,Detik,"Gempa M 5,5 Guncang Seluma Bengkulu",https://news.detik.com/berita/d-5630189/gempa-m-55-guncang-seluma-bengkulu
2021-07-03_de_02_4,2021-07-03,Detik,Epidemiolog Sebut Syarat-syarat Ini Agar PPKM Darurat Berjalan Efektif,https://news.detik.com/berita-jawa-tengah/d-5630185/epidemiolog-sebut-syarat-syarat-ini-agar-ppkm-darurat-berjalan-efektif
2021-07-03_de_02_5,2021-07-03,Detik,Catatan Hattrick Kasus Corona Pecah Rekor di RI,https://news.detik.com/berita/d-5630179/catatan-hattrick-kasus-corona-pecah-rekor-di-ri
2021-07-03_de_02_6,2021-07-03,Detik,"Kasus COVID-19 Aktif Kota Pasuruan Kembali Turun, 100 Orang Sembuh",https://news.detik.com/berita-jawa-timur/d-5630201/kasus-covid-19-aktif-kota-pasuruan-kembali-turun-100-orang-sembuh
2021-07-03_de_02_7,2021-07-03,Detik,"Pengendara Terobos Penyekatan di Margonda, Polisi: Banyak Belum Tahu PPKM",https://news.detik.com/berita/d-5630177/pengendara-terobos-penyekatan-di-margonda-polisi-banyak-belum-tahu-ppkm
2021-07-03_de_02_8,2021-07-03,Detik,Bamsoet Ingatkan Masyarakat Patuhi Aturan PPKM Darurat Jawa-Bali,https://news.detik.com/berita/d-5630149/bamsoet-ingatkan-masyarakat-patuhi-aturan-ppkm-darurat-jawa-bali
2021-07-03_de_02_9,2021-07-03,Detik,Respons Daop 2 soal Besi Rel Jalur KA Banjar-Cijulang Raib,https://news.detik.com/berita-jawa-barat/d-5630171/respons-daop-2-soal-besi-rel-jalur-ka-banjar-cijulang-raib
2021-07-03_de_2_10,2021-07-03,Detik,Panglima TNI Puji Perjuangan Nakes Atasi Pandemi: Kalian Pahlawan Kesehatan,https://news.detik.com/berita/d-5630168/panglima-tni-puji-perjuangan-nakes-atasi-pandemi-kalian-pahlawan-kesehatan
2021-07-03_de_2_11,2021-07-03,Detik,"RSUD Blambangan Rekrut Relawan, Mulai Dokter hingga Juru Rawat Jenazah COVID-19",https://news.detik.com/berita-jawa-timur/d-5630182/rsud-blambangan-rekrut-relawan-mulai-dokter-hingga-juru-rawat-jenazah-covid-19
2021-07-03_de_2_12,2021-07-03,Detik,"Asyik Berenang, Dua Bocah Tenggelam di Bengawan Solo Lamongan",https://news.detik.com/berita-jawa-timur/d-5630205/asyik-berenang-dua-bocah-tenggelam-di-bengawan-solo-lamongan
2021-07-03_de_2_13,2021-07-03,Detik,Ragam Cerita Penyekatan PPKM Darurat Hari Pertama,https://news.detik.com/berita/d-5630137/ragam-cerita-penyekatan-ppkm-darurat-hari-pertama
2021-07-03_de_2_14,2021-07-03,Detik,"Pasien Overload, IGD RKZ Surabaya Lockdown",https://news.detik.com/berita-jawa-timur/d-5630134/pasien-overload-igd-rkz-surabaya-lockdown
2021-07-03_de_2_15,2021-07-03,Detik,Menyelisik Sejarah Pembangunan Jalur Kereta Api Banjar-Cijulang,https://news.detik.com/berita-jawa-barat/d-5630132/menyelisik-sejarah-pembangunan-jalur-kereta-api-banjar-cijulang
2021-07-03_de_2_16,2021-07-03,Detik,"Jepang Hibahkan 998.400 Vaksin, Syarief Hasan: Hubungan Baik Harus Dijaga",https://news.detik.com/berita/d-5630130/jepang-hibahkan-998400-vaksin-syarief-hasan-hubungan-baik-harus-dijaga
2021-07-03_de_2_17,2021-07-03,Detik,"PPKM Darurat, Begini Sunyinya Mal Grand Indonesia Hari Sabtu",https://news.detik.com/berita/d-5630122/ppkm-darurat-begini-sunyinya-mal-grand-indonesia-hari-sabtu
2021-07-03_de_2_18,2021-07-03,Detik,Panglima TNI Minta Peserta Vaksinasi Massal GBK Gencar Kampanyekan Vaksin COVID,https://news.detik.com/berita/d-5630121/panglima-tni-minta-peserta-vaksinasi-massal-gbk-gencar-kampanyekan-vaksin-covid
2021-07-03_de_2_19,2021-07-03,Detik,Terungkap! Ini Identitas Wanita Ditemukan Tewas di Jalanan Klaten,https://news.detik.com/berita-jawa-tengah/d-5630120/terungkap-ini-identitas-wanita-ditemukan-tewas-di-jalanan-klaten
2021-07-03_de_03_0,2021-07-03,Detik,"PPKM Darurat Diterapkan, Pedagang Kaki Lima di Kebumen Dapat Bansos",https://news.detik.com/berita/d-5630119/ppkm-darurat-diterapkan-pedagang-kaki-lima-di-kebumen-dapat-bansos
2021-07-03_de_03_1,2021-07-03,Detik,Mendalang Sampai Akhir Hayat,https://news.detik.com/intermeso/d-5630118/mendalang-sampai-akhir-hayat
2021-07-03_de_03_2,2021-07-03,Detik,"Masyarakat Terdampak Lebih Banyak, HNW Minta Ada Perluasan Bansos",https://news.detik.com/berita/d-5630117/masyarakat-terdampak-lebih-banyak-hnw-minta-ada-perluasan-bansos
2021-07-03_de_03_3,2021-07-03,Detik,Melihat Sisa Jembatan Kereta Api Terpanjang di Indonesia,https://news.detik.com/berita-jawa-barat/d-5630114/melihat-sisa-jembatan-kereta-api-terpanjang-di-indonesia
2021-07-03_de_03_4,2021-07-03,Detik,Sekjen Gerindra: PPKM Darurat agar Corona Tak Meledak Seperti India-Afrika,https://news.detik.com/berita/d-5630113/sekjen-gerindra-ppkm-darurat-agar-corona-tak-meledak-seperti-india-afrika
2021-07-03_de_03_5,2021-07-03,Detik,Wagub Emil-Walkot Eri Kompak Soal Penyekatan Bundaran Waru Saat PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5630127/wagub-emil-walkot-eri-kompak-soal-penyekatan-bundaran-waru-saat-ppkm-darurat
2021-07-03_de_03_6,2021-07-03,Detik,"Viral Video Petugas Cium Pria Saat Swab Test, Dinkes DKI Akan Lacak",https://news.detik.com/berita/d-5630112/viral-video-petugas-cium-pria-saat-swab-test-dinkes-dki-akan-lacak
2021-07-03_de_03_7,2021-07-03,Detik,Wagub Jabar Minta Agen Tabung Oksigen Layani Perorangan,https://news.detik.com/berita-jawa-barat/d-5630098/wagub-jabar-minta-agen-tabung-oksigen-layani-perorangan
2021-07-03_de_03_8,2021-07-03,Detik,"IGD RSI Jemursari Lockdown, 51 Nakes dan Pegawai Terpapar COVID-19",https://news.detik.com/berita-jawa-timur/d-5630097/igd-rsi-jemursari-lockdown-51-nakes-dan-pegawai-terpapar-covid-19
2021-07-03_de_03_9,2021-07-03,Detik,Ingat! 2 Ruas Jalan Simpang Sarinah Ditutup selama PPKM Darurat,https://news.detik.com/detiktv/d-5630080/ingat-2-ruas-jalan-simpang-sarinah-ditutup-selama-ppkm-darurat
2021-07-03_de_3_10,2021-07-03,Detik,"PPKM Darurat: Pondok Indah Mall Tutup, Ojol-ojol Sibuk Layani Take Away",https://news.detik.com/berita/d-5630076/ppkm-darurat-pondok-indah-mall-tutup-ojol-ojol-sibuk-layani-take-away
2021-07-03_de_3_11,2021-07-03,Detik,"Luhut soal Hari Pertama PPKM Darurat, Singgung Jakarta dan Bandung",https://news.detik.com/detiktv/d-5630079/luhut-soal-hari-pertama-ppkm-darurat-singgung-jakarta-dan-bandung
2021-07-03_de_3_12,2021-07-03,Detik,BOR RS Tulungagung Masih Tersedia 50 Persen Saat PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5630074/bor-rs-tulungagung-masih-tersedia-50-persen-saat-ppkm-darurat
2021-07-03_de_3_13,2021-07-03,Detik,Akses Menuju Pusat Kota Ciamis Ditutup Saat PPKM Darurat,https://news.detik.com/berita-jawa-barat/d-5630052/akses-menuju-pusat-kota-ciamis-ditutup-saat-ppkm-darurat
2021-07-03_de_3_14,2021-07-03,Detik,Kemenhub Minta Ojol Perbanyak Sekat Driver-Penumpang di Jawa-Bali,https://news.detik.com/berita/d-5630051/kemenhub-minta-ojol-perbanyak-sekat-driver-penumpang-di-jawa-bali
2021-07-03_de_3_15,2021-07-03,Detik,Ini Syarat Naik Feri Selama PPKM Darurat,https://news.detik.com/berita/d-5630050/ini-syarat-naik-feri-selama-ppkm-darurat
2021-07-03_de_3_16,2021-07-03,Detik,Wagub Emil Sebut Penyekatan di CITO Surabaya Uji Acak PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5630174/wagub-emil-sebut-penyekatan-di-cito-surabaya-uji-acak-ppkm-darurat
2021-07-03_de_3_17,2021-07-03,Detik,"Hari Pertama PPKM Darurat, Kasus Positif Corona DIY Tambah 1.358",https://news.detik.com/berita-jawa-tengah/d-5630040/hari-pertama-ppkm-darurat-kasus-positif-corona-diy-tambah-1358
2021-07-03_de_3_18,2021-07-03,Detik,Bobby Targetkan Medan Bebas dari Status Kota Terjorok Sebelum 2024,https://news.detik.com/berita/d-5630039/bobby-targetkan-medan-bebas-dari-status-kota-terjorok-sebelum-2024
2021-07-03_de_3_19,2021-07-03,Detik,"PPKM Darurat di Karawang, Warga Tak Bermasker Diganjar Push-Up",https://news.detik.com/berita-jawa-barat/d-5630038/ppkm-darurat-di-karawang-warga-tak-bermasker-diganjar-push-up
2021-07-03_de_04_0,2021-07-03,Detik,"Bolsonaro Diselidiki Atas Korupsi Vaksin, Warga Taiwan Wisata Vaksin ke Guam",https://news.detik.com/internasional/d-5630033/bolsonaro-diselidiki-atas-korupsi-vaksin-warga-taiwan-wisata-vaksin-ke-guam
2021-07-03_de_04_1,2021-07-03,Detik,Jokowi Berduka: Jejak Rachmawati Soekarnoputri Ada di Berbagai Bidang,https://news.detik.com/berita/d-5630023/jokowi-berduka-jejak-rachmawati-soekarnoputri-ada-di-berbagai-bidang
2021-07-03_de_04_2,2021-07-03,Detik,"Survei Voxpol: 55,8% Pemilih PDIP Tak Setuju Wacana Presiden 3 Periode",https://news.detik.com/detiktv/d-5630020/survei-voxpol-558-pemilih-pdip-tak-setuju-wacana-presiden-3-periode
2021-07-03_de_04_3,2021-07-03,Detik,Kebocoran Gas Bawah Laut Picu Kebakaran 'Mata Api' di Lautan Meksiko,https://news.detik.com/internasional/d-5630018/kebocoran-gas-bawah-laut-picu-kebakaran-mata-api-di-lautan-meksiko
2021-07-03_de_04_4,2021-07-03,Detik,Penyekatan dan Jalan Ditutup Pukul 8 Malam Saat PPKM Darurat di Blitar Raya,https://news.detik.com/berita-jawa-timur/d-5630017/penyekatan-dan-jalan-ditutup-pukul-8-malam-saat-ppkm-darurat-di-blitar-raya
2021-07-03_de_04_5,2021-07-03,Detik,Survei Voxpol: Gerindra Ungguli PDIP Jika Pemilu Digelar Hari Ini,https://news.detik.com/detiktv/d-5630016/survei-voxpol-gerindra-ungguli-pdip-jika-pemilu-digelar-hari-ini
2021-07-03_de_04_6,2021-07-03,Detik,Banjir Rendam Permukiman di Kampung Baru Palu,https://news.detik.com/foto-news/d-5629984/banjir-rendam-permukiman-di-kampung-baru-palu
2021-07-03_de_04_7,2021-07-03,Detik,India Kebanjiran Vaksin Palsu di Tengah Pandemi Corona,https://news.detik.com/dw/d-5630001/india-kebanjiran-vaksin-palsu-di-tengah-pandemi-corona
2021-07-03_de_04_8,2021-07-03,Detik,"Otto Hasibuan Percaya Integritas Hendropriyono, Tepis Isu Liar Lobi Kursi TNI 1",https://news.detik.com/berita/d-5630000/otto-hasibuan-percaya-integritas-hendropriyono-tepis-isu-liar-lobi-kursi-tni-1
2021-07-03_de_04_9,2021-07-03,Detik,"Tak Terima Korban Kecelakaan Dinyatakan COVID, Warga Jemput Paksa Jenazah",https://news.detik.com/berita/d-5629993/tak-terima-korban-kecelakaan-dinyatakan-covid-warga-jemput-paksa-jenazah
2021-07-03_de_4_10,2021-07-03,Detik,"Varian Delta Terdeteksi, Iran Khawatirkan Gelombang Kelima Corona",https://news.detik.com/internasional/d-5629992/varian-delta-terdeteksi-iran-khawatirkan-gelombang-kelima-corona
2021-07-03_de_4_11,2021-07-03,Detik,"PPKM Darurat, Daop 2 Bandung Batalkan 8 Jadwal Perjalanan Kereta",https://news.detik.com/berita-jawa-barat/d-5629988/ppkm-darurat-daop-2-bandung-batalkan-8-jadwal-perjalanan-kereta
2021-07-03_de_4_12,2021-07-03,Detik,Rekor! Hari ini Kasus Corona di Boyolali Tertinggi Sepanjang Pandemi,https://news.detik.com/berita-jawa-tengah/d-5629982/rekor-hari-ini-kasus-corona-di-boyolali-tertinggi-sepanjang-pandemi
2021-07-03_de_4_13,2021-07-03,Detik,19 Orang Hilang Usai 'Tsunami' Lumpur di Jepang,https://news.detik.com/detiktv/d-5629966/19-orang-hilang-usai-tsunami-lumpur-di-jepang
2021-07-03_de_4_14,2021-07-03,Detik,"PPKM Darurat Hari Pertama, Begini Kondisi Penutupan 5 Exit Tol Dalkot",https://news.detik.com/berita/d-5629965/ppkm-darurat-hari-pertama-begini-kondisi-penutupan-5-exit-tol-dalkot
2021-07-03_de_4_15,2021-07-03,Detik,"Pemerintah Klaim PPKM Darurat Lancar, Tapi Situasi Tak Sedang Baik-baik Saja",https://news.detik.com/berita/d-5629964/pemerintah-klaim-ppkm-darurat-lancar-tapi-situasi-tak-sedang-baik-baik-saja
2021-07-03_de_4_16,2021-07-03,Detik,"Dear Warga Bandung, Jangan Bersepeda Selama PPKM Darurat",https://news.detik.com/berita-jawa-barat/d-5629960/dear-warga-bandung-jangan-bersepeda-selama-ppkm-darurat
2021-07-03_de_4_17,2021-07-03,Detik,Jalan Daan Mogot Jakbar Sempat Macet Panjang Saat PPKM Darurat,https://news.detik.com/berita/d-5629959/jalan-daan-mogot-jakbar-sempat-macet-panjang-saat-ppkm-darurat
2021-07-03_de_4_18,2021-07-03,Detik,Destinasi-Atraksi Wisata Banyuwangi Ditutup Sementara Saat PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5630042/destinasi-atraksi-wisata-banyuwangi-ditutup-sementara-saat-ppkm-darurat
2021-07-03_de_4_19,2021-07-03,Detik,Demo Ribuan Buruh Korsel di Tengah Lonjakan COVID-19,https://news.detik.com/foto-news/d-5629940/demo-ribuan-buruh-korsel-di-tengah-lonjakan-covid-19
2021-07-03_de_05_0,2021-07-03,Detik,"PPKM Darurat, Mal di Solo Tetap Buka dengan Ketentuan",https://news.detik.com/detiktv/d-5629957/ppkm-darurat-mal-di-solo-tetap-buka-dengan-ketentuan
2021-07-03_de_05_1,2021-07-03,Detik,"Jakarta Capai 9.702, Ini Sebaran Kasus Baru Corona RI 3 Juli",https://news.detik.com/detiktv/d-5629953/jakarta-capai-9702-ini-sebaran-kasus-baru-corona-ri-3-juli
2021-07-03_de_05_2,2021-07-03,Detik,"3 Besar Elektabilitas Capres 2024 Voxpol: Ganjar, Prabowo, dan Anies",https://news.detik.com/detiktv/d-5629951/3-besar-elektabilitas-capres-2024-voxpol-ganjar-prabowo-dan-anies
2021-07-03_de_05_3,2021-07-03,Detik,Plt Kadinkes Jember Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5629948/plt-kadinkes-jember-positif-covid-19
2021-07-03_de_05_4,2021-07-03,Detik,Rekor Lagi! Kasus Corona RI 3 Juli Tambah 27.913,https://news.detik.com/detiktv/d-5629947/rekor-lagi-kasus-corona-ri-3-juli-tambah-27913
2021-07-03_de_05_5,2021-07-03,Detik,Duh Bandel! Warga Melawan Arus Imbas Penyekatan PPKM Darurat Bintaro,https://news.detik.com/berita/d-5629937/duh-bandel-warga-melawan-arus-imbas-penyekatan-ppkm-darurat-bintaro
2021-07-03_de_05_6,2021-07-03,Detik,"45 Juta Vaksin Corona Sudah Disuntikkan di RI, Ini Rinciannya",https://news.detik.com/berita/d-5629933/45-juta-vaksin-corona-sudah-disuntikkan-di-ri-ini-rinciannya
2021-07-03_de_05_7,2021-07-03,Detik,Ini Titik Sekat di Cimahi-Bandung Barat Sepanjang PPKM Darurat,https://news.detik.com/berita-jawa-barat/d-5629932/ini-titik-sekat-di-cimahi-bandung-barat-sepanjang-ppkm-darurat
2021-07-03_de_05_8,2021-07-03,Detik,"Dalang Muda Kenang Ki Manteb: Sang Pendobrak, Gaya Sabetnya Jadi Kiblat",https://news.detik.com/berita-jawa-tengah/d-5629931/dalang-muda-kenang-ki-manteb-sang-pendobrak-gaya-sabetnya-jadi-kiblat
2021-07-03_de_05_9,2021-07-03,Detik,"Catat! Kendaraan Pribadi Motor-Mobil, Kapasitasnya Dibatasi 50%",https://news.detik.com/detiktv/d-5629918/catat-kendaraan-pribadi-motor-mobil-kapasitasnya-dibatasi-50
2021-07-03_de_5_10,2021-07-03,Detik,Jalanan Utama di Semarang Masih Ramai di Tengah PPKM Darurat,https://news.detik.com/foto-news/d-5629881/jalanan-utama-di-semarang-masih-ramai-di-tengah-ppkm-darurat
2021-07-03_de_5_11,2021-07-03,Detik,Begini Kondisi Mal di Surabaya PPKM Darurat Hari Pertama,https://news.detik.com/berita-jawa-timur/d-5630053/begini-kondisi-mal-di-surabaya-ppkm-darurat-hari-pertama
2021-07-03_de_5_12,2021-07-03,Detik,Senyap di Kawasan Sudirman saat PPKM Darurat,https://news.detik.com/detiktv/d-5629914/senyap-di-kawasan-sudirman-saat-ppkm-darurat
2021-07-03_de_5_13,2021-07-03,Detik,"PPKM Darurat, Tempat Ibadah di Kota Cirebon Ditutup",https://news.detik.com/berita-jawa-barat/d-5629911/ppkm-darurat-tempat-ibadah-di-kota-cirebon-ditutup
2021-07-03_de_5_14,2021-07-03,Detik,Wakapolda Jatim Minta Warga Tunjukkan Hasil Swab-Vaksin Saat PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5630037/wakapolda-jatim-minta-warga-tunjukkan-hasil-swab-vaksin-saat-ppkm-darurat
2021-07-03_de_5_15,2021-07-03,Detik,"Ini Daftar Exit Tol yang Tutup Saat PPKM Darurat, Ada Pemeriksaan Kendaraan!",https://news.detik.com/berita/d-5629909/ini-daftar-exit-tol-yang-tutup-saat-ppkm-darurat-ada-pemeriksaan-kendaraan
2021-07-03_de_5_16,2021-07-03,Detik,"Blok Sembako di Pasar Senen Buka Saat PPKM Darurat, Kios Lain Tutup",https://news.detik.com/berita/d-5629908/blok-sembako-di-pasar-senen-buka-saat-ppkm-darurat-kios-lain-tutup
2021-07-03_de_5_17,2021-07-03,Detik,Rusia Cetak Rekor Kematian Harian Corona Tertinggi 5 Hari Berturut-turut,https://news.detik.com/internasional/d-5629907/rusia-cetak-rekor-kematian-harian-corona-tertinggi-5-hari-berturut-turut
2021-07-03_de_5_18,2021-07-03,Detik,PPKM Darurat Bikin Jalur Protokol Cianjur Jadi Lahan Bermain Anak,https://news.detik.com/foto-news/d-5629857/ppkm-darurat-bikin-jalur-protokol-cianjur-jadi-lahan-bermain-anak
2021-07-03_de_5_19,2021-07-03,Detik,Momen Pemakaman Rachmawati Soekarnoputri di TPU Karet Bivak,https://news.detik.com/foto-news/d-5629898/momen-pemakaman-rachmawati-soekarnoputri-di-tpu-karet-bivak
2021-07-03_de_06_0,2021-07-03,Detik,Kemensos Dirikan Dapur Umum Tanggap Darurat COVID-19 di Bandung,https://news.detik.com/berita-jawa-barat/d-5629896/kemensos-dirikan-dapur-umum-tanggap-darurat-covid-19-di-bandung
2021-07-03_de_06_1,2021-07-03,Detik,Panglima TNI bersama Menkes dan Kapolri Tinjau Vaksinasi Nasional,https://news.detik.com/foto-news/d-5630025/panglima-tni-bersama-menkes-dan-kapolri-tinjau-vaksinasi-nasional
2021-07-03_de_06_2,2021-07-03,Detik,Warga Taiwan Ramai-ramai Booking Wisata Vaksin Corona ke Guam,https://news.detik.com/internasional/d-5629894/warga-taiwan-ramai-ramai-booking-wisata-vaksin-corona-ke-guam
2021-07-03_de_06_3,2021-07-03,Detik,"Asyik Bermain, Dua Bocah Temukan Mayat Bayi di Sungai Jombang",https://news.detik.com/berita-jawa-timur/d-5630024/asyik-bermain-dua-bocah-temukan-mayat-bayi-di-sungai-jombang
2021-07-03_de_06_4,2021-07-03,Detik,"Hari Ke-1 PPKM Darurat Bali, Sejumlah Objek Wisata Buka-Resto Layani Dine In",https://news.detik.com/berita/d-5629890/hari-ke-1-ppkm-darurat-bali-sejumlah-objek-wisata-buka-resto-layani-dine-in
2021-07-03_de_06_5,2021-07-03,Detik,"PPKM Darurat, Pedagang Non Esensial Beringharjo Yogya Masih Buka Lapak",https://news.detik.com/berita-jawa-tengah/d-5629889/ppkm-darurat-pedagang-non-esensial-beringharjo-yogya-masih-buka-lapak
2021-07-03_de_06_6,2021-07-03,Detik,12 Jalan di Cianjur Disekat Saat PPKM Darurat,https://news.detik.com/berita-jawa-barat/d-5629869/12-jalan-di-cianjur-disekat-saat-ppkm-darurat
2021-07-03_de_06_7,2021-07-03,Detik,Mendes Imbau Masyarakat Doa Bersama di Rumah agar RI Bebas COVID-19,https://news.detik.com/berita/d-5629856/mendes-imbau-masyarakat-doa-bersama-di-rumah-agar-ri-bebas-covid-19
2021-07-03_de_06_8,2021-07-03,Detik,"DKI 9.702, Ini Update Lengkap Sebaran 27.913 Kasus Corona di RI 3 Juli",https://news.detik.com/berita/d-5629855/dki-9702-ini-update-lengkap-sebaran-27913-kasus-corona-di-ri-3-juli
2021-07-03_de_06_9,2021-07-03,Detik,Kasus Corona di DKI Pecah Rekor Lagi! Tambah 9.702 pada 3 Juli,https://news.detik.com/berita/d-5629854/kasus-corona-di-dki-pecah-rekor-lagi-tambah-9702-pada-3-juli
2021-07-03_de_6_10,2021-07-03,Detik,"PPKM Darurat, Bupati Kuningan Ajak Warga Patuhi Aturan",https://news.detik.com/berita-jawa-barat/d-5629852/ppkm-darurat-bupati-kuningan-ajak-warga-patuhi-aturan
2021-07-03_de_6_11,2021-07-03,Detik,Polisi Kota Kediri Lakukan Penyekatan Jalur-Swab Hari Pertama PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5629990/polisi-kota-kediri-lakukan-penyekatan-jalur-swab-hari-pertama-ppkm-darurat
2021-07-03_de_6_12,2021-07-03,Detik,Cara Bupati Karawang Sosialisasikan PPKM Darurat,https://news.detik.com/foto-news/d-5629800/cara-bupati-karawang-sosialisasikan-ppkm-darurat
2021-07-03_de_6_13,2021-07-03,Detik,"31% Warga Kurang Pangan Saat PSBB, Cak Imin Minta Stok Dijaga",https://news.detik.com/berita/d-5629851/31-warga-kurang-pangan-saat-psbb-cak-imin-minta-stok-dijaga
