unique_id,date,source,headline,url
2021-07-20_de_02_1,2021-07-20,Detik,Kala Jokowi Takut Faskes Kolaps Jika Corona Naik Lagi,https://news.detik.com/berita/d-5650470/kala-jokowi-takut-faskes-kolaps-jika-corona-naik-lagi
2021-07-20_de_02_2,2021-07-20,Detik,Sandiaga Uno Bagi-bagi 1.000 Hewan Kurban di Idul Adha,https://news.detik.com/detiktv/d-5650469/sandiaga-uno-bagi-bagi-1000-hewan-kurban-di-idul-adha
2021-07-20_de_02_3,2021-07-20,Detik,Banyuwangi Akan Segera Distribusikan Bantuan 1 Juta Kg Beras,https://news.detik.com/berita-jawa-timur/d-5650468/banyuwangi-akan-segera-distribusikan-bantuan-1-juta-kg-beras
2021-07-20_de_02_4,2021-07-20,Detik,"PPKM Darurat Diperpanjang, Pimpinan Komisi Kesehatan Beri 4 Catatan",https://news.detik.com/berita/d-5650462/ppkm-darurat-diperpanjang-pimpinan-komisi-kesehatan-beri-4-catatan
2021-07-20_de_02_5,2021-07-20,Detik,Ini Upaya Polisi Lamongan Agar Pembagian Daging Kurban Tepat Sasaran,https://news.detik.com/berita-jawa-timur/d-5650461/ini-upaya-polisi-lamongan-agar-pembagian-daging-kurban-tepat-sasaran
2021-07-20_de_02_6,2021-07-20,Detik,Saat Warga Bekasi Ramai-ramai Ziarah ke Pemakaman COVID-19,https://news.detik.com/foto-news/d-5650371/saat-warga-bekasi-ramai-ramai-ziarah-ke-pemakaman-covid-19
2021-07-20_de_02_7,2021-07-20,Detik,Ironi Orang Deket Suu Kyi Meninggal Tertular COVID di Bui,https://news.detik.com/internasional/d-5650457/ironi-orang-deket-suu-kyi-meninggal-tertular-covid-di-bui
2021-07-20_de_02_8,2021-07-20,Detik,Jokowi Umumkan Perpanjangan PPKM Darurat hingga 25 Juli,https://news.detik.com/berita/d-5650455/jokowi-umumkan-perpanjangan-ppkm-darurat-hingga-25-juli
2021-07-20_de_02_9,2021-07-20,Detik,"Dikebut, Vaksinasi di Jatim Ditargetkan Tuntas Agustus 2021",https://news.detik.com/berita/d-5650453/dikebut-vaksinasi-di-jatim-ditargetkan-tuntas-agustus-2021
2021-07-20_de_2_10,2021-07-20,Detik,Pasar Tradisional hingga Warung Makan Diizinkan Buka pada 26 Juli,https://news.detik.com/detiktv/d-5650451/pasar-tradisional-hingga-warung-makan-diizinkan-buka-pada-26-juli
2021-07-20_de_2_11,2021-07-20,Detik,"Tawuran di Pasar Manggis Jaksel, Terjadi 3 Kali Sejak Dini Hari Tadi",https://news.detik.com/berita/d-5650446/tawuran-di-pasar-manggis-jaksel-terjadi-3-kali-sejak-dini-hari-tadi
2021-07-20_de_2_12,2021-07-20,Detik,"PPKM Darurat Diperpanjang, Ini Janji Jokowi Bila Corona Mereda",https://news.detik.com/foto-news/d-5650435/ppkm-darurat-diperpanjang-ini-janji-jokowi-bila-corona-mereda
2021-07-20_de_2_13,2021-07-20,Detik,"Kisah Perantau Pulang Kampung, Raih Cuan dari Lobster Air Tawar",https://news.detik.com/berita-jawa-tengah/d-5650433/kisah-perantau-pulang-kampung-raih-cuan-dari-lobster-air-tawar
2021-07-20_de_2_14,2021-07-20,Detik,"Jokowi: Setelah PPKM Darurat, Kasus dan BOR Alami Penurunan",https://news.detik.com/detiktv/d-5650412/jokowi-setelah-ppkm-darurat-kasus-dan-bor-alami-penurunan
2021-07-20_de_2_15,2021-07-20,Detik,Nekat 36 Masjid di DKI Gelar Salat Id Saat COVID Begitu Meningkat,https://news.detik.com/berita/d-5650406/nekat-36-masjid-di-dki-gelar-salat-id-saat-covid-begitu-meningkat
2021-07-20_de_2_16,2021-07-20,Detik,Selebgram Herlin Kenza Segera Diperiksa Terkait Kerumunan di Aceh,https://news.detik.com/berita/d-5650404/selebgram-herlin-kenza-segera-diperiksa-terkait-kerumunan-di-aceh
2021-07-20_de_2_17,2021-07-20,Detik,Melihat Kecakapan Warga Binaan Jadi Panitia Kurban,https://news.detik.com/foto-news/d-5650105/melihat-kecakapan-warga-binaan-jadi-panitia-kurban
2021-07-20_de_2_18,2021-07-20,Detik,PKL di Banyuwangi Bersyukur Dapat Bantuan Setelah Terdampak PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5650403/pkl-di-banyuwangi-bersyukur-dapat-bantuan-setelah-terdampak-ppkm-darurat
2021-07-20_de_2_19,2021-07-20,Detik,"Ditegur Mendagri Gegara Insentif Nakes Lambat, Pemprov Sulut Buka Suara",https://news.detik.com/berita/d-5650402/ditegur-mendagri-gegara-insentif-nakes-lambat-pemprov-sulut-buka-suara
2021-07-20_de_03_0,2021-07-20,Detik,Penjelasan Ahli Virologi Unud soal Lonjakan Kasus COVID Saat PPKM Darurat,https://news.detik.com/berita/d-5650397/penjelasan-ahli-virologi-unud-soal-lonjakan-kasus-covid-saat-ppkm-darurat
2021-07-20_de_03_1,2021-07-20,Detik,Pernyataan Lengkap Jokowi Perpanjang PPKM Darurat,https://news.detik.com/berita/d-5650395/pernyataan-lengkap-jokowi-perpanjang-ppkm-darurat
2021-07-20_de_03_2,2021-07-20,Detik,Rencana Sebulan Lockdown di Papua demi Tekan Laju Corona,https://news.detik.com/berita/d-5650387/rencana-sebulan-lockdown-di-papua-demi-tekan-laju-corona
2021-07-20_de_03_3,2021-07-20,Detik,DKM Masjid Agung Ciamis Keliling Kota Bagikan Daging Kurban,https://news.detik.com/foto-news/d-5650262/dkm-masjid-agung-ciamis-keliling-kota-bagikan-daging-kurban
2021-07-20_de_03_4,2021-07-20,Detik,Jokowi Minta Semua Pihak Kerja Sama agar Kasus COVID-19 Segera Turun,https://news.detik.com/berita/d-5650386/jokowi-minta-semua-pihak-kerja-sama-agar-kasus-covid-19-segera-turun
2021-07-20_de_03_5,2021-07-20,Detik,Warga Kediri Hanyut di Sungai Brantas Saat Cuci Daging Kurban,https://news.detik.com/berita-jawa-timur/d-5650384/warga-kediri-hanyut-di-sungai-brantas-saat-cuci-daging-kurban
2021-07-20_de_03_6,2021-07-20,Detik,Polisi Gagalkan Penyelundupan Benih Lobster Senilai Rp 10 M di Babel,https://news.detik.com/berita/d-5650383/polisi-gagalkan-penyelundupan-benih-lobster-senilai-rp-10-m-di-babel
2021-07-20_de_03_7,2021-07-20,Detik,"Viral Video Ramai Pengendara Hindari Penyekatan di Bogor, Begini Faktanya",https://news.detik.com/berita/d-5650377/viral-video-ramai-pengendara-hindari-penyekatan-di-bogor-begini-faktanya
2021-07-20_de_03_8,2021-07-20,Detik,"Hasil PPKM 3-20 Juli, Jokowi: Alhamdulillah BOR dan Kasus COVID Turun",https://news.detik.com/berita/d-5650367/hasil-ppkm-3-20-juli-jokowi-alhamdulillah-bor-dan-kasus-covid-turun
2021-07-20_de_03_9,2021-07-20,Detik,Semarak Hari Raya Idul Adha di Palestina,https://news.detik.com/foto-news/d-5650151/semarak-hari-raya-idul-adha-di-palestina
2021-07-20_de_3_10,2021-07-20,Detik,"Jokowi: Jika Tren Kasus Turun, 26 Juli Aktivitas Dibuka Bertahap",https://news.detik.com/detiktv/d-5650356/jokowi-jika-tren-kasus-turun-26-juli-aktivitas-dibuka-bertahap
2021-07-20_de_3_11,2021-07-20,Detik,Jokowi Ungkap Daftar Pelonggaran PPKM Darurat di 26 Juli Jika COVID Turun,https://news.detik.com/berita/d-5650352/jokowi-ungkap-daftar-pelonggaran-ppkm-darurat-di-26-juli-jika-covid-turun
2021-07-20_de_3_12,2021-07-20,Detik,Polisi Lepas Tembakan Bubarkan Judi Sabung Ayam di Makassar,https://news.detik.com/berita/d-5650351/polisi-lepas-tembakan-bubarkan-judi-sabung-ayam-di-makassar
2021-07-20_de_3_13,2021-07-20,Detik,"Soal PPKM Darurat, Khofifah: Kita Menunggu Final Decision dari Pak Presiden",https://news.detik.com/berita-jawa-timur/d-5650347/soal-ppkm-darurat-khofifah-kita-menunggu-final-decision-dari-pak-presiden
2021-07-20_de_3_14,2021-07-20,Detik,"Jokowi: Jika Kasus Turun Sampai 26 Juli, PPKM Darurat Dibuka Bertahap",https://news.detik.com/berita/d-5650342/jokowi-jika-kasus-turun-sampai-26-juli-ppkm-darurat-dibuka-bertahap
2021-07-20_de_3_15,2021-07-20,Detik,60 Ribu Kendaraan Diputar Balik Selama PPKM Darurat di Jateng,https://news.detik.com/berita-jawa-tengah/d-5650338/60-ribu-kendaraan-diputar-balik-selama-ppkm-darurat-di-jateng
2021-07-20_de_3_16,2021-07-20,Detik,Pemprov DKI Siapkan Krematorium untuk Jenazah COVID-19,https://news.detik.com/berita/d-5650337/pemprov-dki-siapkan-krematorium-untuk-jenazah-covid-19
2021-07-20_de_3_17,2021-07-20,Detik,"Jabar Tertinggi Kasus Baru COVID-19, Ini Sebarannya",https://news.detik.com/berita-jawa-barat/d-5650336/jabar-tertinggi-kasus-baru-covid-19-ini-sebarannya
2021-07-20_de_3_18,2021-07-20,Detik,Begini Suasana Hari Raya Idul Adha di Masjid Niujie Beijing,https://news.detik.com/foto-news/d-5650057/begini-suasana-hari-raya-idul-adha-di-masjid-niujie-beijing
2021-07-20_de_3_19,2021-07-20,Detik,Pembeli Tusuk Sate di Surabaya Turun Jika Dibanding Idul Adha Tahun Lalu,https://news.detik.com/berita-jawa-timur/d-5650333/pembeli-tusuk-sate-di-surabaya-turun-jika-dibanding-idul-adha-tahun-lalu
2021-07-20_de_04_0,2021-07-20,Detik,Maling Satroni Rumah Ketua PPP Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5650330/maling-satroni-rumah-ketua-ppp-bandung-barat
2021-07-20_de_04_1,2021-07-20,Detik,Tanggapan Satgas soal RI yang Dijuluki 'Episentrum COVID Dunia',https://news.detik.com/berita/d-5650306/tanggapan-satgas-soal-ri-yang-dijuluki-episentrum-covid-dunia
2021-07-20_de_04_2,2021-07-20,Detik,Jokowi Umumkan Nasib PPKM Darurat Malam Ini,https://news.detik.com/berita/d-5650301/jokowi-umumkan-nasib-ppkm-darurat-malam-ini
2021-07-20_de_04_3,2021-07-20,Detik,Sapi Kurban di Cianjur Ngamuk-Nyemplung ke Sungai,https://news.detik.com/berita-jawa-barat/d-5650299/sapi-kurban-di-cianjur-ngamuk-nyemplung-ke-sungai
2021-07-20_de_04_4,2021-07-20,Detik,Polisi Banyuwangi Bagikan Daging Kurban ke Warga Isoman dan Kaum Duafa,https://news.detik.com/berita-jawa-timur/d-5650296/polisi-banyuwangi-bagikan-daging-kurban-ke-warga-isoman-dan-kaum-duafa
2021-07-20_de_04_5,2021-07-20,Detik,Selebgram Aceh yang Dihujat Netizen Usai Bikin Kerumunan Buka Suara,https://news.detik.com/berita/d-5650294/selebgram-aceh-yang-dihujat-netizen-usai-bikin-kerumunan-buka-suara
2021-07-20_de_04_6,2021-07-20,Detik,"Israel Selamati Idul Adha Palestina, Kematian Corona India 10 Kali Lebih Banyak",https://news.detik.com/internasional/d-5650289/israel-selamati-idul-adha-palestina-kematian-corona-india-10-kali-lebih-banyak
2021-07-20_de_04_7,2021-07-20,Detik,"Sapi Kabur Saat Hendak Disembelih, Warga: Tak Mempan Ditembak!",https://news.detik.com/berita-jawa-barat/d-5650288/sapi-kabur-saat-hendak-disembelih-warga-tak-mempan-ditembak
2021-07-20_de_04_8,2021-07-20,Detik,"Cegah Efek Negatif WFH, Kemnaker Gelar Webinar Psikologi ke Pegawainya",https://news.detik.com/berita/d-5650286/cegah-efek-negatif-wfh-kemnaker-gelar-webinar-psikologi-ke-pegawainya
2021-07-20_de_04_9,2021-07-20,Detik,"Waspada Cluster Pabrik, Satgas Daerah Diminta Rutin Lakukan Pengawasan",https://news.detik.com/berita/d-5650285/waspada-cluster-pabrik-satgas-daerah-diminta-rutin-lakukan-pengawasan
2021-07-20_de_4_10,2021-07-20,Detik,Wapres Bicara King of Silence hingga Papua,https://news.detik.com/detiktv/d-5650283/wapres-bicara-king-of-silence-hingga-papua
2021-07-20_de_4_11,2021-07-20,Detik,"Satgas: Banten Tak Patuh Masker, DKI Tak Jaga Jarak",https://news.detik.com/detiktv/d-5650276/satgas-banten-tak-patuh-masker-dki-tak-jaga-jarak
2021-07-20_de_4_12,2021-07-20,Detik,Kapolri: 475.420 Paket dan 2.471.217 Kg Beras Disalurkan Selama PPKM Darurat,https://news.detik.com/berita/d-5650275/kapolri-475420-paket-dan-2471217-kg-beras-disalurkan-selama-ppkm-darurat
2021-07-20_de_4_13,2021-07-20,Detik,Dewan Pemilu Tetapkan Pedro Castillo Jadi Presiden Baru Peru,https://news.detik.com/dw/d-5650259/dewan-pemilu-tetapkan-pedro-castillo-jadi-presiden-baru-peru
2021-07-20_de_4_14,2021-07-20,Detik,"Rawat 79 Pasien COVID, Stok Oksigen RS Immanuel Hanya Cukup 2 Hari",https://news.detik.com/berita-jawa-barat/d-5650258/rawat-79-pasien-covid-stok-oksigen-rs-immanuel-hanya-cukup-2-hari
2021-07-20_de_4_15,2021-07-20,Detik,"Satgas Minta Kerumunan di Permukiman Ditindak Tegas, Perlu Patroli Rutin",https://news.detik.com/berita/d-5650256/satgas-minta-kerumunan-di-permukiman-ditindak-tegas-perlu-patroli-rutin
2021-07-20_de_4_16,2021-07-20,Detik,Video Sapi Kurban di Cianjur Ngamuk Sampai Masuk Sungai,https://news.detik.com/detiktv/d-5650254/video-sapi-kurban-di-cianjur-ngamuk-sampai-masuk-sungai
2021-07-20_de_4_17,2021-07-20,Detik,Khidmatnya Pelaksanaan Salat Idul Adha di Turki hingga Palestina,https://news.detik.com/foto-news/d-5650024/khidmatnya-pelaksanaan-salat-idul-adha-di-turki-hingga-palestina
2021-07-20_de_4_18,2021-07-20,Detik,"Spesimen Corona Diperiksa Turun, Satgas COVID-19 Ungkap Penyebabnya",https://news.detik.com/berita/d-5650250/spesimen-corona-diperiksa-turun-satgas-covid-19-ungkap-penyebabnya
2021-07-20_de_4_19,2021-07-20,Detik,Seorang Santri Terseret Ombak Laut Utara Tuban Saat Cuci Jeroan Sapi Kurban,https://news.detik.com/berita-jawa-timur/d-5650247/seorang-santri-terseret-ombak-laut-utara-tuban-saat-cuci-jeroan-sapi-kurban
2021-07-20_de_05_0,2021-07-20,Detik,"Wanti-wanti Kapolri Agar Stok Bansos Dihabiskan, Isi Ulang Langsung Disiapkan",https://news.detik.com/berita/d-5650252/wanti-wanti-kapolri-agar-stok-bansos-dihabiskan-isi-ulang-langsung-disiapkan
2021-07-20_de_05_1,2021-07-20,Detik,Ketua DPD RI Kurban 2 Sapi Limosin,https://news.detik.com/berita/d-5650231/ketua-dpd-ri-kurban-2-sapi-limosin
2021-07-20_de_05_2,2021-07-20,Detik,Satgas Ungkap Relaksasi Kebijakan Corona Picu Kenaikan Kasus,https://news.detik.com/berita/d-5650230/satgas-ungkap-relaksasi-kebijakan-corona-picu-kenaikan-kasus
2021-07-20_de_05_3,2021-07-20,Detik,Heboh! Sapi Hendak Disembelih Lepas Lalu Seruduk Warga di Jaktim,https://news.detik.com/berita/d-5650228/heboh-sapi-hendak-disembelih-lepas-lalu-seruduk-warga-di-jaktim
2021-07-20_de_05_4,2021-07-20,Detik,"Tertular Corona di Penjara, Orang Kepercayaan Aung San Suu Kyi Meninggal",https://news.detik.com/internasional/d-5650227/tertular-corona-di-penjara-orang-kepercayaan-aung-san-suu-kyi-meninggal
2021-07-20_de_05_5,2021-07-20,Detik,"Satgas COVID: Banten Paling Tak Taat Masker, DKI Tak Patuh Jaga Jarak",https://news.detik.com/berita/d-5650226/satgas-covid-banten-paling-tak-taat-masker-dki-tak-patuh-jaga-jarak
2021-07-20_de_05_6,2021-07-20,Detik,"2 Sapi Kurban Jokowi Tiba di Solo, Beratnya Sama-sama 837 Kg",https://news.detik.com/berita-jawa-tengah/d-5650207/2-sapi-kurban-jokowi-tiba-di-solo-beratnya-sama-sama-837-kg
2021-07-20_de_05_7,2021-07-20,Detik,Bupati Kebumen Salurkan 1.088 Ton Beras untuk Warga Terdampak PPKM,https://news.detik.com/berita/d-5650206/bupati-kebumen-salurkan-1088-ton-beras-untuk-warga-terdampak-ppkm
2021-07-20_de_05_8,2021-07-20,Detik,Roket Hantam Ibu Kota Afghanistan di Hari Raya Idul Adha,https://news.detik.com/foto-news/d-5650144/roket-hantam-ibu-kota-afghanistan-di-hari-raya-idul-adha
2021-07-20_de_05_9,2021-07-20,Detik,"PPKM Darurat, Kasus COVID-19 Masih Alami Peningkatan 2 Kali Lipat",https://news.detik.com/berita/d-5650204/ppkm-darurat-kasus-covid-19-masih-alami-peningkatan-2-kali-lipat
2021-07-20_de_5_10,2021-07-20,Detik,Sapi Kurban di Lumajang Ngamuk Sebelum Disembelih dan Nyaris Serang Warga,https://news.detik.com/berita-jawa-timur/d-5650202/sapi-kurban-di-lumajang-ngamuk-sebelum-disembelih-dan-nyaris-serang-warga
2021-07-20_de_5_11,2021-07-20,Detik,"Update Corona Yogya 20 Juli: Kasus Baru Tambah 1.872, Sembuh 1.150",https://news.detik.com/berita-jawa-tengah/d-5650183/update-corona-yogya-20-juli-kasus-baru-tambah-1872-sembuh-1150
2021-07-20_de_5_12,2021-07-20,Detik,Potret Perayaan Idul Adha di KRI Bima Suci,https://news.detik.com/foto-news/d-5650048/potret-perayaan-idul-adha-di-kri-bima-suci
2021-07-20_de_5_13,2021-07-20,Detik,"Anies Serahkan Kurban Sapi Limosin 1,1 Ton di RPH Dharma Jaya",https://news.detik.com/berita/d-5650160/anies-serahkan-kurban-sapi-limosin-11-ton-di-rph-dharma-jaya
2021-07-20_de_5_14,2021-07-20,Detik,Ngeri! Roket Hantam Luar Istana Saat Presiden Afghanistan Salat Idul Adha,https://news.detik.com/detiktv/d-5650150/ngeri-roket-hantam-luar-istana-saat-presiden-afghanistan-salat-idul-adha
2021-07-20_de_5_15,2021-07-20,Detik,"Viral Penampakan Satwa Raksasa di Pantai Yogya, Begini Analisis BKSDA",https://news.detik.com/berita-jawa-tengah/d-5650142/viral-penampakan-satwa-raksasa-di-pantai-yogya-begini-analisis-bksda
2021-07-20_de_5_16,2021-07-20,Detik,"Tipu Instansi Pemerintah Jutaan Rupiah, Pecatan Damkar Makassar Diciduk",https://news.detik.com/berita/d-5650141/tipu-instansi-pemerintah-jutaan-rupiah-pecatan-damkar-makassar-diciduk
2021-07-20_de_5_17,2021-07-20,Detik,Wagub Yakin Tak Ada Antrean Pencairan Bansos Tunai di Jakarta,https://news.detik.com/berita/d-5650138/wagub-yakin-tak-ada-antrean-pencairan-bansos-tunai-di-jakarta
2021-07-20_de_5_18,2021-07-20,Detik,Israel Lancarkan Serangan Artileri ke Lebanon Usai Diserang Roket,https://news.detik.com/internasional/d-5650137/israel-lancarkan-serangan-artileri-ke-lebanon-usai-diserang-roket
2021-07-20_de_5_19,2021-07-20,Detik,Senangnya Warga Sidoarjo Ini Dapat Daging Kurban Meski di Rumah Saja,https://news.detik.com/berita-jawa-timur/d-5650136/senangnya-warga-sidoarjo-ini-dapat-daging-kurban-meski-di-rumah-saja
2021-07-20_de_06_0,2021-07-20,Detik,Wanita Penjual Ikan Diciduk Usai Terima Sabu Rp 1 Miliar dari Malaysia,https://news.detik.com/detiktv/d-5650134/wanita-penjual-ikan-diciduk-usai-terima-sabu-rp-1-miliar-dari-malaysia
2021-07-20_de_06_1,2021-07-20,Detik,Pilu Pedagang di Garut Gagal Berkurban Gegara Uang Digerogoti Rayap,https://news.detik.com/berita-jawa-barat/d-5650129/pilu-pedagang-di-garut-gagal-berkurban-gegara-uang-digerogoti-rayap
2021-07-20_de_06_2,2021-07-20,Detik,Lantunan Doa di Makam Korban COVID-19 Kala Idul Adha,https://news.detik.com/foto-news/d-5650041/lantunan-doa-di-makam-korban-covid-19-kala-idul-adha
2021-07-20_de_06_3,2021-07-20,Detik,"Update Lengkap Corona 20 Juli, DKI Kasus Sembuh Terbanyak",https://news.detik.com/berita/d-5650125/update-lengkap-corona-20-juli-dki-kasus-sembuh-terbanyak
2021-07-20_de_06_4,2021-07-20,Detik,15 Mahasiswa yang Diamankan Saat Demo Tolak PPKM Darurat Dipulangkan,https://news.detik.com/berita/d-5650124/15-mahasiswa-yang-diamankan-saat-demo-tolak-ppkm-darurat-dipulangkan
2021-07-20_de_06_5,2021-07-20,Detik,"Naik Lagi! Kasus COVID 20 Juli di RI Tambah 38.325, Kematian 1.280",https://news.detik.com/berita/d-5650112/naik-lagi-kasus-covid-20-juli-di-ri-tambah-38325-kematian-1280
2021-07-20_de_06_6,2021-07-20,Detik,Potret Salat Idul Adha Sebelum dan Saat Corona Ngegas,https://news.detik.com/foto-news/d-5650035/potret-salat-idul-adha-sebelum-dan-saat-corona-ngegas
2021-07-20_de_06_7,2021-07-20,Detik,Gubernur Papua Lukas Enembe Minta Warga Bersiap Lockdown Mulai Agustus,https://news.detik.com/berita/d-5650104/gubernur-papua-lukas-enembe-minta-warga-bersiap-lockdown-mulai-agustus
2021-07-20_de_06_8,2021-07-20,Detik,"Masjid Masih Gelar Salat Id Berjemaah, Anies: RS Penuh, Kalau Sakit Sulit",https://news.detik.com/berita/d-5650096/masjid-masih-gelar-salat-id-berjemaah-anies-rs-penuh-kalau-sakit-sulit
2021-07-20_de_06_9,2021-07-20,Detik,Diperketat! Ini Syarat Naik Kereta Jarak Jauh dari Bandung,https://news.detik.com/berita-jawa-barat/d-5650094/diperketat-ini-syarat-naik-kereta-jarak-jauh-dari-bandung
2021-07-20_de_6_10,2021-07-20,Detik,Kematian Corona di India Diperkirakan 10 Kali Lipat Lebih Tinggi,https://news.detik.com/internasional/d-5650093/kematian-corona-di-india-diperkirakan-10-kali-lipat-lebih-tinggi
2021-07-20_de_6_11,2021-07-20,Detik,"Selama Juli 2021, 200 Warga Meninggal Saat Isoman di Sleman",https://news.detik.com/berita-jawa-tengah/d-5650091/selama-juli-2021-200-warga-meninggal-saat-isoman-di-sleman
2021-07-20_de_6_12,2021-07-20,Detik,Pria Berjaket Ojol Terekam Kamera Curi Motor di Masjid Purwakarta,https://news.detik.com/detiktv/d-5650089/pria-berjaket-ojol-terekam-kamera-curi-motor-di-masjid-purwakarta
2021-07-20_de_6_13,2021-07-20,Detik,Ini Harapan Bupati Ipuk Jika PPKM Darurat Diperpanjang,https://news.detik.com/berita-jawa-timur/d-5650087/ini-harapan-bupati-ipuk-jika-ppkm-darurat-diperpanjang
2021-07-20_de_6_14,2021-07-20,Detik,Momen Jemaah Haji Lempar Jumrah di Mina,https://news.detik.com/detiktv/d-5650086/momen-jemaah-haji-lempar-jumrah-di-mina
2021-07-20_de_6_15,2021-07-20,Detik,Mengintip Proses Pembagian Daging Kurban Saat PPKM Darurat,https://news.detik.com/foto-news/d-5650074/mengintip-proses-pembagian-daging-kurban-saat-ppkm-darurat
