unique_id,date,source,headline,url
2022-06-03_de_03_6,2022-06-03,Detik,"Ada 160 Kasus DBD di Jakpus, Pemkot Minta RW Aktifkan Jumantik",https://news.detik.com/berita/d-6109350/ada-160-kasus-dbd-di-jakpus-pemkot-minta-rw-aktifkan-jumantik
2022-06-03_de_03_7,2022-06-03,Detik,Portal S Penghalang Motor Dipasang di Trotoar Metropole Jakpus,https://news.detik.com/foto-news/d-6109053/portal-s-penghalang-motor-dipasang-di-trotoar-metropole-jakpus
2022-06-03_de_03_8,2022-06-03,Detik,"Ahmad Sahroni Ngaku Borong Tiket Formula E Rp 1,2 Miliar",https://news.detik.com/berita/d-6109335/ahmad-sahroni-ngaku-borong-tiket-formula-e-rp-12-miliar
2022-06-03_de_03_9,2022-06-03,Detik,Potret Ridwan Kamil Sekeluarga Melepas Eril di Sungai Aare,https://news.detik.com/foto-news/d-6109319/potret-ridwan-kamil-sekeluarga-melepas-eril-di-sungai-aare
2022-06-03_de_3_10,2022-06-03,Detik,Wagub DKI Sebut Presiden Jokowi Akan Buka Formula E Besok,https://news.detik.com/detiktv/d-6109314/wagub-dki-sebut-presiden-jokowi-akan-buka-formula-e-besok
2022-06-03_de_3_11,2022-06-03,Detik,Sekeluarga Disiram Air Keras-Aksi KPK Usai OTT Eks Wali Kota Jogja,https://news.detik.com/berita/d-6109186/sekeluarga-disiram-air-keras-aksi-kpk-usai-ott-eks-wali-kota-jogja
2022-06-03_de_3_12,2022-06-03,Detik,Aftech Tegaskan Tak Terkait Kasus Dugaan Penipuan Rionald Soerjanto,https://news.detik.com/berita/d-6109299/aftech-tegaskan-tak-terkait-kasus-dugaan-penipuan-rionald-soerjanto
2022-06-03_de_3_13,2022-06-03,Detik,Ribuan Botol Miras Hasil Operasi Satpol PP Bogor Dimusnahkan,https://news.detik.com/berita/d-6109402/ribuan-botol-miras-hasil-operasi-satpol-pp-bogor-dimusnahkan
2022-06-03_de_3_14,2022-06-03,Detik,Momen Ridwan Kamil dan Keluarga Tiba di Bandara Soetta,https://news.detik.com/detiktv/d-6109282/momen-ridwan-kamil-dan-keluarga-tiba-di-bandara-soetta
2022-06-03_de_3_15,2022-06-03,Detik,Alasan Pemilihan Portal S untuk Hadang Pemotor Naik Trotoar Metropole,https://news.detik.com/berita/d-6109279/alasan-pemilihan-portal-s-untuk-hadang-pemotor-naik-trotoar-metropole
2022-06-03_de_3_16,2022-06-03,Detik,Saat Ridwan Kamil Salat Gaib untuk Eril di Tepi Sungai Aare,https://news.detik.com/berita/d-6109277/saat-ridwan-kamil-salat-gaib-untuk-eril-di-tepi-sungai-aare
2022-06-03_de_3_17,2022-06-03,Detik,"Artis Krisna Mukti Dipolisikan, Dituding Tilap Duit Arisan Rp 742 Juta",https://news.detik.com/berita/d-6109252/artis-krisna-mukti-dipolisikan-dituding-tilap-duit-arisan-rp-742-juta
2022-06-03_de_3_18,2022-06-03,Detik,Ini Dia Barang Bukti Uang Suap Eks Wali Kota Yogyakarta,https://news.detik.com/foto-news/d-6109239/ini-dia-barang-bukti-uang-suap-eks-wali-kota-yogyakarta
2022-06-03_de_3_19,2022-06-03,Detik,Polri Selidiki Laporan Refly Harun atas Tersangka Penculik Ngaku Eks Napiter,https://news.detik.com/berita/d-6109236/polri-selidiki-laporan-refly-harun-atas-tersangka-penculik-ngaku-eks-napiter
2022-06-03_de_04_0,2022-06-03,Detik,"Cegah Penimbunan, Pembelian Solar Subsidi di Jembrana Dibatasi",https://news.detik.com/detiktv/d-6109232/cegah-penimbunan-pembelian-solar-subsidi-di-jembrana-dibatasi
2022-06-03_de_04_1,2022-06-03,Detik,"Baliho Jokowi-Prabowo Muncul di Halte Kartini Jaksel, Pertanda Apa?",https://news.detik.com/foto-news/d-6108976/baliho-jokowi-prabowo-muncul-di-halte-kartini-jaksel-pertanda-apa
2022-06-03_de_04_2,2022-06-03,Detik,"Corona RI 3 Juni: Kematian Tambah 4, Sembuh 350",https://news.detik.com/detiktv/d-6109226/corona-ri-3-juni-kematian-tambah-4-sembuh-350
2022-06-03_de_04_3,2022-06-03,Detik,Polisi akan Panggil Toko Online Penjual Narkoba ke Gitaris Kahitna,https://news.detik.com/detiktv/d-6109223/polisi-akan-panggil-toko-online-penjual-narkoba-ke-gitaris-kahitna
2022-06-03_de_04_4,2022-06-03,Detik,"Usai Botabek, Hewan Ternak Terindikasi Kena PMK Ditemukan di Depok",https://news.detik.com/berita/d-6109222/usai-botabek-hewan-ternak-terindikasi-kena-pmk-ditemukan-di-depok
2022-06-03_de_04_5,2022-06-03,Detik,Sudah Dua Bulan Siswa SDN di Lumajang Ini Belajar di Tenda Darurat,https://news.detik.com/detiktv/d-6109217/sudah-dua-bulan-siswa-sdn-di-lumajang-ini-belajar-di-tenda-darurat
2022-06-03_de_04_6,2022-06-03,Detik,Eks Wali Kota Yogyakarta Berompi Tahanan KPK,https://news.detik.com/foto-news/d-6109207/eks-wali-kota-yogyakarta-berompi-tahanan-kpk
2022-06-03_de_04_7,2022-06-03,Detik,Soal Apartemen Royal Kedhaton yang Bikin Eks Walkot Yogya Ditangkap KPK,https://news.detik.com/berita/d-6109206/soal-apartemen-royal-kedhaton-yang-bikin-eks-walkot-yogya-ditangkap-kpk
2022-06-03_de_04_8,2022-06-03,Detik,Gedung Perkantoran 8 Lantai di Moskow Terbakar,https://news.detik.com/internasional/d-6109194/gedung-perkantoran-8-lantai-di-moskow-terbakar
2022-06-03_de_04_9,2022-06-03,Detik,KPK Tetapkan Eks Walkot Jogja Haryadi Suyuti Sebagai Tersangka Suap,https://news.detik.com/detiktv/d-6109182/kpk-tetapkan-eks-walkot-jogja-haryadi-suyuti-sebagai-tersangka-suap
2022-06-03_de_4_10,2022-06-03,Detik,Jamaah Masjid Agung Bandung Salat Gaib untuk Eril,https://news.detik.com/foto-news/d-6108902/jamaah-masjid-agung-bandung-salat-gaib-untuk-eril
2022-06-03_de_4_11,2022-06-03,Detik,"Termasuk Prabowo, Riza Sebut Undang Para Ketum Parpol Nonton Formula E",https://news.detik.com/berita/d-6109154/termasuk-prabowo-riza-sebut-undang-para-ketum-parpol-nonton-formula-e
2022-06-03_de_4_12,2022-06-03,Detik,"Kepala Otorita Beberkan Konstruksi IKN 2023, Ada 200 Ribu Pekerja",https://news.detik.com/berita/d-6109152/kepala-otorita-beberkan-konstruksi-ikn-2023-ada-200-ribu-pekerja
2022-06-03_de_4_13,2022-06-03,Detik,Andre Ajak Semua Pihak Tak Lagi Berpolemik soal Sponsor Formula E,https://news.detik.com/berita/d-6109151/andre-ajak-semua-pihak-tak-lagi-berpolemik-soal-sponsor-formula-e
2022-06-03_de_4_14,2022-06-03,Detik,Polda Metro Mulai Dalami Laporan Pegawai Pelni terhadap Pimpinannya,https://news.detik.com/berita/d-6109137/polda-metro-mulai-dalami-laporan-pegawai-pelni-terhadap-pimpinannya
2022-06-03_de_4_15,2022-06-03,Detik,"Kepergok Buang Sampah di Underpass Tambun, 2 Wanita Di-BAP di Kantor Camat",https://news.detik.com/berita/d-6109134/kepergok-buang-sampah-di-underpass-tambun-2-wanita-di-bap-di-kantor-camat
2022-06-03_de_4_16,2022-06-03,Detik,Viral Cerita Pengunjung Mal di Jaksel Ngaku Hendak Dihipnotis Lewat Video,https://news.detik.com/berita/d-6109131/viral-cerita-pengunjung-mal-di-jaksel-ngaku-hendak-dihipnotis-lewat-video
2022-06-03_de_4_17,2022-06-03,Detik,"Selesai Dipasang, Begini Penampakan Portal S di Trotoar Metropole",https://news.detik.com/berita/d-6109119/selesai-dipasang-begini-penampakan-portal-s-di-trotoar-metropole
2022-06-03_de_4_18,2022-06-03,Detik,"100 Hari Invasi Rusia ke Ukraina, Turki Ganti Nama Jadi Turkiye",https://news.detik.com/internasional/d-6109118/100-hari-invasi-rusia-ke-ukraina-turki-ganti-nama-jadi-turkiye
2022-06-03_de_4_19,2022-06-03,Detik,"Sebaran 372 Kasus Baru Corona 3 Juni, 12 Provinsi Nihil Tambahan",https://news.detik.com/berita/d-6109108/sebaran-372-kasus-baru-corona-3-juni-12-provinsi-nihil-tambahan
2022-06-03_de_05_0,2022-06-03,Detik,"Jokowi Teken Keppres Baru, Ini Besaran Biaya Petugas-Pembimbing Haji",https://news.detik.com/berita/d-6109066/jokowi-teken-keppres-baru-ini-besaran-biaya-petugas-pembimbing-haji
2022-06-03_de_05_1,2022-06-03,Detik,"Selain Izin Apartemen, Eks Walkot Yogya Diduga Terima Suap IMB Lain",https://news.detik.com/berita/d-6109062/selain-izin-apartemen-eks-walkot-yogya-diduga-terima-suap-imb-lain
2022-06-03_de_05_2,2022-06-03,Detik,"Kasus Corona RI 3 Juni Tambah 372, Pasien Meninggal 4",https://news.detik.com/berita/d-6109060/kasus-corona-ri-3-juni-tambah-372-pasien-meninggal-4
2022-06-03_de_05_3,2022-06-03,Detik,"VP Summarecon Agung Tersangka Suap Eks Walkot Jogja, Dirut Hargai Proses Hukum",https://news.detik.com/berita/d-6109049/vp-summarecon-agung-tersangka-suap-eks-walkot-jogja-dirut-hargai-proses-hukum
2022-06-03_de_05_4,2022-06-03,Detik,Turki akan Ganti Nama Jadi Turkiye untuk Membedakan dengan Turkey 'Ayam Kalkun',https://news.detik.com/abc-australia/d-6109044/turki-akan-ganti-nama-jadi-turkiye-untuk-membedakan-dengan-turkey-ayam-kalkun
2022-06-03_de_05_5,2022-06-03,Detik,"100 Hari Invasi Rusia ke Ukraina, PBB: Tak Akan Ada Pemenang!",https://news.detik.com/internasional/d-6109028/100-hari-invasi-rusia-ke-ukraina-pbb-tak-akan-ada-pemenang
2022-06-03_de_05_6,2022-06-03,Detik,"Ditanya soal Jokowi ke Formula E, Wagub: Tak Hanya Diundang, Presiden Membuka",https://news.detik.com/berita/d-6109024/ditanya-soal-jokowi-ke-formula-e-wagub-tak-hanya-diundang-presiden-membuka
2022-06-03_de_05_7,2022-06-03,Detik,Penyuap Ceritakan Bupati Langkat Minta Dirinya Jadi Timses,https://news.detik.com/detiktv/d-6109023/penyuap-ceritakan-bupati-langkat-minta-dirinya-jadi-timses
2022-06-03_de_05_8,2022-06-03,Detik,"Viral Video 'Kuntilanak' Muncul di Jaktim, Begini Faktanya",https://news.detik.com/berita/d-6109020/viral-video-kuntilanak-muncul-di-jaktim-begini-faktanya
2022-06-03_de_05_9,2022-06-03,Detik,Pengakuan Serdadu Rusia yang Tolak Bertempur: Kami Seperti Kucing Buta,https://news.detik.com/bbc-world/d-6109014/pengakuan-serdadu-rusia-yang-tolak-bertempur-kami-seperti-kucing-buta
2022-06-03_de_5_10,2022-06-03,Detik,KPK Ungkap Modus Eks Walkot Jogja Loloskan IMB Apartemen yang Salahi Aturan,https://news.detik.com/berita/d-6109011/kpk-ungkap-modus-eks-walkot-jogja-loloskan-imb-apartemen-yang-salahi-aturan
2022-06-03_de_5_11,2022-06-03,Detik,Polisi Ungkap Cara Sadis Pelaku Hapus Jejak Pembunuhan Pria di Tangerang,https://news.detik.com/berita/d-6109005/polisi-ungkap-cara-sadis-pelaku-hapus-jejak-pembunuhan-pria-di-tangerang
2022-06-03_de_5_12,2022-06-03,Detik,Bea Cukai Beri Layanan & Fasilitas Khusus untuk Formula E Jakarta,https://news.detik.com/berita/d-6108997/bea-cukai-beri-layanan--fasilitas-khusus-untuk-formula-e-jakarta
2022-06-03_de_5_13,2022-06-03,Detik,Momen Ratu Elizabeth II Bergembira di Balik Formalitas,https://news.detik.com/bbc-world/d-6108995/momen-ratu-elizabeth-ii-bergembira-di-balik-formalitas
2022-06-03_de_5_14,2022-06-03,Detik,Menkominfo Tegaskan Pemerintah Tidak 'Anak Tirikan' Formula E,https://news.detik.com/detiktv/d-6108994/menkominfo-tegaskan-pemerintah-tidak-anak-tirikan-formula-e
2022-06-03_de_5_15,2022-06-03,Detik,KPK Tetapkan VP Summarecon Agung Tersangka Penyuap Eks Walkot Jogja,https://news.detik.com/berita/d-6108991/kpk-tetapkan-vp-summarecon-agung-tersangka-penyuap-eks-walkot-jogja
2022-06-03_de_5_16,2022-06-03,Detik,Kronologi OTT Eks Walkot Yogyakarta Terkait Suap Izin Apartemen,https://news.detik.com/berita/d-6108990/kronologi-ott-eks-walkot-yogyakarta-terkait-suap-izin-apartemen
2022-06-03_de_5_17,2022-06-03,Detik,"OTT Eks Walkot Yogyakarta, KPK Amankan Duit USD 27.258",https://news.detik.com/berita/d-6108980/ott-eks-walkot-yogyakarta-kpk-amankan-duit-usd-27258
2022-06-03_de_5_18,2022-06-03,Detik,"H-1 Balapan, Anies Tinjau Sirkuit Formula E",https://news.detik.com/berita/d-6108974/h-1-balapan-anies-tinjau-sirkuit-formula-e
2022-06-03_de_5_19,2022-06-03,Detik,"Lagi-lagi Penembakan Brutal di AS, 3 Orang Tewas",https://news.detik.com/internasional/d-6108971/lagi-lagi-penembakan-brutal-di-as-3-orang-tewas
2022-06-03_de_06_0,2022-06-03,Detik,Kemkominfo Raih Predikat Kepatuhan Tinggi Standar Layanan Publik,https://news.detik.com/berita/d-6108945/kemkominfo-raih-predikat-kepatuhan-tinggi-standar-layanan-publik
2022-06-03_de_06_1,2022-06-03,Detik,"Siasat Jahat Sejoli Bunuh Pria di Tangerang, Korban Dijebak-Digetok Palu",https://news.detik.com/berita/d-6108943/siasat-jahat-sejoli-bunuh-pria-di-tangerang-korban-dijebak-digetok-palu
2022-06-03_de_06_2,2022-06-03,Detik,"Masih Kurang 1 Portal S, Bina Marga Bakal Beli untuk Trotoar Metropole",https://news.detik.com/berita/d-6108926/masih-kurang-1-portal-s-bina-marga-bakal-beli-untuk-trotoar-metropole
2022-06-03_de_06_3,2022-06-03,Detik,Warga Australia Disarankan Tetap Mengenakan Masker Hadapi Penyebaran Flu di Musim Dingin,https://news.detik.com/abc-australia/d-6108925/warga-australia-disarankan-tetap-mengenakan-masker-hadapi-penyebaran-flu-di-musim-dingin
2022-06-03_de_06_4,2022-06-03,Detik,Mendagri Tito Dilaporkan ke Ombudsman soal Pelantikan Pj Gubernur,https://news.detik.com/berita/d-6108924/mendagri-tito-dilaporkan-ke-ombudsman-soal-pelantikan-pj-gubernur
2022-06-03_de_06_5,2022-06-03,Detik,"Amankan Ajang Formula E, Polda Metro Kerahkan 1.778 Personel",https://news.detik.com/detiktv/d-6108920/amankan-ajang-formula-e-polda-metro-kerahkan-1778-personel
2022-06-03_de_06_6,2022-06-03,Detik,Satu Korban Luka Akibat Longsor di Depok Masih Alami Trauma,https://news.detik.com/berita/d-6108913/satu-korban-luka-akibat-longsor-di-depok-masih-alami-trauma
2022-06-03_de_06_7,2022-06-03,Detik,Eks Wali Kota Yogyakarta Ditahan KPK!,https://news.detik.com/berita/d-6108912/eks-wali-kota-yogyakarta-ditahan-kpk
2022-06-03_de_06_8,2022-06-03,Detik,Gerindra Tak Ambil Pusing M Taufik Pindah karena Dukung Anies Capres,https://news.detik.com/berita/d-6108910/gerindra-tak-ambil-pusing-m-taufik-pindah-karena-dukung-anies-capres
2022-06-03_de_06_9,2022-06-03,Detik,"Heboh Kisah Fahri Buta Warna Gagal Jadi Bintara, Ini Penjelasan Polri",https://news.detik.com/berita/d-6108907/heboh-kisah-fahri-buta-warna-gagal-jadi-bintara-ini-penjelasan-polri
2022-06-03_de_6_10,2022-06-03,Detik,Mau Nonton Formula E? Simak Panduan Akses Masuknya,https://news.detik.com/detiktv/d-6108901/mau-nonton-formula-e-simak-panduan-akses-masuknya
2022-06-03_de_6_11,2022-06-03,Detik,Wagub Uu Gelar Salat Gaib untuk Eril Bersama Pejabat-ASN Bogor,https://news.detik.com/berita/d-6108908/wagub-uu-gelar-salat-gaib-untuk-eril-bersama-pejabat-asn-bogor
2022-06-03_de_6_12,2022-06-03,Detik,"Bikin Resah, Monyet yang Serang 2 Warga di Pandeglang Diamankan BKSDA",https://news.detik.com/berita/d-6108894/bikin-resah-monyet-yang-serang-2-warga-di-pandeglang-diamankan-bksda
2022-06-03_de_6_13,2022-06-03,Detik,Israel-Palestina Memanas Gegara RUU Larangan Pengibaran 'Bendera Musuh',https://news.detik.com/bbc-world/d-6108883/israel-palestina-memanas-gegara-ruu-larangan-pengibaran-bendera-musuh
2022-06-03_de_6_14,2022-06-03,Detik,Pancasila Menginspirasi Tunisia,https://news.detik.com/kolom/d-6108879/pancasila-menginspirasi-tunisia
2022-06-03_de_6_15,2022-06-03,Detik,"Gegara Perang Ukraina, Warga Taiwan Ramai-ramai Berlatih Menembak",https://news.detik.com/foto-news/d-6108572/gegara-perang-ukraina-warga-taiwan-ramai-ramai-berlatih-menembak
2022-06-03_de_6_16,2022-06-03,Detik,Jaksa KPK Cecar Penyuap Bupati Langkat soal Asal-usul Suap Rp 572 Juta,https://news.detik.com/detiktv/d-6108848/jaksa-kpk-cecar-penyuap-bupati-langkat-soal-asal-usul-suap-rp-572-juta
