unique_id,date,headline,source,url
2020-01-02_de_0119,2020-01-02,"Banjir Bandang Rusak 30 Rumah, Warga Padalarang Mulai Bersih-bersih",Detik,https://news.detik.com/berita-jawa-barat/d-4843673/banjir-bandang-rusak-30-rumah-warga-padalarang-mulai-bersih-bersih
2020-01-02_de_0120,2020-01-02,"Pemilu dan Teknologi (3-Habis): Kerugian E-Voting, Keuntungan E-Recap",Detik,https://news.detik.com/kolom/d-4843615/pemilu-dan-teknologi-3-habis-kerugian-e-voting-keuntungan-e-recap
2020-01-02_de_0121,2020-01-02,"Desa Diubah Jadi Kalurahan, Kades di Kulon Progo Dilantik Ulang",Detik,https://news.detik.com/berita-jawa-tengah/d-4843648/desa-diubah-jadi-kalurahan-kades-di-kulon-progo-dilantik-ulang
2020-01-02_de_0122,2020-01-02,Warga Kemang IFI Graha Bekasi: Banjir Tahun Ini Paling Parah,Detik,https://news.detik.com/berita/d-4843644/warga-kemang-ifi-graha-bekasi-banjir-tahun-ini-paling-parah
2020-01-02_de_0123,2020-01-02,"Penyeberangan Ditutup, 400 Wisatawan Dievakuasi dari Karimunjawa",Detik,https://news.detik.com/berita-jawa-tengah/d-4843621/penyeberangan-ditutup-400-wisatawan-dievakuasi-dari-karimunjawa
2020-01-02_de_0124,2020-01-02,Kakek Pencari Daun Jagung di Probolinggo Tewas Tertabrak Kereta,Detik,https://news.detik.com/berita-jawa-timur/d-4843620/kakek-pencari-daun-jagung-di-probolinggo-tewas-tertabrak-kereta
2020-01-02_de_0125,2020-01-02,"2 Penyu Mati Diduga Kena Kail, BKSDA Ingatkan Nelayan Pangandaran",Detik,https://news.detik.com/berita-jawa-barat/d-4843622/2-penyu-mati-diduga-kena-kail-bksda-ingatkan-nelayan-pangandaran
2020-01-02_de_0126,2020-01-02,'Jakarta Floods': Banjir Jakarta Sedot Perhatian Media Internasional,Detik,https://news.detik.com/internasional/d-4843612/jakarta-floods-banjir-jakarta-sedot-perhatian-media-internasional
2020-01-02_de_0127,2020-01-02,"Kota Termacet Pada 2019, Pemkot Bandung Siapkan Rencana Atasi Kemacetan",Detik,https://news.detik.com/berita-jawa-barat/d-4843611/kota-termacet-pada-2019-pemkot-bandung-siapkan-rencana-atasi-kemacetan
2020-01-02_de_0128,2020-01-02,"Cek Lokasi Banjir Kampung Pulo Jaktim, Mensos Janji Tambah Tenda Pengungsi",Detik,https://news.detik.com/berita/d-4843610/cek-lokasi-banjir-kampung-pulo-jaktim-mensos-janji-tambah-tenda-pengungsi
2020-01-02_de_0129,2020-01-02,Penampakan Mobil Saling Tumpuk Akibat Diterjang Banjir di Jatiasih Bekasi,Detik,https://news.detik.com/berita/d-4843608/penampakan-mobil-saling-tumpuk-akibat-diterjang-banjir-di-jatiasih-bekasi
2020-01-02_de_0130,2020-01-02,Duar! Suara Kembang Api Bikin 5 Warga di Jeneponto Saling Sabet,Detik,https://news.detik.com/berita/d-4843607/duar-suara-kembang-api-bikin-5-warga-di-jeneponto-saling-sabet
2020-01-02_de_0131,2020-01-02,Dahsyatnya Banjir Bekasi Bikin Rumah Warga Rusak,Detik,https://news.detik.com/foto-news/d-4843598/dahsyatnya-banjir-bekasi-bikin-rumah-warga-rusak
2020-01-02_de_0132,2020-01-02,Meluruskan Makna Jihad (1): Pemetaan Makna,Detik,https://news.detik.com/kolom/d-4843593/meluruskan-makna-jihad-1-pemetaan-makna
2020-01-02_de_0133,2020-01-02,Ratusan Warga Jember Keracunan Ikan Tongkol usai Pesta Tahun Baru,Detik,https://news.detik.com/berita-jawa-timur/d-4843640/ratusan-warga-jember-keracunan-ikan-tongkol-usai-pesta-tahun-baru
2020-01-02_de_0134,2020-01-02,BPPT Siapkan 2 Pesawat untuk Modifikasi Awan Hujan,Detik,https://news.detik.com/berita/d-4843638/bppt-siapkan-2-pesawat-untuk-modifikasi-awan-hujan
2020-01-02_de_0135,2020-01-02,"Bacok Polisi, Pengedar Narkoba di Surabaya Ditembak Mati",Detik,https://news.detik.com/berita-jawa-timur/d-4843639/bacok-polisi-pengedar-narkoba-di-surabaya-ditembak-mati
2020-01-02_de_0136,2020-01-02,Eks Penasihat KPK Prof Said Zainal Abidin Wafat,Detik,https://news.detik.com/berita/d-4843637/eks-penasihat-kpk-prof-said-zainal-abidin-wafat
2020-01-02_de_0137,2020-01-02,"RK Pantau Banjir di Bekasi: Jatiasih Terparah, Perumahan Elite Pun Kena",Detik,https://news.detik.com/berita/d-4843634/rk-pantau-banjir-di-bekasi-jatiasih-terparah-perumahan-elite-pun-kena
2020-01-02_de_0138,2020-01-02,"Waspada, Cuaca Ekstrem Diprediksi Terjang Jawa Barat",Detik,https://news.detik.com/berita-jawa-barat/d-4843633/waspada-cuaca-ekstrem-diprediksi-terjang-jawa-barat
2020-01-02_de_0139,2020-01-02,"Soal Kembang Api di Ucapan Tahun Baru Gubernur Riau, Pemprov: Jangan Berpolemik",Detik,https://news.detik.com/berita/d-4843631/soal-kembang-api-di-ucapan-tahun-baru-gubernur-riau-pemprov-jangan-berpolemik
2020-01-02_de_0140,2020-01-02,Potret Jalan Nasional yang Amblas Akibat Banjir,Detik,https://news.detik.com/foto-news/d-4843624/potret-jalan-nasional-yang-amblas-akibat-banjir
2020-01-02_de_0141,2020-01-02,Komisi VIII DPR Desak BNPB-Pemda Tangani Warga Terdampak Banjir Jabodetabek,Detik,https://news.detik.com/berita/d-4843595/komisi-viii-dpr-desak-bnpb-pemda-tangani-warga-terdampak-banjir-jabodetabek
2020-01-02_de_0142,2020-01-02,"Banjir Mulai Surut di Rawajati Jaksel, Warga Bersihkan Lumpur di Rumah",Detik,https://news.detik.com/berita/d-4843594/banjir-mulai-surut-di-rawajati-jaksel-warga-bersihkan-lumpur-di-rumah
2020-01-02_de_0143,2020-01-02,"Irigasi Meluap, Banjir 2,5 Meter Sempat Rendam MTS Negeri 4 Malang",Detik,https://news.detik.com/berita-jawa-timur/d-4843550/irigasi-meluap-banjir-25-meter-sempat-rendam-mts-negeri-4-malang
2020-01-02_de_0144,2020-01-02,Korban Banjir di Cipinang Melayu Jaktim Kekurangan Pakaian Layak,Detik,https://news.detik.com/berita/d-4843557/korban-banjir-di-cipinang-melayu-jaktim-kekurangan-pakaian-layak
2020-01-02_de_0145,2020-01-02,Bahaya! Jalan Nasional di Padalarang Ambles 25 Meter,Detik,https://news.detik.com/berita-jawa-barat/d-4843556/bahaya-jalan-nasional-di-padalarang-ambles-25-meter
2020-01-02_de_0146,2020-01-02, Yogya Berpotensi Hujan Lebat Hingga 7 Januari 2020,Detik,https://news.detik.com/berita-jawa-tengah/d-4843552/bmkg-yogya-berpotensi-hujan-lebat-hingga-7-januari-2020
2020-01-02_de_0147,2020-01-02,Detik-detik Kecelakaan di Tol Pandaan-Gempol yang Tewaskan 3 Orang,Detik,https://news.detik.com/berita-jawa-timur/d-4843548/detik-detik-kecelakaan-di-tol-pandaan-gempol-yang-tewaskan-3-orang
2020-01-02_de_0148,2020-01-02,"Rotasi di Lingkup Polda Jatim, Sejumlah Pejabat Utama Dimutasi",Detik,https://news.detik.com/berita-jawa-timur/d-4843547/rotasi-di-lingkup-polda-jatim-sejumlah-pejabat-utama-dimutasi
2020-01-02_de_0149,2020-01-02,"Akses Jalan Terputus karena Banjir, PN Jakpus Tunda Seluruh Sidang",Detik,https://news.detik.com/berita/d-4843544/akses-jalan-terputus-karena-banjir-pn-jakpus-tunda-seluruh-sidang
2020-01-02_de_0150,2020-01-02,Balita dan Anak-anak Dievakuasi dari Kepungan Banjir di Bekasi,Detik,https://news.detik.com/foto-news/d-4843535/balita-dan-anak-anak-dievakuasi-dari-kepungan-banjir-di-bekasi
2020-01-02_de_0151,2020-01-02,"Diterjang Banjir, Warga Perumahan Pulo Indah Tangerang Butuh Dievakuasi",Detik,https://news.detik.com/berita/d-4843534/diterjang-banjir-warga-perumahan-pulo-indah-tangerang-butuh-dievakuasi
2020-01-02_de_0152,2020-01-02,Bangkai Paus Berukuran  9 Meter Terdampar di Mamuju,Detik,https://news.detik.com/foto-news/d-4843528/bangkai-paus-berukuran--9-meter-terdampar-di-mamuju
2020-01-02_de_0153,2020-01-02,Ratusan Warga Cipinang Melayu Mengungsi di Kampus Borobudur,Detik,https://news.detik.com/foto-news/d-4843579/ratusan-warga-cipinang-melayu-mengungsi-di-kampus-borobudur
2020-01-02_de_0154,2020-01-02,"Awal Tahun 2020, Bupati Ciamis Lantik dan Rotasi 157 Pejabat",Detik,https://news.detik.com/berita-jawa-barat/d-4843577/awal-tahun-2020-bupati-ciamis-lantik-dan-rotasi-157-pejabat
2020-01-02_de_0155,2020-01-02,Video Anies Minta Jajaran All Out: Jangan Kendorkan Kerja,Detik,https://news.detik.com/detiktv/d-4843576/video-anies-minta-jajaran-all-out-jangan-kendorkan-kerja
2020-01-02_de_0156,2020-01-02,"Siang Ini, PN Jakpus Tetap Gelar Sidang Meski Akses Jalan Kebanjiran",Detik,https://news.detik.com/berita/d-4843575/siang-ini-pn-jakpus-tetap-gelar-sidang-meski-akses-jalan-kebanjiran
2020-01-02_de_0157,2020-01-02,"Cerita Korban Banjir Bekasi: Bertahan di Pagar 12 Jam, Makan Kerupuk Hanyut",Detik,https://news.detik.com/berita/d-4843573/cerita-korban-banjir-bekasi-bertahan-di-pagar-12-jam-makan-kerupuk-hanyut
2020-01-02_de_0158,2020-01-02,"Data BMKG: Curah Hujan 2020, Tertinggi Sejak 154 Tahun Lalu",Detik,https://news.detik.com/berita/d-4843572/data-bmkg-curah-hujan-2020-tertinggi-sejak-154-tahun-lalu
2020-01-02_de_0159,2020-01-02,Evakuasi Korban Banjir di Kawasan Pasar Baru,Detik,https://news.detik.com/foto-news/d-4843563/evakuasi-korban-banjir-di-kawasan-pasar-baru
2020-01-02_de_0160,2020-01-02,Cerita Warga Lihat Pemotor Masuk Tol tapi Lawan Arus di Grogol,Detik,https://news.detik.com/berita/d-4843559/cerita-warga-lihat-pemotor-masuk-tol-tapi-lawan-arus-di-grogol
2020-01-02_de_0161,2020-01-02,BMKG Prediksi Hujan Ekstrim 5-10 Januari di Jabodetabek dan Wilayah Ini,Detik,https://news.detik.com/berita/d-4843527/bmkg-prediksi-hujan-ekstrim-5-10-januari-di-jabodetabek-dan-wilayah-ini
2020-01-02_de_0162,2020-01-02,Tahanan KPK Sempat akan Dievakuasi dari Rutan karena Banjir,Detik,https://news.detik.com/berita/d-4843524/tahanan-kpk-sempat-akan-dievakuasi-dari-rutan-karena-banjir
2020-01-02_de_0163,2020-01-02,"Wabup Nduga Mundur, Kemendagri Komunikasi ke Pemprov Papua",Detik,https://news.detik.com/berita/d-4843488/wabup-nduga-mundur-kemendagri-komunikasi-ke-pemprov-papua
2020-01-02_de_0164,2020-01-02,Ini Motif Pembunuh Mahasiswi Akper yang Mayatnya Ditemukan Bugil,Detik,https://news.detik.com/berita-jawa-timur/d-4843500/ini-motif-pembunuh-mahasiswi-akper-yang-mayatnya-ditemukan-bugil
2020-01-02_de_0165,2020-01-02,Kemenhub Turunkan Tim Reaksi Cepat Bantu Korban Banjir Jabodetabek,Detik,https://news.detik.com/berita/d-4843486/kemenhub-turunkan-tim-reaksi-cepat-bantu-korban-banjir-jabodetabek
2020-01-02_de_0166,2020-01-02,"Bersihkan Lumpur Sisa Banjir, Warga Jaksel Temukan Lele Jumbo di Kamar",Detik,https://news.detik.com/berita/d-4843485/bersihkan-lumpur-sisa-banjir-warga-jaksel-temukan-lele-jumbo-di-kamar
2020-01-02_de_0167,2020-01-02,"Jalan Gunung Sahari-Bungur Raya Tergenang Banjir, 3 Lansia Dievakuasi",Detik,https://news.detik.com/berita/d-4843483/jalan-gunung-sahari-bungur-raya-tergenang-banjir-3-lansia-dievakuasi
2020-01-02_de_0168,2020-01-02,"Cerita Bumil di Cipinang Melayu, 2 Kali Alami Banjir Saat Hamil Tua",Detik,https://news.detik.com/berita/d-4843479/cerita-bumil-di-cipinang-melayu-2-kali-alami-banjir-saat-hamil-tua
2020-01-02_de_0169,2020-01-02,Ruas Tol Cikampek Hari Ini Tergenang di Sejumlah Titik,Detik,https://news.detik.com/berita/d-4843480/ruas-tol-cikampek-hari-ini-tergenang-di-sejumlah-titik
2020-01-02_de_0170,2020-01-02,Video Horor Macet di Daan Mogot dan Rawa Buaya Jakbar Akibat Banjir,Detik,https://news.detik.com/berita/d-4843478/video-horor-macet-di-daan-mogot-dan-rawa-buaya-jakbar-akibat-banjir
2020-01-02_de_0171,2020-01-02,"Banjir di Puri Jakbar, Kendaraan Tidak Dapat Melintas",Detik,https://news.detik.com/berita/d-4843474/banjir-di-puri-jakbar-kendaraan-tidak-dapat-melintas
2020-01-02_de_0172,2020-01-02,"Naik Perahu Karet, Ridwan Kamil Tinjau Lokasi Banjir di Bekasi Timur",Detik,https://news.detik.com/berita/d-4843468/naik-perahu-karet-ridwan-kamil-tinjau-lokasi-banjir-di-bekasi-timur
2020-01-02_de_0173,2020-01-02,"Hujan Deras Jabodetabek Baru Selesai Pekan Depan, Warga Perlu Waspada",Detik,https://news.detik.com/berita/d-4843523/hujan-deras-jabodetabek-baru-selesai-pekan-depan-warga-perlu-waspada
2020-01-02_de_0174,2020-01-02,"Banjir di Cipinang Melayu Mulai Surut, Warga Bersih-Bersih",Detik,https://news.detik.com/detiktv/d-4843525/banjir-di-cipinang-melayu-mulai-surut-warga-bersih-bersih
2020-01-02_de_0175,2020-01-02,Jorok! Sampah Bertumpuk di Pinggir Jalan Sisingamangaraja Medan,Detik,https://news.detik.com/berita/d-4843522/jorok-sampah-bertumpuk-di-pinggir-jalan-sisingamangaraja-medan
2020-01-02_de_0176,2020-01-02,Yang Masih Jadi Misteri dalam Kasus Kerangka Ayu Shelisha,Detik,https://news.detik.com/berita-jawa-tengah/d-4843520/yang-masih-jadi-misteri-dalam-kasus-kerangka-ayu-shelisha
2020-01-02_de_0177,2020-01-02,"Banjir di Gresik Surut, Aktivitas Warga Normal Kembali",Detik,https://news.detik.com/berita-jawa-timur/d-4843519/banjir-di-gresik-surut-aktivitas-warga-normal-kembali
2020-01-02_de_0178,2020-01-02,Suasana Lalin Gunung Sahari dan Kemayoran,Detik,https://news.detik.com/foto-news/d-4843509/suasana-lalin-gunung-sahari-dan-kemayoran
2020-01-02_de_0179,2020-01-02,"Longsor di Puspahiang Tasikmalaya, 3 Dusun Terisolir",Detik,https://news.detik.com/berita-jawa-barat/d-4843505/longsor-di-puspahiang-tasikmalaya-3-dusun-terisolir
2020-01-02_de_0180,2020-01-02,TNI-Warga Bersihkan Sampah Sisa Banjir di Cipinang Melayu,Detik,https://news.detik.com/foto-news/d-4843489/tni-warga-bersihkan-sampah-sisa-banjir-di-cipinang-melayu
2020-01-02_de_0181,2020-01-02,Bupati Bogor Tinjau Banjir Vila Nusa Indah,Detik,https://news.detik.com/berita/d-4843467/bupati-bogor-tinjau-banjir-vila-nusa-indah
2020-01-02_de_0182,2020-01-02,Paus Ukuran 9 Meter Ditemukan Mati Terdampar di Perairan Mamuju Sulbar,Detik,https://news.detik.com/berita/d-4843464/paus-ukuran-9-meter-ditemukan-mati-terdampar-di-perairan-mamuju-sulbar
2020-01-02_de_0183,2020-01-02,"2 Tengkorak Gajah Liar Ditemukan di Aceh, Diduga Mati Tersetrum",Detik,https://news.detik.com/berita/d-4843438/2-tengkorak-gajah-liar-ditemukan-di-aceh-diduga-mati-tersetrum
2020-01-02_de_0184,2020-01-02,Menerka Makna 'Tamu Besar' dan 'Anak Buah' dalam Pertemuan Jokowi-Prabowo,Detik,https://news.detik.com/berita/d-4843436/menerka-makna-tamu-besar-dan-anak-buah-dalam-pertemuan-jokowi-prabowo
2020-01-02_de_0185,2020-01-02,Update! Berikut 16 Korban Meninggal Akibat Banjir Jabodetabek,Detik,https://news.detik.com/detiktv/d-4843434/update-berikut-16-korban-meninggal-akibat-banjir-jabodetabek
2020-01-02_de_0186,2020-01-02,MUI Garut Kawal Proses Hukum Kasus Penginjak Kitab yang Disebut Al Qur'an,Detik,https://news.detik.com/berita-jawa-barat/d-4843430/mui-garut-kawal-proses-hukum-kasus-penginjak-kitab-yang-disebut-al-quran
2020-01-02_de_0187,2020-01-02,Jalur Pendakian Gunung Sindoro via Kledung Temanggung Ditutup 6 Januari,Detik,https://news.detik.com/berita-jawa-tengah/d-4843429/jalur-pendakian-gunung-sindoro-via-kledung-temanggung-ditutup-6-januari
2020-01-02_de_0188,2020-01-02,Jasad Bayi Ditemukan di Saluran Drainase Makassar,Detik,https://news.detik.com/berita/d-4843428/jasad-bayi-ditemukan-di-saluran-drainase-makassar
2020-01-02_de_0189,2020-01-02,Penyeberangan Jepara-Karimunjawa Ditutup karena Cuaca Buruk,Detik,https://news.detik.com/berita-jawa-tengah/d-4843425/penyeberangan-jepara-karimunjawa-ditutup-karena-cuaca-buruk
2020-01-02_de_0190,2020-01-02,Penampakan Kawasan Kemang yang Masih Terendam Banjir,Detik,https://news.detik.com/foto-news/d-4843413/penampakan-kawasan-kemang-yang-masih-terendam-banjir
2020-01-02_de_0191,2020-01-02,"Jabodetabek Banjir, Curah Hujan 1 Januari 2020 Tertinggi Selama 24 Tahun",Detik,https://news.detik.com/berita/d-4843412/jabodetabek-banjir-curah-hujan-1-januari-2020-tertinggi-selama-24-tahun
2020-01-02_de_0192,2020-01-02,"Curah Hujan Tinggi di Awal Tahun, Tak Ada Titik Banjir di Semarang ",Detik,https://news.detik.com/berita/d-4843411/curah-hujan-tinggi-di-awal-tahun-tak-ada-titik-banjir-di-semarang
2020-01-02_de_0193,2020-01-02,Gratis! Akte hingga Ijazah Rusak Akibat Banjir Bisa Diperbaiki di ANRI,Detik,https://news.detik.com/berita/d-4843465/gratis-akte-hingga-ijazah-rusak-akibat-banjir-bisa-diperbaiki-di-anri
2020-01-02_de_0194,2020-01-02,PAN Puji Prabowo soal 'Anak Buah' ke Jokowi: Kedewasaan Politik,Detik,https://news.detik.com/berita/d-4843461/pan-puji-prabowo-soal-anak-buah-ke-jokowi-kedewasaan-politik
2020-01-02_de_0195,2020-01-02,Video Horor Macet di Daan Mogot dan Rawa Buaya Jakbar Akibat Banjir,Detik,https://news.detik.com/detiktv/d-4843463/video-horor-macet-di-daan-mogot-dan-rawa-buaya-jakbar-akibat-banjir
2020-01-02_de_0196,2020-01-02,Ribuan Pohon Ditanam untuk Cegah Bencana Alam di Jombang,Detik,https://news.detik.com/berita-jawa-timur/d-4843459/ribuan-pohon-ditanam-untuk-cegah-bencana-alam-di-jombang
2020-01-02_de_0197,2020-01-02,"Kecelakaan di Awal Tahun, 3 Orang Tewas di Tol Pandaan-Gempol",Detik,https://news.detik.com/berita-jawa-timur/d-4843458/kecelakaan-di-awal-tahun-3-orang-tewas-di-tol-pandaan-gempol
2020-01-02_de_0198,2020-01-02,Aksi Petugas Gabungan Evakuasi Korban Banjir di Kemayoran,Detik,https://news.detik.com/foto-news/d-4843448/aksi-petugas-gabungan-evakuasi-korban-banjir-di-kemayoran
2020-01-02_de_0199,2020-01-02,"Banjir di Pondok Gede Permai Bekasi, Warga Dievakuasi dengan Perahu Karet",Detik,https://news.detik.com/berita/d-4843442/banjir-di-pondok-gede-permai-bekasi-warga-dievakuasi-dengan-perahu-karet
2020-01-02_de_0200,2020-01-02,Pengungsi Banjir Kampung Pulo Butuh Selimut-Bantuan Kesehatan,Detik,https://news.detik.com/berita/d-4843441/pengungsi-banjir-kampung-pulo-butuh-selimut-bantuan-kesehatan
2020-01-02_de_0201,2020-01-02,"Listrik Padam, Warga Vila Nusa Indah Bogor Khawatir Rumah Ditinggal Ngungsi",Detik,https://news.detik.com/berita/d-4844609/listrik-padam-warga-vila-nusa-indah-bogor-khawatir-rumah-ditinggal-ngungsi
2020-01-02_de_0202,2020-01-02,"Dari Udara, Sang Pengendali Air di Manggarai",Detik,https://news.detik.com/detiktv/d-4844607/dari-udara-sang-pengendali-air-di-manggarai
2020-01-02_de_0203,2020-01-02,"Mabuk, Remaja di Pinrang Aniaya Warga Lalu Tikam Polisi",Detik,https://news.detik.com/berita/d-4844573/mabuk-remaja-di-pinrang-aniaya-warga-lalu-tikam-polisi
2020-01-02_de_0204,2020-01-02,"Foto Lama dengan Anies di Katulampa Dijadikan Hoax, Bima Arya: Menyedihkan",Detik,https://news.detik.com/berita/d-4844572/foto-lama-dengan-anies-di-katulampa-dijadikan-hoax-bima-arya-menyedihkan
2020-01-02_de_0205,2020-01-02,"Antisipasi Banjir, Pemkot Semarang Siapkan 49 Rumah Pompa Siaga",Detik,https://news.detik.com/berita/d-4844571/antisipasi-banjir-pemkot-semarang-siapkan-49-rumah-pompa-siaga
2020-01-02_de_0206,2020-01-02,Saran SBY ke Warga yang Kena Banjir,Detik,https://news.detik.com/berita/d-4844570/saran-sby-ke-warga-yang-kena-banjir
2020-01-02_de_0207,2020-01-02,"Banjir Menggenang, Senyumku Tak Akan Hilang",Detik,https://news.detik.com/foto-news/d-4844558/banjir-menggenang-senyumku-tak-akan-hilang
2020-01-02_de_0208,2020-01-02,BNPB Update Korban Jiwa Akibat Banjir di Jabodetabek: 30 Orang Meninggal,Detik,https://news.detik.com/berita/d-4844557/bnpb-update-korban-jiwa-akibat-banjir-di-jabodetabek-30-orang-meninggal
2020-01-02_de_0209,2020-01-02,"Siaga Bencana, Posko Banjir Didirikan di Ngawi",Detik,https://news.detik.com/berita-jawa-timur/d-4844556/siaga-bencana-posko-banjir-didirikan-di-ngawi
2020-01-02_de_0210,2020-01-02,Ma'ruf Amin Minta Warga Gotong Royong Bantu Korban Banjir di Jabodetabek,Detik,https://news.detik.com/berita/d-4844541/maruf-amin-minta-warga-gotong-royong-bantu-korban-banjir-di-jabodetabek
2020-01-02_de_0211,2020-01-02,Menunggu Manuver Prabowo atas Klaim China di Natuna,Detik,https://news.detik.com/berita/d-4844538/menunggu-manuver-prabowo-atas-klaim-china-di-natuna
2020-01-02_de_0212,2020-01-02,"Tanam 1.500 Pohon, Warga dan Polisi Tuban Sedekah ke Bumi Wali",Detik,https://news.detik.com/berita-jawa-timur/d-4844536/tanam-1500-pohon-warga-dan-polisi-tuban-sedekah-ke-bumi-wali
2020-01-02_de_0213,2020-01-02,"Banjir Bandang Padalarang, Tanggap Siaga Bencana Ditetapkan Sampai 8 Januari",Detik,https://news.detik.com/berita-jawa-barat/d-4844605/banjir-bandang-padalarang-tanggap-siaga-bencana-ditetapkan-sampai-8-januari
2020-01-02_de_0214,2020-01-02,Gibran Buka Suara soal Kisruh Undangan Sarasehan,Detik,https://news.detik.com/berita-jawa-tengah/d-4844603/gibran-buka-suara-soal-kisruh-undangan-sarasehan
2020-01-02_de_0215,2020-01-02,Guntur Romli Ungkap Alasan Unggah Foto Lama Anies-Bima Selfie di Katulampa,Detik,https://news.detik.com/berita/d-4844601/guntur-romli-ungkap-alasan-unggah-foto-lama-anies-bima-selfie-di-katulampa
2020-01-02_de_0216,2020-01-02,BNPB Terima Laporan soal Banjir di Tol Cipali: Ada Penggundulan Hutan,Detik,https://news.detik.com/berita/d-4844599/bnpb-terima-laporan-soal-banjir-di-tol-cipali-ada-penggundulan-hutan
2020-01-02_de_0217,2020-01-02,Polisi Evakuasi Bayi Usia 14 Hari yang Terjebak Banjir Setinggi 3 Meter,Detik,https://news.detik.com/berita/d-4844594/polisi-evakuasi-bayi-usia-14-hari-yang-terjebak-banjir-setinggi-3-meter
2020-01-02_de_0218,2020-01-02,"Rayakan Tahun Baru di Kaki Gunung, Warga Gowa Tewas karena Hipotermia",Detik,https://news.detik.com/berita/d-4844593/rayakan-tahun-baru-di-kaki-gunung-warga-gowa-tewas-karena-hipotermia
2020-01-02_de_0219,2020-01-02,"Rumah di Gunung Sahari Jakpus Terbakar, 18 Unit Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-4844592/rumah-di-gunung-sahari-jakpus-terbakar-18-unit-damkar-dikerahkan
2020-01-02_de_0220,2020-01-02,"Gempa M 4,9 Terjadi di Morotai Malut",Detik,https://news.detik.com/berita/d-4844579/gempa-m-49-terjadi-di-morotai-malut
2020-01-02_de_0221,2020-01-02,Ojek Gerobak Rp 40 Ribu Angkut Motor Lintasi Banjir Jl Kembangan Jakbar,Detik,https://news.detik.com/berita/d-4843408/ojek-gerobak-rp-40-ribu-angkut-motor-lintasi-banjir-jl-kembangan-jakbar
2020-01-02_de_0222,2020-01-02,Puan soal Banjir Jabodetabek: Jangan Saling Lempar Tanggung Jawab,Detik,https://news.detik.com/berita/d-4843406/puan-soal-banjir-jabodetabek-jangan-saling-lempar-tanggung-jawab
2020-01-02_de_0223,2020-01-02,"Ungkap Pangkal Masalah, Jokowi Minta Pusat-Daerah Tangani Banjir DKI",Detik,https://news.detik.com/berita/d-4843374/ungkap-pangkal-masalah-jokowi-minta-pusat-daerah-tangani-banjir-dki
2020-01-02_de_0224,2020-01-02,"Kasus Jiwasraya, Eks Dirut Asmawi Juga Dicegah ke Luar Negeri",Detik,https://news.detik.com/berita/d-4843368/kasus-jiwasraya-eks-dirut-asmawi-juga-dicegah-ke-luar-negeri
2020-01-02_de_0225,2020-01-02,Jenazah Nenek Siti Hawa Korban Banjir Cipinang Melayu Dikebumikan Hari Ini,Detik,https://news.detik.com/berita/d-4843369/jenazah-nenek-siti-hawa-korban-banjir-cipinang-melayu-dikebumikan-hari-ini
2020-01-02_de_0226,2020-01-02,"Jakarta Banjir, Gubernur Khofifah Minta OPD di Jatim Lebih Responsif",Detik,https://news.detik.com/berita-jawa-timur/d-4843375/jakarta-banjir-gubernur-khofifah-minta-opd-di-jatim-lebih-responsif
2020-01-02_de_0227,2020-01-02,"Anies ke Jajaran: Kerja Sampai Banjir Surut, Bahagia Warga Jadi Obat Lelah",Detik,https://news.detik.com/berita/d-4843365/anies-ke-jajaran-kerja-sampai-banjir-surut-bahagia-warga-jadi-obat-lelah
2020-01-02_de_0228,2020-01-02,Jokowi Anggap Masalah Lahan Hambat Pengendalian Banjir Jakarta Sejak 2017,Detik,https://news.detik.com/berita/d-4843363/jokowi-anggap-masalah-lahan-hambat-pengendalian-banjir-jakarta-sejak-2017
2020-01-02_de_0229,2020-01-02,Banjir Rendam Kawasan Bintara Bekasi,Detik,https://news.detik.com/foto-news/d-4843349/banjir-rendam-kawasan-bintara-bekasi
2020-01-02_de_0230,2020-01-02,Imam Besar Masjid Istiqlal Gigih Menebar Semangat Toleransi,Detik,https://news.detik.com/infografis/d-4843346/imam-besar-masjid-istiqlal-gigih-menebar-semangat-toleransi
2020-01-02_de_0231,2020-01-02,"Banjir di Kemang IFI Bekasi Surut, Sampah Muncul",Detik,https://news.detik.com/foto-news/d-4843338/banjir-di-kemang-ifi-bekasi-surut-sampah-muncul
2020-01-02_de_0232,2020-01-02,"DKI Jakarta Diprediksi Hujan Lebat, BNPB-BPPT Akan Modifikasi Cuaca",Detik,https://news.detik.com/berita/d-4843337/dki-jakarta-diprediksi-hujan-lebat-bnpb-bppt-akan-modifikasi-cuaca
2020-01-02_de_0233,2020-01-02,"Tangkap 2 Kurir, Polres Banyuasin Sita 4 Kg Sabu dan Ribuan Pil Ekstasi",Detik,https://news.detik.com/berita/d-4843405/tangkap-2-kurir-polres-banyuasin-sita-4-kg-sabu-dan-ribuan-pil-ekstasi
2020-01-02_de_0234,2020-01-02,Ibu di Sragen Tewas Akibat Dianiaya Anak Kandungnya,Detik,https://news.detik.com/berita-jawa-tengah/d-4843402/ibu-di-sragen-tewas-akibat-dianiaya-anak-kandungnya
2020-01-02_de_0235,2020-01-02,"Jasad Pria Ditemukan di Serang, Diduga Korban Hanyut Banjir Lebak Banten",Detik,https://news.detik.com/berita/d-4843400/jasad-pria-ditemukan-di-serang-diduga-korban-hanyut-banjir-lebak-banten
