unique_id,date,source,headline,url
2021-02-14_de_1_10,2021-02-14,Detik,Salju Tebal Selimuti Kota Moskow,https://news.detik.com/detiktv/d-5373802/salju-tebal-selimuti-kota-moskow
2021-02-14_de_1_11,2021-02-14,Detik,BMKG Keluarkan Peringatan Dini Cuaca Ekstrem di Sulut Hingga Pukul 23.30 Wita,https://news.detik.com/berita/d-5373800/bmkg-keluarkan-peringatan-dini-cuaca-ekstrem-di-sulut-hingga-pukul-2330-wita
2021-02-14_de_1_12,2021-02-14,Detik,Kala Yaqut hingga Mahfud Tangkal Tuduhan Din Syamsuddin Radikal,https://news.detik.com/berita/d-5373789/kala-yaqut-hingga-mahfud-tangkal-tuduhan-din-syamsuddin-radikal
2021-02-14_de_1_13,2021-02-14,Detik,"Aksi 'Koboi' Terjadi di Kebon Jeruk, Pelaku Diamankan di Polres Jakbar",https://news.detik.com/berita/d-5373770/aksi-koboi-terjadi-di-kebon-jeruk-pelaku-diamankan-di-polres-jakbar
2021-02-14_de_1_14,2021-02-14,Detik,"Heboh Hujan Es di Minahasa Sulut, Ini Penjelasan BMKG",https://news.detik.com/berita/d-5373766/heboh-hujan-es-di-minahasa-sulut-ini-penjelasan-bmkg
2021-02-14_de_1_15,2021-02-14,Detik,Temuan Fakta Baru Pembunuhan Sekeluarga di Rembang Usai Pelaku Buka Suara,https://news.detik.com/berita-jawa-tengah/d-5373764/temuan-fakta-baru-pembunuhan-sekeluarga-di-rembang-usai-pelaku-buka-suara
2021-02-14_de_1_16,2021-02-14,Detik,Pengunjuk Rasa di Myanmar Minta PBB Turun Tangan,https://news.detik.com/detiktv/d-5373755/pengunjuk-rasa-di-myanmar-minta-pbb-turun-tangan
2021-02-14_de_1_17,2021-02-14,Detik,"Pamitan Jelang Purna Tugas, Anas Berterima Kasih dan Minta Maaf ke Kiai",https://news.detik.com/berita-jawa-timur/d-5373745/pamitan-jelang-purna-tugas-anas-berterima-kasih-dan-minta-maaf-ke-kiai
2021-02-14_de_1_18,2021-02-14,Detik,21 Ribu Kendaraan Masuk Jabodetabek Via GT Cikampek,https://news.detik.com/detiktv/d-5373729/21-ribu-kendaraan-masuk-jabodetabek-via-gt-cikampek
2021-02-14_de_1_19,2021-02-14,Detik,3 Pekerja yang Hilang Usai Ledakan Kapal di Kaltim Ditemukan Tewas,https://news.detik.com/berita/d-5373726/3-pekerja-yang-hilang-usai-ledakan-kapal-di-kaltim-ditemukan-tewas
2021-02-14_de_02_0,2021-02-14,Detik,Polisi Lepas Burung Hantu Bantu Petani Ngawi Perangi Hama Tikus,https://news.detik.com/berita-jawa-timur/d-5373725/polisi-lepas-burung-hantu-bantu-petani-ngawi-perangi-hama-tikus
2021-02-14_de_02_1,2021-02-14,Detik,KPI Disentil Deddy Corbuzier Gara-gara Pemain Sinetron Tak Bermasker,https://news.detik.com/berita/d-5373721/kpi-disentil-deddy-corbuzier-gara-gara-pemain-sinetron-tak-bermasker
2021-02-14_de_02_2,2021-02-14,Detik,Jumlah Penumpang KA selama Imlek di Daop 8 Surabaya Sama Seperti Hari Biasa,https://news.detik.com/berita-jawa-timur/d-5373706/jumlah-penumpang-ka-selama-imlek-di-daop-8-surabaya-sama-seperti-hari-biasa
2021-02-14_de_02_3,2021-02-14,Detik,"Gempa Darat M 1,5 Terjadi di Wonosari Gunungkidul",https://news.detik.com/berita-jawa-tengah/d-5373705/gempa-darat-m-15-terjadi-di-wonosari-gunungkidul
2021-02-14_de_02_4,2021-02-14,Detik,Riset BNPT 2020: Perempuan Lebih Berpotensi Terpapar Radikalisme,https://news.detik.com/detiktv/d-5373703/riset-bnpt-2020-perempuan-lebih-berpotensi-terpapar-radikalisme
2021-02-14_de_02_5,2021-02-14,Detik,"PPKM Mikro, Gubernur Koster Gerakkan Kembali Satgas Gotong Royong Desa Adat",https://news.detik.com/berita/d-5373700/ppkm-mikro-gubernur-koster-gerakkan-kembali-satgas-gotong-royong-desa-adat
2021-02-14_de_02_6,2021-02-14,Detik,"Tekan Angka Pengangguran, Kemnaker Optimalkan Petugas Pengantar Kerja",https://news.detik.com/berita/d-5373698/tekan-angka-pengangguran-kemnaker-optimalkan-petugas-pengantar-kerja
2021-02-14_de_02_7,2021-02-14,Detik,Suasana Minggu Malam di Simpang Gadog Menuju Puncak,https://news.detik.com/detiktv/d-5373693/suasana-minggu-malam-di-simpang-gadog-menuju-puncak
2021-02-14_de_02_8,2021-02-14,Detik,Pengunjung Telaga Sarangan Magetan Turun Drastis Selama Libur Imlek,https://news.detik.com/berita-jawa-timur/d-5373692/pengunjung-telaga-sarangan-magetan-turun-drastis-selama-libur-imlek
2021-02-14_de_02_9,2021-02-14,Detik,4 Fakta Gempa Fukushima Jepang Lukai Puluhan Orang,https://news.detik.com/berita/d-5373691/4-fakta-gempa-fukushima-jepang-lukai-puluhan-orang
2021-02-14_de_2_10,2021-02-14,Detik,Kakek 70 Tahun Ditemukan Tewas Tenggelam di Sungai Tanjung Balai Sumut,https://news.detik.com/berita/d-5373688/kakek-70-tahun-ditemukan-tewas-tenggelam-di-sungai-tanjung-balai-sumut
2021-02-14_de_2_11,2021-02-14,Detik,PM Jepang Ingatkan Warganya Potensi Gempa Susulan,https://news.detik.com/detiktv/d-5373686/pm-jepang-ingatkan-warganya-potensi-gempa-susulan
2021-02-14_de_2_12,2021-02-14,Detik,"Implementasi PPKM Mikro, Ini Program Kampung Siaga di Kota Semarang",https://news.detik.com/berita/d-5373685/implementasi-ppkm-mikro-ini-program-kampung-siaga-di-kota-semarang
2021-02-14_de_2_13,2021-02-14,Detik,Politikus PDIP ke JK Soal Kritik Tanpa Dipolisikan: Bedakan dengan Hoax!,https://news.detik.com/berita-jawa-tengah/d-5373684/politikus-pdip-ke-jk-soal-kritik-tanpa-dipolisikan-bedakan-dengan-hoax
2021-02-14_de_2_14,2021-02-14,Detik,Jubir Bantah JK Ingin Bikin Panas Saat Tanya Cara Kritik Tanpa Dipolisikan,https://news.detik.com/berita/d-5373683/jubir-bantah-jk-ingin-bikin-panas-saat-tanya-cara-kritik-tanpa-dipolisikan
2021-02-14_de_2_15,2021-02-14,Detik,GAR Disebut Bukan Organisasi di Bawah ITB,https://news.detik.com/berita-jawa-barat/d-5373682/gar-disebut-bukan-organisasi-di-bawah-itb
2021-02-14_de_2_16,2021-02-14,Detik,15 Pelaut Turki yang Disandera Bajak Laut di Afrika Selamat,https://news.detik.com/detiktv/d-5373680/15-pelaut-turki-yang-disandera-bajak-laut-di-afrika-selamat
2021-02-14_de_2_17,2021-02-14,Detik,Kejati Sumsel Sidik Kasus Dugaan Korupsi Pembangunan Masjid Rp 130 M,https://news.detik.com/berita/d-5373676/kejati-sumsel-sidik-kasus-dugaan-korupsi-pembangunan-masjid-rp-130-m
2021-02-14_de_2_18,2021-02-14,Detik,"Diresmikan Jokowi, Gubernur Khofifah: Bendungan Tukul Sejahterakan Warga",https://news.detik.com/berita-jawa-timur/d-5373675/diresmikan-jokowi-gubernur-khofifah-bendungan-tukul-sejahterakan-warga
2021-02-14_de_2_19,2021-02-14,Detik,Potret Perayaan Hari Kasih Sayang di Berbagai Negara Dunia,https://news.detik.com/foto-news/d-5373661/potret-perayaan-hari-kasih-sayang-di-berbagai-negara-dunia
2021-02-14_de_03_0,2021-02-14,Detik,"Evaluasi 2 Pekan Ganjil Genap di Bogor, Ada Penurunan Kasus COVID-19",https://news.detik.com/berita/d-5373673/evaluasi-2-pekan-ganjil-genap-di-bogor-ada-penurunan-kasus-covid-19
2021-02-14_de_03_1,2021-02-14,Detik,Wakil Ketua MPR Minta Perlunya Pengendalian COVID-19 yang Konsisten,https://news.detik.com/berita/d-5373672/wakil-ketua-mpr-minta-perlunya-pengendalian-covid-19-yang-konsisten
2021-02-14_de_03_2,2021-02-14,Detik,"Viral Bocah Diduga Pakai Kalung Emas Dijambret, Polisi Selidiki",https://news.detik.com/berita/d-5373658/viral-bocah-diduga-pakai-kalung-emas-dijambret-polisi-selidiki
2021-02-14_de_03_3,2021-02-14,Detik,"Arus Balik Imlek, Lalin di Puncak Bogor Ramai Lancar Malam Ini",https://news.detik.com/berita/d-5373657/arus-balik-imlek-lalin-di-puncak-bogor-ramai-lancar-malam-ini
2021-02-14_de_03_4,2021-02-14,Detik,Mobil Warga Tasik yang Tersesat di Hutan Majalengka Berhasil Dievakuasi,https://news.detik.com/berita-jawa-barat/d-5373655/mobil-warga-tasik-yang-tersesat-di-hutan-majalengka-berhasil-dievakuasi
2021-02-14_de_03_5,2021-02-14,Detik,"Rincian Dampak Akibat Gempa M 7,1 di Jepang",https://news.detik.com/detiktv/d-5373653/rincian-dampak-akibat-gempa-m-71-di-jepang
2021-02-14_de_03_6,2021-02-14,Detik,"Diduga Hendak Rusak Masjid di Surabaya, Seorang Pria Dimassa Warga",https://news.detik.com/berita-jawa-timur/d-5373651/diduga-hendak-rusak-masjid-di-surabaya-seorang-pria-dimassa-warga
2021-02-14_de_03_7,2021-02-14,Detik,3 Jasad Korban 'Tsunami Himalaya' di Terowongan India Ditemukan,https://news.detik.com/internasional/d-5373625/3-jasad-korban-tsunami-himalaya-di-terowongan-india-ditemukan
2021-02-14_de_03_8,2021-02-14,Detik,"Analisis BMKG soal Gempa M 7,1 di Fukushima Jepang",https://news.detik.com/berita/d-5373643/analisis-bmkg-soal-gempa-m-71-di-fukushima-jepang
2021-02-14_de_03_9,2021-02-14,Detik,"Dihajar PPKM Sebulan, Pengunjung Mal di Jatim Merosot 50 Persen",https://news.detik.com/berita-jawa-timur/d-5373641/dihajar-ppkm-sebulan-pengunjung-mal-di-jatim-merosot-50-persen
2021-02-14_de_3_10,2021-02-14,Detik,"Penumpang di Stasiun Bangil Landai Selama Libur Imlek, Ini Penyebabnya",https://news.detik.com/berita-jawa-timur/d-5373636/penumpang-di-stasiun-bangil-landai-selama-libur-imlek-ini-penyebabnya
2021-02-14_de_3_11,2021-02-14,Detik,Jepang Resmi Setujui Vaksin Pfizer untuk Program Vaksinasi COVID-19,https://news.detik.com/internasional/d-5373611/jepang-resmi-setujui-vaksin-pfizer-untuk-program-vaksinasi-covid-19
2021-02-14_de_3_12,2021-02-14,Detik,"Hari Terakhir Libur Imlek, Begini Suasana di Kawasan Wisata Lembang",https://news.detik.com/foto-news/d-5373630/hari-terakhir-libur-imlek-begini-suasana-di-kawasan-wisata-lembang
2021-02-14_de_3_13,2021-02-14,Detik,"Dilanda Bencana Bersamaan, SBY Ajak Bertobat Sebelum Terlambat",https://news.detik.com/detiktv/d-5373629/dilanda-bencana-bersamaan-sby-ajak-bertobat-sebelum-terlambat
2021-02-14_de_3_14,2021-02-14,Detik,Jejak Dino Patti Djalal Mencuit 'Mafia Tanah' hingga Dipolisikan Balik,https://news.detik.com/berita/d-5373628/jejak-dino-patti-djalal-mencuit-mafia-tanah-hingga-dipolisikan-balik
2021-02-14_de_3_15,2021-02-14,Detik,Selandia Baru Konfirmasi Tiga Kasus Baru COVID-19 Sejak Januari 2021,https://news.detik.com/detiktv/d-5373650/selandia-baru-konfirmasi-tiga-kasus-baru-covid-19-sejak-januari-2021
2021-02-14_de_3_16,2021-02-14,Detik,"Ketakutan Sendiri, Pria di Surabaya Siram Bensin dan Bakar Pengendara Motor",https://news.detik.com/berita-jawa-timur/d-5373623/ketakutan-sendiri-pria-di-surabaya-siram-bensin-dan-bakar-pengendara-motor
2021-02-14_de_3_17,2021-02-14,Detik,"Gempa M 5,5 Terjadi di Toli-Toli Sulteng",https://news.detik.com/berita/d-5373622/gempa-m-55-terjadi-di-toli-toli-sulteng
2021-02-14_de_3_18,2021-02-14,Detik,Imigrasi Buru WN Rusia Buronan Interpol di Area Penyeberangan Bali,https://news.detik.com/berita/d-5373615/imigrasi-buru-wn-rusia-buronan-interpol-di-area-penyeberangan-bali
2021-02-14_de_3_19,2021-02-14,Detik,Pengacara Beberkan Motif Pembunuhan 4 Orang Sekeluarga di Rembang,https://news.detik.com/berita-jawa-tengah/d-5373612/pengacara-beberkan-motif-pembunuhan-4-orang-sekeluarga-di-rembang
2021-02-14_de_04_0,2021-02-14,Detik,Kedatangan Penumpang Kereta Api di DKI Turun 60% di Arus Balik Libur Imlek,https://news.detik.com/berita/d-5373609/kedatangan-penumpang-kereta-api-di-dki-turun-60-di-arus-balik-libur-imlek
2021-02-14_de_04_1,2021-02-14,Detik,"Prioritaskan Nakes, Lebanon Mulai Program Vaksinasi COVID-19",https://news.detik.com/internasional/d-5373592/prioritaskan-nakes-lebanon-mulai-program-vaksinasi-covid-19
2021-02-14_de_04_2,2021-02-14,Detik,"Hari Kasih Sayang, Pasangan di Thailand Antusias Ikut Nikah Massal",https://news.detik.com/foto-news/d-5373596/hari-kasih-sayang-pasangan-di-thailand-antusias-ikut-nikah-massal
2021-02-14_de_04_3,2021-02-14,Detik,"Dari Pacitan, Jokowi Ziarah ke Makam Orang Tua Bareng Gibran",https://news.detik.com/berita-jawa-tengah/d-5373606/dari-pacitan-jokowi-ziarah-ke-makam-orang-tua-bareng-gibran
2021-02-14_de_04_4,2021-02-14,Detik,"Cegah COVID, Polisi Gelar Swab Antigen Gratis di 'Kampung Tangguh' Tangsel",https://news.detik.com/berita/d-5373594/cegah-covid-polisi-gelar-swab-antigen-gratis-di-kampung-tangguh-tangsel
2021-02-14_de_04_5,2021-02-14,Detik,"Soal Ganjil Genap Kota Bogor, Bima Arya: Pengurangan Mobilitas Berhasil",https://news.detik.com/berita/d-5373593/soal-ganjil-genap-kota-bogor-bima-arya-pengurangan-mobilitas-berhasil
2021-02-14_de_04_6,2021-02-14,Detik,"Besok MK Putuskan Nasib 134 Perkara Pilkada 2020, Termasuk Pilwalkot Medan",https://news.detik.com/berita/d-5373589/besok-mk-putuskan-nasib-134-perkara-pilkada-2020-termasuk-pilwalkot-medan
2021-02-14_de_04_7,2021-02-14,Detik,"Langgar PPKM Mikro, 3 Tempat Makan di Pulogadung Kena Teguran Tertulis",https://news.detik.com/berita/d-5373586/langgar-ppkm-mikro-3-tempat-makan-di-pulogadung-kena-teguran-tertulis
2021-02-14_de_04_8,2021-02-14,Detik,Banyuwangi Awasi Warga dengan Zonasi Ketat Selama PPKM Mikro,https://news.detik.com/berita-jawa-timur/d-5373585/banyuwangi-awasi-warga-dengan-zonasi-ketat-selama-ppkm-mikro
2021-02-14_de_04_9,2021-02-14,Detik,Ini Tampang WN Rusia Buron Interpol yang Kabur dari Kantor Imigrasi Bali,https://news.detik.com/berita/d-5373584/ini-tampang-wn-rusia-buron-interpol-yang-kabur-dari-kantor-imigrasi-bali
2021-02-14_de_4_10,2021-02-14,Detik,Cerita Bidan Bantu Perempuan Cianjur Ngaku Hamil 1 Jam-Melahirkan,https://news.detik.com/berita-jawa-barat/d-5373583/cerita-bidan-bantu-perempuan-cianjur-ngaku-hamil-1-jam-melahirkan
2021-02-14_de_4_11,2021-02-14,Detik,Penyebab Meledaknya 100 Tangki BBM di Perbatasan Afghanistan-Iran Diselidiki,https://news.detik.com/internasional/d-5373580/penyebab-meledaknya-100-tangki-bbm-di-perbatasan-afghanistan-iran-diselidiki
2021-02-14_de_4_12,2021-02-14,Detik,Muncul 3 Kasus Baru Covid-19 di Selandia Baru,https://news.detik.com/detiktv/d-5373579/muncul-3-kasus-baru-covid-19-di-selandia-baru
2021-02-14_de_4_13,2021-02-14,Detik,Ini Kasus Harta Gono-gini Freddy Saksi yang Mengaku Suap Nurhadi Rp 21 M,https://news.detik.com/berita/d-5373564/ini-kasus-harta-gono-gini-freddy-saksi-yang-mengaku-suap-nurhadi-rp-21-m
2021-02-14_de_4_14,2021-02-14,Detik,"Meski Bermulut 2, Lele dengan Garuda di Kepala Tak Bermasalah dengan Makan",https://news.detik.com/berita-jawa-timur/d-5373561/meski-bermulut-2-lele-dengan-garuda-di-kepala-tak-bermasalah-dengan-makan
2021-02-14_de_4_15,2021-02-14,Detik,"Arus Balik Puncak Padat, Polisi Berlakukan One Way",https://news.detik.com/detiktv/d-5373535/arus-balik-puncak-padat-polisi-berlakukan-one-way
2021-02-14_de_4_16,2021-02-14,Detik,"DKI Tertinggi, Begini Sebaran 9.237 Pasien Sembuh dari Corona di RI Hari Ini",https://news.detik.com/berita/d-5373534/dki-tertinggi-begini-sebaran-9237-pasien-sembuh-dari-corona-di-ri-hari-ini
2021-02-14_de_4_17,2021-02-14,Detik,Kronologi Baku Tembak TNI-Polri Vs KKB di Puncak Papua,https://news.detik.com/berita/d-5373533/kronologi-baku-tembak-tni-polri-vs-kkb-di-puncak-papua
2021-02-14_de_4_18,2021-02-14,Detik,Saat Jalak Bali Koleksi KBS Dijodohkan di Hari Valentine,https://news.detik.com/berita-jawa-timur/d-5373531/saat-jalak-bali-koleksi-kbs-dijodohkan-di-hari-valentine
2021-02-14_de_4_19,2021-02-14,Detik,Menag Yaqut Uraikan Ajaran Kebajikan Konghucu Relevan & Penting,https://news.detik.com/detiktv/d-5373529/menag-yaqut-uraikan-ajaran-kebajikan-konghucu-relevan--penting
2021-02-14_de_05_0,2021-02-14,Detik,Detik-detik Kaburnya WN Rusia Buron Interpol di Bali Terekam CCTV,https://news.detik.com/berita/d-5373525/detik-detik-kaburnya-wn-rusia-buron-interpol-di-bali-terekam-cctv
2021-02-14_de_05_1,2021-02-14,Detik,"Awal Terbentuknya GAR ITB yang Adukan Din Syamsuddin, Bermula dari WAG",https://news.detik.com/berita/d-5373524/awal-terbentuknya-gar-itb-yang-adukan-din-syamsuddin-bermula-dari-wag
2021-02-14_de_05_2,2021-02-14,Detik,Pengacara Ungkap Pengakuan Tersangka Habisi 4 Orang Sekeluarga di Rembang,https://news.detik.com/berita-jawa-tengah/d-5373522/pengacara-ungkap-pengakuan-tersangka-habisi-4-orang-sekeluarga-di-rembang
2021-02-14_de_05_3,2021-02-14,Detik,"Protes UU Larangan Hina Raja Thailand, Pendemo Tutupi Monumen Demokrasi Bangkok",https://news.detik.com/internasional/d-5373500/protes-uu-larangan-hina-raja-thailand-pendemo-tutupi-monumen-demokrasi-bangkok
2021-02-14_de_05_4,2021-02-14,Detik,"Sebaran 6.765 Kasus Positif Corona di RI pada 14 Februari, DKI Terbanyak",https://news.detik.com/berita/d-5373519/sebaran-6765-kasus-positif-corona-di-ri-pada-14-februari-dki-terbanyak
2021-02-14_de_05_5,2021-02-14,Detik,Pangdam: 11 Prajurit TNI Kodam Udayana Meninggal karena COVID-19,https://news.detik.com/berita/d-5373518/pangdam-11-prajurit-tni-kodam-udayana-meninggal-karena-covid-19
2021-02-14_de_05_6,2021-02-14,Detik,Detik-detik Kepanikan Meledaknya Tangki BBM di Afghanistan,https://news.detik.com/detiktv/d-5373517/detik-detik-kepanikan-meledaknya-tangki-bbm-di-afghanistan
2021-02-14_de_05_7,2021-02-14,Detik,"Ribuan Warga Masih Mengungsi, Begini Kondisi Banjir di Pekalongan",https://news.detik.com/foto-news/d-5373507/ribuan-warga-masih-mengungsi-begini-kondisi-banjir-di-pekalongan
2021-02-14_de_05_8,2021-02-14,Detik,"Tambah 6.765, Kasus Positif Corona di RI Per 14 Februari Jadi 1.217.468",https://news.detik.com/berita/d-5373503/tambah-6765-kasus-positif-corona-di-ri-per-14-februari-jadi-1217468
2021-02-14_de_05_9,2021-02-14,Detik,Cerita Sungai Cikapundung Bandung yang Dulu Banyak Ikannya,https://news.detik.com/berita-jawa-barat/d-5373502/cerita-sungai-cikapundung-bandung-yang-dulu-banyak-ikannya
2021-02-14_de_5_10,2021-02-14,Detik,Kades Sarankan Guru Honorer yang Dipecat Gegara Posting Gaji Diangkat PNS,https://news.detik.com/berita/d-5373498/kades-sarankan-guru-honorer-yang-dipecat-gegara-posting-gaji-diangkat-pns
2021-02-14_de_5_11,2021-02-14,Detik,Ada Gambar Garuda di Kepala Lele Bermulut Dua yang Ditemukan Warga Jember,https://news.detik.com/berita-jawa-timur/d-5373495/ada-gambar-garuda-di-kepala-lele-bermulut-dua-yang-ditemukan-warga-jember
2021-02-14_de_5_12,2021-02-14,Detik,"HUT Gerindra, Habiburokhman-Adnan Taufik Gelar Operasi Bantu Rakyat",https://news.detik.com/berita/d-5373617/hut-gerindra-habiburokhman-adnan-taufik-gelar-operasi-bantu-rakyat
2021-02-14_de_5_13,2021-02-14,Detik,Longsor Ancam Puluhan Rumah Warga di Cilawu Garut,https://news.detik.com/berita-jawa-barat/d-5373489/longsor-ancam-puluhan-rumah-warga-di-cilawu-garut
2021-02-14_de_5_14,2021-02-14,Detik,"Banjir di Kota Pekalongan Mulai Surut, Masih Ada 1.407 Jiwa Mengungsi",https://news.detik.com/berita-jawa-tengah/d-5373488/banjir-di-kota-pekalongan-mulai-surut-masih-ada-1407-jiwa-mengungsi
2021-02-14_de_5_15,2021-02-14,Detik,"Perayaan Imlek, Ma'ruf Amin Minta Pemuka Agama Aktif Ajak Warga Patuhi Prokes",https://news.detik.com/berita/d-5373487/perayaan-imlek-maruf-amin-minta-pemuka-agama-aktif-ajak-warga-patuhi-prokes
2021-02-14_de_5_16,2021-02-14,Detik,Mahfud Md: Pemerintah Tak Akan Pernah Menangkap Orang Kritis,https://news.detik.com/berita/d-5373485/mahfud-md-pemerintah-tak-akan-pernah-menangkap-orang-kritis
2021-02-14_de_5_17,2021-02-14,Detik,"Diresmikan Jokowi, Ini Profil Bendungan Tukul Pacitan",https://news.detik.com/berita-jawa-timur/d-5373484/diresmikan-jokowi-ini-profil-bendungan-tukul-pacitan
2021-02-14_de_5_18,2021-02-14,Detik,Heboh Perempuan di Cianjur Hamil Cuma Satu Jam Lalu Melahirkan,https://news.detik.com/detiktv/d-5373482/heboh-perempuan-di-cianjur-hamil-cuma-satu-jam-lalu-melahirkan
2021-02-14_de_5_19,2021-02-14,Detik,"Dipolisikan Fredy Kusnadi, Dino Patti Djalal: Dalang Sindikat Mulai Panik",https://news.detik.com/berita/d-5373481/dipolisikan-fredy-kusnadi-dino-patti-djalal-dalang-sindikat-mulai-panik
2021-02-14_de_06_0,2021-02-14,Detik,"Arus Balik Imlek, 9.300 Kendaraan Masuk Jabodetabek Via GT Cikampek",https://news.detik.com/detiktv/d-5373478/arus-balik-imlek-9300-kendaraan-masuk-jabodetabek-via-gt-cikampek
2021-02-14_de_06_1,2021-02-14,Detik,Warga Myanmar di Jepang Kembali Demo Tolak Kudeta Militer,https://news.detik.com/internasional/d-5373465/warga-myanmar-di-jepang-kembali-demo-tolak-kudeta-militer
2021-02-14_de_06_2,2021-02-14,Detik,Penampakan Lubang Besar di Jalan Penghubung Brebes-Tegal,https://news.detik.com/foto-news/d-5373455/penampakan-lubang-besar-di-jalan-penghubung-brebes-tegal
2021-02-14_de_06_3,2021-02-14,Detik,"Kabar Duka, Satu Perawat RS Ngudi Waluyo Blitar Meninggal Positif COVID-19",https://news.detik.com/berita-jawa-timur/d-5373476/kabar-duka-satu-perawat-rs-ngudi-waluyo-blitar-meninggal-positif-covid-19
2021-02-14_de_06_4,2021-02-14,Detik,"Mahfud Md: Din Syamsuddin Tokoh yang Kritis, Kritiknya Harus Didengar",https://news.detik.com/berita/d-5373472/mahfud-md-din-syamsuddin-tokoh-yang-kritis-kritiknya-harus-didengar
2021-02-14_de_06_5,2021-02-14,Detik,"Awal Februari, BMKG Catat Jawa Barat Diguncang 12 Kali Gempa Bumi",https://news.detik.com/berita-jawa-barat/d-5373469/awal-februari-bmkg-catat-jawa-barat-diguncang-12-kali-gempa-bumi
2021-02-14_de_06_6,2021-02-14,Detik,"Gempa M 7,1 Fukushima Ingatkan Warga Jepang pada Lindu 2011 Silam",https://news.detik.com/detiktv/d-5373466/gempa-m-71-fukushima-ingatkan-warga-jepang-pada-lindu-2011-silam
2021-02-14_de_06_7,2021-02-14,Detik,Dino Patti Djalal Dipolisikan Fredy Kusnadi soal Cuitan Mafia Tanah,https://news.detik.com/berita/d-5373463/dino-patti-djalal-dipolisikan-fredy-kusnadi-soal-cuitan-mafia-tanah
2021-02-14_de_06_8,2021-02-14,Detik,Motif Pembunuhan Perempuan Separuh Terkubur Karena Bisikan Gaib Harta Karun,https://news.detik.com/berita-jawa-timur/d-5373462/motif-pembunuhan-perempuan-separuh-terkubur-karena-bisikan-gaib-harta-karun
2021-02-14_de_06_9,2021-02-14,Detik,"Kutip Pepatah Tiongkok, Anies Ajak Bangkit Lewati Masa Pandemi",https://news.detik.com/detiktv/d-5373461/kutip-pepatah-tiongkok-anies-ajak-bangkit-lewati-masa-pandemi
2021-02-14_de_6_10,2021-02-14,Detik,Anggota Komisi I DPR Minta KPI Adil ke Talkshow dan Sinetron soal Prokes,https://news.detik.com/berita/d-5373459/anggota-komisi-i-dpr-minta-kpi-adil-ke-talkshow-dan-sinetron-soal-prokes
2021-02-14_de_6_11,2021-02-14,Detik,Tersangka Pembunuhan 4 Orang Sekeluarga di Rembang Akhirnya Akui Salah,https://news.detik.com/berita-jawa-tengah/d-5373458/tersangka-pembunuhan-4-orang-sekeluarga-di-rembang-akhirnya-akui-salah
2021-02-14_de_6_12,2021-02-14,Detik,Ratusan Warga Mengungsi Akibat Tebing di Garut Longsor,https://news.detik.com/foto-news/d-5373443/ratusan-warga-mengungsi-akibat-tebing-di-garut-longsor
