unique_id,date,headline,source,url
2020-12-01_de_0011,2020-12-01,Detik-detik Brimob Kena Panah Pendukung Paslon Pilbub Boven Digoel,Detik,https://news.detik.com/berita/d-5277222/detik-detik-brimob-kena-panah-pendukung-paslon-pilbub-boven-digoel
2020-12-01_de_0012,2020-12-01,"Datangi Rumah Ibunda Mahfud Md, Massa Suarakan Bela Habib Rizieq",Detik,https://news.detik.com/berita-jawa-timur/d-5277221/datangi-rumah-ibunda-mahfud-md-massa-suarakan-bela-habib-rizieq
2020-12-01_de_0013,2020-12-01,Keterisian Kasur RS Rujukan COVID di Bogor Sudah 85 Persen,Detik,https://news.detik.com/berita-jawa-barat/d-5277275/keterisian-kasur-rs-rujukan-covid-di-bogor-sudah-85-persen
2020-12-01_de_0014,2020-12-01,Kapolda Kalteng Beri Penghargaan ke 6 Anggota di HUT Polairud Ke-70,Detik,https://news.detik.com/berita/d-5277273/kapolda-kalteng-beri-penghargaan-ke-6-anggota-di-hut-polairud-ke-70
2020-12-01_de_0015,2020-12-01,Kejari Geledah Kantor Dinas Kominfo Kota Pasuruan,Detik,https://news.detik.com/berita-jawa-timur/d-5277234/kejari-geledah-kantor-dinas-kominfo-kota-pasuruan
2020-12-01_de_0016,2020-12-01,Satgas Kecewa Daerah Zona Merah Corona Naik Hampir 2 Kali Lipat,Detik,https://news.detik.com/berita/d-5277251/satgas-kecewa-daerah-zona-merah-corona-naik-hampir-2-kali-lipat
2020-12-01_de_0017,2020-12-01,"Anies-Riza Positif COVID, Satgas Berharap Masyarakat Makin Sadar",Detik,https://news.detik.com/berita/d-5277250/anies-riza-positif-covid-satgas-berharap-masyarakat-makin-sadar
2020-12-01_de_0018,2020-12-01,"Telepon Luhut-Menkes, Ganjar Sanggah Kasus Corona Ngegas di Jateng",Detik,https://news.detik.com/berita-jawa-tengah/d-5277249/telepon-luhut-menkes-ganjar-sanggah-kasus-corona-ngegas-di-jateng
2020-12-01_de_0019,2020-12-01,Abu Vulkanik Gunung Semeru Juga Guyur Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5277248/abu-vulkanik-gunung-semeru-juga-guyur-banyuwangi
2020-12-01_de_0020,2020-12-01,Pemerintah Pangkas Libur Akhir Tahun 3 Hari,Detik,https://news.detik.com/berita/d-5277247/pemerintah-pangkas-libur-akhir-tahun-3-hari
2020-12-01_de_0021,2020-12-01,Hanya Maluku dan Gorontalo Laporkan Nihil Kasus Baru Corona 1 Desember,Detik,https://news.detik.com/berita/d-5277220/hanya-maluku-dan-gorontalo-laporkan-nihil-kasus-baru-corona-1-desember
2020-12-01_de_0022,2020-12-01,Habis Di-PHK Lalu Dikejar Hantu,Detik,https://news.detik.com/intermeso/d-5277219/habis-di-phk-lalu-dikejar-hantu
2020-12-01_de_0023,2020-12-01,"Terduga Teroris Ditangkap di Palembang, Polri: Pengembangan dari Upik Lawanga",Detik,https://news.detik.com/berita/d-5277180/terduga-teroris-ditangkap-di-palembang-polri-pengembangan-dari-upik-lawanga
2020-12-01_de_0024,2020-12-01,"Brigjen Prasetijo Sebut Tommy Sumardi Sering ke Bareskrim, Tak Cuma Temui Dia",Detik,https://news.detik.com/berita/d-5277179/brigjen-prasetijo-sebut-tommy-sumardi-sering-ke-bareskrim-tak-cuma-temui-dia
2020-12-01_de_0025,2020-12-01,Rumah Sakit Rusia Telah Mulai Vaksinasi Corona untuk Warga Sipil,Detik,https://news.detik.com/internasional/d-5277178/rumah-sakit-rusia-telah-mulai-vaksinasi-corona-untuk-warga-sipil
2020-12-01_de_0026,2020-12-01," Corona Bisa Serang Kepala Daerah, Pejabat Publik Hati-hati",Detik,https://news.detik.com/berita/d-5277177/satgas-corona-bisa-serang-kepala-daerah-pejabat-publik-hati-hati
2020-12-01_de_0027,2020-12-01,Ladang Amarah dan Tangis yang Sia-Sia,Detik,https://news.detik.com/kolom/d-5277143/ladang-amarah-dan-tangis-yang-sia-sia
2020-12-01_de_0028,2020-12-01,Alasan Timses Ajak UAS Kampanyekan Akhyar: Dia Ustaz Nomor 1 di Indonesia,Detik,https://news.detik.com/berita/d-5277176/alasan-timses-ajak-uas-kampanyekan-akhyar-dia-ustaz-nomor-1-di-indonesia
2020-12-01_de_0029,2020-12-01,Ini Aturan Jika Gubernur dan Wagub Sama-sama Berhalangan Sementara,Detik,https://news.detik.com/berita/d-5277174/ini-aturan-jika-gubernur-dan-wagub-sama-sama-berhalangan-sementara
2020-12-01_de_0030,2020-12-01,Wakil Ketua MPR Ajak Jawara Betawi Jaga Persatuan Indonesia,Detik,https://news.detik.com/berita/d-5277173/wakil-ketua-mpr-ajak-jawara-betawi-jaga-persatuan-indonesia
2020-12-01_de_0031,2020-12-01,Ketua MPR Ajak Investor Italia Ikut Bangun Sirkuit F1 di Bali,Detik,https://news.detik.com/berita/d-5277172/ketua-mpr-ajak-investor-italia-ikut-bangun-sirkuit-f1-di-bali
2020-12-01_de_0032,2020-12-01,Hasil Swab Tiga Perawat Habib Rizieq di RS UMMI Negatif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5277168/hasil-swab-tiga-perawat-habib-rizieq-di-rs-ummi-negatif-corona
2020-12-01_de_0033,2020-12-01,"Tabrakan Beruntun di Tanjungsari Sumedang, Korban Histeris dan Terkapar",Detik,https://news.detik.com/berita-jawa-barat/d-5277218/tabrakan-beruntun-di-tanjungsari-sumedang-korban-histeris-dan-terkapar
2020-12-01_de_0034,2020-12-01,"Hadapi Radikalisme di Sigi, Ketua MPR Ajak Perkokoh Ideologi Bangsa",Detik,https://news.detik.com/berita/d-5277215/hadapi-radikalisme-di-sigi-ketua-mpr-ajak-perkokoh-ideologi-bangsa
2020-12-01_de_0035,2020-12-01,"Kenaikan Kasus Corona di RI Sepekan Terakhir Naik 19,8%, Jateng-Banten Tertinggi",Detik,https://news.detik.com/berita/d-5277214/kenaikan-kasus-corona-di-ri-sepekan-terakhir-naik-198-jateng-banten-tertinggi
2020-12-01_de_0036,2020-12-01,"Cuaca Mendung, Pengungsi Was-was Material Letusan Semeru Meluber",Detik,https://news.detik.com/berita-jawa-timur/d-5277213/cuaca-mendung-pengungsi-was-was-material-letusan-semeru-meluber
2020-12-01_de_0037,2020-12-01,Penampakan Kendaraan-Alat Berat Tertimbun Material Vulkanik Semeru,Detik,https://news.detik.com/detiktv/d-5277198/penampakan-kendaraan-alat-berat-tertimbun-material-vulkanik-semeru
2020-12-01_de_0038,2020-12-01,Survei ICW soal Bansos Disabilitas DKI: 25% Responden Merasa Tak Sesuai,Detik,https://news.detik.com/berita/d-5277189/survei-icw-soal-bansos-disabilitas-dki-25-responden-merasa-tak-sesuai
2020-12-01_de_0039,2020-12-01,"Anies Kena COVID-19, Ganjar: Semangat Selalu dan Lekas Sembuh",Detik,https://news.detik.com/berita-jawa-tengah/d-5277183/anies-kena-covid-19-ganjar-semangat-selalu-dan-lekas-sembuh
2020-12-01_de_0040,2020-12-01,92 Orang di Cimahi Tertular HIV/AIDS Akibat Seks Bebas,Detik,https://news.detik.com/berita-jawa-barat/d-5277182/92-orang-di-cimahi-tertular-hivaids-akibat-seks-bebas
2020-12-01_de_0041,2020-12-01,"Kelompok Ali Kalora Tak Kunjung Tertangkap, Moeldoko Ungkap Rintangannya",Detik,https://news.detik.com/berita/d-5277167/kelompok-ali-kalora-tak-kunjung-tertangkap-moeldoko-ungkap-rintangannya
2020-12-01_de_0042,2020-12-01,"Positif COVID-19, Wali Kota Malang Sutiaji Ngaku Tak Bergejala",Detik,https://news.detik.com/berita-jawa-timur/d-5277154/positif-covid-19-wali-kota-malang-sutiaji-ngaku-tak-bergejala
2020-12-01_de_0043,2020-12-01,Pemkot Tanggung Pengobatan Mahfud Pengatur Lalin Nyentrik di Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5277137/pemkot-tanggung-pengobatan-mahfud-pengatur-lalin-nyentrik-di-bogor
2020-12-01_de_0044,2020-12-01,Viral Goweser ABG Nangis-nangis Jadi Korban Jambret di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5277136/viral-goweser-abg-nangis-nangis-jadi-korban-jambret-di-klaten
2020-12-01_de_0045,2020-12-01,TNI-Polri Buru Kelompok Ali Kalora di 3 Titik di Pegunungan Sulteng,Detik,https://news.detik.com/berita/d-5277134/tni-polri-buru-kelompok-ali-kalora-di-3-titik-di-pegunungan-sulteng
2020-12-01_de_0046,2020-12-01,Jokowi Ungkap Alasan Beri Warning Keras soal Kasus Corona Memburuk,Detik,https://news.detik.com/berita/d-5277133/jokowi-ungkap-alasan-beri-warning-keras-soal-kasus-corona-memburuk
2020-12-01_de_0047,2020-12-01,KPU dan Polisi Tuban Gelar Simulasi Pemungutan Suara dengan Prokes,Detik,https://news.detik.com/berita-jawa-timur/d-5277131/kpu-dan-polisi-tuban-gelar-simulasi-pemungutan-suara-dengan-prokes
2020-12-01_de_0048,2020-12-01,Polisi Ungkap Materi Pemeriksaan Saksi Terkait Tes Swab Habib Rizieq Hari Ini,Detik,https://news.detik.com/berita/d-5277130/polisi-ungkap-materi-pemeriksaan-saksi-terkait-tes-swab-habib-rizieq-hari-ini
2020-12-01_de_0049,2020-12-01,"Duh, Ribuan Surat Suara Pilbup Pekalongan Rusak",Detik,https://news.detik.com/foto-news/d-5277023/duh-ribuan-surat-suara-pilbup-pekalongan-rusak
2020-12-01_de_0050,2020-12-01,"Besok, Polisi Periksa Camat-Kepala Puskesmas soal Kerumunan di Megamendung",Detik,https://news.detik.com/berita/d-5277114/besok-polisi-periksa-camat-kepala-puskesmas-soal-kerumunan-di-megamendung
2020-12-01_de_0051,2020-12-01,"Video Pasukan TNI Ditambah, Buru Pelaku Pembunuhan di Sigi",Detik,https://news.detik.com/detiktv/d-5277113/video-pasukan-tni-ditambah-buru-pelaku-pembunuhan-di-sigi
2020-12-01_de_0052,2020-12-01,"Jokowi Soroti Banyak Anak Pakai Masker Kegedean, Minta Ada Masker Khusus",Detik,https://news.detik.com/berita/d-5277112/jokowi-soroti-banyak-anak-pakai-masker-kegedean-minta-ada-masker-khusus
2020-12-01_de_0053,2020-12-01,"Video Soal Swab HRS, Kepala BPBD Kota Bogor Dicecar 32 Pertanyaan",Detik,https://news.detik.com/detiktv/d-5277151/video-soal-swab-hrs-kepala-bpbd-kota-bogor-dicecar-32-pertanyaan
2020-12-01_de_0054,2020-12-01,Iran Tuduh Israel Bunuh Ilmuwan Nuklir Pakai Senjata Dikendalikan dari Jauh,Detik,https://news.detik.com/bbc-world/d-5277149/iran-tuduh-israel-bunuh-ilmuwan-nuklir-pakai-senjata-dikendalikan-dari-jauh
2020-12-01_de_0055,2020-12-01,Video Warga Kaki Gunung Semeru Mengungsi Khawatir Material Vulkanik,Detik,https://news.detik.com/detiktv/d-5277148/video-warga-kaki-gunung-semeru-mengungsi-khawatir-material-vulkanik
2020-12-01_de_0056,2020-12-01,Mahkamah Eropa Minta 33 Negara Tanggapi Gugatan Aktivis Iklim,Detik,https://news.detik.com/dw/d-5277146/mahkamah-eropa-minta-33-negara-tanggapi-gugatan-aktivis-iklim
2020-12-01_de_0057,2020-12-01, Suhu Vaksin Mesti Tetap Terjaga 2-8 Derajat Celcius,Detik,https://news.detik.com/berita/d-5277145/vaksinolog-suhu-vaksin-mesti-tetap-terjaga-2-8-derajat-celcius
2020-12-01_de_0058,2020-12-01,"Selain Gubernur, Kepala Dinas-Istri Sekda Riau Juga Positif Corona",Detik,https://news.detik.com/berita/d-5277141/selain-gubernur-kepala-dinas-istri-sekda-riau-juga-positif-corona
2020-12-01_de_0059,2020-12-01,"Pemprov Jabar Berencana Rapid Test Pemilih, Ini Respons KPU Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5277140/pemprov-jabar-berencana-rapid-test-pemilih-ini-respons-kpu-bandung
2020-12-01_de_0060,2020-12-01,Lampu Kuning! Okupansi Ruang Isolasi Pasien Corona di Jabar Dekati 70 Persen,Detik,https://news.detik.com/berita-jawa-barat/d-5277138/lampu-kuning-okupansi-ruang-isolasi-pasien-corona-di-jabar-dekati-70-persen
2020-12-01_de_0061,2020-12-01,"Efektif 94,1%, Moderna Ajukan Otorisasi Darurat Vaksin COVID-19 di AS",Detik,https://news.detik.com/dw/d-5277109/efektif-941-moderna-ajukan-otorisasi-darurat-vaksin-covid-19-di-as
2020-12-01_de_0062,2020-12-01,PA 212: Mahfud Diundang di Dialog Nasional 212 tapi Konfirmasi Tak Hadir,Detik,https://news.detik.com/berita/d-5277108/pa-212-mahfud-diundang-di-dialog-nasional-212-tapi-konfirmasi-tak-hadir
2020-12-01_de_0063,2020-12-01,"Tangsel-Cilegon-Serang Zona Merah Jelang Pilkada, Ini Respons KPU",Detik,https://news.detik.com/berita-jawa-barat/d-5277093/tangsel-cilegon-serang-zona-merah-jelang-pilkada-ini-respons-kpu
2020-12-01_de_0064,2020-12-01,Polisi Periksa Biro Hukum DKI soal Kerumunan Habib Rizieq di Petamburan,Detik,https://news.detik.com/berita/d-5277091/polisi-periksa-biro-hukum-dki-soal-kerumunan-habib-rizieq-di-petamburan
2020-12-01_de_0065,2020-12-01,Amel Tim Cabup Belitung Timur Terdakwa Kasus Fitnah Dituntut Denda Rp 6 Juta,Detik,https://news.detik.com/berita/d-5277087/amel-tim-cabup-belitung-timur-terdakwa-kasus-fitnah-dituntut-denda-rp-6-juta
2020-12-01_de_0066,2020-12-01,"Viral Pria Menikahi 2 Perempuan, Istri Pertama Carikan yang Kedua Buat Suami",Detik,https://news.detik.com/berita-jawa-timur/d-5277086/viral-pria-menikahi-2-perempuan-istri-pertama-carikan-yang-kedua-buat-suami
2020-12-01_de_0067,2020-12-01,Eks Kapolsek Cerita Pencabutan Izin Dangdutan Waket DPRD Tegal,Detik,https://news.detik.com/berita-jawa-tengah/d-5277085/eks-kapolsek-cerita-pencabutan-izin-dangdutan-waket-dprd-tegal
2020-12-01_de_0068,2020-12-01, Data Pribadi Pasien Boleh Dibuka Jika Terkait Kepentingan Masyarakat,Detik,https://news.detik.com/berita/d-5277084/pks-data-pribadi-pasien-boleh-dibuka-jika-terkait-kepentingan-masyarakat
2020-12-01_de_0069,2020-12-01,"Diputuskan Sore Ini, Menko PMK Berharap Pemangkasan Libur Tak Bikin Gaduh",Detik,https://news.detik.com/berita/d-5277073/diputuskan-sore-ini-menko-pmk-berharap-pemangkasan-libur-tak-bikin-gaduh
2020-12-01_de_0070,2020-12-01,Kapan Vaksin COVID-19 Akan Tersedia?,Detik,https://news.detik.com/dw/d-5277072/kapan-vaksin-covid-19-akan-tersedia
2020-12-01_de_0071,2020-12-01,Birunya Langit Jakarta Hari Ini,Detik,https://news.detik.com/foto-news/d-5276982/birunya-langit-jakarta-hari-ini
2020-12-01_de_0072,2020-12-01,"Menuju Bebas dari Korupsi, Lapas Banyuwangi Dinilai Berhasil Bina Warga Binaan",Detik,https://news.detik.com/berita-jawa-timur/d-5277293/menuju-bebas-dari-korupsi-lapas-banyuwangi-dinilai-berhasil-bina-warga-binaan
2020-12-01_de_0073,2020-12-01,Istana soal Bursa Calon Kapolri: Presiden Punya Kunci,Detik,https://news.detik.com/berita/d-5277107/istana-soal-bursa-calon-kapolri-presiden-punya-kunci
2020-12-01_de_0074,2020-12-01,Tim Puslabfor Datangi SPBU MT Haryono Lokasi Kebakaran Truk Tangki,Detik,https://news.detik.com/berita/d-5277106/tim-puslabfor-datangi-spbu-mt-haryono-lokasi-kebakaran-truk-tangki
2020-12-01_de_0075,2020-12-01,"Perkosa Pacar Berusia 17 Tahun, Pria di Aceh Divonis 150 Kali Cambuk",Detik,https://news.detik.com/berita/d-5277105/perkosa-pacar-berusia-17-tahun-pria-di-aceh-divonis-150-kali-cambuk
2020-12-01_de_0076,2020-12-01,Rumah Ibunda Mahfud Md di Pamekasan Didatangi Puluhan Orang,Detik,https://news.detik.com/berita-jawa-timur/d-5277102/rumah-ibunda-mahfud-md-di-pamekasan-didatangi-puluhan-orang
2020-12-01_de_0077,2020-12-01,Pemerintah Pantau 71.286 Suspek Corona pada 1 Desember,Detik,https://news.detik.com/berita/d-5277098/pemerintah-pantau-71286-suspek-corona-pada-1-desember
2020-12-01_de_0078,2020-12-01,Pemerintah Periksa 51.232 Spesimen Terkait Corona pada 1 Desember,Detik,https://news.detik.com/berita/d-5277097/pemerintah-periksa-51232-spesimen-terkait-corona-pada-1-desember
2020-12-01_de_0079,2020-12-01,"Gubsu Ngaku Pilih PPP Jika Berpartai, Gerindra-NasDem Tak Masalah",Detik,https://news.detik.com/berita/d-5277096/gubsu-ngaku-pilih-ppp-jika-berpartai-gerindra-nasdem-tak-masalah
2020-12-01_de_0080,2020-12-01,"Nggak Ada Akhlak! Bukannya Menolong, Pria Ini Curi Motor Korban Kecelakaan",Detik,https://news.detik.com/berita-jawa-tengah/d-5277095/nggak-ada-akhlak-bukannya-menolong-pria-ini-curi-motor-korban-kecelakaan
2020-12-01_de_0081,2020-12-01,Moeldoko Ungkap Pesan di Balik Sikap Keras Jokowi soal Penanganan Corona,Detik,https://news.detik.com/berita/d-5277069/moeldoko-ungkap-pesan-di-balik-sikap-keras-jokowi-soal-penanganan-corona
2020-12-01_de_0082,2020-12-01,"Tambah 5.092, Kasus Positif Corona RI 1 Desember Jadi 543.975",Detik,https://news.detik.com/berita/d-5277068/tambah-5092-kasus-positif-corona-ri-1-desember-jadi-543975
2020-12-01_de_0083,2020-12-01,"HIV/AIDS di Tulungagung Capai 2.880 Kasus, Didominasi Usia Produktif",Detik,https://news.detik.com/berita-jawa-timur/d-5277010/hivaids-di-tulungagung-capai-2880-kasus-didominasi-usia-produktif
2020-12-01_de_0084,2020-12-01,Heboh Pohon Keluarkan Api dan Asap di Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5277018/heboh-pohon-keluarkan-api-dan-asap-di-kota-bandung
2020-12-01_de_0085,2020-12-01,"Mabuk dan Berkata Kasar, Pemuda di Bitung Sulut Ditikam Residivis",Detik,https://news.detik.com/berita/d-5277013/mabuk-dan-berkata-kasar-pemuda-di-bitung-sulut-ditikam-residivis
2020-12-01_de_0086,2020-12-01,"11 Pedagang Positif Corona, Pasar Gede Solo Sisi Timur Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-5277011/11-pedagang-positif-corona-pasar-gede-solo-sisi-timur-ditutup
2020-12-01_de_0087,2020-12-01,Moeldoko soal Swab Habib Rizieq: Kalau untuk Tracing Perlu Dideklarasi,Detik,https://news.detik.com/berita/d-5277008/moeldoko-soal-swab-habib-rizieq-kalau-untuk-tracing-perlu-dideklarasi
2020-12-01_de_0088,2020-12-01,"PA 212: Besok, Habib Rizieq Jadi Pembicara Utama Dialog Nasional 212",Detik,https://news.detik.com/berita/d-5277006/pa-212-besok-habib-rizieq-jadi-pembicara-utama-dialog-nasional-212
2020-12-01_de_0089,2020-12-01,"UAS Jadi Tim Kampanye Pilkada, PKB: Langsung Saja Masuk Partai Politik",Detik,https://news.detik.com/berita/d-5277005/uas-jadi-tim-kampanye-pilkada-pkb-langsung-saja-masuk-partai-politik
2020-12-01_de_0090,2020-12-01,Hujan Abu Semeru Juga Guyur 3 Kecamatan di Kabupaten Malang,Detik,https://news.detik.com/berita-jawa-timur/d-5277004/hujan-abu-semeru-juga-guyur-3-kecamatan-di-kabupaten-malang
2020-12-01_de_0091,2020-12-01,KPU Mulai Lipat Surat Suara Pilwalkot Cilegon,Detik,https://news.detik.com/berita/d-5277000/kpu-mulai-lipat-surat-suara-pilwalkot-cilegon
2020-12-01_de_0092,2020-12-01,"Pemotor Moge Tabrak Mobil di Margonda Depok, Tak Ada Korban Jiwa",Detik,https://news.detik.com/berita/d-5276999/pemotor-moge-tabrak-mobil-di-margonda-depok-tak-ada-korban-jiwa
2020-12-01_de_0093,2020-12-01,Brigjen Prasetijo Cerita Awal Mula Dikenalkan Anita Kolopaking,Detik,https://news.detik.com/berita/d-5277067/brigjen-prasetijo-cerita-awal-mula-dikenalkan-anita-kolopaking
2020-12-01_de_0094,2020-12-01,Sistem Peringatan Dini Milik Bakamla Diproyeksi Bisa Deteksi Bencana,Detik,https://news.detik.com/berita-jawa-barat/d-5277064/sistem-peringatan-dini-milik-bakamla-diproyeksi-bisa-deteksi-bencana
2020-12-01_de_0095,2020-12-01,"Gunung Semeru Meletus, Ini Sejumlah Instruksi Gubernur Khofifah",Detik,https://news.detik.com/berita-jawa-timur/d-5277062/gunung-semeru-meletus-ini-sejumlah-instruksi-gubernur-khofifah
2020-12-01_de_0096,2020-12-01,Polisi Targetkan Kasus Tes Swab Habib Rizieq Naik Penyidikan Senin Depan,Detik,https://news.detik.com/berita/d-5277061/polisi-targetkan-kasus-tes-swab-habib-rizieq-naik-penyidikan-senin-depan
2020-12-01_de_0097,2020-12-01,China Sebut Australia Bereaksi Berlebihan Soal Gambar Tentara di Medsos,Detik,https://news.detik.com/internasional/d-5277060/china-sebut-australia-bereaksi-berlebihan-soal-gambar-tentara-di-medsos
2020-12-01_de_0098,2020-12-01,"Jelang Libur Akhir Tahun, 9 Pekerja Wisata di Lembang Positif COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5277059/jelang-libur-akhir-tahun-9-pekerja-wisata-di-lembang-positif-covid-19
2020-12-01_de_0099,2020-12-01,"PA 212 Sebut Massa Akan Kawal Habib Rizieq, Istana: Tak Perlu Mengancam",Detik,https://news.detik.com/berita/d-5277053/pa-212-sebut-massa-akan-kawal-habib-rizieq-istana-tak-perlu-mengancam
2020-12-01_de_0100,2020-12-01,Kadinkes dan Kepala BPBD Bogor Penuhi Panggilan Polisi Terkait Rizieq,Detik,https://news.detik.com/detiktv/d-5277021/kadinkes-dan-kepala-bpbd-bogor-penuhi-panggilan-polisi-terkait-rizieq
2020-12-01_de_0101,2020-12-01,Benteng Vastenburg Disiapkan Jadi Rumah Karantina Pemudik Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5276998/benteng-vastenburg-disiapkan-jadi-rumah-karantina-pemudik-solo
2020-12-01_de_0102,2020-12-01,"Buru Kelompok Teroris MIT, Pasukan Khusus TNI Diterbangkan ke Sulteng",Detik,https://news.detik.com/berita/d-5276997/buru-kelompok-teroris-mit-pasukan-khusus-tni-diterbangkan-ke-sulteng
2020-12-01_de_0103,2020-12-01,"Kelompok Ali Kalora Sisa 11 Orang, Punya 2 Senjata Api",Detik,https://news.detik.com/berita/d-5276964/kelompok-ali-kalora-sisa-11-orang-punya-2-senjata-api
2020-12-01_de_0104,2020-12-01,"Gedung Fakultas Teknik Unanda Palopo Terbakar Subuh Tadi, Polisi Selidiki",Detik,https://news.detik.com/berita/d-5276960/gedung-fakultas-teknik-unanda-palopo-terbakar-subuh-tadi-polisi-selidiki
2020-12-01_de_0105,2020-12-01,Prasetijo Akui Terima USD 20 Ribu dari Tommy Sumardi: Uang Persahabatan,Detik,https://news.detik.com/berita/d-5276959/prasetijo-akui-terima-usd-20-ribu-dari-tommy-sumardi-uang-persahabatan
2020-12-01_de_0106,2020-12-01,Ratusan Mainan Jadi Simbol Aksi Kekerasan Pada Anak,Detik,https://news.detik.com/foto-news/d-5276952/ratusan-mainan-jadi-simbol-aksi-kekerasan-pada-anak
2020-12-01_de_0107,2020-12-01,Suasana Balai Kota Pasca Anies-Riza Positif COVID-19,Detik,https://news.detik.com/foto-news/d-5276938/suasana-balai-kota-pasca-anies-riza-positif-covid-19
2020-12-01_de_0108,2020-12-01,Polisi Layangkan Panggilan Kedua Jika HRS Tak Hadir hingga Malam Ini,Detik,https://news.detik.com/berita/d-5276937/polisi-layangkan-panggilan-kedua-jika-hrs-tak-hadir-hingga-malam-ini
2020-12-01_de_0109,2020-12-01,"Portal Underpass Ketanggungan Brebes Patah, Jalur Utama ke Kota Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-5276936/portal-underpass-ketanggungan-brebes-patah-jalur-utama-ke-kota-ditutup
2020-12-01_de_0110,2020-12-01,Diaspora RI Cabang Manila Bantu Penenun Tradisional Produksi Masker,Detik,https://news.detik.com/berita/d-5276935/diaspora-ri-cabang-manila-bantu-penenun-tradisional-produksi-masker
2020-12-01_de_0111,2020-12-01,Bupati Lumajang Sebut Tak Ada Korban Jiwa Saat Gunung Semeru Meletus,Detik,https://news.detik.com/berita-jawa-timur/d-5276931/bupati-lumajang-sebut-tak-ada-korban-jiwa-saat-gunung-semeru-meletus
2020-12-01_de_0112,2020-12-01,"Sebelum Positif Corona, Gubernur Riau Sempat ke Jakarta-Rapat di DPRD",Detik,https://news.detik.com/berita/d-5276919/sebelum-positif-corona-gubernur-riau-sempat-ke-jakarta-rapat-di-dprd
2020-12-01_de_0113,2020-12-01,Wali Kota Malang Sutiaji Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5276996/wali-kota-malang-sutiaji-positif-covid-19
2020-12-01_de_0114,2020-12-01,"Dipindah Fraksi PPP ke Komisi II, Istri Kepala Bappenas Tak Lagi Pimpinan",Detik,https://news.detik.com/berita/d-5276993/dipindah-fraksi-ppp-ke-komisi-ii-istri-kepala-bappenas-tak-lagi-pimpinan
2020-12-01_de_0115,2020-12-01,Perkara Baca Buku dan Pencitraan Intelektual,Detik,https://news.detik.com/kolom/d-5276894/perkara-baca-buku-dan-pencitraan-intelektual
