unique_id,date,headline,source,url
2020-11-10_de_0013,2020-11-10,"Megawati Sebut DKI Amburadul, NasDem: Fasilitas-Tata Kelola Kota Makin Rapi",Detik,https://news.detik.com/berita/d-5249385/megawati-sebut-dki-amburadul-nasdem-fasilitas-tata-kelola-kota-makin-rapi
2020-11-10_de_0014,2020-11-10,Cuma Hitungan Menit! 4 Perampok Gondol Mesin ATM di Brebes,Detik,https://news.detik.com/berita-jawa-tengah/d-5249375/cuma-hitungan-menit-4-perampok-gondol-mesin-atm-di-brebes
2020-11-10_de_0015,2020-11-10,"Habib Rizieq Cerita Kehidupan di Mekah: Nikmat, Disertasi Selesai",Detik,https://news.detik.com/berita/d-5249374/habib-rizieq-cerita-kehidupan-di-mekah-nikmat-disertasi-selesai
2020-11-10_de_0016,2020-11-10,"Sambangi Markas Veteran, Gus Ipul Janji Beri Layanan Kesehatan Tanpa Antrean",Detik,https://news.detik.com/berita-jawa-timur/d-5249370/sambangi-markas-veteran-gus-ipul-janji-beri-layanan-kesehatan-tanpa-antrean
2020-11-10_de_0017,2020-11-10,"Kabar Kurang Baik, Kasus Corona di RI Pekan Ini Naik 8,2%",Detik,https://news.detik.com/berita/d-5249369/kabar-kurang-baik-kasus-corona-di-ri-pekan-ini-naik-82
2020-11-10_de_0018,2020-11-10,"Berprestasi, 2.200 Anak TNI-Polri Raih Dana Pendidikan BUMN",Detik,https://news.detik.com/berita/d-5249368/berprestasi-2200-anak-tni-polri-raih-dana-pendidikan-bumn
2020-11-10_de_0019,2020-11-10,"Penusuk Pendukung Cawalkot Makassar Teridentifikasi, Polisi: Sudah Jelas",Detik,https://news.detik.com/berita/d-5249367/penusuk-pendukung-cawalkot-makassar-teridentifikasi-polisi-sudah-jelas
2020-11-10_de_0020,2020-11-10,KPK Cecar Anggota DPR Hugua soal Aliran Duit dari Proyek Infrastruktur Fiktif,Detik,https://news.detik.com/berita/d-5249366/kpk-cecar-anggota-dpr-hugua-soal-aliran-duit-dari-proyek-infrastruktur-fiktif
2020-11-10_de_0021,2020-11-10,"Habib Rizieq Serukan Revolusi Akhlak, Jubir Wapres: Sudah Dilakukan Ulama",Detik,https://news.detik.com/berita/d-5249336/habib-rizieq-serukan-revolusi-akhlak-jubir-wapres-sudah-dilakukan-ulama
2020-11-10_de_0022,2020-11-10,Video Momen Anak-anak Pengungsi Merapi Peringati Hari Pahlawan,Detik,https://news.detik.com/detiktv/d-5249358/video-momen-anak-anak-pengungsi-merapi-peringati-hari-pahlawan
2020-11-10_de_0023,2020-11-10,"Megawati Sindir Jakarta Amburadul, PKB: DKI Belum Maju dalam Pendidikan",Detik,https://news.detik.com/berita/d-5249314/megawati-sindir-jakarta-amburadul-pkb-dki-belum-maju-dalam-pendidikan
2020-11-10_de_0024,2020-11-10,"Polisi Sebut Ada 5 Akun Sebar Video Seks Mirip Gisel, 3 Sudah Dihapus",Detik,https://news.detik.com/berita/d-5249313/polisi-sebut-ada-5-akun-sebar-video-seks-mirip-gisel-3-sudah-dihapus
2020-11-10_de_0025,2020-11-10, Potensi Bahaya Utama Erupsi Gunung Merapi di Kali Gendol,Detik,https://news.detik.com/berita-jawa-tengah/d-5249312/bpptkg-potensi-bahaya-utama-erupsi-gunung-merapi-di-kali-gendol
2020-11-10_de_0026,2020-11-10,Ada 6 Provinsi Nihil Kasus Baru COVID-19 Per 10 November 2020,Detik,https://news.detik.com/berita/d-5249311/ada-6-provinsi-nihil-kasus-baru-covid-19-per-10-november-2020
2020-11-10_de_0027,2020-11-10,China Laporkan Lebih 6.000 Orang Terinfeksi Brucellosis,Detik,https://news.detik.com/dw/d-5249309/china-laporkan-lebih-6000-orang-terinfeksi-brucellosis
2020-11-10_de_0028,2020-11-10,"1 Pekerja Positif Corona di Bandara Shanghai, 8 Ribu Orang Dites Massal",Detik,https://news.detik.com/internasional/d-5249307/1-pekerja-positif-corona-di-bandara-shanghai-8-ribu-orang-dites-massal
2020-11-10_de_0029,2020-11-10,"Acara Penjemputan Habib Rizieq Selesai, Jalan KS Tubun Kembali Dibuka",Detik,https://news.detik.com/berita/d-5249306/acara-penjemputan-habib-rizieq-selesai-jalan-ks-tubun-kembali-dibuka
2020-11-10_de_0030,2020-11-10,"Wanita di Probolinggo Tewas Tertabrak Kereta, Warga Duga Korban Bunuh Diri",Detik,https://news.detik.com/berita-jawa-timur/d-5249305/wanita-di-probolinggo-tewas-tertabrak-kereta-warga-duga-korban-bunuh-diri
2020-11-10_de_0031,2020-11-10,"Kasus Sembuh Corona di RI 10 November Tambah 3.475, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5249303/kasus-sembuh-corona-di-ri-10-november-tambah-3475-ini-sebarannya
2020-11-10_de_0032,2020-11-10,"Jubir Wapres: Ma'ruf Sambut Kepulangan Habib Rizieq, Hubungan Mereka Baik",Detik,https://news.detik.com/berita/d-5249302/jubir-wapres-maruf-sambut-kepulangan-habib-rizieq-hubungan-mereka-baik
2020-11-10_de_0033,2020-11-10,Serba Serbi Penyambutan Habib Rizieq di Petamburan,Detik,https://news.detik.com/foto-news/d-5249323/serba-serbi-penyambutan-habib-rizieq-di-petamburan
2020-11-10_de_0034,2020-11-10,Bareskrim Limpahkan Berkas Kasus Senpi Ilegal Soenarko ke Kejaksaan,Detik,https://news.detik.com/berita/d-5249322/bareskrim-limpahkan-berkas-kasus-senpi-ilegal-soenarko-ke-kejaksaan
2020-11-10_de_0035,2020-11-10,Merkel Soal Pemilu AS: Jerman 'Berdampingan' dengan AS Atasi Masalah Global,Detik,https://news.detik.com/dw/d-5249321/merkel-soal-pemilu-as-jerman-berdampingan-dengan-as-atasi-masalah-global
2020-11-10_de_0036,2020-11-10,Ratusan Buruh Tuntut Kenaikan Upah dan Omnibus Law di Kantor Gubernur Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5249320/ratusan-buruh-tuntut-kenaikan-upah-dan-omnibus-law-di-kantor-gubernur-jatim
2020-11-10_de_0037,2020-11-10,"Proyek Flyover Soekarno Hatta, Walkot Bandung: Sedang Proses Lelang",Detik,https://news.detik.com/berita-jawa-barat/d-5249319/proyek-flyover-soekarno-hatta-walkot-bandung-sedang-proses-lelang
2020-11-10_de_0038,2020-11-10,"Update Corona di DIY 10 November: 4.290 Positif, 3.500 Sembuh",Detik,https://news.detik.com/berita-jawa-tengah/d-5249317/update-corona-di-diy-10-november-4290-positif-3500-sembuh
2020-11-10_de_0039,2020-11-10,Pemprov Jatim Jemput Bola Dekatkan Layanan Perizinan Hingga Kampung Nelayan,Detik,https://news.detik.com/berita-jawa-timur/d-5249316/pemprov-jatim-jemput-bola-dekatkan-layanan-perizinan-hingga-kampung-nelayan
2020-11-10_de_0040,2020-11-10,'Menghargai Perbedaan': Pelajaran yang Dipetik Warga Indonesia dari Pilpres AS,Detik,https://news.detik.com/abc-australia/d-5249315/menghargai-perbedaan-pelajaran-yang-dipetik-warga-indonesia-dari-pilpres-as
2020-11-10_de_0041,2020-11-10,Video Joe Biden dan Kamala Harris Langsung Kerja Tangani Pandemi,Detik,https://news.detik.com/detiktv/d-5249292/video-joe-biden-dan-kamala-harris-langsung-kerja-tangani-pandemi
2020-11-10_de_0042,2020-11-10," Pria Meninggal di Slipi Pedagang Ikan, Bukan Bagian Penyambut Rizieq",Detik,https://news.detik.com/berita/d-5249291/polisi-pria-meninggal-di-slipi-pedagang-ikan-bukan-bagian-penyambut-rizieq
2020-11-10_de_0043,2020-11-10,Larangan Terbang di Sekitar Rumah Biden Diperpanjang hingga 20 Januari,Detik,https://news.detik.com/internasional/d-5249273/larangan-terbang-di-sekitar-rumah-biden-diperpanjang-hingga-20-januari
2020-11-10_de_0044,2020-11-10,"Ditangkap Polisi, Tersangka Pengedar 20 Kg Sabu Timses Anak Bupati Pelalawan",Detik,https://news.detik.com/berita/d-5249271/ditangkap-polisi-tersangka-pengedar-20-kg-sabu-timses-anak-bupati-pelalawan
2020-11-10_de_0045,2020-11-10,Sebaran 3.779 Kasus Corona di RI 10 November: DKI Sumbang 1.013,Detik,https://news.detik.com/berita/d-5249270/sebaran-3779-kasus-corona-di-ri-10-november-dki-sumbang-1013
2020-11-10_de_0046,2020-11-10,Tiga Anak Tewas Tenggelam di Sungai Cileungsi Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5249265/tiga-anak-tewas-tenggelam-di-sungai-cileungsi-bogor
2020-11-10_de_0047,2020-11-10," RI Hormati RUU Coast Guard China, Harap Laut China Selatan Damai",Detik,https://news.detik.com/berita/d-5249257/menlu-ri-hormati-ruu-coast-guard-china-harap-laut-china-selatan-damai
2020-11-10_de_0048,2020-11-10,Komisi I DPR Aceh Ziarah ke Makam Pahlawan Cut Nyak Dhien,Detik,https://news.detik.com/berita-jawa-barat/d-5249253/komisi-i-dpr-aceh-ziarah-ke-makam-pahlawan-cut-nyak-dhien
2020-11-10_de_0049,2020-11-10,"10 Novembr 2020, Pemerintah Periksa 33.063 Spesimen COVID-19",Detik,https://news.detik.com/berita/d-5249251/10-novembr-2020-pemerintah-periksa-33063-spesimen-covid-19
2020-11-10_de_0050,2020-11-10,Rizieq ke Pengikutnya di Petamburan: Saya Minta Pulang dengan Damai,Detik,https://news.detik.com/berita/d-5249243/rizieq-ke-pengikutnya-di-petamburan-saya-minta-pulang-dengan-damai
2020-11-10_de_0051,2020-11-10,"Tambah 3.779, Kasus Corona di RI Per 10 November Jadi 444.348",Detik,https://news.detik.com/berita/d-5249242/tambah-3779-kasus-corona-di-ri-per-10-november-jadi-444348
2020-11-10_de_0052,2020-11-10,"Kisah Serma Udin, Ikut Penumpasan DII/TII hingga Pasukan Perdamaian",Detik,https://news.detik.com/berita-jawa-barat/d-5249240/kisah-serma-udin-ikut-penumpasan-diitii-hingga-pasukan-perdamaian
2020-11-10_de_0053,2020-11-10,"Suspek Corona 10 November 55.560 Orang, Lebih Sedikit dari Kemarin",Detik,https://news.detik.com/berita/d-5249290/suspek-corona-10-november-55560-orang-lebih-sedikit-dari-kemarin
2020-11-10_de_0054,2020-11-10,Kepala Puskesmas dan Camat Cikalong Cianjur Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5249286/kepala-puskesmas-dan-camat-cikalong-cianjur-positif-corona
2020-11-10_de_0055,2020-11-10,Djoko Tjandra-Brigjen Prasetijo Hadiri Langsung Sidang Surat Jalan Palsu,Detik,https://news.detik.com/berita/d-5249284/djoko-tjandra-brigjen-prasetijo-hadiri-langsung-sidang-surat-jalan-palsu
2020-11-10_de_0056,2020-11-10,Pertamina Tambah Bantuan Logistik untuk Pengungsi Merapi,Detik,https://news.detik.com/berita/d-5249282/pertamina-tambah-bantuan-logistik-untuk-pengungsi-merapi
2020-11-10_de_0057,2020-11-10,"2 Pelajar SMP di Nganjuk Disetubuhi 4 Pemuda Mabuk, Dua Pelaku Ditangkap",Detik,https://news.detik.com/berita-jawa-timur/d-5249281/2-pelajar-smp-di-nganjuk-disetubuhi-4-pemuda-mabuk-dua-pelaku-ditangkap
2020-11-10_de_0058,2020-11-10,Menpora Minta Semua Kegiatan Kepemudaan Ada Parameter Keberhasilan,Detik,https://news.detik.com/berita/d-5249280/menpora-minta-semua-kegiatan-kepemudaan-ada-parameter-keberhasilan
2020-11-10_de_0059,2020-11-10,Waduh! Truk Bermuatan 20 Ton Nyangkut di Rel Kereta Klaten,Detik,https://news.detik.com/foto-news/d-5249275/waduh-truk-bermuatan-20-ton-nyangkut-di-rel-kereta-klaten
2020-11-10_de_0060,2020-11-10,"Pandemi, Pilkada, dan La Nina",Detik,https://news.detik.com/kolom/d-5249235/pandemi-pilkada-dan-la-nina
2020-11-10_de_0061,2020-11-10,"MPR, KY, & DKPP Gelar Konferensi Nasional II Etika Kehidupan Berbangsa",Detik,https://news.detik.com/berita/d-5249238/mpr-ky--dkpp-gelar-konferensi-nasional-ii-etika-kehidupan-berbangsa
2020-11-10_de_0062,2020-11-10,Jembatan Glendeng Penghubung Tuban-Bojonegoro Dibuka untuk Pemotor,Detik,https://news.detik.com/berita-jawa-timur/d-5249259/jembatan-glendeng-penghubung-tuban-bojonegoro-dibuka-untuk-pemotor
2020-11-10_de_0063,2020-11-10,Empat Pemuda Mabuk di Nganjuk Setubuhi Dua Pelajar SMP,Detik,https://news.detik.com/berita-jawa-timur/d-5249218/empat-pemuda-mabuk-di-nganjuk-setubuhi-dua-pelajar-smp
2020-11-10_de_0064,2020-11-10,"Gubsu Cerita Warga Susah Diatur Saat Pandemi: Bikin Pesta, Diundang Pula Saya",Detik,https://news.detik.com/berita/d-5249217/gubsu-cerita-warga-susah-diatur-saat-pandemi-bikin-pesta-diundang-pula-saya
2020-11-10_de_0065,2020-11-10,Haikal Hassan: Habib Rizieq Bukan Cukong!,Detik,https://news.detik.com/berita/d-5249216/haikal-hassan-habib-rizieq-bukan-cukong
2020-11-10_de_0066,2020-11-10,Mengenang Gugurnya 5 Tentara Pelajar Ditembak Tentara Belanda di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5249215/mengenang-gugurnya-5-tentara-pelajar-ditembak-tentara-belanda-di-klaten
2020-11-10_de_0067,2020-11-10, Gemuruh Penyambutan Habib Rizieq di Petamburan,Detik,https://news.detik.com/foto-news/d-5249203/foto-gemuruh-penyambutan-habib-rizieq-di-petamburan
2020-11-10_de_0068,2020-11-10,Ketua DPRD Surabaya: Karakter Kepahlawanan Itu Rela Membantu Sesama,Detik,https://news.detik.com/berita/d-5249202/ketua-dprd-surabaya-karakter-kepahlawanan-itu-rela-membantu-sesama
2020-11-10_de_0069,2020-11-10,"Dari Petamburan, Habib Rizieq Serukan Revolusi Akhlak",Detik,https://news.detik.com/berita/d-5249201/dari-petamburan-habib-rizieq-serukan-revolusi-akhlak
2020-11-10_de_0070,2020-11-10,"Kasus COVID di Bone Tambah 23 Orang Hari Ini, Terbanyak dari Tanete Riattang",Detik,https://news.detik.com/berita/d-5249200/kasus-covid-di-bone-tambah-23-orang-hari-ini-terbanyak-dari-tanete-riattang
2020-11-10_de_0071,2020-11-10,"Urunan Beli Ganja Sintetis untuk Berpesta, 9 Remaja di Makassar Ditangkap",Detik,https://news.detik.com/berita/d-5249199/urunan-beli-ganja-sintetis-untuk-berpesta-9-remaja-di-makassar-ditangkap
2020-11-10_de_0072,2020-11-10,"Biden dan Eropa, Harapan dalam Kemitraan yang Tak Nyaman",Detik,https://news.detik.com/dw/d-5249197/biden-dan-eropa-harapan-dalam-kemitraan-yang-tak-nyaman
2020-11-10_de_0073,2020-11-10,"83 Pohon di Pekanbaru Ditebang Pengusaha Reklame, Begini Penampakannya",Detik,https://news.detik.com/berita/d-5249234/83-pohon-di-pekanbaru-ditebang-pengusaha-reklame-begini-penampakannya
2020-11-10_de_0074,2020-11-10,Syahdunya Peringatan Korban Perang di Ereveld Pandu Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5249233/syahdunya-peringatan-korban-perang-di-ereveld-pandu-bandung
2020-11-10_de_0075,2020-11-10,Ketua GNPF Ungkap Rapat 3 Hari Sekali Siapkan Kepulangan Habib Rizieq,Detik,https://news.detik.com/berita/d-5249228/ketua-gnpf-ungkap-rapat-3-hari-sekali-siapkan-kepulangan-habib-rizieq
2020-11-10_de_0076,2020-11-10,Polisi Telah Periksa Saksi Ahli Terkait Kasus Video Seks Mirip Gisel,Detik,https://news.detik.com/berita/d-5249227/polisi-telah-periksa-saksi-ahli-terkait-kasus-video-seks-mirip-gisel
2020-11-10_de_0077,2020-11-10,Daun Pisang Berwarna Putih yang Viral Disebut Mirip Kafan Mulai Layu,Detik,https://news.detik.com/berita-jawa-tengah/d-5249226/daun-pisang-berwarna-putih-yang-viral-disebut-mirip-kafan-mulai-layu
2020-11-10_de_0078,2020-11-10,Ketum FPI: Habib Rizieq Sedang Drop,Detik,https://news.detik.com/berita/d-5249225/ketum-fpi-habib-rizieq-sedang-drop
2020-11-10_de_0079,2020-11-10,"Rekan Pinangki Ngaku Dekat dengan Ma'ruf Amin, Ini Kata Jubir Wapres",Detik,https://news.detik.com/berita/d-5249222/rekan-pinangki-ngaku-dekat-dengan-maruf-amin-ini-kata-jubir-wapres
2020-11-10_de_0080,2020-11-10,"Machmud Singgirei Rumagesan, Pahlawan Nasional Pertama dari Papua Barat",Detik,https://news.detik.com/berita/d-5249221/machmud-singgirei-rumagesan-pahlawan-nasional-pertama-dari-papua-barat
2020-11-10_de_0081,2020-11-10,"Kecelakaan di Km 23 Tol Layang Japek Pagi Tadi, 1 Keluarga Terluka",Detik,https://news.detik.com/berita/d-5249195/kecelakaan-di-km-23-tol-layang-japek-pagi-tadi-1-keluarga-terluka
2020-11-10_de_0082,2020-11-10,"Lukis Pahlawan Bermasker, Komunitas Pelukis Tebar Pesan Perjuangan Lawan COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5249237/lukis-pahlawan-bermasker-komunitas-pelukis-tebar-pesan-perjuangan-lawan-covid-19
2020-11-10_de_0083,2020-11-10,"Ada Bupati Dilaporkan Istri ke KPK, Alasannya Suap Dibagi hingga 5 Istri",Detik,https://news.detik.com/berita/d-5249171/ada-bupati-dilaporkan-istri-ke-kpk-alasannya-suap-dibagi-hingga-5-istri
2020-11-10_de_0084,2020-11-10,Jaksa Agung AS Instruksikan Penyelidikan Dugaan Kecurangan Pilpres,Detik,https://news.detik.com/internasional/d-5249170/jaksa-agung-as-instruksikan-penyelidikan-dugaan-kecurangan-pilpres
2020-11-10_de_0085,2020-11-10,Risma Beri Penghargaan Pahlawan Kemanusiaan Saat Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5249173/risma-beri-penghargaan-pahlawan-kemanusiaan-saat-pandemi-covid-19
2020-11-10_de_0086,2020-11-10,421 Pengungsi Kelompok Rentan Ditampung di Desa Banyurojo,Detik,https://news.detik.com/foto-news/d-5249163/421-pengungsi-kelompok-rentan-ditampung-di-desa-banyurojo
2020-11-10_de_0087,2020-11-10,"Pos Beratribut Paslon Pilwalkot Makassar Terbakar, 6 Orang Diperiksa",Detik,https://news.detik.com/berita/d-5249162/pos-beratribut-paslon-pilwalkot-makassar-terbakar-6-orang-diperiksa
2020-11-10_de_0088,2020-11-10," Habib Rizieq 3,5 Tahun Hijrah, Pulang Bawa Misi Revolusi Akhlak",Detik,https://news.detik.com/berita/d-5249160/fpi-habib-rizieq-35-tahun-hijrah-pulang-bawa-misi-revolusi-akhlak
2020-11-10_de_0089,2020-11-10,Saat 'Jenderal Soedirman' Bagikan Sembako-Masker di Hari Pahlawan,Detik,https://news.detik.com/berita-jawa-tengah/d-5249159/saat-jenderal-soedirman-bagikan-sembako-masker-di-hari-pahlawan
2020-11-10_de_0090,2020-11-10,"Bupati Bandung Barat Diperiksa KPK, Kasus Apa?",Detik,https://news.detik.com/berita-jawa-barat/d-5249144/bupati-bandung-barat-diperiksa-kpk-kasus-apa
2020-11-10_de_0091,2020-11-10,Menyanyi di Hari Pahlawan Bersama Cornel Simandjuntak,Detik,https://news.detik.com/kolom/d-5249142/menyanyi-di-hari-pahlawan-bersama-cornel-simandjuntak
2020-11-10_de_0092,2020-11-10,"Menlu Sambut Baik Joe Biden Menang Pilpres AS, Bicara Kemitraan Setara",Detik,https://news.detik.com/berita/d-5249134/menlu-sambut-baik-joe-biden-menang-pilpres-as-bicara-kemitraan-setara
2020-11-10_de_0093,2020-11-10,Cerita Penumpang yang Satu Pesawat Bersama Habib Rizieq,Detik,https://news.detik.com/detiktv/d-5249192/cerita-penumpang-yang-satu-pesawat-bersama-habib-rizieq
2020-11-10_de_0094,2020-11-10,Jateng Raih Penghargaan Provinsi Paling Inovatif dari Kemenristekdikti,Detik,https://news.detik.com/berita/d-5249191/jateng-raih-penghargaan-provinsi-paling-inovatif-dari-kemenristekdikti
2020-11-10_de_0095,2020-11-10,"Hari Pahlawan, Menapak Tilas Sejarah Pejuang Lawan Penjajah di Cimahi",Detik,https://news.detik.com/berita-jawa-barat/d-5249190/hari-pahlawan-menapak-tilas-sejarah-pejuang-lawan-penjajah-di-cimahi
2020-11-10_de_0096,2020-11-10,Kebakaran 4 Toko di Pasar Larangan Sidoarjo Diduga Gegara Korsleting Listrik,Detik,https://news.detik.com/berita-jawa-timur/d-5249174/kebakaran-4-toko-di-pasar-larangan-sidoarjo-diduga-gegara-korsleting-listrik
2020-11-10_de_0097,2020-11-10,Pegadaian Terapkan Sistem Pemindai Wajah e-KYC Dukcapil,Detik,https://news.detik.com/berita/d-5249179/pegadaian-terapkan-sistem-pemindai-wajah-e-kyc-dukcapil
2020-11-10_de_0098,2020-11-10,Melihat Desa Pembuat Pembungkus Makanan Berbahan Kertas di Kuningan,Detik,https://news.detik.com/berita-jawa-barat/d-5249177/melihat-desa-pembuat-pembungkus-makanan-berbahan-kertas-di-kuningan
2020-11-10_de_0099,2020-11-10,Situasi di Petamburan Sejauh Ini Usai Habib Rizieq Tiba,Detik,https://news.detik.com/berita/d-5249175/situasi-di-petamburan-sejauh-ini-usai-habib-rizieq-tiba
2020-11-10_de_0100,2020-11-10,Skandal di Canberra Libatkan Jaksa Agung dan Menteri Imigrasi Australia,Detik,https://news.detik.com/abc-australia/d-5249172/skandal-di-canberra-libatkan-jaksa-agung-dan-menteri-imigrasi-australia
2020-11-10_de_0101,2020-11-10,"Sepi OTT, Ketua KPK: Penangkapan Tak Hentikan Korupsi",Detik,https://news.detik.com/berita/d-5249127/sepi-ott-ketua-kpk-penangkapan-tak-hentikan-korupsi
2020-11-10_de_0102,2020-11-10,"Habib Rizieq Sampaikan Orasi di Petamburan, Lalu Masuk ke Rumah",Detik,https://news.detik.com/berita/d-5249115/habib-rizieq-sampaikan-orasi-di-petamburan-lalu-masuk-ke-rumah
2020-11-10_de_0103,2020-11-10,Beredar Video Panwascam Diintimidasi Timses Calon Bupati Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5249075/beredar-video-panwascam-diintimidasi-timses-calon-bupati-banyuwangi
2020-11-10_de_0104,2020-11-10,Kakak Whisnu Sakti Buana Dukung Machfud-Mujiaman di Pilwali Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5249092/kakak-whisnu-sakti-buana-dukung-machfud-mujiaman-di-pilwali-surabaya
2020-11-10_de_0105,2020-11-10,Hore! Belanja di Warung Tetangga Bisa Dapat Diskon 25% Lur,Detik,https://news.detik.com/berita-jawa-tengah/d-5249063/hore-belanja-di-warung-tetangga-bisa-dapat-diskon-25-lur
2020-11-10_de_0106,2020-11-10,"34 Orang Luka Akibat Bus Nyungsep ke Jurang, Polisi: Remnya Blong",Detik,https://news.detik.com/berita-jawa-barat/d-5249060/34-orang-luka-akibat-bus-nyungsep-ke-jurang-polisi-remnya-blong
2020-11-10_de_0107,2020-11-10,"Kembali Zona Merah, Karawang Siapkan Hotel untuk Rawat Pasien Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5249059/kembali-zona-merah-karawang-siapkan-hotel-untuk-rawat-pasien-positif-corona
2020-11-10_de_0108,2020-11-10,Polisi Cek Viral Remaja Masjid Diduga Hancurkan Tempat Judi di Sergai Sumut,Detik,https://news.detik.com/berita/d-5249056/polisi-cek-viral-remaja-masjid-diduga-hancurkan-tempat-judi-di-sergai-sumut
2020-11-10_de_0109,2020-11-10,Pria di Slipi Meninggal di Tengah Momen Penyambutan Habib Rizieq,Detik,https://news.detik.com/berita/d-5249055/pria-di-slipi-meninggal-di-tengah-momen-penyambutan-habib-rizieq
2020-11-10_de_0110,2020-11-10,"Menanti Habib Rizieq di Petamburan, Lelaki Ini Pingsan",Detik,https://news.detik.com/berita/d-5249054/menanti-habib-rizieq-di-petamburan-lelaki-ini-pingsan
2020-11-10_de_0111,2020-11-10, Sekarang Jakarta Jadi Amburadul,Detik,https://news.detik.com/berita/d-5249051/megawati-sekarang-jakarta-jadi-amburadul
2020-11-10_de_0112,2020-11-10,Bupati Anas Harap Hari Pahlawan Menjadi Momen Peningkatan Prestasi,Detik,https://news.detik.com/berita-jawa-timur/d-5249050/bupati-anas-harap-hari-pahlawan-menjadi-momen-peningkatan-prestasi
2020-11-10_de_0113,2020-11-10,3 Bunga Bangkai Tumbuh dan Mekar Liar Dekat Pemakaman di Lamongan,Detik,https://news.detik.com/berita-jawa-timur/d-5249113/3-bunga-bangkai-tumbuh-dan-mekar-liar-dekat-pemakaman-di-lamongan
2020-11-10_de_0114,2020-11-10,Polisi Akan Panggil Ahli Bahasa-ITE Selidiki Video Syur 'Mirip Gisel',Detik,https://news.detik.com/berita/d-5249097/polisi-akan-panggil-ahli-bahasa-ite-selidiki-video-syur-mirip-gisel
