unique_id,date,source,headline,url
2021-04-22_de_2_15,2021-04-22,Detik,Catat! Beda Aturan di Masa Pengetatan dan Peniadaan Mudik 2021,https://news.detik.com/detiktv/d-5542824/catat-beda-aturan-di-masa-pengetatan-dan-peniadaan-mudik-2021
2021-04-22_de_2_16,2021-04-22,Detik,Pemprov DKI Evaluasi Uji Coba Tahap I Flyover Cakung,https://news.detik.com/berita/d-5542811/pemprov-dki-evaluasi-uji-coba-tahap-i-flyover-cakung
2021-04-22_de_2_17,2021-04-22,Detik,Ini Program 'Jalan Berdua' untuk Ubah Status di KTP Warga Kota Pasuruan,https://news.detik.com/berita-jawa-timur/d-5542810/ini-program-jalan-berdua-untuk-ubah-status-di-ktp-warga-kota-pasuruan
2021-04-22_de_2_18,2021-04-22,Detik,Jokowi Minta Pencarian KRI Nanggala All Out: Keselamatan Awak Prioritas,https://news.detik.com/detiktv/d-5542809/jokowi-minta-pencarian-kri-nanggala-all-out-keselamatan-awak-prioritas
2021-04-22_de_2_19,2021-04-22,Detik,"Kebakaran Rumah di Palmerah Jakbar, 19 Unit Damkar Dikerahkan",https://news.detik.com/berita/d-5542806/kebakaran-rumah-di-palmerah-jakbar-19-unit-damkar-dikerahkan
2021-04-22_de_03_0,2021-04-22,Detik,Ganjar Larang Penerbangan Balon Udara Liar dan Takbir Keliling,https://news.detik.com/berita-jawa-tengah/d-5542804/ganjar-larang-penerbangan-balon-udara-liar-dan-takbir-keliling
2021-04-22_de_03_1,2021-04-22,Detik,Basarnas Siapkan 2 Kapal dan Penyelam Bantu Pencarian KRI Nanggala-402,https://news.detik.com/berita-jawa-timur/d-5542801/basarnas-siapkan-2-kapal-dan-penyelam-bantu-pencarian-kri-nanggala-402
2021-04-22_de_03_2,2021-04-22,Detik,Lapeh Salero Nikmatnya Berbuka di Food Sreet Senen,https://news.detik.com/foto-news/d-5542792/lapeh-salero-nikmatnya-berbuka-di-food-sreet-senen
2021-04-22_de_03_3,2021-04-22,Detik,Walkot Semarang Gaet Eks Napiter Buat Program Deradikalisasi di Sekolah,https://news.detik.com/berita/d-5542791/walkot-semarang-gaet-eks-napiter-buat-program-deradikalisasi-di-sekolah
2021-04-22_de_03_4,2021-04-22,Detik,detikKultum bersama Ustaz Hanan Attaki: Mengganti Kesalahan dengan Kebaikan,https://news.detik.com/berita/d-5542779/detikkultum-bersama-ustaz-hanan-attaki-mengganti-kesalahan-dengan-kebaikan
2021-04-22_de_03_5,2021-04-22,Detik,"90,61% Pemuda Gunakan Internet Cuma Buat Sosmed, Ini Kata Bamsoet",https://news.detik.com/berita/d-5542767/9061-pemuda-gunakan-internet-cuma-buat-sosmed-ini-kata-bamsoet
2021-04-22_de_03_6,2021-04-22,Detik,299 Desa di Mojokerto Siapkan Tempat Karantina untuk Pemudik Nekat,https://news.detik.com/berita-jawa-timur/d-5542736/299-desa-di-mojokerto-siapkan-tempat-karantina-untuk-pemudik-nekat
2021-04-22_de_03_7,2021-04-22,Detik,"PKB: Tanpa Evaluasi, Permintaan Maaf Nadiem ke NU Hanya Cari Suaka Politik",https://news.detik.com/berita/d-5542766/pkb-tanpa-evaluasi-permintaan-maaf-nadiem-ke-nu-hanya-cari-suaka-politik
2021-04-22_de_03_8,2021-04-22,Detik,BPUM Tahap 2 di Kota Bandung Mencapai 47 Ribu Pemohon,https://news.detik.com/berita-jawa-barat/d-5542756/bpum-tahap-2-di-kota-bandung-mencapai-47-ribu-pemohon
2021-04-22_de_03_9,2021-04-22,Detik,Berlomba Kebaikan di Bulan Ramadhan untuk Menghapus Keburukan,https://news.detik.com/detiktv/d-5542747/berlomba-kebaikan-di-bulan-ramadhan-untuk-menghapus-keburukan
2021-04-22_de_3_10,2021-04-22,Detik,Detik-detik Penyelamatan Wanita Diduga Hendak Bunuh Diri di Atas Jembatan Viral,https://news.detik.com/berita-jawa-tengah/d-5542739/detik-detik-penyelamatan-wanita-diduga-hendak-bunuh-diri-di-atas-jembatan-viral
2021-04-22_de_3_11,2021-04-22,Detik,Pimpinan DPR Dasco dan Rombongan Disuntik Vaksin Nusantara oleh Terawan,https://news.detik.com/berita/d-5542738/pimpinan-dpr-dasco-dan-rombongan-disuntik-vaksin-nusantara-oleh-terawan
2021-04-22_de_3_12,2021-04-22,Detik,Anies Terbitkan Pergub Atur Perlindungan Pohon,https://news.detik.com/berita/d-5542735/anies-terbitkan-pergub-atur-perlindungan-pohon
2021-04-22_de_3_13,2021-04-22,Detik,Kapal Canggih Negara Tetangga Siap Bantu Cari KRI Nanggala-402,https://news.detik.com/berita/d-5542732/kapal-canggih-negara-tetangga-siap-bantu-cari-kri-nanggala-402
2021-04-22_de_3_14,2021-04-22,Detik,Vaksinasi Terkini Sasar Pelaku Usaha Pemulihan Ekonomi,https://news.detik.com/foto-news/d-5542542/vaksinasi-terkini-sasar-pelaku-usaha-pemulihan-ekonomi
2021-04-22_de_3_15,2021-04-22,Detik,Terdakwa Penipuan Tambang Nikel Divonis 2 Tahun 6 Bulan Penjara,https://news.detik.com/berita-jawa-timur/d-5542724/terdakwa-penipuan-tambang-nikel-divonis-2-tahun-6-bulan-penjara
2021-04-22_de_3_16,2021-04-22,Detik,4 Pejabat Pemkot Tanjungbalai Diperiksa KPK soal Dugaan Jual Beli Jabatan,https://news.detik.com/berita/d-5542729/4-pejabat-pemkot-tanjungbalai-diperiksa-kpk-soal-dugaan-jual-beli-jabatan
2021-04-22_de_3_17,2021-04-22,Detik,KPK Minta Pemprov DKI Tak Perpanjang Kerja Sama dengan Aetra,https://news.detik.com/berita/d-5542726/kpk-minta-pemprov-dki-tak-perpanjang-kerja-sama-dengan-aetra
2021-04-22_de_3_18,2021-04-22,Detik,"Mudik Dilarang, PO Bus di Probolinggo Raya Tak Bisa Beri THR",https://news.detik.com/berita-jawa-timur/d-5542723/mudik-dilarang-po-bus-di-probolinggo-raya-tak-bisa-beri-thr
2021-04-22_de_3_19,2021-04-22,Detik,"Cekcok soal Bayaran Usai Kencan, Satpam Tusuk PSK di Apartemen Tangsel",https://news.detik.com/berita/d-5542722/cekcok-soal-bayaran-usai-kencan-satpam-tusuk-psk-di-apartemen-tangsel
2021-04-22_de_04_0,2021-04-22,Detik,Remaja Laki-laki Sebut Biduan Dangdut yang Memperkosanya Punya Kelainan Seks,https://news.detik.com/berita-jawa-timur/d-5542716/remaja-laki-laki-sebut-biduan-dangdut-yang-memperkosanya-punya-kelainan-seks
2021-04-22_de_04_1,2021-04-22,Detik,Polisi Amankan Penyebar Video Hoaks Aksi Tawuran di Karawang,https://news.detik.com/berita-jawa-barat/d-5542715/polisi-amankan-penyebar-video-hoaks-aksi-tawuran-di-karawang
2021-04-22_de_04_2,2021-04-22,Detik,WNI di LN yang Hendak Pulang Juga Kena Pengetatan Larangan Mudik,https://news.detik.com/detiktv/d-5542712/wni-di-ln-yang-hendak-pulang-juga-kena-pengetatan-larangan-mudik
2021-04-22_de_04_3,2021-04-22,Detik,Polisi Akan Beri Trauma Healing Bocah Korban Bully di Bogor,https://news.detik.com/berita-jawa-barat/d-5542711/polisi-akan-beri-trauma-healing-bocah-korban-bully-di-bogor
2021-04-22_de_04_4,2021-04-22,Detik,"Ada 2.659 RT di Jakarta Masuk Zona Merah, Wagub DKI Ngaku Tak Kecolongan",https://news.detik.com/berita/d-5542710/ada-2659-rt-di-jakarta-masuk-zona-merah-wagub-dki-ngaku-tak-kecolongan
2021-04-22_de_04_5,2021-04-22,Detik,Makin Ganas! Corona di India Capai 300 Ribu Kasus Sehari,https://news.detik.com/foto-news/d-5542487/makin-ganas-corona-di-india-capai-300-ribu-kasus-sehari
2021-04-22_de_04_6,2021-04-22,Detik,"Penetrasi Internet Hampir 200 Juta Orang, Pemuda Diminta Tak Polusi Hoax",https://news.detik.com/berita/d-5542708/penetrasi-internet-hampir-200-juta-orang-pemuda-diminta-tak-polusi-hoax
2021-04-22_de_04_7,2021-04-22,Detik,Satgas COVID-19: Varian Baru Corona Sudah Ditemukan di Seluruh Provinsi,https://news.detik.com/berita/d-5542706/satgas-covid-19-varian-baru-corona-sudah-ditemukan-di-seluruh-provinsi
2021-04-22_de_04_8,2021-04-22,Detik,Ada Tengku Zul di Pusaran Polemik FUI Sumut Bubarkan Kuda Kepang,https://news.detik.com/berita/d-5542705/ada-tengku-zul-di-pusaran-polemik-fui-sumut-bubarkan-kuda-kepang
2021-04-22_de_04_9,2021-04-22,Detik,Cerita Warga Detik-detik Penggerebekan Prostitusi di RedDoorz Tebet,https://news.detik.com/berita/d-5542700/cerita-warga-detik-detik-penggerebekan-prostitusi-di-reddoorz-tebet
2021-04-22_de_4_10,2021-04-22,Detik,Dishub DKI Tetap Usahakan Pasang Penghalang di Trotoar Depan Kuningan City,https://news.detik.com/berita/d-5542688/dishub-dki-tetap-usahakan-pasang-penghalang-di-trotoar-depan-kuningan-city
2021-04-22_de_4_11,2021-04-22,Detik,"Habib Rizieq: Saya Kena COVID-19 dari Bandara Soetta, Bukan di Maulid",https://news.detik.com/berita/d-5542687/habib-rizieq-saya-kena-covid-19-dari-bandara-soetta-bukan-di-maulid
2021-04-22_de_4_12,2021-04-22,Detik,Kabupaten Sukabumi Jadi Satu-satunya Zona Hijau COVID-19 di Jabar,https://news.detik.com/berita-jawa-barat/d-5542685/kabupaten-sukabumi-jadi-satu-satunya-zona-hijau-covid-19-di-jabar
2021-04-22_de_4_13,2021-04-22,Detik,Suriah Terima Pasokan 200 Ribu Dosis Vaksin AstraZeneca,https://news.detik.com/internasional/d-5542683/suriah-terima-pasokan-200-ribu-dosis-vaksin-astrazeneca
2021-04-22_de_4_14,2021-04-22,Detik,Ini Dia 2 Orang yang Didakwa Rugikan Negara Rp 63 M,https://news.detik.com/foto-news/d-5542656/ini-dia-2-orang-yang-didakwa-rugikan-negara-rp-63-m
2021-04-22_de_4_15,2021-04-22,Detik,"Teler Lalu Masuk Rumah Warga, Pria Sukabumi Kedapatan Bawa Sabu",https://news.detik.com/berita-jawa-barat/d-5542681/teler-lalu-masuk-rumah-warga-pria-sukabumi-kedapatan-bawa-sabu
2021-04-22_de_4_16,2021-04-22,Detik,"Eks Kepala SMKN 53 Jakbar Jadi Tersangka Dugaan Korupsi Dana BOS Rp 7,8 M",https://news.detik.com/berita/d-5542677/eks-kepala-smkn-53-jakbar-jadi-tersangka-dugaan-korupsi-dana-bos-rp-78-m
2021-04-22_de_4_17,2021-04-22,Detik,Doa Bersama Digelar di Rumah Komandan KRI Nanggala-402 di Surabaya,https://news.detik.com/berita-jawa-timur/d-5542676/doa-bersama-digelar-di-rumah-komandan-kri-nanggala-402-di-surabaya
2021-04-22_de_4_18,2021-04-22,Detik,Jembatan Penghubung Tuban dan Bojonegoro Ini Sudah 6 Bulan Rusak,https://news.detik.com/berita-jawa-timur/d-5542654/jembatan-penghubung-tuban-dan-bojonegoro-ini-sudah-6-bulan-rusak
2021-04-22_de_4_19,2021-04-22,Detik,7 Jam Menari Tanpa Henti Demi Memperingati Hari Bumi,https://news.detik.com/foto-news/d-5542433/7-jam-menari-tanpa-henti-demi-memperingati-hari-bumi
2021-04-22_de_05_0,2021-04-22,Detik,Panas! Habib Rizieq Debat Jaksa: Anda Memidanakan Maulid Nabi!,https://news.detik.com/detiktv/d-5542651/panas-habib-rizieq-debat-jaksa-anda-memidanakan-maulid-nabi
2021-04-22_de_05_1,2021-04-22,Detik,"Mobil Tabrak Pembatas Jalur Sepeda, DKI Pastikan Rambu Lalin Terpasang",https://news.detik.com/berita/d-5542644/mobil-tabrak-pembatas-jalur-sepeda-dki-pastikan-rambu-lalin-terpasang
2021-04-22_de_05_2,2021-04-22,Detik,IKAPPI Minta Pasar Jaya Latih Pedagang Jakarta Padamkan Api,https://news.detik.com/berita/d-5542631/ikappi-minta-pasar-jaya-latih-pedagang-jakarta-padamkan-api
2021-04-22_de_05_3,2021-04-22,Detik,Imigrasi Bali Belum Temukan Identitas Asli Bule Mesum di Gunung Batur,https://news.detik.com/berita/d-5542629/imigrasi-bali-belum-temukan-identitas-asli-bule-mesum-di-gunung-batur
2021-04-22_de_05_4,2021-04-22,Detik,"Singapura Lakukan Apapun untuk Bantu RI, AS Imbau Warganya Tidak Pergi ke RI",https://news.detik.com/internasional/d-5542624/singapura-lakukan-apapun-untuk-bantu-ri-as-imbau-warganya-tidak-pergi-ke-ri
2021-04-22_de_05_5,2021-04-22,Detik,Pernyataan Lengkap Presiden Jokowi Terkait Hilangnya KRI Nanggala-402,https://news.detik.com/berita/d-5542606/pernyataan-lengkap-presiden-jokowi-terkait-hilangnya-kri-nanggala-402
2021-04-22_de_05_6,2021-04-22,Detik,Ketika Jangka Waktu Larangan Mudik Diperketat,https://news.detik.com/foto-news/d-5542395/ketika-jangka-waktu-larangan-mudik-diperketat
2021-04-22_de_05_7,2021-04-22,Detik,"Kru KRI Nanggala-402 Sempat Pulang ke Banyuwangi, Ortu Tak Punya Firasat Buruk",https://news.detik.com/berita-jawa-timur/d-5542602/kru-kri-nanggala-402-sempat-pulang-ke-banyuwangi-ortu-tak-punya-firasat-buruk
2021-04-22_de_05_8,2021-04-22,Detik,Jokowi: Saya Memahami Perasaan Keluarga Awak KRI Nanggala-402,https://news.detik.com/berita/d-5542599/jokowi-saya-memahami-perasaan-keluarga-awak-kri-nanggala-402
2021-04-22_de_05_9,2021-04-22,Detik,"Aturan Mudik 2021 Diperluas, Simak Rincian dan Alasannya",https://news.detik.com/berita/d-5542598/aturan-mudik-2021-diperluas-simak-rincian-dan-alasannya
2021-04-22_de_5_10,2021-04-22,Detik,"Bule Rusia Mesum di Gunung Batur Bali, Miha Nika Diduga Bukan Nama Asli",https://news.detik.com/berita/d-5542597/bule-rusia-mesum-di-gunung-batur-bali-miha-nika-diduga-bukan-nama-asli
2021-04-22_de_5_11,2021-04-22,Detik,Tjahjo Kumolo Bicara Efektivitas Pelita Era Soeharto,https://news.detik.com/berita/d-5542594/tjahjo-kumolo-bicara-efektivitas-pelita-era-soeharto
2021-04-22_de_5_12,2021-04-22,Detik,Jokowi: Keselamatan 53 Awak Jadi Prioritas Utama Pencarian KRI Nanggala,https://news.detik.com/berita/d-5542592/jokowi-keselamatan-53-awak-jadi-prioritas-utama-pencarian-kri-nanggala
2021-04-22_de_5_13,2021-04-22,Detik,"Didakwa Menghina Islam, Akademisi Terkenal Aljazair Dibui 3 Tahun",https://news.detik.com/internasional/d-5542591/didakwa-menghina-islam-akademisi-terkenal-aljazair-dibui-3-tahun
2021-04-22_de_5_14,2021-04-22,Detik,"Tapir Masuk Jerat Babi di Hutan Riau, Hilang Saat Dievakuasi",https://news.detik.com/berita/d-5542590/tapir-masuk-jerat-babi-di-hutan-riau-hilang-saat-dievakuasi
2021-04-22_de_5_15,2021-04-22,Detik,"Viral Bocah di Bogor Dibully, Polisi: Sudah Selesai Secara Kekeluargaan",https://news.detik.com/berita-jawa-barat/d-5542589/viral-bocah-di-bogor-dibully-polisi-sudah-selesai-secara-kekeluargaan
2021-04-22_de_5_16,2021-04-22,Detik,"Ibu Dansatsel di KRI Nanggala-402 Syok, Terus Tanyakan Kabar Anaknya",https://news.detik.com/berita-jawa-timur/d-5542566/ibu-dansatsel-di-kri-nanggala-402-syok-terus-tanyakan-kabar-anaknya
2021-04-22_de_5_17,2021-04-22,Detik,DKI Tak Berlakukan SIKM pada 22 April-5 Mei dan 18-24 Mei,https://news.detik.com/berita/d-5542584/dki-tak-berlakukan-sikm-pada-22-april-5-mei-dan-18-24-mei
2021-04-22_de_5_18,2021-04-22,Detik,HRS Klaim FPI Sudah Revisi Visi-Misi Sebelum Dibubarkan,https://news.detik.com/berita/d-5542582/hrs-klaim-fpi-sudah-revisi-visi-misi-sebelum-dibubarkan
2021-04-22_de_5_19,2021-04-22,Detik,2 Lagi Mahasiswa Dituntut 3 Bulan Bui Terkait Demo Ricuh Semarang,https://news.detik.com/berita-jawa-tengah/d-5542581/2-lagi-mahasiswa-dituntut-3-bulan-bui-terkait-demo-ricuh-semarang
2021-04-22_de_06_0,2021-04-22,Detik,"Caleg PAW Hanafi Rais di DPR Malah Mundur dari PAN, Ada Apa?",https://news.detik.com/berita-jawa-tengah/d-5542579/caleg-paw-hanafi-rais-di-dpr-malah-mundur-dari-pan-ada-apa
2021-04-22_de_06_1,2021-04-22,Detik,"Dalih Bercanda, Pria Bogor Pelaku Banting Bocah ke Sawah Minta Maaf",https://news.detik.com/berita/d-5542576/dalih-bercanda-pria-bogor-pelaku-banting-bocah-ke-sawah-minta-maaf
2021-04-22_de_06_2,2021-04-22,Detik,Potret Nadiem Minta Maaf ke NU Usai Heboh Kamus Sejarah,https://news.detik.com/foto-news/d-5542569/potret-nadiem-minta-maaf-ke-nu-usai-heboh-kamus-sejarah
2021-04-22_de_06_3,2021-04-22,Detik,Larangan Mudik 2021: Syarat Perjalanan H-14 dan H+7 Mudik,https://news.detik.com/berita/d-5542561/larangan-mudik-2021-syarat-perjalanan-h-14-dan-h7-mudik
2021-04-22_de_06_4,2021-04-22,Detik,"Geledah Rumah Bos EDCCash, Polisi Temukan Senpi",https://news.detik.com/berita/d-5542560/geledah-rumah-bos-edccash-polisi-temukan-senpi
2021-04-22_de_06_5,2021-04-22,Detik,Kata Pak RT soal Terduga Jaringan Penjual Senpi Ilegal di Malang,https://news.detik.com/berita-jawa-timur/d-5542558/kata-pak-rt-soal-terduga-jaringan-penjual-senpi-ilegal-di-malang
2021-04-22_de_06_6,2021-04-22,Detik,Anggota DPR Tolak Revisi UU KPK Dicap Biang Kasus Pemerasan Walkot,https://news.detik.com/berita/d-5542557/anggota-dpr-tolak-revisi-uu-kpk-dicap-biang-kasus-pemerasan-walkot
2021-04-22_de_06_7,2021-04-22,Detik,detikKultum Gus Miftah: Kenapa Manusia Harus Berpuasa,https://news.detik.com/berita/d-5542556/detikkultum-gus-miftah-kenapa-manusia-harus-berpuasa
2021-04-22_de_06_8,2021-04-22,Detik,Ketua DPRD Pasbar Digerebek Bareng Staf Wanita Terancam Dicopot Gerindra!,https://news.detik.com/berita/d-5542552/ketua-dprd-pasbar-digerebek-bareng-staf-wanita-terancam-dicopot-gerindra
2021-04-22_de_06_9,2021-04-22,Detik,Gugatan Hak Cipta Rp 6 Miliar Penulis Buku 'Muhammad Teladanku' Kandas,https://news.detik.com/berita/d-5542541/gugatan-hak-cipta-rp-6-miliar-penulis-buku-muhammad-teladanku-kandas
2021-04-22_de_6_10,2021-04-22,Detik,2 Eks Pegawai Bakamla Didakwa Rugikan Negara Rp 63 M di Proyek BCSS,https://news.detik.com/berita/d-5542538/2-eks-pegawai-bakamla-didakwa-rugikan-negara-rp-63-m-di-proyek-bcss
2021-04-22_de_6_11,2021-04-22,Detik,Singapura-Malaysia Kirim Kapal Canggih Bantu Cari KRI Nanggala,https://news.detik.com/foto-news/d-5542507/singapura-malaysia-kirim-kapal-canggih-bantu-cari-kri-nanggala
2021-04-22_de_6_12,2021-04-22,Detik,"Nadiem Temui Said Aqil-Yenny Wahid, Minta Maaf Kontroversi Kamus Sejarah",https://news.detik.com/berita/d-5542535/nadiem-temui-said-aqil-yenny-wahid-minta-maaf-kontroversi-kamus-sejarah
