unique_id,date,source,headline,url
2021-08-18_de_2_13,2021-08-18,Detik,KPK Minta Kemensos Hentikan Pemberian Bansos Berupa Barang,https://news.detik.com/detiktv/d-5687331/kpk-minta-kemensos-hentikan-pemberian-bansos-berupa-barang
2021-08-18_de_2_14,2021-08-18,Detik,Pemanasan Global Makin Mengkhawatirkan,https://news.detik.com/foto-news/d-5687152/pemanasan-global-makin-mengkhawatirkan
2021-08-18_de_2_15,2021-08-18,Detik,Fakta Miris Pesawat AS dari Kabul 'Bawa' Mayat di Ruang Roda,https://news.detik.com/internasional/d-5687330/fakta-miris-pesawat-as-dari-kabul-bawa-mayat-di-ruang-roda
2021-08-18_de_2_16,2021-08-18,Detik,Dinkes DKI Distribusikan Vaksin Moderna ke 35 RS untuk 100 Ribu Warga,https://news.detik.com/berita/d-5687323/dinkes-dki-distribusikan-vaksin-moderna-ke-35-rs-untuk-100-ribu-warga
2021-08-18_de_2_17,2021-08-18,Detik,Apa Motif Pria yang Tawarkan Kaus 'Jokowi 404: Not Found'?,https://news.detik.com/berita-jawa-timur/d-5687320/apa-motif-pria-yang-tawarkan-kaus-jokowi-404-not-found
2021-08-18_de_2_18,2021-08-18,Detik,"Bupati Pesisir Selatan Tolak Mobil Dinas Baru, Anggaran Dialihkan untuk COVID",https://news.detik.com/berita/d-5687319/bupati-pesisir-selatan-tolak-mobil-dinas-baru-anggaran-dialihkan-untuk-covid
2021-08-18_de_2_19,2021-08-18,Detik,MPR Gelar Peringatan HUT ke-76 dan Hari Konstitusi Secara Sederhana,https://news.detik.com/berita/d-5687314/mpr-gelar-peringatan-hut-ke-76-dan-hari-konstitusi-secara-sederhana
2021-08-18_de_03_0,2021-08-18,Detik,"HUT RI ke-76, Mojokerto Raih Kota Sertifikat Koperasi Terbaik se-Jatim",https://news.detik.com/berita/d-5687318/hut-ri-ke-76-mojokerto-raih-kota-sertifikat-koperasi-terbaik-se-jatim
2021-08-18_de_03_1,2021-08-18,Detik,Bamsoet Minta Ruh Kedaulatan Rakyat di MPR Tidak Boleh Hilang,https://news.detik.com/berita/d-5687312/bamsoet-minta-ruh-kedaulatan-rakyat-di-mpr-tidak-boleh-hilang
2021-08-18_de_03_2,2021-08-18,Detik,Akal-akalan Teroris Terungkap Galang Dana dari Kotak Amal dan Yayasan,https://news.detik.com/berita/d-5687310/akal-akalan-teroris-terungkap-galang-dana-dari-kotak-amal-dan-yayasan
2021-08-18_de_03_3,2021-08-18,Detik,Praka AMT Ditahan Usai Halangi Ambulans Bawa Bayi Kritis,https://news.detik.com/berita/d-5687307/praka-amt-ditahan-usai-halangi-ambulans-bawa-bayi-kritis
2021-08-18_de_03_4,2021-08-18,Detik,"Cuaca Ekstrem, Tim SAR Tunda Cari Pendaki yang Tewas di Bawakaraeng",https://news.detik.com/berita/d-5687306/cuaca-ekstrem-tim-sar-tunda-cari-pendaki-yang-tewas-di-bawakaraeng
2021-08-18_de_03_5,2021-08-18,Detik,PSSI Gandeng Unesa Akomodasi Atlet Kampus,https://news.detik.com/berita-jawa-timur/d-5687305/pssi-gandeng-unesa-akomodasi-atlet-kampus
2021-08-18_de_03_6,2021-08-18,Detik,Pasukan Penebar Senyum di Tengah Trauma Healing,https://news.detik.com/foto-news/d-5687227/pasukan-penebar-senyum-di-tengah-trauma-healing
2021-08-18_de_03_7,2021-08-18,Detik,Megawati Bertemu Jokowi di Istana Siang Tadi,https://news.detik.com/berita/d-5687303/megawati-bertemu-jokowi-di-istana-siang-tadi
2021-08-18_de_03_8,2021-08-18,Detik,Duduk Perkara Habib Bahar Vs Ryan Jombang Versi Pengacara,https://news.detik.com/berita-jawa-barat/d-5687302/duduk-perkara-habib-bahar-vs-ryan-jombang-versi-pengacara
2021-08-18_de_03_9,2021-08-18,Detik,TNI Resmi Tutup Pendidikan Prajurit Komando 105 di Cilacap,https://news.detik.com/foto-news/d-5687288/tni-resmi-tutup-pendidikan-prajurit-komando-105-di-cilacap
2021-08-18_de_3_10,2021-08-18,Detik,Dinkes DKI Siapkan Surat Edaran Atur Penyesuaian Harga Tes PCR,https://news.detik.com/berita/d-5687298/dinkes-dki-siapkan-surat-edaran-atur-penyesuaian-harga-tes-pcr
2021-08-18_de_3_11,2021-08-18,Detik,"Pria Tawarkan Kaus 'Jokowi 404: Not Found', Sudah Laku Berapa?",https://news.detik.com/berita-jawa-timur/d-5687295/pria-tawarkan-kaus-jokowi-404-not-found-sudah-laku-berapa
2021-08-18_de_3_12,2021-08-18,Detik,Merah Putih Dipasang Terbalik Jadi Ironi di Kantor Pemerintah,https://news.detik.com/berita/d-5687270/merah-putih-dipasang-terbalik-jadi-ironi-di-kantor-pemerintah
2021-08-18_de_3_13,2021-08-18,Detik,"Overstay 500 Hari di Bali, Wanita Tanzania dan Bayinya Segera Dideportasi",https://news.detik.com/berita/d-5687269/overstay-500-hari-di-bali-wanita-tanzania-dan-bayinya-segera-dideportasi
2021-08-18_de_3_14,2021-08-18,Detik,81 Persen Warga Pulau Seribu Sudah Divaksin,https://news.detik.com/foto-news/d-5687189/81-persen-warga-pulau-seribu-sudah-divaksin
2021-08-18_de_3_15,2021-08-18,Detik,Bali Dapat Hibah Alat Medis dari Australia untuk Penanganan COVID-19,https://news.detik.com/berita/d-5687262/bali-dapat-hibah-alat-medis-dari-australia-untuk-penanganan-covid-19
2021-08-18_de_3_16,2021-08-18,Detik,Forkopimda Sidoarjo Percepat Pemindahan Warga Isoman ke Tempat Isoter,https://news.detik.com/berita-jawa-timur/d-5687261/forkopimda-sidoarjo-percepat-pemindahan-warga-isoman-ke-tempat-isoter
2021-08-18_de_3_17,2021-08-18,Detik,3 Daerah Ini Rasakan Manfaat BBM Satu Harga,https://news.detik.com/berita/d-5687257/3-daerah-ini-rasakan-manfaat-bbm-satu-harga
2021-08-18_de_3_18,2021-08-18,Detik,Perbaikan Jembatan Tempat Pelajar Bergantung di Mamasa Segera Rampung,https://news.detik.com/berita/d-5687254/perbaikan-jembatan-tempat-pelajar-bergantung-di-mamasa-segera-rampung
2021-08-18_de_3_19,2021-08-18,Detik,Kata Ketua DPRD Solok soal Rapat Ricuh hingga Nyaris Baku Hantam,https://news.detik.com/detiktv/d-5687237/kata-ketua-dprd-solok-soal-rapat-ricuh-hingga-nyaris-baku-hantam
2021-08-18_de_04_0,2021-08-18,Detik,Australia Sukses Evakuasi 26 Warganya dari Afghanistan,https://news.detik.com/detiktv/d-5687226/australia-sukses-evakuasi-26-warganya-dari-afghanistan
2021-08-18_de_04_1,2021-08-18,Detik,Jabar Hari Ini: Mayat Ibu-Anak di Bagasi Mobil dan Habib Bahar Pukul Ryan Jombang,https://news.detik.com/berita-jawa-barat/d-5687225/jabar-hari-ini-mayat-ibu-anak-di-bagasi-mobil-dan-habib-bahar-pukul-ryan-jombang
2021-08-18_de_04_2,2021-08-18,Detik,Pesawat Pengungsi Afghanistan Tiba di Uzbekistan,https://news.detik.com/foto-news/d-5687207/pesawat-pengungsi-afghanistan-tiba-di-uzbekistan
2021-08-18_de_04_3,2021-08-18,Detik,97 WN Australia Tinggalkan RI Lewat Bandara Ngurah Rai Bali,https://news.detik.com/berita/d-5687222/97-wn-australia-tinggalkan-ri-lewat-bandara-ngurah-rai-bali
2021-08-18_de_04_4,2021-08-18,Detik,2 Pria Nyamar Pemulung Curi Motor-Televisi di Vila Cianjur,https://news.detik.com/berita-jawa-barat/d-5687206/2-pria-nyamar-pemulung-curi-motor-televisi-di-vila-cianjur
2021-08-18_de_04_5,2021-08-18,Detik,Pura Mangkunegaran Gelar Tahlilan 7 Hari Wafatnya Mangkunegara IX,https://news.detik.com/berita-jawa-tengah/d-5687204/pura-mangkunegaran-gelar-tahlilan-7-hari-wafatnya-mangkunegara-ix
2021-08-18_de_04_6,2021-08-18,Detik,"Walkot Dumai Divonis 2,5 Tahun Penjara, KPK Ajukan Banding",https://news.detik.com/berita/d-5687205/walkot-dumai-divonis-25-tahun-penjara-kpk-ajukan-banding
2021-08-18_de_04_7,2021-08-18,Detik,Bupati Ipuk Terbitkan Surat Demi Warga Pancer Bisa Manfaatkan Lahan 150 Ha,https://news.detik.com/berita-jawa-timur/d-5687202/bupati-ipuk-terbitkan-surat-demi-warga-pancer-bisa-manfaatkan-lahan-150-ha
2021-08-18_de_04_8,2021-08-18,Detik,"Temuan Mayat di Roda Pesawat AS, Wapres Afghanistan Ngotot Lawan Taliban",https://news.detik.com/internasional/d-5687200/temuan-mayat-di-roda-pesawat-as-wapres-afghanistan-ngotot-lawan-taliban
2021-08-18_de_04_9,2021-08-18,Detik,"Bertemu Rahmat Erwin Peraih Medali di Tokyo, Walkot Makassar Janji Buat GOR",https://news.detik.com/berita/d-5687198/bertemu-rahmat-erwin-peraih-medali-di-tokyo-walkot-makassar-janji-buat-gor
2021-08-18_de_4_10,2021-08-18,Detik,"Pamit Berburu Burung, Pria Sumedang Hilang di Kaki Gunung Pangparang",https://news.detik.com/berita-jawa-barat/d-5687187/pamit-berburu-burung-pria-sumedang-hilang-di-kaki-gunung-pangparang
2021-08-18_de_4_11,2021-08-18,Detik,Polisi Selidiki Orkes Melayu HUT RI yang Picu Kerumunan di Pasuruan,https://news.detik.com/berita-jawa-timur/d-5687170/polisi-selidiki-orkes-melayu-hut-ri-yang-picu-kerumunan-di-pasuruan
2021-08-18_de_4_12,2021-08-18,Detik,Inggris Peringatkan Taliban Penuhi Janji-janjinya Jika Ingin Diakui Dunia,https://news.detik.com/internasional/d-5687181/inggris-peringatkan-taliban-penuhi-janji-janjinya-jika-ingin-diakui-dunia
2021-08-18_de_4_13,2021-08-18,Detik,Bamusi PDIP Dorong Tokoh Lintas Agama Bangun Narasi Positif Lawan Pandemi,https://news.detik.com/berita/d-5687179/bamusi-pdip-dorong-tokoh-lintas-agama-bangun-narasi-positif-lawan-pandemi
2021-08-18_de_4_14,2021-08-18,Detik,"Komnas HAM Sebut TWK Langgar Hak Asasi, KPK Pilih Tunggu MA-MK",https://news.detik.com/berita/d-5687177/komnas-ham-sebut-twk-langgar-hak-asasi-kpk-pilih-tunggu-ma-mk
2021-08-18_de_4_15,2021-08-18,Detik,Bakamla RI Akan Bangun Sistem Komunikasi Stasiun Peringatan Dini di Asahan,https://news.detik.com/berita/d-5687171/bakamla-ri-akan-bangun-sistem-komunikasi-stasiun-peringatan-dini-di-asahan
2021-08-18_de_4_16,2021-08-18,Detik,Kabareskrim: Interpol Tak Respons soal Red Notice Jozeph Paul Zhang,https://news.detik.com/berita/d-5687168/kabareskrim-interpol-tak-respons-soal-red-notice-jozeph-paul-zhang
2021-08-18_de_4_17,2021-08-18,Detik,"Kejari Ponorogo Kembalikan Uang Sitaan Rp 1,5 M Kasus Korupsi Mantan Dirut RSUD",https://news.detik.com/berita-jawa-timur/d-5687124/kejari-ponorogo-kembalikan-uang-sitaan-rp-15-m-kasus-korupsi-mantan-dirut-rsud
2021-08-18_de_4_18,2021-08-18,Detik,Vaksinasi Massal Bagi Ibu Hamil di Surabaya Dilakukan Mulai Besok,https://news.detik.com/berita-jawa-timur/d-5687121/vaksinasi-massal-bagi-ibu-hamil-di-surabaya-dilakukan-mulai-besok
2021-08-18_de_4_19,2021-08-18,Detik,"Pemerintah Australia Pulangkan Warganya dari Bali karena COVID, Tapi Tak Semua Dapat Tiket",https://news.detik.com/abc-australia/d-5687139/pemerintah-australia-pulangkan-warganya-dari-bali-karena-covid-tapi-tak-semua-dapat-tiket
2021-08-18_de_05_0,2021-08-18,Detik,Sikap Kejari soal Batalnya Dakwaan 13 Manajemen Investasi Jiwasraya,https://news.detik.com/detiktv/d-5687138/sikap-kejari-soal-batalnya-dakwaan-13-manajemen-investasi-jiwasraya
2021-08-18_de_05_1,2021-08-18,Detik,Ternyata Ini Maksud Postingan Kaesang 'Saya Siap untuk RI 1',https://news.detik.com/berita/d-5687137/ternyata-ini-maksud-postingan-kaesang-saya-siap-untuk-ri-1
2021-08-18_de_05_2,2021-08-18,Detik,"Viral Warga Tangerang 'Lomba Tangkap Ikan di Jalan Rusak', Ini Respons Pemkot",https://news.detik.com/berita/d-5687127/viral-warga-tangerang-lomba-tangkap-ikan-di-jalan-rusak-ini-respons-pemkot
2021-08-18_de_05_3,2021-08-18,Detik,Bekas Tahanan Tuduh China Operasikan Penjara Rahasia di Dubai,https://news.detik.com/dw/d-5687125/bekas-tahanan-tuduh-china-operasikan-penjara-rahasia-di-dubai
2021-08-18_de_05_4,2021-08-18,Detik,"PPKM Level 4 Jakarta Diperpanjang, Ini Aturan Kepgub Terbaru",https://news.detik.com/berita/d-5687123/ppkm-level-4-jakarta-diperpanjang-ini-aturan-kepgub-terbaru
2021-08-18_de_05_5,2021-08-18,Detik,Kata Tetangga soal Sosok Ibu-Anak yang Dibunuh di Subang,https://news.detik.com/berita-jawa-barat/d-5687120/kata-tetangga-soal-sosok-ibu-anak-yang-dibunuh-di-subang
2021-08-18_de_05_6,2021-08-18,Detik,"4 Daerah di Aceh Zona Merah Penyebaran Corona, 19 Zona Oranye",https://news.detik.com/berita/d-5687119/4-daerah-di-aceh-zona-merah-penyebaran-corona-19-zona-oranye
2021-08-18_de_05_7,2021-08-18,Detik,Pelaku Fetish Mukena Berkedok Olshop Nyaru Seorang Perempuan Berinisial R,https://news.detik.com/berita-jawa-timur/d-5687075/pelaku-fetish-mukena-berkedok-olshop-nyaru-seorang-perempuan-berinisial-r
2021-08-18_de_05_8,2021-08-18,Detik,"Video Kericuhan di DPRD Solok, Anggota Nyaris Baku Hantam saat Rapat",https://news.detik.com/detiktv/d-5687107/video-kericuhan-di-dprd-solok-anggota-nyaris-baku-hantam-saat-rapat
2021-08-18_de_05_9,2021-08-18,Detik,"Bamsoet: UUD 1945 Bukan Kitab Suci, Terbuka untuk Amandemen",https://news.detik.com/detiktv/d-5687106/bamsoet-uud-1945-bukan-kitab-suci-terbuka-untuk-amandemen
2021-08-18_de_5_10,2021-08-18,Detik,Kapolri: Pandemi Covid-19 Bisa Dilalui Kalau Kita Bersatu,https://news.detik.com/detiktv/d-5687090/kapolri-pandemi-covid-19-bisa-dilalui-kalau-kita-bersatu
2021-08-18_de_5_11,2021-08-18,Detik,"KPK Terima Ribuan Laporan Gratifikasi Total Senilai Rp 6,9 Miliar",https://news.detik.com/berita/d-5687089/kpk-terima-ribuan-laporan-gratifikasi-total-senilai-rp-69-miliar
2021-08-18_de_5_12,2021-08-18,Detik,"Persyaratan Naik Kereta Api Saat PPKM Terbaru, Cek di Sini!",https://news.detik.com/berita/d-5687088/persyaratan-naik-kereta-api-saat-ppkm-terbaru-cek-di-sini
2021-08-18_de_5_13,2021-08-18,Detik,Mantan Wabup Pasuruan dan 2 Orang Jadi Tersangka Korupsi Bantuan Rp 25 M,https://news.detik.com/berita-jawa-timur/d-5687073/mantan-wabup-pasuruan-dan-2-orang-jadi-tersangka-korupsi-bantuan-rp-25-m
2021-08-18_de_5_14,2021-08-18,Detik,"Gempa M 6,8 Guncang Vanuatu, Picu Peringatan Tsunami",https://news.detik.com/internasional/d-5687072/gempa-m-68-guncang-vanuatu-picu-peringatan-tsunami
2021-08-18_de_5_15,2021-08-18,Detik,"Usai Dihantam Gempa, Haiti Diterjang Banjir",https://news.detik.com/foto-news/d-5686975/usai-dihantam-gempa-haiti-diterjang-banjir
2021-08-18_de_5_16,2021-08-18,Detik,Setara Institute Kritik Komnas HAM: Urusan TWK KPK Bukan Ranahnya,https://news.detik.com/berita/d-5687071/setara-institute-kritik-komnas-ham-urusan-twk-kpk-bukan-ranahnya
2021-08-18_de_5_17,2021-08-18,Detik,"Kasus Mingguan COVID-19 di RI Turun 17%, Positivity Rate Jadi 21,4%",https://news.detik.com/berita/d-5687070/kasus-mingguan-covid-19-di-ri-turun-17-positivity-rate-jadi-214
2021-08-18_de_5_18,2021-08-18,Detik,Pelaku Konvoi Berujung Tawuran Maut di Jakbar Ngaku Dosa Usai Bunuh Orang,https://news.detik.com/berita/d-5687067/pelaku-konvoi-berujung-tawuran-maut-di-jakbar-ngaku-dosa-usai-bunuh-orang
2021-08-18_de_5_19,2021-08-18,Detik,"KPK: Anggaran Kemenkes Rp 130 T, tapi Klaim Biaya RS dan Nakes Lambat!",https://news.detik.com/berita/d-5687064/kpk-anggaran-kemenkes-rp-130-t-tapi-klaim-biaya-rs-dan-nakes-lambat
2021-08-18_de_06_0,2021-08-18,Detik,AS Evakuasi 3.200 Orang dari Afghanistan Usai Taliban Berkuasa Lagi,https://news.detik.com/internasional/d-5687062/as-evakuasi-3200-orang-dari-afghanistan-usai-taliban-berkuasa-lagi
2021-08-18_de_06_1,2021-08-18,Detik,"Lantik Sekda Riau, Gubernur Syamsuar Minta Tancap Gas Tangani COVID-19",https://news.detik.com/berita/d-5687061/lantik-sekda-riau-gubernur-syamsuar-minta-tancap-gas-tangani-covid-19
2021-08-18_de_06_2,2021-08-18,Detik,KSP Cek Kesiapan Distribusi Bantuan Beras PPKM di Gudang Bulog,https://news.detik.com/berita/d-5687054/ksp-cek-kesiapan-distribusi-bantuan-beras-ppkm-di-gudang-bulog
2021-08-18_de_06_3,2021-08-18,Detik,Pemkab Kediri Terus Tekan Angka COVID-19 dan Genjot Kesembuhan Pasien,https://news.detik.com/berita-jawa-timur/d-5687049/pemkab-kediri-terus-tekan-angka-covid-19-dan-genjot-kesembuhan-pasien
2021-08-18_de_06_4,2021-08-18,Detik,"Ramai Video Mobil Tak Kuat Nanjak di Bukit Menoreh, Ternyata Ini Sebabnya",https://news.detik.com/berita-jawa-tengah/d-5687048/ramai-video-mobil-tak-kuat-nanjak-di-bukit-menoreh-ternyata-ini-sebabnya
2021-08-18_de_06_5,2021-08-18,Detik,Heboh Anggota DPRD Kuningan Mundur dari Jabatannya,https://news.detik.com/berita-jawa-barat/d-5687047/heboh-anggota-dprd-kuningan-mundur-dari-jabatannya
2021-08-18_de_06_6,2021-08-18,Detik,"Perampokan Warkop di Pamulang Tangsel, Pelaku Todong Pisau ke Korban",https://news.detik.com/berita/d-5687045/perampokan-warkop-di-pamulang-tangsel-pelaku-todong-pisau-ke-korban
2021-08-18_de_06_7,2021-08-18,Detik,"Hari Ini Kasus Positif Corona di RI Tambah 15.768, Meninggal 1.128",https://news.detik.com/detiktv/d-5687044/hari-ini-kasus-positif-corona-di-ri-tambah-15768-meninggal-1128
2021-08-18_de_06_8,2021-08-18,Detik,PGI: Krisis Covid-19 Jadi Alat Politisasi Serang Pemerintah,https://news.detik.com/detiktv/d-5687040/pgi-krisis-covid-19-jadi-alat-politisasi-serang-pemerintah
2021-08-18_de_06_9,2021-08-18,Detik,Viral Kades di Kendal Malah Nantang Saat Pentas Musik Dibubarkan Polisi,https://news.detik.com/berita-jawa-tengah/d-5687036/viral-kades-di-kendal-malah-nantang-saat-pentas-musik-dibubarkan-polisi
2021-08-18_de_6_10,2021-08-18,Detik,Keluarga Ini Siap Tampung Pengungsi dari Afghanistan,https://news.detik.com/foto-news/d-5686908/keluarga-ini-siap-tampung-pengungsi-dari-afghanistan
2021-08-18_de_6_11,2021-08-18,Detik,"Sidang DPRD Solok Ricuh, Asbak Melayang-Anggota Nyaris Baku Hantam",https://news.detik.com/berita/d-5687032/sidang-dprd-solok-ricuh-asbak-melayang-anggota-nyaris-baku-hantam
2021-08-18_de_6_12,2021-08-18,Detik,"Ibu-Anak di Subang Tewas Dibunuh, Tak Ada Barang yang Hilang",https://news.detik.com/berita-jawa-barat/d-5687028/ibu-anak-di-subang-tewas-dibunuh-tak-ada-barang-yang-hilang
