unique_id,date,headline,source,url
2020-03-06_de_0011,2020-03-06,"Bikin Nangis, Harga Bawang Bombai di Cianjur Tembus Rp 140 Ribu Per Kg",Detik,https://news.detik.com/berita-jawa-barat/d-4928308/bikin-nangis-harga-bawang-bombai-di-cianjur-tembus-rp-140-ribu-per-kg
2020-03-06_de_0012,2020-03-06,NasDem Nilai Mujahid 212 Tak Berwenang Tolak Ahok Pimpin Ibu Kota Baru,Detik,https://news.detik.com/berita/d-4928307/nasdem-nilai-mujahid-212-tak-berwenang-tolak-ahok-pimpin-ibu-kota-baru
2020-03-06_de_0013,2020-03-06,"Zulhas Temui Jokowi di Istana, Loyalis: Sahabat Baik Lama Tak Bersua",Detik,https://news.detik.com/berita/d-4928359/zulhas-temui-jokowi-di-istana-loyalis-sahabat-baik-lama-tak-bersua
2020-03-06_de_0014,2020-03-06,"Kantor Bupati Waropen Kondusif Usai Dirusak Massa, Pelaku Diburu",Detik,https://news.detik.com/berita/d-4928354/kantor-bupati-waropen-kondusif-usai-dirusak-massa-pelaku-diburu
2020-03-06_de_0015,2020-03-06,Kronologi Kematian PSK Online yang Dibunuh dalam Kamar Hotel Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-4928353/kronologi-kematian-psk-online-yang-dibunuh-dalam-kamar-hotel-sleman
2020-03-06_de_0016,2020-03-06,"RI Rilis Protokol Resmi, Ini yang Harus Dilakukan Jika Alami Gejala Corona",Detik,https://news.detik.com/berita/d-4928352/ri-rilis-protokol-resmi-ini-yang-harus-dilakukan-jika-alami-gejala-corona
2020-03-06_de_0017,2020-03-06,3 Pembunuh Sadis Bos Tepung Bakso di Riau Ditangkap,Detik,https://news.detik.com/berita/d-4928343/3-pembunuh-sadis-bos-tepung-bakso-di-riau-ditangkap
2020-03-06_de_0018,2020-03-06,"Untuk Pilkada 2020, Golkar Jatim Utamakan Usung Kader Internal",Detik,https://news.detik.com/berita-jawa-timur/d-4928341/untuk-pilkada-2020-golkar-jatim-utamakan-usung-kader-internal
2020-03-06_de_0019,2020-03-06,Pemprov DKI Rancang MoU dengan PUPR Agar Bisa Keruk Ciliwung,Detik,https://news.detik.com/berita/d-4928340/pemprov-dki-rancang-mou-dengan-pupr-agar-bisa-keruk-ciliwung
2020-03-06_de_0020,2020-03-06,Kementerian Pertanian Puji Kinerja Penyuluh Pertanian Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-4928333/kementerian-pertanian-puji-kinerja-penyuluh-pertanian-banyuwangi
2020-03-06_de_0021,2020-03-06,Seorang Pasien yang Diisolasi di RS Sardjito Yogya Meninggal Dunia,Detik,https://news.detik.com/berita-jawa-tengah/d-4928306/seorang-pasien-yang-diisolasi-di-rs-sardjito-yogya-meninggal-dunia
2020-03-06_de_0022,2020-03-06,"Bentrok Massa Ojol Vs DC di Sleman, Polisi Periksa 5 Saksi",Detik,https://news.detik.com/berita-jawa-tengah/d-4928305/bentrok-massa-ojol-vs-dc-di-sleman-polisi-periksa-5-saksi
2020-03-06_de_0023,2020-03-06,"Silaturahmi, Polres Tuban Gelar Dua Program Ke Masyarakat",Detik,https://news.detik.com/berita-jawa-timur/d-4928269/silaturahmi-polres-tuban-gelar-dua-program-ke-masyarakat
2020-03-06_de_0024,2020-03-06,Ketika Anak Minta Izin Main Instagram,Detik,https://news.detik.com/kolom/d-4928234/ketika-anak-minta-izin-main-instagram
2020-03-06_de_0025,2020-03-06,Tumpukan Sampah di Tengah Jalan Kota Tangerang Disingkirkan Usai Viral,Detik,https://news.detik.com/berita/d-4928262/tumpukan-sampah-di-tengah-jalan-kota-tangerang-disingkirkan-usai-viral
2020-03-06_de_0026,2020-03-06,"Kadus di Sumsel Tewas Dibacok di Kebun Karet, Diduga Korban Perampokan",Detik,https://news.detik.com/berita/d-4928261/kadus-di-sumsel-tewas-dibacok-di-kebun-karet-diduga-korban-perampokan
2020-03-06_de_0027,2020-03-06,Seorang Pasien Suspect Corona Meninggal Dunia di RSPI Sulianti Saroso,Detik,https://news.detik.com/berita/d-4928259/seorang-pasien-suspect-corona-meninggal-dunia-di-rspi-sulianti-saroso
2020-03-06_de_0028,2020-03-06,"ABG Ngaku Bunuh Bocah di Jakpus, Polisi: Korban Disimpan di Lemari",Detik,https://news.detik.com/berita/d-4928255/abg-ngaku-bunuh-bocah-di-jakpus-polisi-korban-disimpan-di-lemari
2020-03-06_de_0029,2020-03-06,Ma'ruf Maklumi Saudi Hentikan Umroh Sementara: Untuk Selamatkan Jemaah,Detik,https://news.detik.com/berita/d-4928252/maruf-maklumi-saudi-hentikan-umroh-sementara-untuk-selamatkan-jemaah
2020-03-06_de_0030,2020-03-06,Massa FPI-PA 212 Salat Berjemaah di Depan Kedubes India,Detik,https://news.detik.com/berita/d-4928250/massa-fpi-pa-212-salat-berjemaah-di-depan-kedubes-india
2020-03-06_de_0031,2020-03-06,Pemerintah Siapkan Tiga Pulau Karantina Antisipasi Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4928249/pemerintah-siapkan-tiga-pulau-karantina-antisipasi-virus-corona
2020-03-06_de_0032,2020-03-06,KPK Ingatkan Pemprov Sulsel Perhatikan Hal Ini Saat Buka Tender,Detik,https://news.detik.com/berita/d-4928248/kpk-ingatkan-pemprov-sulsel-perhatikan-hal-ini-saat-buka-tender
2020-03-06_de_0033,2020-03-06,Ini Masker Daur Ulang yang Digerebek Polisi di Bandung,Detik,https://news.detik.com/foto-news/d-4928296/ini-masker-daur-ulang-yang-digerebek-polisi-di-bandung
2020-03-06_de_0034,2020-03-06,Parah! Sejak Tahun Lalu Kabel Ini Dibiarkan Semrawut,Detik,https://news.detik.com/foto-news/d-4928281/parah-sejak-tahun-lalu-kabel-ini-dibiarkan-semrawut
2020-03-06_de_0035,2020-03-06,"Jelang Hari Musik, Puluhan Tuna Rungu Ini Dapat Alat Bantu Dengar",Detik,https://news.detik.com/berita-jawa-timur/d-4928291/jelang-hari-musik-puluhan-tuna-rungu-ini-dapat-alat-bantu-dengar
2020-03-06_de_0036,2020-03-06,Waspada! Masker Daur Ulang Buatan Bandung Diedarkan di Jakarta,Detik,https://news.detik.com/berita-jawa-barat/d-4928290/waspada-masker-daur-ulang-buatan-bandung-diedarkan-di-jakarta
2020-03-06_de_0037,2020-03-06,Balita 3 Tahun di Cianjur Diduga Dicabuli Siswa SMP Tetangganya,Detik,https://news.detik.com/berita-jawa-barat/d-4928268/balita-3-tahun-di-cianjur-diduga-dicabuli-siswa-smp-tetangganya
2020-03-06_de_0038,2020-03-06,"Demo di Kedubes, GNPF: Hentikan Penyiksaan ke Muslim di India!",Detik,https://news.detik.com/berita/d-4928292/demo-di-kedubes-gnpf-hentikan-penyiksaan-ke-muslim-di-india
2020-03-06_de_0039,2020-03-06,"Bentrok Massa Ojol vs DC di Sleman, Kantor Grab dan Leasing Dirusak",Detik,https://news.detik.com/berita-jawa-tengah/d-4928265/bentrok-massa-ojol-vs-dc-di-sleman-kantor-grab-dan-leasing-dirusak
2020-03-06_de_0040,2020-03-06,Warga Keluhkan Kabel Semrawut di Tengah Kota Medan,Detik,https://news.detik.com/berita/d-4928264/warga-keluhkan-kabel-semrawut-di-tengah-kota-medan
2020-03-06_de_0041,2020-03-06,Cawagub DKI Riza Patria Usul Penambahan RTH-Pompa Solusi Banjir Jakarta,Detik,https://news.detik.com/berita/d-4928246/cawagub-dki-riza-patria-usul-penambahan-rth-pompa-solusi-banjir-jakarta
2020-03-06_de_0042,2020-03-06,"Jadi Saksi Perumahan Syariah Fiktif, Yusuf Mansur Ngaku Tak Kenal Tersangka",Detik,https://news.detik.com/berita-jawa-timur/d-4928245/jadi-saksi-perumahan-syariah-fiktif-yusuf-mansur-ngaku-tak-kenal-tersangka
2020-03-06_de_0043,2020-03-06,Tentang Masjidil Haram yang Ditutup Sementara Karena Virus Corona,Detik,https://news.detik.com/berita/d-4928224/tentang-masjidil-haram-yang-ditutup-sementara-karena-virus-corona
2020-03-06_de_0044,2020-03-06,Bikin Geli! Keluarga di Klaten Ini Hidup Bersama 3 Ular Piton,Detik,https://news.detik.com/berita-jawa-tengah/d-4928223/bikin-geli-keluarga-di-klaten-ini-hidup-bersama-3-ular-piton
2020-03-06_de_0045,2020-03-06,"Ahok Jadi Kandidat Pimpinan Ibu Kota Baru, PPP: Wajar Kalau Ada Keberatan",Detik,https://news.detik.com/berita/d-4928220/ahok-jadi-kandidat-pimpinan-ibu-kota-baru-ppp-wajar-kalau-ada-keberatan
2020-03-06_de_0046,2020-03-06,Markas Militer NATO Konfirmasi Kasus Pertama Virus Corona,Detik,https://news.detik.com/internasional/d-4928215/markas-militer-nato-konfirmasi-kasus-pertama-virus-corona
2020-03-06_de_0047,2020-03-06,Aksi Massa FPI-PA 212 Geruduk Kedubes India,Detik,https://news.detik.com/foto-news/d-4928204/aksi-massa-fpi-pa-212-geruduk-kedubes-india
2020-03-06_de_0048,2020-03-06,"PSK Online Tewas Mengenaskan, Pembunuh Kabur Lewat Jendela Lantai 6 Hotel",Detik,https://news.detik.com/berita-jawa-tengah/d-4928202/psk-online-tewas-mengenaskan-pembunuh-kabur-lewat-jendela-lantai-6-hotel
2020-03-06_de_0049,2020-03-06,"Pemko Medan Mau Bikin Kota Tua Bak Semarang, DPRD: Jangan Kebanyakan Rencana!",Detik,https://news.detik.com/berita/d-4928201/pemko-medan-mau-bikin-kota-tua-bak-semarang-dprd-jangan-kebanyakan-rencana
2020-03-06_de_0050,2020-03-06,"Nyabu di Warnet, 4 Remaja di Deli Serdang Sumut Ditangkap",Detik,https://news.detik.com/berita/d-4928222/nyabu-di-warnet-4-remaja-di-deli-serdang-sumut-ditangkap
2020-03-06_de_0051,2020-03-06,"Lantik Pejabat KKP, Edhy Prabowo: yang Mudah Kritik Dapat Promosi",Detik,https://news.detik.com/berita/d-4928198/lantik-pejabat-kkp-edhy-prabowo-yang-mudah-kritik-dapat-promosi
2020-03-06_de_0052,2020-03-06,Nina Agustin Putri Eks Kapolri Da'i Bachtiar Ramaikan Pilbup Indramayu,Detik,https://news.detik.com/berita-jawa-barat/d-4928184/nina-agustin-putri-eks-kapolri-dai-bachtiar-ramaikan-pilbup-indramayu
2020-03-06_de_0053,2020-03-06,Saksi Dengar Teriakan dari Kamar PSK Online yang Dibunuh di Hotel Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-4928237/saksi-dengar-teriakan-dari-kamar-psk-online-yang-dibunuh-di-hotel-sleman
2020-03-06_de_0054,2020-03-06,2 Ojol Batam Pernah Interaksi dengan WN Singapura Positif Corona Dikarantina,Detik,https://news.detik.com/berita/d-4928236/2-ojol-batam-pernah-interaksi-dengan-wn-singapura-positif-corona-dikarantina
2020-03-06_de_0055,2020-03-06,Korut Selesai Karantina 221 Warga Asing Terkait Virus Corona,Detik,https://news.detik.com/internasional/d-4928232/korut-selesai-karantina-221-warga-asing-terkait-virus-corona
2020-03-06_de_0056,2020-03-06,"Soal Video Dukungan Kades-PNS, Bupati Pandeglang: Spontan Tidak Sengaja",Detik,https://news.detik.com/berita-jawa-barat/d-4928231/soal-video-dukungan-kades-pns-bupati-pandeglang-spontan-tidak-sengaja
2020-03-06_de_0057,2020-03-06," 227 Spesimen Diperiksa, 13 Orang Suspect Corona",Detik,https://news.detik.com/berita/d-4928228/kemenkes-227-spesimen-diperiksa-13-orang-suspect-corona
2020-03-06_de_0058,2020-03-06,"Seorang ABG Datangi Kantor Polisi, Ngaku Habis Bunuh Bocah di Jakpus",Detik,https://news.detik.com/berita/d-4928229/seorang-abg-datangi-kantor-polisi-ngaku-habis-bunuh-bocah-di-jakpus
2020-03-06_de_0059,2020-03-06,"Virus Corona, Perang Global, dan Kegotongroyongan",Detik,https://news.detik.com/kolom/d-4928218/virus-corona-perang-global-dan-kegotongroyongan
2020-03-06_de_0060,2020-03-06,Ini Tantangan Pembangunan Daerah Menurut Kemendes,Detik,https://news.detik.com/berita/d-4928227/ini-tantangan-pembangunan-daerah-menurut-kemendes
2020-03-06_de_0061,2020-03-06,Kemacetan Total Imbas Unjuk Rasa di Kedubes India,Detik,https://news.detik.com/foto-news/d-4928173/kemacetan-total-imbas-unjuk-rasa-di-kedubes-india
2020-03-06_de_0062,2020-03-06,"Singgung Info Driver Ojol Kena Tembak, Polda DIY: Bukan Senpi Polri",Detik,https://news.detik.com/berita-jawa-tengah/d-4928172/singgung-info-driver-ojol-kena-tembak-polda-diy-bukan-senpi-polri
2020-03-06_de_0063,2020-03-06,RSPI Sulianti Saroso: Insyaallah 2 Pasien Positif Corona Akan Sembuh,Detik,https://news.detik.com/berita/d-4928199/rspi-sulianti-saroso-insyaallah-2-pasien-positif-corona-akan-sembuh
2020-03-06_de_0064,2020-03-06,1 ABK Diamond Princess di Pulau Sebaru Suspect Corona,Detik,https://news.detik.com/detiktv/d-4928163/1-abk-diamond-princess-di-pulau-sebaru-suspect-corona
2020-03-06_de_0065,2020-03-06,Polisi Bongkar 'Pabrik' Masker Daur Ulang di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4928157/polisi-bongkar-pabrik-masker-daur-ulang-di-bandung
2020-03-06_de_0066,2020-03-06,Kemenkes Sebut Surat Keterangan Bebas Corona Tak Bermanfaat,Detik,https://news.detik.com/detiktv/d-4928156/kemenkes-sebut-surat-keterangan-bebas-corona-tak-bermanfaat
2020-03-06_de_0067,2020-03-06,"Gadai Mobil Rental untuk Foya-foya, Pria di Deli Serdang Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4928153/gadai-mobil-rental-untuk-foya-foya-pria-di-deli-serdang-ditangkap-polisi
2020-03-06_de_0068,2020-03-06,Warga Harap Revitalisasi Kesawan Medan Jadi Meski Wali Kota Berganti,Detik,https://news.detik.com/berita/d-4928152/warga-harap-revitalisasi-kesawan-medan-jadi-meski-wali-kota-berganti
2020-03-06_de_0069,2020-03-06,"Terluka Saat Bentrok dengan DC, 3 Driver Ojol Dioperasi di RSPAU Yogya",Detik,https://news.detik.com/berita-jawa-tengah/d-4928140/terluka-saat-bentrok-dengan-dc-3-driver-ojol-dioperasi-di-rspau-yogya
2020-03-06_de_0070,2020-03-06,Siswa Korban Susur Sungai di Yogyakarta Dapat Dana Asuransi,Detik,https://news.detik.com/berita/d-4928139/siswa-korban-susur-sungai-di-yogyakarta-dapat-dana-asuransi
2020-03-06_de_0071,2020-03-06,Kota Bandung Kini Punya Kampung Tertib Lalu Lintas,Detik,https://news.detik.com/berita-jawa-barat/d-4928136/kota-bandung-kini-punya-kampung-tertib-lalu-lintas
2020-03-06_de_0072,2020-03-06,Istri Penguasa Dubai Tuding Suaminya Lakukan Penyiksaan dan Intimidasi,Detik,https://news.detik.com/bbc-world/d-4928134/istri-penguasa-dubai-tuding-suaminya-lakukan-penyiksaan-dan-intimidasi
2020-03-06_de_0073,2020-03-06,KPK Ingatkan Pemprov Sulsel Pakai Sistem Merit Saat Tempatkan Pejabat,Detik,https://news.detik.com/berita/d-4928171/kpk-ingatkan-pemprov-sulsel-pakai-sistem-merit-saat-tempatkan-pejabat
2020-03-06_de_0074,2020-03-06,Tak Banyak Jemaah Salat Jumat di Masjid Agung Solo yang Bawa Sajadah,Detik,https://news.detik.com/berita-jawa-tengah/d-4928170/tak-banyak-jemaah-salat-jumat-di-masjid-agung-solo-yang-bawa-sajadah
2020-03-06_de_0075,2020-03-06,"Heboh soal Panic Buying, Satgas Pangan Polda Jatim Sidak Pasar",Detik,https://news.detik.com/berita-jawa-timur/d-4928167/heboh-soal-panic-buying-satgas-pangan-polda-jatim-sidak-pasar
2020-03-06_de_0076,2020-03-06, Lebih Dari 117 Napi Teroris se-Indonesia Dideradikalisasi,Detik,https://news.detik.com/berita/d-4928168/mahfud-lebih-dari-117-napi-teroris-se-indonesia-dideradikalisasi
2020-03-06_de_0077,2020-03-06,"Ada Demo di Kedubes India, Lalin di Rasuna Said ke Menteng Ditutup",Detik,https://news.detik.com/berita/d-4928166/ada-demo-di-kedubes-india-lalin-di-rasuna-said-ke-menteng-ditutup
2020-03-06_de_0078,2020-03-06,"Boyong Seluruh Camat, Wali Kota Malang Belajar Smart Kampung di Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-4928165/boyong-seluruh-camat-wali-kota-malang-belajar-smart-kampung-di-banyuwangi
2020-03-06_de_0079,2020-03-06,"Mayat Anjanii Bee Dibuang di Lembang, Di Mana Tempat Pembunuhannya?",Detik,https://news.detik.com/berita-jawa-barat/d-4928162/mayat-anjanii-bee-dibuang-di-lembang-di-mana-tempat-pembunuhannya
2020-03-06_de_0080,2020-03-06,Gambaran Singkat Kasus Corona di RI Sejauh Ini,Detik,https://news.detik.com/berita/d-4928161/gambaran-singkat-kasus-corona-di-ri-sejauh-ini
2020-03-06_de_0081,2020-03-06,Spanduk Habib Rizieq Berkibar di Tengah Massa FPI-PA 212 Demo Kedubes India,Detik,https://news.detik.com/berita/d-4928133/spanduk-habib-rizieq-berkibar-di-tengah-massa-fpi-pa-212-demo-kedubes-india
2020-03-06_de_0082,2020-03-06,PSK Online yang Tewas Mengenaskan di Hotel Sleman Check In Bareng 2 Teman,Detik,https://news.detik.com/berita-jawa-tengah/d-4928131/psk-online-yang-tewas-mengenaskan-di-hotel-sleman-check-in-bareng-2-teman
2020-03-06_de_0083,2020-03-06,"Integrasi Transportasi di 4 Stasiun DKI Segera Selesai, Ada Area Khusus Ojol",Detik,https://news.detik.com/berita/d-4928115/integrasi-transportasi-di-4-stasiun-dki-segera-selesai-ada-area-khusus-ojol
2020-03-06_de_0084,2020-03-06,Pelaku Bunuh PSK Subang Gegara Diejek Tak Kuat 'Main' Lama,Detik,https://news.detik.com/berita-jawa-barat/d-4928114/pelaku-bunuh-psk-subang-gegara-diejek-tak-kuat-main-lama
2020-03-06_de_0085,2020-03-06,Penipuan Arisan Online dengan Endorser Selebgram dan Artis Terbongkar,Detik,https://news.detik.com/berita-jawa-timur/d-4928113/penipuan-arisan-online-dengan-endorser-selebgram-dan-artis-terbongkar
2020-03-06_de_0086,2020-03-06,"Interaksi dengan WN Singapura Positif Corona, Driver Ojol Dicari Dinkes Kepri",Detik,https://news.detik.com/berita/d-4928112/interaksi-dengan-wn-singapura-positif-corona-driver-ojol-dicari-dinkes-kepri
2020-03-06_de_0087,2020-03-06,Ini Cara Mudah Membuat Hand Sanitizer Ala Kampus Ubaya,Detik,https://news.detik.com/berita-jawa-timur/d-4928108/ini-cara-mudah-membuat-hand-sanitizer-ala-kampus-ubaya
2020-03-06_de_0088,2020-03-06,Pakar China Prediksi Tak Ada Kasus Baru Corona di Wuhan Akhir Maret,Detik,https://news.detik.com/internasional/d-4928106/pakar-china-prediksi-tak-ada-kasus-baru-corona-di-wuhan-akhir-maret
2020-03-06_de_0089,2020-03-06,Tiga Cerita 'Tuyul' di Ciamis yang Bikin Geger Warga,Detik,https://news.detik.com/berita-jawa-barat/d-4928103/tiga-cerita-tuyul-di-ciamis-yang-bikin-geger-warga
2020-03-06_de_0090,2020-03-06,Ini Manfaat Beli Pengharum Ruangan Otomatis yang Bisa Isi Ulang!,Detik,https://news.detik.com/berita/d-4928107/ini-manfaat-beli-pengharum-ruangan-otomatis-yang-bisa-isi-ulang
2020-03-06_de_0091,2020-03-06,Apa Itu Close Contact dalam Virus Corona? Ini Penjelasan Kemenkes,Detik,https://news.detik.com/berita/d-4928100/apa-itu-close-contact-dalam-virus-corona-ini-penjelasan-kemenkes
2020-03-06_de_0092,2020-03-06,"Bakar-Rusak Kantor, Massa Tak Terima Bupati Waropen Jadi Tersangka",Detik,https://news.detik.com/berita/d-4928098/bakar-rusak-kantor-massa-tak-terima-bupati-waropen-jadi-tersangka
2020-03-06_de_0093,2020-03-06,Pendukung Merusuh Dipicu Bupati Waropen Jadi Tersangka Gratifikasi Rp 19 M,Detik,https://news.detik.com/berita/d-4928126/pendukung-merusuh-dipicu-bupati-waropen-jadi-tersangka-gratifikasi-rp-19-m
2020-03-06_de_0094,2020-03-06,"Corona Telah Menyebar ke Lebih dari 80 Negara, Kapan Vaksin Tersedia?",Detik,https://news.detik.com/bbc-world/d-4928124/corona-telah-menyebar-ke-lebih-dari-80-negara-kapan-vaksin-tersedia
2020-03-06_de_0095,2020-03-06,Pimpinan KPK soal Nurhadi-Harun Masiku Bisa Disidang In Absentia: Sesuai Prosedur,Detik,https://news.detik.com/berita/d-4928122/pimpinan-kpk-soal-nurhadi-harun-masiku-bisa-disidang-in-absentia-sesuai-prosedur
2020-03-06_de_0096,2020-03-06,Mendukung Perluasan Objek Cukai dengan Syarat,Detik,https://news.detik.com/kolom/d-4928048/mendukung-perluasan-objek-cukai-dengan-syarat
2020-03-06_de_0097,2020-03-06,Video Mesum Diduga Sepasang Pelajar SMK di Subang,Detik,https://news.detik.com/detiktv/d-4928125/video-mesum-diduga-sepasang-pelajar-smk-di-subang
2020-03-06_de_0098,2020-03-06,Polda DIY: 3 Driver Ojol Lukanya Lubang dengan Benda Asing di Bawah Kulit,Detik,https://news.detik.com/berita-jawa-tengah/d-4928120/polda-diy-3-driver-ojol-lukanya-lubang-dengan-benda-asing-di-bawah-kulit
2020-03-06_de_0099,2020-03-06,"Polisi Jual Lagi Masker Sitaan, Mahfud: Boleh Asal Uangnya Tak Dimakan Sendiri",Detik,https://news.detik.com/berita/d-4928119/polisi-jual-lagi-masker-sitaan-mahfud-boleh-asal-uangnya-tak-dimakan-sendiri
2020-03-06_de_0100,2020-03-06,Polisi Temukan Titik Terang Kasus Pembunuhan Anjanii Bee,Detik,https://news.detik.com/berita-jawa-barat/d-4928118/polisi-temukan-titik-terang-kasus-pembunuhan-anjanii-bee
2020-03-06_de_0101,2020-03-06,"Gapura Pasar Rakyat Mojokerto Ambruk, Dana Pembangunan Dikorupsi?",Detik,https://news.detik.com/berita-jawa-timur/d-4928097/gapura-pasar-rakyat-mojokerto-ambruk-dana-pembangunan-dikorupsi
2020-03-06_de_0102,2020-03-06,"Buruh Perempuan Geruduk Kemen-PPPA, Tolak Omnibus Law RUU Cipta Kerja",Detik,https://news.detik.com/detiktv/d-4928095/buruh-perempuan-geruduk-kemen-pppa-tolak-omnibus-law-ruu-cipta-kerja
2020-03-06_de_0103,2020-03-06,"Vietnam Bisa Sembuhkan Semua Pasien Corona, Begini Caranya",Detik,https://news.detik.com/internasional/d-4928050/vietnam-bisa-sembuhkan-semua-pasien-corona-begini-caranya
2020-03-06_de_0104,2020-03-06,"Tak Cuma Malioboro, Pemko Medan Mau Tiru Kota Tua Semarang untuk Tata Kesawan",Detik,https://news.detik.com/berita/d-4928049/tak-cuma-malioboro-pemko-medan-mau-tiru-kota-tua-semarang-untuk-tata-kesawan
2020-03-06_de_0105,2020-03-06,13 dari 15 Pasien dalam Pemantauan di Batam Dinyatakan Negatif Corona,Detik,https://news.detik.com/berita/d-4928044/13-dari-15-pasien-dalam-pemantauan-di-batam-dinyatakan-negatif-corona
2020-03-06_de_0106,2020-03-06,Gunung Semeru Masih Luncurkan Guguran Lava Pijar,Detik,https://news.detik.com/berita-jawa-timur/d-4928042/gunung-semeru-masih-luncurkan-guguran-lava-pijar
2020-03-06_de_0107,2020-03-06,"Harga Masker Selangit Dikeluhkan Warga Pasuruan, Polisi Turun Tangan",Detik,https://news.detik.com/berita-jawa-timur/d-4928043/harga-masker-selangit-dikeluhkan-warga-pasuruan-polisi-turun-tangan
2020-03-06_de_0108,2020-03-06,"Demo di Depan Kedubes India, Massa FPI-PA 212 Bawa Spanduk Habib Bahar",Detik,https://news.detik.com/berita/d-4928041/demo-di-depan-kedubes-india-massa-fpi-pa-212-bawa-spanduk-habib-bahar
2020-03-06_de_0109,2020-03-06,"KPK Terima Dubes Jerman, Perkuat Pencegahan Korupsi Sektor Politik-SDA",Detik,https://news.detik.com/berita/d-4928040/kpk-terima-dubes-jerman-perkuat-pencegahan-korupsi-sektor-politik-sda
2020-03-06_de_0110,2020-03-06,Ada Driver Ojol Kena Tembak saat Ricuh di Sleman? Ini Kata Polisi,Detik,https://news.detik.com/berita-jawa-tengah/d-4928037/ada-driver-ojol-kena-tembak-saat-ricuh-di-sleman-ini-kata-polisi
2020-03-06_de_0111,2020-03-06,Menyambut Legalisasi Arak Bali,Detik,https://news.detik.com/kolom/d-4927991/menyambut-legalisasi-arak-bali
2020-03-06_de_0112,2020-03-06,"Dijanjikan Kerja di Bandara Purbalingga, 154 Orang Rela Bayar Jutaan",Detik,https://news.detik.com/berita-jawa-tengah/d-4928036/dijanjikan-kerja-di-bandara-purbalingga-154-orang-rela-bayar-jutaan
2020-03-06_de_0113,2020-03-06,"Ditingal Pemilik, Mobil Parkir di Bahu Tol Cawang Diderek Polisi",Detik,https://news.detik.com/berita/d-4928079/ditingal-pemilik-mobil-parkir-di-bahu-tol-cawang-diderek-polisi
2020-03-06_de_0114,2020-03-06,"Mujahid 212 vs Ahok Soal Pimpin Ibu Kota Baru, PKB Ingatkan Kondisi Negara",Detik,https://news.detik.com/berita/d-4928073/mujahid-212-vs-ahok-soal-pimpin-ibu-kota-baru-pkb-ingatkan-kondisi-negara
2020-03-06_de_0115,2020-03-06,"Lakukan Penataan, Pemkot Bogor Relokasi 969 PKL di Kawasan Surya Kencana",Detik,https://news.detik.com/berita-jawa-barat/d-4928071/lakukan-penataan-pemkot-bogor-relokasi-969-pkl-di-kawasan-surya-kencana
