unique_id,date,headline,source,url
2020-11-03_de_0051,2020-11-03,"Demi Game Online, ABG 16 Tahun di Sidrap Sulsel Nekat Curi Emas Tetangga",Detik,https://news.detik.com/berita/d-5239731/demi-game-online-abg-16-tahun-di-sidrap-sulsel-nekat-curi-emas-tetangga
2020-11-03_de_0052,2020-11-03,Mantab! Mulai Hari Ini Malioboro Bebas Kendaraan,Detik,https://news.detik.com/foto-news/d-5239719/mantab-mulai-hari-ini-malioboro-bebas-kendaraan
2020-11-03_de_0053,2020-11-03,2 Tersangka Eks DPRD Sumut Ini Kembali Diperiksa KPK,Detik,https://news.detik.com/foto-news/d-5239771/2-tersangka-eks-dprd-sumut-ini-kembali-diperiksa-kpk
2020-11-03_de_0054,2020-11-03,"Foto Presiden Macron Ditaruh di Jalanan, Terlindas Kendaraan di Klaten",Detik,https://news.detik.com/berita-jawa-tengah/d-5239811/foto-presiden-macron-ditaruh-di-jalanan-terlindas-kendaraan-di-klaten
2020-11-03_de_0055,2020-11-03,"Korban Tewas Penembakan di Wina Jadi 4 Orang, Pelaku Simpatisan ISIS",Detik,https://news.detik.com/internasional/d-5239800/korban-tewas-penembakan-di-wina-jadi-4-orang-pelaku-simpatisan-isis
2020-11-03_de_0056,2020-11-03,9 SMP di Ponorogo yang Belajar Tatap Muka akan Rapid Test Acak,Detik,https://news.detik.com/berita-jawa-timur/d-5239831/9-smp-di-ponorogo-yang-belajar-tatap-muka-akan-rapid-test-acak
2020-11-03_de_0057,2020-11-03,Jokowi Bakal Anugerahkan Bintang Mahaputera ke Gatot Nurmantyo,Detik,https://news.detik.com/berita/d-5239799/jokowi-bakal-anugerahkan-bintang-mahaputera-ke-gatot-nurmantyo
2020-11-03_de_0058,2020-11-03,"Polda Metro Ungkap 6 Kasus Begal Sepeda di Jakarta, 10 Pelaku Ditangkap",Detik,https://news.detik.com/berita/d-5239797/polda-metro-ungkap-6-kasus-begal-sepeda-di-jakarta-10-pelaku-ditangkap
2020-11-03_de_0059,2020-11-03,"Buat Para Guru, Ikut https://gtk.belajar.kemdikbud.go.id/akun/registrasi Yuk",Detik,https://news.detik.com/berita/d-5239781/buat-para-guru-ikut-httpsgtkbelajarkemdikbudgoidakunregistrasi-yuk
2020-11-03_de_0060,2020-11-03,"Sidang Surat Jalan Palsu, Brigjen Prasetijo Cecar Pelapor Kasusnya",Detik,https://news.detik.com/berita/d-5239778/sidang-surat-jalan-palsu-brigjen-prasetijo-cecar-pelapor-kasusnya
2020-11-03_de_0061,2020-11-03,"Kampanye Terakhir Jelang Pilpres AS, Biden Janjikan 'Hari Baru'",Detik,https://news.detik.com/internasional/d-5239718/kampanye-terakhir-jelang-pilpres-as-biden-janjikan-hari-baru
2020-11-03_de_0062,2020-11-03,Polisi Dor Pelaku Begal Sepeda di Jakarta,Detik,https://news.detik.com/foto-news/d-5239705/polisi-dor-pelaku-begal-sepeda-di-jakarta
2020-11-03_de_0063,2020-11-03,"Mahasiswa Makassar Minta Peserta Demo Dibebaskan, Polisi: Silakan Praperadilan",Detik,https://news.detik.com/berita/d-5239681/mahasiswa-makassar-minta-peserta-demo-dibebaskan-polisi-silakan-praperadilan
2020-11-03_de_0064,2020-11-03,Mendagri Austria: Pelaku Penembakan di Wina Simpatisan ISIS,Detik,https://news.detik.com/detiktv/d-5239680/mendagri-austria-pelaku-penembakan-di-wina-simpatisan-isis
2020-11-03_de_0065,2020-11-03,"Dituduh Bersekongkol dengan Erdogan, Aktivitas Grey Wolves Dilarang Prancis",Detik,https://news.detik.com/bbc-world/d-5239678/dituduh-bersekongkol-dengan-erdogan-aktivitas-grey-wolves-dilarang-prancis
2020-11-03_de_0066,2020-11-03,"Tahanan Tewas Dikeroyok di Polres Klaten, 10 Orang Jadi Tersangka",Detik,https://news.detik.com/berita-jawa-tengah/d-5239677/tahanan-tewas-dikeroyok-di-polres-klaten-10-orang-jadi-tersangka
2020-11-03_de_0067,2020-11-03,Hotel-Destinasi Wisata di Garut yang Patuh Prokes Dikasih Diskon Pajak,Detik,https://news.detik.com/berita-jawa-barat/d-5239675/hotel-destinasi-wisata-di-garut-yang-patuh-prokes-dikasih-diskon-pajak
2020-11-03_de_0068,2020-11-03,"Lama Nganggur, Seratus Pekerja Seni hingga Waria Demo di DPRD Madiun",Detik,https://news.detik.com/berita-jawa-timur/d-5239676/lama-nganggur-seratus-pekerja-seni-hingga-waria-demo-di-dprd-madiun
2020-11-03_de_0069,2020-11-03,Potret 'Nahkoda' Perahu Eretan Cilik di Sungai Ciliwung,Detik,https://news.detik.com/foto-news/d-5239665/potret-nahkoda-perahu-eretan-cilik-di-sungai-ciliwung
2020-11-03_de_0070,2020-11-03,"UU Cipta Kerja Diwarnai Salah Ketik, Gerindra: Typo Bisa Diperbaiki",Detik,https://news.detik.com/berita/d-5239661/uu-cipta-kerja-diwarnai-salah-ketik-gerindra-typo-bisa-diperbaiki
2020-11-03_de_0071,2020-11-03,Bunda Maya Hilang 2 Hari Sebelum Tewas dalam Sumur Tertutup Beton,Detik,https://news.detik.com/berita-jawa-barat/d-5239657/bunda-maya-hilang-2-hari-sebelum-tewas-dalam-sumur-tertutup-beton
2020-11-03_de_0072,2020-11-03,JPU Hadirkan Pelapor Brigjen Prasetijo di Sidang Kasus Surat Jalan Palsu,Detik,https://news.detik.com/berita/d-5239656/jpu-hadirkan-pelapor-brigjen-prasetijo-di-sidang-kasus-surat-jalan-palsu
2020-11-03_de_0073,2020-11-03,"Ancam Sebar Video Call Mesra, Pria di NTB Peras Wanita hingga Rp 150 Juta",Detik,https://news.detik.com/berita/d-5239703/ancam-sebar-video-call-mesra-pria-di-ntb-peras-wanita-hingga-rp-150-juta
2020-11-03_de_0074,2020-11-03,Separuh Badan Jalan Alternatif Trenggalek-Ponorogo Longsor,Detik,https://news.detik.com/berita-jawa-timur/d-5239696/separuh-badan-jalan-alternatif-trenggalek-ponorogo-longsor
2020-11-03_de_0075,2020-11-03,"Cegah Pemalsuan, Pemkot Bandung Ganti Buku Uji KIR dengan Kartu Pintar",Detik,https://news.detik.com/berita-jawa-barat/d-5239694/cegah-pemalsuan-pemkot-bandung-ganti-buku-uji-kir-dengan-kartu-pintar
2020-11-03_de_0076,2020-11-03,Kompol IZ Kurir 16 Kg Sabu Dijanjikan Upah Rp 20 Juta,Detik,https://news.detik.com/berita/d-5239693/kompol-iz-kurir-16-kg-sabu-dijanjikan-upah-rp-20-juta
2020-11-03_de_0077,2020-11-03,Sedihnya Nenek Muadah yang Tiba-tiba Tercoret dari Penerima Bansos Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5239692/sedihnya-nenek-muadah-yang-tiba-tiba-tercoret-dari-penerima-bansos-corona
2020-11-03_de_0078,2020-11-03,Nahas! Emak Penumpang Ojol Jatuh Gegara Baju Terlilit Rantai Motor,Detik,https://news.detik.com/detiktv/d-5239686/nahas-emak-penumpang-ojol-jatuh-gegara-baju-terlilit-rantai-motor
2020-11-03_de_0079,2020-11-03,Pemprov DKI Tambah Tenaga Profesional untuk Tracing COVID-19,Detik,https://news.detik.com/berita/d-5239683/pemprov-dki-tambah-tenaga-profesional-untuk-tracing-covid-19
2020-11-03_de_0080,2020-11-03,"Alami Resesi Ekonomi, Pemimpin Hong Kong Minta Bantuan ke Beijing",Detik,https://news.detik.com/dw/d-5239682/alami-resesi-ekonomi-pemimpin-hong-kong-minta-bantuan-ke-beijing
2020-11-03_de_0081,2020-11-03,Bawaslu Ponorogo Tangani Enam Laporan dan Dua Temuan Soal Pilkada 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5239600/bawaslu-ponorogo-tangani-enam-laporan-dan-dua-temuan-soal-pilkada-2020
2020-11-03_de_0082,2020-11-03,Mengoptimalkan Kampanye Media Sosial Pilkada,Detik,https://news.detik.com/kolom/d-5239654/mengoptimalkan-kampanye-media-sosial-pilkada
2020-11-03_de_0083,2020-11-03,"Profil IG Kecamatan Rawalumbu Bekasi Diganti Foto Syur, Pemkot Lapor Kominfo",Detik,https://news.detik.com/berita/d-5239601/profil-ig-kecamatan-rawalumbu-bekasi-diganti-foto-syur-pemkot-lapor-kominfo
2020-11-03_de_0084,2020-11-03,Potret 'Paus' Selamatkan Kecelakaan Kereta di Belanda,Detik,https://news.detik.com/foto-news/d-5239602/potret-paus-selamatkan-kecelakaan-kereta-di-belanda
2020-11-03_de_0085,2020-11-03,Ini Isi Edaran Kades di Pamekasan yang Minta Warga Boikot Produk Prancis,Detik,https://news.detik.com/berita-jawa-timur/d-5239599/ini-isi-edaran-kades-di-pamekasan-yang-minta-warga-boikot-produk-prancis
2020-11-03_de_0086,2020-11-03,Rekor! 63 Warga Cianjur Terkonfirmasi Positif COVID-19 Hari Ini,Detik,https://news.detik.com/berita-jawa-barat/d-5239598/rekor-63-warga-cianjur-terkonfirmasi-positif-covid-19-hari-ini
2020-11-03_de_0087,2020-11-03,"Video Porno Diduga Ketua PDIP Pangkep Belum Dipidana, Polisi Tunggu Laporan",Detik,https://news.detik.com/berita/d-5239596/video-porno-diduga-ketua-pdip-pangkep-belum-dipidana-polisi-tunggu-laporan
2020-11-03_de_0088,2020-11-03,"Citra Sunda Empire Buruk di Mata Internasional, Nasri Banks Akan Banding",Detik,https://news.detik.com/berita-jawa-barat/d-5239594/citra-sunda-empire-buruk-di-mata-internasional-nasri-banks-akan-banding
2020-11-03_de_0089,2020-11-03,"Ada Salah Ketik di UU Cipta Kerja, Mensesneg Beri Penjelasan",Detik,https://news.detik.com/berita/d-5239593/ada-salah-ketik-di-uu-cipta-kerja-mensesneg-beri-penjelasan
2020-11-03_de_0090,2020-11-03,"Terekam CCTV, Pelaku Penusuk Tukang Ojek di Jakut Lebih dari 1 Orang",Detik,https://news.detik.com/berita/d-5239584/terekam-cctv-pelaku-penusuk-tukang-ojek-di-jakut-lebih-dari-1-orang
2020-11-03_de_0091,2020-11-03,Jembatan di Ponorogo Hanyut Terbawa Air Dampak Hujan Deras,Detik,https://news.detik.com/berita-jawa-timur/d-5239595/jembatan-di-ponorogo-hanyut-terbawa-air-dampak-hujan-deras
2020-11-03_de_0092,2020-11-03,"Masjid Agung Prancis Diteror Kepala Babi, Aksi Serupa Pernah Terjadi 2019",Detik,https://news.detik.com/internasional/d-5239581/masjid-agung-prancis-diteror-kepala-babi-aksi-serupa-pernah-terjadi-2019
2020-11-03_de_0093,2020-11-03,"Survei LSI: 57,8% Responden Puas dengan Kinerja Jokowi Tangani Pandemi Corona",Detik,https://news.detik.com/berita/d-5239653/survei-lsi-578-responden-puas-dengan-kinerja-jokowi-tangani-pandemi-corona
2020-11-03_de_0094,2020-11-03,Fadli Zon Kritik Keras Kesalahan di UU 11/2020 Cipta Kerja,Detik,https://news.detik.com/berita/d-5239652/fadli-zon-kritik-keras-kesalahan-di-uu-112020-cipta-kerja
2020-11-03_de_0095,2020-11-03,Flyover UI Dilebarkan untuk Atasi Kemacetan,Detik,https://news.detik.com/foto-news/d-5239643/flyover-ui-dilebarkan-untuk-atasi-kemacetan
2020-11-03_de_0096,2020-11-03,Bab Laporan Baru Robert Mueller Terkait WikiLeaks dan Eks Penasihat Trump,Detik,https://news.detik.com/dw/d-5239642/bab-laporan-baru-robert-mueller-terkait-wikileaks-dan-eks-penasihat-trump
2020-11-03_de_0097,2020-11-03, Kekeliruan Teknis UU Cipta Kerja Tak Berpengaruh pada Implementasi,Detik,https://news.detik.com/berita/d-5239641/mensesneg-kekeliruan-teknis-uu-cipta-kerja-tak-berpengaruh-pada-implementasi
2020-11-03_de_0098,2020-11-03,KPK Tanggapi Diminta Tangani Kasus Djoko Tjandra Usai Perpres Supervisi Terbit,Detik,https://news.detik.com/berita/d-5239630/kpk-tanggapi-diminta-tangani-kasus-djoko-tjandra-usai-perpres-supervisi-terbit
2020-11-03_de_0099,2020-11-03,'Baby Shark' Jadi Video YouTube Paling Banyak Dilihat Sepanjang Masa,Detik,https://news.detik.com/bbc-world/d-5239611/baby-shark-jadi-video-youtube-paling-banyak-dilihat-sepanjang-masa
2020-11-03_de_0100,2020-11-03,"Malioboro Bebas Kendaraan Bermotor, Dishub DIY: Bentor Sementara Boleh",Detik,https://news.detik.com/berita-jawa-tengah/d-5239610/malioboro-bebas-kendaraan-bermotor-dishub-diy-bentor-sementara-boleh
2020-11-03_de_0101,2020-11-03,"Bertambah, Kini Lebih dari 200 Napi di Lapas Pekanbaru Positif Corona",Detik,https://news.detik.com/berita/d-5239579/bertambah-kini-lebih-dari-200-napi-di-lapas-pekanbaru-positif-corona
2020-11-03_de_0102,2020-11-03,"Debat Perdana Pilkada Medan Digelar 7 November, Ini Temanya",Detik,https://news.detik.com/berita/d-5239570/debat-perdana-pilkada-medan-digelar-7-november-ini-temanya
2020-11-03_de_0103,2020-11-03,Bunda Maya Guru Ngaji di Bogor Tewas Bugil dalam Sumur Tertutup Beton,Detik,https://news.detik.com/berita-jawa-barat/d-5239545/bunda-maya-guru-ngaji-di-bogor-tewas-bugil-dalam-sumur-tertutup-beton
2020-11-03_de_0104,2020-11-03,Revisi Salah Ketik UU Cipta Kerja Harus Lewat Pengajuan RUU Perubahan,Detik,https://news.detik.com/berita-jawa-tengah/d-5239544/revisi-salah-ketik-uu-cipta-kerja-harus-lewat-pengajuan-ruu-perubahan
2020-11-03_de_0105,2020-11-03,Pekan Kebudayaan Buat Musisi Ini Dapat Cuan Lagi,Detik,https://news.detik.com/foto-news/d-5239827/pekan-kebudayaan-buat-musisi-ini-dapat-cuan-lagi
2020-11-03_de_0106,2020-11-03,Wali Kota Semarang Hendrar Prihadi Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5239542/wali-kota-semarang-hendrar-prihadi-positif-corona
2020-11-03_de_0107,2020-11-03,"Kiosnya Hilang Usai Ganti Pengelola, Sejumlah Orang Gugat Mal di Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5239540/kiosnya-hilang-usai-ganti-pengelola-sejumlah-orang-gugat-mal-di-bandung
2020-11-03_de_0108,2020-11-03,Pemkot Bogor Pangkas 300 Pohon karena Rawan Tumbang,Detik,https://news.detik.com/berita/d-5239535/pemkot-bogor-pangkas-300-pohon-karena-rawan-tumbang
2020-11-03_de_0109,2020-11-03,"UMP Jabar Tak Naik, Bagaimana dengan UMK Bandung?",Detik,https://news.detik.com/berita-jawa-barat/d-5239534/ump-jabar-tak-naik-bagaimana-dengan-umk-bandung
2020-11-03_de_0110,2020-11-03,Kades di Pamekasan Madura Keluarkan Edaran Boikot Produk Prancis,Detik,https://news.detik.com/berita-jawa-timur/d-5239533/kades-di-pamekasan-madura-keluarkan-edaran-boikot-produk-prancis
2020-11-03_de_0111,2020-11-03,"Sidoarjo Kini Punya Layanan Karantina Pertanian, Ekspor Bisa Cepat dan Akurat",Detik,https://news.detik.com/berita-jawa-timur/d-5239532/sidoarjo-kini-punya-layanan-karantina-pertanian-ekspor-bisa-cepat-dan-akurat
2020-11-03_de_0112,2020-11-03,"Jelang Pilpres AS, 95 Juta Warga Telah Berikan Suara Lebih Awal",Detik,https://news.detik.com/internasional/d-5239531/jelang-pilpres-as-95-juta-warga-telah-berikan-suara-lebih-awal
2020-11-03_de_0113,2020-11-03,"Pilpres AS di 2 Kota New Hampshire Telah Dimulai, Siapa yang Menang?",Detik,https://news.detik.com/internasional/d-5239569/pilpres-as-di-2-kota-new-hampshire-telah-dimulai-siapa-yang-menang
2020-11-03_de_0114,2020-11-03,"Korban Lapor Suami, Begal Payudara di Tuban Ditangkap Usai 5 Kali Beraksi",Detik,https://news.detik.com/berita-jawa-timur/d-5239564/korban-lapor-suami-begal-payudara-di-tuban-ditangkap-usai-5-kali-beraksi
