unique_id,date,headline,source,url
2020-03-10_de_0115,2020-03-10,"Tolak Wacana Sidang Nurhadi In Absentia, Pukat UGM: KPK Tak Profesional!",Detik,https://news.detik.com/berita-jawa-tengah/d-4932818/tolak-wacana-sidang-nurhadi-in-absentia-pukat-ugm-kpk-tak-profesional
2020-03-10_de_0116,2020-03-10,"Siaga Corona, Festival Asia Afrika di Bandung Tetap Digelar April",Detik,https://news.detik.com/berita-jawa-barat/d-4932815/siaga-corona-festival-asia-afrika-di-bandung-tetap-digelar-april
2020-03-10_de_0117,2020-03-10,Duka Raja Belanda atas Kecelakaan Speedboat Paspampres,Detik,https://news.detik.com/berita/d-4932813/duka-raja-belanda-atas-kecelakaan-speedboat-paspampres
2020-03-10_de_0118,2020-03-10,"Kasus Siswi SMK Digerayangi, KPAI Minta Disdik Sulut Periksa Kepala Sekolah",Detik,https://news.detik.com/berita/d-4932812/kasus-siswi-smk-digerayangi-kpai-minta-disdik-sulut-periksa-kepala-sekolah
2020-03-10_de_0119,2020-03-10,PNS Diminta Jaga Netralitas Jelang Pilbup Tasikmalaya 2020,Detik,https://news.detik.com/berita-jawa-barat/d-4932809/pns-diminta-jaga-netralitas-jelang-pilbup-tasikmalaya-2020
2020-03-10_de_0120,2020-03-10,25 Kades di Sultra Diperiksa Polisi Terkait Dana Desa,Detik,https://news.detik.com/berita/d-4932808/25-kades-di-sultra-diperiksa-polisi-terkait-dana-desa
2020-03-10_de_0121,2020-03-10,Viral Bupati Luwu Utara Sisihkan Uang Pribadi Bantu Bangun Gereja,Detik,https://news.detik.com/berita/d-4932768/viral-bupati-luwu-utara-sisihkan-uang-pribadi-bantu-bangun-gereja
2020-03-10_de_0122,2020-03-10,"Keris Kiai Naga Siluman, Saksi Bisu Ingkar Janji Belanda ke Diponegoro",Detik,https://news.detik.com/berita/d-4932765/keris-kiai-naga-siluman-saksi-bisu-ingkar-janji-belanda-ke-diponegoro
2020-03-10_de_0123,2020-03-10,Jumlah Korban Banjir yang Gugat Anies Bertambah Jadi 312 Orang,Detik,https://news.detik.com/berita/d-4932749/jumlah-korban-banjir-yang-gugat-anies-bertambah-jadi-312-orang
2020-03-10_de_0124,2020-03-10,"Validasi Data Penduduk Miskin di Banyuwangi, Ini Harapan Bupati Anas",Detik,https://news.detik.com/berita-jawa-timur/d-4932734/validasi-data-penduduk-miskin-di-banyuwangi-ini-harapan-bupati-anas
2020-03-10_de_0125,2020-03-10,Duh! Jalur Sepeda Ini Kok Nabrak Trotoar,Detik,https://news.detik.com/foto-news/d-4932738/duh-jalur-sepeda-ini-kok-nabrak-trotoar
2020-03-10_de_0126,2020-03-10,"Izinkan Kapal Pesiar Australia ke Makassar, Pj Walkot: Turis Sehat Silakan",Detik,https://news.detik.com/berita/d-4932735/izinkan-kapal-pesiar-australia-ke-makassar-pj-walkot-turis-sehat-silakan
2020-03-10_de_0127,2020-03-10,RUU Ciptaker dan Potensi Disrupsi Pasar Tenaga Kerja,Detik,https://news.detik.com/kolom/d-4932721/ruu-ciptaker-dan-potensi-disrupsi-pasar-tenaga-kerja
2020-03-10_de_0128,2020-03-10,"Iuran Batal Naik, DPR Minta BPJS Kesehatan Hitung Ulang Defisit",Detik,https://news.detik.com/berita/d-4932732/iuran-batal-naik-dpr-minta-bpjs-kesehatan-hitung-ulang-defisit
2020-03-10_de_0129,2020-03-10,"Tabrak Motor, Sebuah Minibus Muat 14 Penumpang Terguling di Tulungagung",Detik,https://news.detik.com/berita-jawa-timur/d-4932719/tabrak-motor-sebuah-minibus-muat-14-penumpang-terguling-di-tulungagung
2020-03-10_de_0130,2020-03-10,Sidang Putusan Terkait Gugatan Korban Banjir Jakarta Ditunda,Detik,https://news.detik.com/foto-news/d-4932722/sidang-putusan-terkait-gugatan-korban-banjir-jakarta-ditunda
2020-03-10_de_0131,2020-03-10,Mahfud Sebut SDM Unggul Tak Hanya Sarjana: Banyak Orang Pandai Tak Baik Budi,Detik,https://news.detik.com/berita/d-4932720/mahfud-sebut-sdm-unggul-tak-hanya-sarjana-banyak-orang-pandai-tak-baik-budi
2020-03-10_de_0132,2020-03-10,Kabar Baik! Pasien Kasus 06 dan 14 Sudah Negatif Corona,Detik,https://news.detik.com/internasional/d-4932718/kabar-baik-pasien-kasus-06-dan-14-sudah-negatif-corona
2020-03-10_de_0133,2020-03-10,Sosok Dandim Kuala Kapuas Korban Kecelakaan Speedboat di Mata Rekan,Detik,https://news.detik.com/berita-jawa-tengah/d-4932761/sosok-dandim-kuala-kapuas-korban-kecelakaan-speedboat-di-mata-rekan
2020-03-10_de_0134,2020-03-10,Baharkam Polri Gelar Raker Jelang Pilkada Serentak dan PON 2020,Detik,https://news.detik.com/berita-jawa-timur/d-4932758/baharkam-polri-gelar-raker-jelang-pilkada-serentak-dan-pon-2020
2020-03-10_de_0135,2020-03-10,Keluarga Enggan Simpan Keris Pangeran Diponegoro: Bisa Jadi Sengketa,Detik,https://news.detik.com/berita-jawa-tengah/d-4932757/keluarga-enggan-simpan-keris-pangeran-diponegoro-bisa-jadi-sengketa
2020-03-10_de_0136,2020-03-10,"Ada Pasien Positif Corona Usia Pelajar, Ada Sekolah-Kampus yang Diawasi?",Detik,https://news.detik.com/berita/d-4932760/ada-pasien-positif-corona-usia-pelajar-ada-sekolah-kampus-yang-diawasi
2020-03-10_de_0137,2020-03-10,"Ditabrak TransJ di Jaksel, Pajero Diduga Ditumpangi Istri Jenderal Ringsek",Detik,https://news.detik.com/berita/d-4932756/ditabrak-transj-di-jaksel-pajero-diduga-ditumpangi-istri-jenderal-ringsek
2020-03-10_de_0138,2020-03-10,Mahasiswa di Makassar Video Call Mantan Pacar agar Dilihat Gantung Diri,Detik,https://news.detik.com/berita/d-4932753/mahasiswa-di-makassar-video-call-mantan-pacar-agar-dilihat-gantung-diri
2020-03-10_de_0139,2020-03-10,"Pasien 06 Negatif Corona, Boleh Kontak dengan Orang Lain Jarak 2 Meter",Detik,https://news.detik.com/berita/d-4932752/pasien-06-negatif-corona-boleh-kontak-dengan-orang-lain-jarak-2-meter
2020-03-10_de_0140,2020-03-10,Anggota DPR Minta Menkes Jujur soal Jumlah Alat Tes-Pasien Corona,Detik,https://news.detik.com/berita/d-4932750/anggota-dpr-minta-menkes-jujur-soal-jumlah-alat-tes-pasien-corona
2020-03-10_de_0141,2020-03-10,Begini Lho Proses Pengecatan Rambu Kereta Api,Detik,https://news.detik.com/foto-news/d-4932711/begini-lho-proses-pengecatan-rambu-kereta-api
2020-03-10_de_0142,2020-03-10,"BPJAMSOSTEK Sosialisasi Kenaikan Manfaat di Jatim, JKK Naik 1350%",Detik,https://news.detik.com/berita/d-4932708/bpjamsostek-sosialisasi-kenaikan-manfaat-di-jatim-jkk-naik-1350
2020-03-10_de_0143,2020-03-10,"2 Bandar Narkoba Ditangkap di Jambi, 4,9 Kg Sabu-1.400 Ekstasi Diamankan",Detik,https://news.detik.com/berita/d-4932681/2-bandar-narkoba-ditangkap-di-jambi-49-kg-sabu-1400-ekstasi-diamankan
2020-03-10_de_0144,2020-03-10,"Pilu Lasiyem, Sebatang Kara dan Idap Tumor-Benjolan Sekujur Tubuh Menahun",Detik,https://news.detik.com/berita-jawa-tengah/d-4932680/pilu-lasiyem-sebatang-kara-dan-idap-tumor-benjolan-sekujur-tubuh-menahun
2020-03-10_de_0145,2020-03-10,"Ironis, Atap SD Ini Rusak Berat Namun Perbaikan Nunggu Setahun Lagi",Detik,https://news.detik.com/berita-jawa-timur/d-4932676/ironis-atap-sd-ini-rusak-berat-namun-perbaikan-nunggu-setahun-lagi
2020-03-10_de_0146,2020-03-10,Polres Kuningan Gagalkan Peredaran Uang Palsu Dolar AS,Detik,https://news.detik.com/berita-jawa-barat/d-4932675/polres-kuningan-gagalkan-peredaran-uang-palsu-dolar-as
2020-03-10_de_0147,2020-03-10,"Hakim Sakit, Sidang Putusan Sela Gugatan Korban Banjir Vs Anies Ditunda",Detik,https://news.detik.com/berita/d-4932674/hakim-sakit-sidang-putusan-sela-gugatan-korban-banjir-vs-anies-ditunda
2020-03-10_de_0148,2020-03-10,"Jaminkan BPKB Hasil Curian, 4 Orang Ditangkap Polres Bandara Soetta",Detik,https://news.detik.com/berita/d-4932673/jaminkan-bpkb-hasil-curian-4-orang-ditangkap-polres-bandara-soetta
2020-03-10_de_0149,2020-03-10,Mahfud Md Harap Indonesia Punya Yayasan Beasiswa Mirip Yayasan Supersemar,Detik,https://news.detik.com/berita/d-4932655/mahfud-md-harap-indonesia-punya-yayasan-beasiswa-mirip-yayasan-supersemar
2020-03-10_de_0150,2020-03-10,DPRD Surabaya Desak Percepatan Layanan PDAM,Detik,https://news.detik.com/berita/d-4932653/dprd-surabaya-desak-percepatan-layanan-pdam
2020-03-10_de_0151,2020-03-10,"Ternyata, Ini Alasan Ahli Waris Enggan Simpan Keris Diponegoro",Detik,https://news.detik.com/berita-jawa-tengah/d-4932652/ternyata-ini-alasan-ahli-waris-enggan-simpan-keris-diponegoro
2020-03-10_de_0152,2020-03-10,Presiden China untuk Pertama Kali Kunjungi Kota Pusat Wabah Corona,Detik,https://news.detik.com/internasional/d-4932651/presiden-china-untuk-pertama-kali-kunjungi-kota-pusat-wabah-corona
2020-03-10_de_0153,2020-03-10,"Alat Isap Sabu, Senpi Rakitan-Peluru Disita dari Ortu Siswa Pukul Kepsek",Detik,https://news.detik.com/berita/d-4932706/alat-isap-sabu-senpi-rakitan-peluru-disita-dari-ortu-siswa-pukul-kepsek
2020-03-10_de_0154,2020-03-10,Puluhan Warga Ponorogo Mengungsi Karena Tanah Retak Makin Meluas,Detik,https://news.detik.com/berita-jawa-timur/d-4932699/puluhan-warga-ponorogo-mengungsi-karena-tanah-retak-makin-meluas
2020-03-10_de_0155,2020-03-10,Warga Cianjur Masih Bingung Meski Iuran BPJS Kesehatan Batal Naik,Detik,https://news.detik.com/berita-jawa-barat/d-4932703/warga-cianjur-masih-bingung-meski-iuran-bpjs-kesehatan-batal-naik
2020-03-10_de_0156,2020-03-10,Gerindra Pede Mayoritas Anggota DPRD DKI Pilih Riza Jadi Wakil Anies!,Detik,https://news.detik.com/detiktv/d-4932704/gerindra-pede-mayoritas-anggota-dprd-dki-pilih-riza-jadi-wakil-anies
2020-03-10_de_0157,2020-03-10,"M Taufik soal Pansus Banjir: Kan Mau Cari Solusi, Bukan Nyalahin Orang",Detik,https://news.detik.com/detiktv/d-4932700/m-taufik-soal-pansus-banjir-kan-mau-cari-solusi-bukan-nyalahin-orang
2020-03-10_de_0158,2020-03-10,Geger Siswi SMK di Sulut Digerayangi: 5 Pelajar Iseng Diamankan-Pesan ke Nadiem,Detik,https://news.detik.com/berita/d-4932694/geger-siswi-smk-di-sulut-digerayangi-5-pelajar-iseng-diamankan-pesan-ke-nadiem
2020-03-10_de_0159,2020-03-10,Mahfud Md Cerita Pernah Ditolak Jadi PNS Kemenag hingga Jadi Menko Polhukam,Detik,https://news.detik.com/berita/d-4932684/mahfud-md-cerita-pernah-ditolak-jadi-pns-kemenag-hingga-jadi-menko-polhukam
2020-03-10_de_0160,2020-03-10,Sopir yang Tabrak Tenda Buruh hingga 4 Orang Tewas Ngaku Kurang Tidur,Detik,https://news.detik.com/berita-jawa-timur/d-4932682/sopir-yang-tabrak-tenda-buruh-hingga-4-orang-tewas-ngaku-kurang-tidur
2020-03-10_de_0161,2020-03-10,Partai Demokrat Gelar Kongres 14-16 Maret di Jakarta,Detik,https://news.detik.com/berita/d-4932650/partai-demokrat-gelar-kongres-14-16-maret-di-jakarta
2020-03-10_de_0162,2020-03-10,Taburan Bunga di Parit Tandai Lokasi Temuan Mayat Anjanii Bee,Detik,https://news.detik.com/berita-jawa-barat/d-4932648/taburan-bunga-di-parit-tandai-lokasi-temuan-mayat-anjanii-bee
2020-03-10_de_0163,2020-03-10,"113 Ribu Orang Terinfeksi Corona Secara Global, 4 Ribu Orang Lebih Meninggal",Detik,https://news.detik.com/internasional/d-4932631/113-ribu-orang-terinfeksi-corona-secara-global-4-ribu-orang-lebih-meninggal
2020-03-10_de_0164,2020-03-10,"Keris Pangeran Diponegoro Dikembalikan, Ini Harapan Ahli Waris",Detik,https://news.detik.com/berita-jawa-tengah/d-4932629/keris-pangeran-diponegoro-dikembalikan-ini-harapan-ahli-waris
2020-03-10_de_0165,2020-03-10,Polisi Imbau Warga Aceh Waspada Perampokan Modus Nyamar Jadi Tim Medis Corona,Detik,https://news.detik.com/berita/d-4932625/polisi-imbau-warga-aceh-waspada-perampokan-modus-nyamar-jadi-tim-medis-corona
2020-03-10_de_0166,2020-03-10,Akhirnya! Keris Pangeran Diponegoro Dikembalikan Belanda ke RI,Detik,https://news.detik.com/berita/d-4932622/akhirnya-keris-pangeran-diponegoro-dikembalikan-belanda-ke-ri
2020-03-10_de_0167,2020-03-10,Polisi Periksa Psikologi Pendeta yang Cabuli Jemaatnya Selama 6 Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-4932621/polisi-periksa-psikologi-pendeta-yang-cabuli-jemaatnya-selama-6-tahun
2020-03-10_de_0168,2020-03-10,"Iuran BPJS Kesehatan Batal Naik, PKS Ulas Kesepakatan DPR-Kemenkes",Detik,https://news.detik.com/berita/d-4932618/iuran-bpjs-kesehatan-batal-naik-pks-ulas-kesepakatan-dpr-kemenkes
2020-03-10_de_0169,2020-03-10,"Jakarta Waspada Corona, Izin Keramaian di Ibu Kota Ditangguhkan",Detik,https://news.detik.com/foto-news/d-4932605/jakarta-waspada-corona-izin-keramaian-di-ibu-kota-ditangguhkan
2020-03-10_de_0170,2020-03-10,"5 Pelajar Gerayangi Siswi SMK di Sulut, Polisi: Iseng Nunggu Guru di Kelas",Detik,https://news.detik.com/berita/d-4932602/5-pelajar-gerayangi-siswi-smk-di-sulut-polisi-iseng-nunggu-guru-di-kelas
2020-03-10_de_0171,2020-03-10,Polisi Olah TKP Kecelakaan Maut Mobil Tabrak Tenda hingga Tewaskan 4 Buruh,Detik,https://news.detik.com/berita-jawa-timur/d-4932630/polisi-olah-tkp-kecelakaan-maut-mobil-tabrak-tenda-hingga-tewaskan-4-buruh
2020-03-10_de_0172,2020-03-10,"Diserahkan ke Kejaksaan, 3 Pembunuh Hakim Jamaluddin Segera Disidang",Detik,https://news.detik.com/berita/d-4932600/diserahkan-ke-kejaksaan-3-pembunuh-hakim-jamaluddin-segera-disidang
2020-03-10_de_0173,2020-03-10,Muncul Lagi Video Dukungan Kades untuk Bupati Pandeglang,Detik,https://news.detik.com/berita-jawa-barat/d-4932644/muncul-lagi-video-dukungan-kades-untuk-bupati-pandeglang
2020-03-10_de_0174,2020-03-10,"Kebakaran Sekolah di Mojokerto Ludeskan 23 Komputer, Ujian 35 Siswa Direlokasi",Detik,https://news.detik.com/berita-jawa-timur/d-4932647/kebakaran-sekolah-di-mojokerto-ludeskan-23-komputer-ujian-35-siswa-direlokasi
2020-03-10_de_0175,2020-03-10,"Agama, Kekerasan, dan Solidaritas Kebangsaan",Detik,https://news.detik.com/kolom/d-4932601/agama-kekerasan-dan-solidaritas-kebangsaan
2020-03-10_de_0176,2020-03-10,"Sambut Raja dan Ratu Belanda, Jokowi Kenalkan Sedah Mirah",Detik,https://news.detik.com/detiktv/d-4932645/sambut-raja-dan-ratu-belanda-jokowi-kenalkan-sedah-mirah
2020-03-10_de_0177,2020-03-10,4 Warga Ciamis Keracunan Usai Santap Jamur Liar Tumbuh di Kebun,Detik,https://news.detik.com/berita-jawa-barat/d-4932636/4-warga-ciamis-keracunan-usai-santap-jamur-liar-tumbuh-di-kebun
2020-03-10_de_0178,2020-03-10,"Cegah Corona di Sekolah, Nadiem Minta Hindari Kontak Fisik-Tak Berbagi Makanan",Detik,https://news.detik.com/berita/d-4932635/cegah-corona-di-sekolah-nadiem-minta-hindari-kontak-fisik-tak-berbagi-makanan
2020-03-10_de_0179,2020-03-10,Kisah 2 Anak Inspiratif di Sukabumi yang Dapat Atensi Jokowi,Detik,https://news.detik.com/berita-jawa-barat/d-4932633/kisah-2-anak-inspiratif-di-sukabumi-yang-dapat-atensi-jokowi
2020-03-10_de_0180,2020-03-10,Siswi MTs di Madiun Ngaku Hanya Spontan Tendang dan Kejar Maling HP,Detik,https://news.detik.com/berita-jawa-timur/d-4932632/siswi-mts-di-madiun-ngaku-hanya-spontan-tendang-dan-kejar-maling-hp
2020-03-10_de_0181,2020-03-10,"Jalur Sepeda Medan Jadi Parkir Liar, Padahal Perbaikannya Habiskan Rp 18 M",Detik,https://news.detik.com/berita/d-4932578/jalur-sepeda-medan-jadi-parkir-liar-padahal-perbaikannya-habiskan-rp-18-m
2020-03-10_de_0182,2020-03-10,3 Nelayan Aceh yang Nyasar ke India Gegara Kabut Asap Karhutla Dibebaskan,Detik,https://news.detik.com/berita/d-4932568/3-nelayan-aceh-yang-nyasar-ke-india-gegara-kabut-asap-karhutla-dibebaskan
2020-03-10_de_0183,2020-03-10,"Nurdin Halid Diminta Airlangga Urus DPP, Golkar Sulsel Cari Pengganti",Detik,https://news.detik.com/berita/d-4932542/nurdin-halid-diminta-airlangga-urus-dpp-golkar-sulsel-cari-pengganti
2020-03-10_de_0184,2020-03-10,Pelaku Penipuan Investasi Bodong di Parepare Ditangkap,Detik,https://news.detik.com/berita/d-4932541/pelaku-penipuan-investasi-bodong-di-parepare-ditangkap
2020-03-10_de_0185,2020-03-10,Potret Cucu Jokowi di Acara Penyambutan Raja Belanda,Detik,https://news.detik.com/foto-news/d-4932534/potret-cucu-jokowi-di-acara-penyambutan-raja-belanda
2020-03-10_de_0186,2020-03-10,"Iuran BPJS Batal Naik, Warga Bandung: Bersyukur dan Senang",Detik,https://news.detik.com/berita-jawa-barat/d-4932533/iuran-bpjs-batal-naik-warga-bandung-bersyukur-dan-senang
2020-03-10_de_0187,2020-03-10,Aksi Heroik Siswa SMA di Madiun Tangkap Maling HP Siswi MTs,Detik,https://news.detik.com/berita-jawa-timur/d-4932531/aksi-heroik-siswa-sma-di-madiun-tangkap-maling-hp-siswi-mts
2020-03-10_de_0188,2020-03-10,"Gegara Corona, Arab Saudi Batasi Salat Jumat Hanya 15 Menit",Detik,https://news.detik.com/internasional/d-4932529/gegara-corona-arab-saudi-batasi-salat-jumat-hanya-15-menit
2020-03-10_de_0189,2020-03-10,"Pelajar Ditemukan Tewas Membusuk di Deli Serdang, Gigi Sebagian Hilang",Detik,https://news.detik.com/berita/d-4932526/pelajar-ditemukan-tewas-membusuk-di-deli-serdang-gigi-sebagian-hilang
2020-03-10_de_0190,2020-03-10,Tinjau Ulang Pembangunan Infrastruktur Transportasi,Detik,https://news.detik.com/kolom/d-4932516/tinjau-ulang-pembangunan-infrastruktur-transportasi
2020-03-10_de_0191,2020-03-10,"5 Tenaga Medis Depok Flu Bukan Corona, Walkot Idris Tunggu Laporan dari Pusat",Detik,https://news.detik.com/berita/d-4932525/5-tenaga-medis-depok-flu-bukan-corona-walkot-idris-tunggu-laporan-dari-pusat
2020-03-10_de_0192,2020-03-10,Pria di Siak Riau Jadi Tersangka Akibat Karhutla Seluas 2 Hektare,Detik,https://news.detik.com/berita/d-4932513/pria-di-siak-riau-jadi-tersangka-akibat-karhutla-seluas-2-hektare
2020-03-10_de_0193,2020-03-10,Mahfud MD Buka Forum Penerima Beasiswa Supersemar,Detik,https://news.detik.com/foto-news/d-4932560/mahfud-md-buka-forum-penerima-beasiswa-supersemar
2020-03-10_de_0194,2020-03-10,"Mahfud Tepis Anggapan Omnibus Law untuk China: Baca Dulu, Baru Debat!",Detik,https://news.detik.com/berita/d-4932557/mahfud-tepis-anggapan-omnibus-law-untuk-china-baca-dulu-baru-debat
2020-03-10_de_0195,2020-03-10,"Cegah Corona, Polisi Cek Suhu Tubuh Pengunjung Samsat Polda Metro",Detik,https://news.detik.com/berita/d-4932555/cegah-corona-polisi-cek-suhu-tubuh-pengunjung-samsat-polda-metro
2020-03-10_de_0196,2020-03-10,Jejak Anjanii Bee di XTC Sebelum Dibunuh-Dibuang ke Selokan,Detik,https://news.detik.com/berita-jawa-barat/d-4932551/jejak-anjanii-bee-di-xtc-sebelum-dibunuh-dibuang-ke-selokan
2020-03-10_de_0197,2020-03-10,Akankah Bangunan Bersejarah Ini Hilang dan Beralih Fungsi?,Detik,https://news.detik.com/foto-news/d-4932347/akankah-bangunan-bersejarah-ini-hilang-dan-beralih-fungsi
2020-03-10_de_0198,2020-03-10,Ratusan Siswa SDN di Surabaya Gelar Bazar dan Jual Jamu Empon-empon,Detik,https://news.detik.com/berita-jawa-timur/d-4932553/ratusan-siswa-sdn-di-surabaya-gelar-bazar-dan-jual-jamu-empon-empon
2020-03-10_de_0199,2020-03-10,"Kontak dengan 2 Politikus Terpapar Corona, Apakah Trump Sudah Diperiksa?",Detik,https://news.detik.com/internasional/d-4932549/kontak-dengan-2-politikus-terpapar-corona-apakah-trump-sudah-diperiksa
2020-03-10_de_0200,2020-03-10,Viral Pemotor Diduga Ojol Bonceng 4 Orang Bocah Sambil Berdiri di Makassar,Detik,https://news.detik.com/berita/d-4932546/viral-pemotor-diduga-ojol-bonceng-4-orang-bocah-sambil-berdiri-di-makassar
2020-03-10_de_0201,2020-03-10,"Viral Petugas Medis Corona di Tasik Pakai Jas Hujan, Ini Faktanya",Detik,https://news.detik.com/berita-jawa-barat/d-4933709/viral-petugas-medis-corona-di-tasik-pakai-jas-hujan-ini-faktanya
2020-03-10_de_0202,2020-03-10,Video Pasutri Banyuwangi Sumpah Pocong Karena Dituduh Punya Santet,Detik,https://news.detik.com/detiktv/d-4933707/video-pasutri-banyuwangi-sumpah-pocong-karena-dituduh-punya-santet
2020-03-10_de_0203,2020-03-10,Momen Kakorlantas Jajal Tol Baru Manado-Bitung,Detik,https://news.detik.com/foto-news/d-4933681/momen-kakorlantas-jajal-tol-baru-manado-bitung
2020-03-10_de_0204,2020-03-10,"Diduga Terkait Korupsi Rp 46 M, KPK Analisis Deretan Kendaraan Mewah Nurhadi",Detik,https://news.detik.com/berita/d-4933680/diduga-terkait-korupsi-rp-46-m-kpk-analisis-deretan-kendaraan-mewah-nurhadi
2020-03-10_de_0205,2020-03-10,Ratusan Korban Banjir Bersatu Gugat Anies Baswedan,Detik,https://news.detik.com/berita/d-4933679/ratusan-korban-banjir-bersatu-gugat-anies-baswedan
2020-03-10_de_0206,2020-03-10,"Tingkatkan Ekonomi, Mendes Akan Digitalisasi Pedesaan di Indonesia",Detik,https://news.detik.com/berita/d-4933665/tingkatkan-ekonomi-mendes-akan-digitalisasi-pedesaan-di-indonesia
2020-03-10_de_0207,2020-03-10,"Besok, Raja dan Ratu Belanda Kunjungi Keraton Yogyakarta",Detik,https://news.detik.com/berita-jawa-tengah/d-4933678/besok-raja-dan-ratu-belanda-kunjungi-keraton-yogyakarta
2020-03-10_de_0208,2020-03-10,"Malang, Bocah Kakak-Adik di Bima NTB Ditemukan Tenggelam di Parit",Detik,https://news.detik.com/berita/d-4933669/malang-bocah-kakak-adik-di-bima-ntb-ditemukan-tenggelam-di-parit
2020-03-10_de_0209,2020-03-10,Eks Kalapas Sukamiskin Dicecar KPK soal Mobil yang Diterima dari Wawan,Detik,https://news.detik.com/berita/d-4933671/eks-kalapas-sukamiskin-dicecar-kpk-soal-mobil-yang-diterima-dari-wawan
2020-03-10_de_0210,2020-03-10,Legislator PD Dukung Pelaku yang Gerayangi Siswi di Sulut Dihukum Non-akademis,Detik,https://news.detik.com/berita/d-4933670/legislator-pd-dukung-pelaku-yang-gerayangi-siswi-di-sulut-dihukum-non-akademis
2020-03-10_de_0211,2020-03-10,"Dipolisikan, Pelapor Dugaan Plagiat Gugat Rektor Unnes ke Pengadilan",Detik,https://news.detik.com/berita-jawa-tengah/d-4933668/dipolisikan-pelapor-dugaan-plagiat-gugat-rektor-unnes-ke-pengadilan
2020-03-10_de_0212,2020-03-10,Cerita Wali Murid Giting Ancam Tembak Kepala Sekolah,Detik,https://news.detik.com/berita/d-4933666/cerita-wali-murid-giting-ancam-tembak-kepala-sekolah
2020-03-10_de_0213,2020-03-10,"Khawatir Gempa Susulan, Warga Sukabumi Berkumpul di Jalan",Detik,https://news.detik.com/berita-jawa-barat/d-4933705/khawatir-gempa-susulan-warga-sukabumi-berkumpul-di-jalan
2020-03-10_de_0214,2020-03-10,Kapal Pesiar Diterima di Makassar Setelah Berkali-kali Ditolak Bersandar,Detik,https://news.detik.com/berita/d-4933701/kapal-pesiar-diterima-di-makassar-setelah-berkali-kali-ditolak-bersandar
2020-03-10_de_0215,2020-03-10,Cerita Penyintas Terjebak Puing-Isap Debu Akibat Gempa Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4933699/cerita-penyintas-terjebak-puing-isap-debu-akibat-gempa-sukabumi
2020-03-10_de_0216,2020-03-10,"HP Ditemukan di Sel Imam Nahrawi, KPK Periksa Petugas Rutan",Detik,https://news.detik.com/berita/d-4933697/hp-ditemukan-di-sel-imam-nahrawi-kpk-periksa-petugas-rutan
2020-03-10_de_0217,2020-03-10,"Sidang Sopir Taksi Online Diduga Salah Tangkap, Operator Ungkap Akun Penjemput",Detik,https://news.detik.com/berita/d-4933696/sidang-sopir-taksi-online-diduga-salah-tangkap-operator-ungkap-akun-penjemput
2020-03-10_de_0218,2020-03-10,"Dipecat Kerja Usai Dituduh Mencuri, Pria di Pekanbaru Nekat Akhiri Hidup",Detik,https://news.detik.com/berita/d-4933691/dipecat-kerja-usai-dituduh-mencuri-pria-di-pekanbaru-nekat-akhiri-hidup
2020-03-10_de_0219,2020-03-10,"MA Lepas Eks Dirut Pertamina Karen, Kejagung Belum Terima Salinan Putusan",Detik,https://news.detik.com/berita/d-4933689/ma-lepas-eks-dirut-pertamina-karen-kejagung-belum-terima-salinan-putusan
2020-03-10_de_0220,2020-03-10,Polisi Tahan 1 Tersangka Perusakan Kantor Bupati Waropen,Detik,https://news.detik.com/berita/d-4933687/polisi-tahan-1-tersangka-perusakan-kantor-bupati-waropen
2020-03-10_de_0221,2020-03-10,2 Politikus AS Kontak dengan Pasien Corona Sebelum Bertemu Trump,Detik,https://news.detik.com/internasional/d-4932511/2-politikus-as-kontak-dengan-pasien-corona-sebelum-bertemu-trump
2020-03-10_de_0222,2020-03-10,Detik-detik Pembunuhan Sadis PSK Online dalam Kamar Hotel di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-4932510/detik-detik-pembunuhan-sadis-psk-online-dalam-kamar-hotel-di-sleman
2020-03-10_de_0223,2020-03-10,Ini Identitas 4 Buruh Pasuruan Korban PHK yang Tewas Ditabrak Mobil,Detik,https://news.detik.com/berita-jawa-timur/d-4932507/ini-identitas-4-buruh-pasuruan-korban-phk-yang-tewas-ditabrak-mobil
2020-03-10_de_0224,2020-03-10,"Kesal Ibunya Digunjingkan, Remaja di Makassar Tikam Tetangga Pakai Gunting",Detik,https://news.detik.com/berita/d-4932473/kesal-ibunya-digunjingkan-remaja-di-makassar-tikam-tetangga-pakai-gunting
2020-03-10_de_0225,2020-03-10,"Siswi SMK di Sulut Digerayangi di Kelas, Komnas Perempuan Ingatkan Nadiem",Detik,https://news.detik.com/berita/d-4932472/siswi-smk-di-sulut-digerayangi-di-kelas-komnas-perempuan-ingatkan-nadiem
2020-03-10_de_0226,2020-03-10,Dandim Kuala Kapuas Korban Speedboat Paspampres Akan Dimakamkan di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-4932471/dandim-kuala-kapuas-korban-speedboat-paspampres-akan-dimakamkan-di-klaten
2020-03-10_de_0227,2020-03-10,"Diduga Hina Anak Belawan saat Stand Up Comedy, Youtuber Medan Dipolisikan",Detik,https://news.detik.com/berita/d-4932470/diduga-hina-anak-belawan-saat-stand-up-comedy-youtuber-medan-dipolisikan
