unique_id,date,headline,source,url
2020-01-21_de_0030,2020-01-21,"Praperadilan Eks Sekretaris MA Nurhadi cs Ditolak, Status Tersangka Sah",Detik,https://news.detik.com/berita/d-4867613/praperadilan-eks-sekretaris-ma-nurhadi-cs-ditolak-status-tersangka-sah
2020-01-21_de_0031,2020-01-21,Ketua MPR Dorong Kerja Sama RI-Iran di Sektor Ekonomi hingga Wisata,Detik,https://news.detik.com/berita/d-4867612/ketua-mpr-dorong-kerja-sama-ri-iran-di-sektor-ekonomi-hingga-wisata
2020-01-21_de_0032,2020-01-21,BKSDA Sumsel Evakuasi Harimau yang Masuk Perangkap di Muaraenim,Detik,https://news.detik.com/berita/d-4867611/bksda-sumsel-evakuasi-harimau-yang-masuk-perangkap-di-muaraenim
2020-01-21_de_0033,2020-01-21,"Pemuda di Sidoarjo Ini Tewas Babak Belur, Jadi Korban Pengeroyokan?",Detik,https://news.detik.com/berita-jawa-timur/d-4867640/pemuda-di-sidoarjo-ini-tewas-babak-belur-jadi-korban-pengeroyokan
2020-01-21_de_0034,2020-01-21,Revitalisasi Trotoar di Sisi Selatan Banjir Kanal Barat,Detik,https://news.detik.com/foto-news/d-4867649/revitalisasi-trotoar-di-sisi-selatan-banjir-kanal-barat
2020-01-21_de_0035,2020-01-21,Sisi Gelap Suap Korporasi,Detik,https://news.detik.com/kolom/d-4867647/sisi-gelap-suap-korporasi
2020-01-21_de_0036,2020-01-21,"Bertemu Ma'ruf, Rektor IIQ Bahas Peran Perempuan dalam Pembangunan SDM",Detik,https://news.detik.com/berita/d-4867643/bertemu-maruf-rektor-iiq-bahas-peran-perempuan-dalam-pembangunan-sdm
2020-01-21_de_0037,2020-01-21,Pembanting Anjing ke Beton di Gianyar Dituntut 6 Bulan Percobaan,Detik,https://news.detik.com/berita/d-4867641/pembanting-anjing-ke-beton-di-gianyar-dituntut-6-bulan-percobaan
2020-01-21_de_0038,2020-01-21,"Tak Terima Hasil Seleksi Calon Kades, Warga di Cianjur Bakar Sepeda Motor",Detik,https://news.detik.com/berita-jawa-barat/d-4867639/tak-terima-hasil-seleksi-calon-kades-warga-di-cianjur-bakar-sepeda-motor
2020-01-21_de_0039,2020-01-21,"Pondok Gontor di Ponorogo Terbakar, Kerugian Capai Rp 150 Juta",Detik,https://news.detik.com/berita-jawa-timur/d-4867638/pondok-gontor-di-ponorogo-terbakar-kerugian-capai-rp-150-juta
2020-01-21_de_0040,2020-01-21,ACTA Siap Beri Bantuan Hukum ke Pelajar yang Bunuh Begal karena Bela Pacar,Detik,https://news.detik.com/berita/d-4867636/acta-siap-beri-bantuan-hukum-ke-pelajar-yang-bunuh-begal-karena-bela-pacar
2020-01-21_de_0041,2020-01-21,"Jabar, Bioskop, dan Visi Budaya Ridwan Kamil",Detik,https://news.detik.com/kolom/d-4867606/jabar-bioskop-dan-visi-budaya-ridwan-kamil
2020-01-21_de_0042,2020-01-21,"Pramugari Tumpahkan Air Panas ke Penumpang, Garuda Dihukum Rp 200 Juta",Detik,https://news.detik.com/berita/d-4867609/pramugari-tumpahkan-air-panas-ke-penumpang-garuda-dihukum-rp-200-juta
2020-01-21_de_0043,2020-01-21,Pemprov DKI: Revitalisasi Monas Tak Terkait Formula E,Detik,https://news.detik.com/berita/d-4867598/pemprov-dki-revitalisasi-monas-tak-terkait-formula-e
2020-01-21_de_0044,2020-01-21,"Viral Lembu Masuk Rumah Warga Medan, Begini Ceritanya",Detik,https://news.detik.com/berita/d-4867596/viral-lembu-masuk-rumah-warga-medan-begini-ceritanya
2020-01-21_de_0045,2020-01-21,"Viral Petugas Minta STNK, Jasa Marga Jelaskan Aturan Tol Tertutup",Detik,https://news.detik.com/berita-jawa-timur/d-4867595/viral-petugas-minta-stnk-jasa-marga-jelaskan-aturan-tol-tertutup
2020-01-21_de_0046,2020-01-21,"PKS Kirim Perwakilan di Panja Jiwasraya, Ada Istri Gubernur Sumbar",Detik,https://news.detik.com/berita/d-4867593/pks-kirim-perwakilan-di-panja-jiwasraya-ada-istri-gubernur-sumbar
2020-01-21_de_0047,2020-01-21, Harun Masiku Terakhir ke Rumah di Gowa Saat Lebaran,Detik,https://news.detik.com/berita/d-4867590/istri-harun-masiku-terakhir-ke-rumah-di-gowa-saat-lebaran
2020-01-21_de_0048,2020-01-21,Respons MUI Jabar soal Omnibus Law Larang Perda Syariah,Detik,https://news.detik.com/berita-jawa-barat/d-4867589/respons-mui-jabar-soal-omnibus-law-larang-perda-syariah
2020-01-21_de_0049,2020-01-21,"Ngaku Anggota TNI, Residivis Ini Tipu Janda Luar Dalam",Detik,https://news.detik.com/berita-jawa-tengah/d-4867588/ngaku-anggota-tni-residivis-ini-tipu-janda-luar-dalam
2020-01-21_de_0050,2020-01-21,Ormas PP dan BPPKB yang Bentrok Mediasi di Balai Kota Bogor,Detik,https://news.detik.com/berita/d-4867587/ormas-pp-dan-bppkb-yang-bentrok-mediasi-di-balai-kota-bogor
2020-01-21_de_0051,2020-01-21,"Draf Omnibus Law Hapus Kewajiban Sertifikat Halal, Ini Sikap PBNU",Detik,https://news.detik.com/berita/d-4867585/draf-omnibus-law-hapus-kewajiban-sertifikat-halal-ini-sikap-pbnu
2020-01-21_de_0052,2020-01-21,"Terbongkar! Duit 1,4 M Masuk ke Rekening 'Raja' Keraton Agung Sejagat",Detik,https://news.detik.com/berita-jawa-tengah/d-4867583/terbongkar-duit-14-m-masuk-ke-rekening-raja-keraton-agung-sejagat
2020-01-21_de_0053,2020-01-21,"Kasih Kejutan, Jadi Strategi Asman Abnur Rebut Kursi Ketum PAN",Detik,https://news.detik.com/berita/d-4867610/kasih-kejutan-jadi-strategi-asman-abnur-rebut-kursi-ketum-pan
2020-01-21_de_0054,2020-01-21,"Duh, 366 Buku Nikah KUA di Lamongan Raib Digondol Maling",Detik,https://news.detik.com/berita-jawa-timur/d-4867608/duh-366-buku-nikah-kua-di-lamongan-raib-digondol-maling
2020-01-21_de_0055,2020-01-21,Awas! Polusi Udara dalam Rumah Bisa Lebih Tinggi dari Luar Ruangan,Detik,https://news.detik.com/berita/d-4867607/awas-polusi-udara-dalam-rumah-bisa-lebih-tinggi-dari-luar-ruangan
2020-01-21_de_0056,2020-01-21,Dewas TVRI: Liga Inggris Bisa Picu Gagal Bayar Seperti Jiwasraya,Detik,https://news.detik.com/berita/d-4867605/dewas-tvri-liga-inggris-bisa-picu-gagal-bayar-seperti-jiwasraya
2020-01-21_de_0057,2020-01-21,"Kotoran Sapi untuk Genset, Putra Bupati Serang Raih Medali Emas",Detik,https://news.detik.com/berita/d-4867604/kotoran-sapi-untuk-genset-putra-bupati-serang-raih-medali-emas
2020-01-21_de_0058,2020-01-21,Pemkot Banda Aceh Wacanakan Pemilihan Kades Desa Pakai e-Voting,Detik,https://news.detik.com/berita/d-4867601/pemkot-banda-aceh-wacanakan-pemilihan-kades-desa-pakai-e-voting
2020-01-21_de_0059,2020-01-21,Hari-hari Sannari Bertahan Hidup di Gubuk Reyot Maros,Detik,https://news.detik.com/berita/d-4867600/hari-hari-sannari-bertahan-hidup-di-gubuk-reyot-maros
2020-01-21_de_0060,2020-01-21,"Jelang Pilbup Pangandaran, Bupati Jeje Dinilai Masih Sosok Terkuat",Detik,https://news.detik.com/berita-jawa-barat/d-4867599/jelang-pilbup-pangandaran-bupati-jeje-dinilai-masih-sosok-terkuat
2020-01-21_de_0061,2020-01-21,Istri Ungkap Percakapan dengan Harun Masiku soal Nyaleg Via PDIP,Detik,https://news.detik.com/berita/d-4867575/istri-ungkap-percakapan-dengan-harun-masiku-soal-nyaleg-via-pdip
2020-01-21_de_0062,2020-01-21,Video Rumah di Sijunjung Sumbar Geser ke Tengah Jalan Akibat Longsor,Detik,https://news.detik.com/detiktv/d-4867576/video-rumah-di-sijunjung-sumbar-geser-ke-tengah-jalan-akibat-longsor
2020-01-21_de_0063,2020-01-21,Mahasiswi UIN Makassar Pernah Curhat Diperkosa Kekasih Sebelum Dibunuh,Detik,https://news.detik.com/berita/d-4867551/mahasiswi-uin-makassar-pernah-curhat-diperkosa-kekasih-sebelum-dibunuh
2020-01-21_de_0064,2020-01-21,Seorang Kakek di Surabaya Ditemukan Tewas Gantung Diri,Detik,https://news.detik.com/berita-jawa-timur/d-4867500/seorang-kakek-di-surabaya-ditemukan-tewas-gantung-diri
2020-01-21_de_0065,2020-01-21,Ketua MPR Ingin Amandemen UUD NRI 45 Bisa Ubah Inkosistensi Kebijakan,Detik,https://news.detik.com/berita/d-4867546/ketua-mpr-ingin-amandemen-uud-nri-45-bisa-ubah-inkosistensi-kebijakan
2020-01-21_de_0066,2020-01-21,Penjelasan Istana soal Kapal Wartawan Terbalik di Labuan Bajo,Detik,https://news.detik.com/berita/d-4867534/penjelasan-istana-soal-kapal-wartawan-terbalik-di-labuan-bajo
2020-01-21_de_0067,2020-01-21,"Jalankan Instruksi RK, Bupati Aa Hentikan Poyek Resor Mewah di KBU",Detik,https://news.detik.com/berita-jawa-barat/d-4867533/jalankan-instruksi-rk-bupati-aa-hentikan-poyek-resor-mewah-di-kbu
2020-01-21_de_0068,2020-01-21,"Tragedi Semanggi Disebut Bukan Pelanggaran HAM Berat, Ini Kata Wiranto",Detik,https://news.detik.com/berita-jawa-tengah/d-4867531/tragedi-semanggi-disebut-bukan-pelanggaran-ham-berat-ini-kata-wiranto
2020-01-21_de_0069,2020-01-21,Komisi I Rapat Bareng Dewas TVRI Bahas Pemecatan Helmy Yahya,Detik,https://news.detik.com/berita/d-4867527/komisi-i-rapat-bareng-dewas-tvri-bahas-pemecatan-helmy-yahya
2020-01-21_de_0070,2020-01-21,Viral Jasa Marga Minta STNK pada Pengemudi Gegara Saldo e-Toll Habis,Detik,https://news.detik.com/berita-jawa-timur/d-4867526/viral-jasa-marga-minta-stnk-pada-pengemudi-gegara-saldo-e-toll-habis
2020-01-21_de_0071,2020-01-21,PKS Minta KPK Ikut Awasi Proses Penentuan Wagub DKI,Detik,https://news.detik.com/detiktv/d-4867528/pks-minta-kpk-ikut-awasi-proses-penentuan-wagub-dki
2020-01-21_de_0072,2020-01-21,"Mendagri Bisa Pecat Gubernur di Draf Omnibus Law, Ini Kata Gubsu Edy",Detik,https://news.detik.com/berita/d-4867523/mendagri-bisa-pecat-gubernur-di-draf-omnibus-law-ini-kata-gubsu-edy
2020-01-21_de_0073,2020-01-21,Dinas Kesehatan Investigasi Kematian Bayi 2 Bulan Usai Divaksin di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4867571/dinas-kesehatan-investigasi-kematian-bayi-2-bulan-usai-divaksin-di-sukabumi
2020-01-21_de_0074,2020-01-21,"36 Kambing di Pacitan Mati Misterius, Hanya Tersisa Bangkai yang Terluka",Detik,https://news.detik.com/berita-jawa-timur/d-4867560/36-kambing-di-pacitan-mati-misterius-hanya-tersisa-bangkai-yang-terluka
2020-01-21_de_0075,2020-01-21,"Sidang Pemakzulan Akan Digelar, Trump Malah Terbang ke Swiss",Detik,https://news.detik.com/internasional/d-4867568/sidang-pemakzulan-akan-digelar-trump-malah-terbang-ke-swiss
2020-01-21_de_0076,2020-01-21,PKS soal 1 Cawagub DKI dari Gerindra: Mau Nggak Mau Kami Mengalah,Detik,https://news.detik.com/berita/d-4867567/pks-soal-1-cawagub-dki-dari-gerindra-mau-nggak-mau-kami-mengalah
2020-01-21_de_0077,2020-01-21,Pertamina Percepat Pembayaran Ganti Rugi Nelayan Rajungan Karawang,Detik,https://news.detik.com/berita-jawa-barat/d-4867562/pertamina-percepat-pembayaran-ganti-rugi-nelayan-rajungan-karawang
2020-01-21_de_0078,2020-01-21,Polisi Periksa Kejiwaan Ketua Ikatan Gay Tulungagung Cabuli 11 Anak,Detik,https://news.detik.com/berita-jawa-timur/d-4867557/polisi-periksa-kejiwaan-ketua-ikatan-gay-tulungagung-cabuli-11-anak
2020-01-21_de_0079,2020-01-21,"Video Bawa-bawa Lauhul Mahfudz, PKS Yakin Nurmansjah Jadi Wagub DKI",Detik,https://news.detik.com/detiktv/d-4867559/video-bawa-bawa-lauhul-mahfudz-pks-yakin-nurmansjah-jadi-wagub-dki
2020-01-21_de_0080,2020-01-21,Gaya Menpora saat Raker dengan Komite III DPD,Detik,https://news.detik.com/foto-news/d-4867577/gaya-menpora-saat-raker-dengan-komite-iii-dpd
2020-01-21_de_0081,2020-01-21,Kronologi Phinisi Ditumpangi Wartawan Istana Terbalik di Labuan Bajo,Detik,https://news.detik.com/berita/d-4867499/kronologi-phinisi-ditumpangi-wartawan-istana-terbalik-di-labuan-bajo
2020-01-21_de_0082,2020-01-21,"Terbukti Terima Rp 70 Juta di Vonis Rommy, Eks Menag Lukman Pilih Tahan Diri",Detik,https://news.detik.com/berita/d-4867497/terbukti-terima-rp-70-juta-di-vonis-rommy-eks-menag-lukman-pilih-tahan-diri
2020-01-21_de_0083,2020-01-21,"Jelang Sidang, Pengacara Sebut Pemakzulan Trump Menyimpang dari Konstitusi",Detik,https://news.detik.com/internasional/d-4867478/jelang-sidang-pengacara-sebut-pemakzulan-trump-menyimpang-dari-konstitusi
2020-01-21_de_0084,2020-01-21,Istri Hilang Kontak dengan Harun Masiku Setelah OTT KPK,Detik,https://news.detik.com/berita/d-4867479/istri-hilang-kontak-dengan-harun-masiku-setelah-ott-kpk
2020-01-21_de_0085,2020-01-21,Kejagung Periksa 10 Saksi Terkait Kasus Jiwasraya,Detik,https://news.detik.com/berita/d-4867467/kejagung-periksa-10-saksi-terkait-kasus-jiwasraya
2020-01-21_de_0086,2020-01-21,"Hakim Minta Duit di Laci Kerja Eks Menag Lukman Dikembalikan, Ini Kata KPK",Detik,https://news.detik.com/berita/d-4867465/hakim-minta-duit-di-laci-kerja-eks-menag-lukman-dikembalikan-ini-kata-kpk
2020-01-21_de_0087,2020-01-21,"Soal Polemik TVRI, Ketua MPR: Ini Tak Boleh Menjadi Kebiasaan",Detik,https://news.detik.com/berita/d-4867454/soal-polemik-tvri-ketua-mpr-ini-tak-boleh-menjadi-kebiasaan
2020-01-21_de_0088,2020-01-21,Ibu Eksekutor Hakim Jamaluddin Syok Menangis: Reza itu Penyayang,Detik,https://news.detik.com/berita/d-4867453/ibu-eksekutor-hakim-jamaluddin-syok-menangis-reza-itu-penyayang
2020-01-21_de_0089,2020-01-21,"Bertemu Mahfud, Dubes Iran Bahas Konflik dengan AS-Kerja Sama Pertahanan",Detik,https://news.detik.com/berita/d-4867451/bertemu-mahfud-dubes-iran-bahas-konflik-dengan-as-kerja-sama-pertahanan
2020-01-21_de_0090,2020-01-21, Harun Masiku Sudah di Jakarta pada 7 Januari,Detik,https://news.detik.com/berita/d-4867450/istri-harun-masiku-sudah-di-jakarta-pada-7-januari
2020-01-21_de_0091,2020-01-21,"Dipanggil Jadi Saksi MeMiles, Tata Janeeta dan Regina Idol Tak Datang",Detik,https://news.detik.com/berita-jawa-timur/d-4867448/dipanggil-jadi-saksi-memiles-tata-janeeta-dan-regina-idol-tak-datang
2020-01-21_de_0092,2020-01-21,"Beri Apresiasi, KSAU Ingin Chaerul Kembangkan Pesawat Rakitannya",Detik,https://news.detik.com/berita/d-4867446/beri-apresiasi-ksau-ingin-chaerul-kembangkan-pesawat-rakitannya
2020-01-21_de_0093,2020-01-21,"Truk Tabrak Bus di Pantura Cirebon, 7 Orang Terluka",Detik,https://news.detik.com/berita-jawa-barat/d-4867494/truk-tabrak-bus-di-pantura-cirebon-7-orang-terluka
2020-01-21_de_0094,2020-01-21,Istri Tepis Sembunyikan Tersangka KPK Harun Masiku,Detik,https://news.detik.com/berita/d-4867491/istri-tepis-sembunyikan-tersangka-kpk-harun-masiku
2020-01-21_de_0095,2020-01-21,Polisi Berjaga Antisipasi Bentrok Susulan Ormas PP dan BPPKB di Kota Bogor,Detik,https://news.detik.com/berita/d-4867490/polisi-berjaga-antisipasi-bentrok-susulan-ormas-pp-dan-bppkb-di-kota-bogor
2020-01-21_de_0096,2020-01-21,"Ajukan Nurmansyah Lubis Jadi Cawagub DKI, PKS: Beliau Paham Anggaran",Detik,https://news.detik.com/berita/d-4867489/ajukan-nurmansyah-lubis-jadi-cawagub-dki-pks-beliau-paham-anggaran
2020-01-21_de_0097,2020-01-21,MUI Jabar Sayangkan Draf Omnibus Law Hapus Kewajiban Sertifikat Halal,Detik,https://news.detik.com/berita-jawa-barat/d-4867488/mui-jabar-sayangkan-draf-omnibus-law-hapus-kewajiban-sertifikat-halal
2020-01-21_de_0098,2020-01-21,"Kapal Selam Alugoro Uji Coba di Perairan Banyuwangi, Ini Alasannya",Detik,https://news.detik.com/berita-jawa-timur/d-4867522/kapal-selam-alugoro-uji-coba-di-perairan-banyuwangi-ini-alasannya
2020-01-21_de_0099,2020-01-21,Mengulas Lagi Klaim Sunda Empire: Setop Nuklir hingga Singgung Jack Ma,Detik,https://news.detik.com/berita-jawa-tengah/d-4867484/mengulas-lagi-klaim-sunda-empire-setop-nuklir-hingga-singgung-jack-ma
2020-01-21_de_0100,2020-01-21,"Kapal Wartawan Terbalik di Labuan Bajo, Meteorologi: Angin Kencang Mendadak",Detik,https://news.detik.com/berita/d-4867480/kapal-wartawan-terbalik-di-labuan-bajo-meteorologi-angin-kencang-mendadak
2020-01-21_de_0101,2020-01-21,Polisi Redam Sopir Opang dan Ojol yang Nyaris Bentrok di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4867447/polisi-redam-sopir-opang-dan-ojol-yang-nyaris-bentrok-di-sukabumi
2020-01-21_de_0102,2020-01-21,"Dibekuk Polisi, Pengedar 70 Kg Sabu Tertunduk Malu",Detik,https://news.detik.com/foto-news/d-4867419/dibekuk-polisi-pengedar-70-kg-sabu-tertunduk-malu
2020-01-21_de_0103,2020-01-21,Polisi Koordinasi ke Jaksa soal Berkas Pembunuhan Hakim Jamaluddin,Detik,https://news.detik.com/berita/d-4867380/polisi-koordinasi-ke-jaksa-soal-berkas-pembunuhan-hakim-jamaluddin
2020-01-21_de_0104,2020-01-21,"Latih Mahasiswa Jadi Wirausaha, Charoen Pokphand- IPB Bangun ETC",Detik,https://news.detik.com/berita/d-4867379/latih-mahasiswa-jadi-wirausaha-charoen-pokphand--ipb-bangun-etc
2020-01-21_de_0105,2020-01-21,Jawaban 'Raja' Keraton Agung Sejagat Saat Ditanya Duit Setoran Pengikut,Detik,https://news.detik.com/berita-jawa-tengah/d-4867381/jawaban-raja-keraton-agung-sejagat-saat-ditanya-duit-setoran-pengikut
2020-01-21_de_0106,2020-01-21,"Video Kapal Phinisi di Labuan Bajo Terbalik, Ini Cerita Penumpang",Detik,https://news.detik.com/berita/d-4867377/video-kapal-phinisi-di-labuan-bajo-terbalik-ini-cerita-penumpang
2020-01-21_de_0107,2020-01-21,Pondok Gontor di Ponorogo Kebakaran,Detik,https://news.detik.com/berita-jawa-timur/d-4867376/pondok-gontor-di-ponorogo-kebakaran
2020-01-21_de_0108,2020-01-21,"Bertema 'Indonesia Maju', Ini Logo HUT Ke-75 RI",Detik,https://news.detik.com/berita/d-4867375/bertema-indonesia-maju-ini-logo-hut-ke-75-ri
2020-01-21_de_0109,2020-01-21,"Bus Maut Tewaskan 8 Orang di Ciater Subang, Polisi Panggil PO Bus?",Detik,https://news.detik.com/berita-jawa-barat/d-4867373/bus-maut-tewaskan-8-orang-di-ciater-subang-polisi-panggil-po-bus
2020-01-21_de_0110,2020-01-21,Eksekutor Hakim Jamaluddin Bakar Baju dan Sepatu Usai Eksekusi,Detik,https://news.detik.com/berita/d-4867371/eksekutor-hakim-jamaluddin-bakar-baju-dan-sepatu-usai-eksekusi
2020-01-21_de_0111,2020-01-21,Satu Rumah 'Pindah' ke Tengah Jalan Akibat Banjir-Longsor di Sumbar,Detik,https://news.detik.com/berita/d-4867370/satu-rumah-pindah-ke-tengah-jalan-akibat-banjir-longsor-di-sumbar
2020-01-21_de_0112,2020-01-21, Kapal Phinisi Wartawan Istana Terbalik di Labuan Bajo,Detik,https://news.detik.com/detiktv/d-4867372/video-kapal-phinisi-wartawan-istana-terbalik-di-labuan-bajo
2020-01-21_de_0113,2020-01-21,PKS Minta KPK Awasi Proses Pemilihan Cawagub DKI di DPRD,Detik,https://news.detik.com/berita/d-4867418/pks-minta-kpk-awasi-proses-pemilihan-cawagub-dki-di-dprd
2020-01-21_de_0114,2020-01-21,"Layanan Tidak Optimal, PDAM Tirta Raharja Masih Kesulitan Air Baku",Detik,https://news.detik.com/berita-jawa-barat/d-4867416/layanan-tidak-optimal-pdam-tirta-raharja-masih-kesulitan-air-baku
2020-01-21_de_0115,2020-01-21,Tiga Santriwati Korban Pencabulan Ustaz di Bondowoso Jalani Trauma Healing,Detik,https://news.detik.com/berita-jawa-timur/d-4867414/tiga-santriwati-korban-pencabulan-ustaz-di-bondowoso-jalani-trauma-healing
