unique_id,date,headline,source,url
2020-03-27_de_0036,2020-03-27,2 Anggota Polres OKU Selatan Ditangkap di Lampung Saat Pesta Narkoba,Detik,https://news.detik.com/berita/d-4955547/2-anggota-polres-oku-selatan-ditangkap-di-lampung-saat-pesta-narkoba
2020-03-27_de_0037,2020-03-27,AS Kini Jadi Negara dengan Kasus Corona Terbanyak di Dunia,Detik,https://news.detik.com/foto-news/d-4955541/as-kini-jadi-negara-dengan-kasus-corona-terbanyak-di-dunia
2020-03-27_de_0038,2020-03-27," Waspada  Corona, Kita Tak Tahu Siapa yang Sakit dan Tidak",Detik,https://news.detik.com/berita/d-4955565/pemerintah-waspada--corona-kita-tak-tahu-siapa-yang-sakit-dan-tidak
2020-03-27_de_0039,2020-03-27,"Antisipasi Corona dari Tahanan, PN Surabaya akan Gelar Sidang Teleconference",Detik,https://news.detik.com/berita-jawa-timur/d-4955536/antisipasi-corona-dari-tahanan-pn-surabaya-akan-gelar-sidang-teleconference
2020-03-27_de_0040,2020-03-27,Dinkes Jabar Targetkan Tes Masif Corona Selesai Akhir Pekan Ini,Detik,https://news.detik.com/berita-jawa-barat/d-4955534/dinkes-jabar-targetkan-tes-masif-corona-selesai-akhir-pekan-ini
2020-03-27_de_0041,2020-03-27, Secara Ilmiah Virus Corona Hancur Terkena Sabun,Detik,https://news.detik.com/berita/d-4955508/pemerintah-secara-ilmiah-virus-corona-hancur-terkena-sabun
2020-03-27_de_0042,2020-03-27,Menanti Keputusan Soal Mudik Lebaran dan Bantuan Hidup,Detik,https://news.detik.com/kolom/d-4955454/menanti-keputusan-soal-mudik-lebaran-dan-bantuan-hidup
2020-03-27_de_0043,2020-03-27, Lindungi yang Sakit-Orang Sehat agar Kasus Corona Tak Bertambah,Detik,https://news.detik.com/berita/d-4955478/pemerintah-lindungi-yang-sakit-orang-sehat-agar-kasus-corona-tak-bertambah
2020-03-27_de_0044,2020-03-27,"Pemerintah Prihatin Banyak Pelanggar Social Distancing, Anak Muda Sering Abai",Detik,https://news.detik.com/berita/d-4955476/pemerintah-prihatin-banyak-pelanggar-social-distancing-anak-muda-sering-abai
2020-03-27_de_0045,2020-03-27,"Beredar Daftar Nama ODP Corona di Deli Serdang, Polisi Beri Penjelasan",Detik,https://news.detik.com/berita/d-4955484/beredar-daftar-nama-odp-corona-di-deli-serdang-polisi-beri-penjelasan
2020-03-27_de_0046,2020-03-27,"Kebumen Tanggap Darurat Corona, Ini Langkah Pemkab",Detik,https://news.detik.com/berita-jawa-tengah/d-4955473/kebumen-tanggap-darurat-corona-ini-langkah-pemkab
2020-03-27_de_0047,2020-03-27,"Telepon Trump, Xi Serukan China dan AS Bersatu Perangi Virus Corona",Detik,https://news.detik.com/internasional/d-4955469/telepon-trump-xi-serukan-china-dan-as-bersatu-perangi-virus-corona
2020-03-27_de_0048,2020-03-27,Pria Ini Sebar Video Asusila Mantan Pacar Setelah Gagal Balikan,Detik,https://news.detik.com/berita-jawa-timur/d-4955466/pria-ini-sebar-video-asusila-mantan-pacar-setelah-gagal-balikan
2020-03-27_de_0049,2020-03-27,Walkot Bekasi Perpanjang Belajar dari Rumah Imbas Corona hingga 14 April 2020,Detik,https://news.detik.com/berita/d-4955465/walkot-bekasi-perpanjang-belajar-dari-rumah-imbas-corona-hingga-14-april-2020
2020-03-27_de_0050,2020-03-27,Dokter Positif Corona Meninggal di RSHS Masuk Klaster 'Seminar Lembang',Detik,https://news.detik.com/berita-jawa-barat/d-4955464/dokter-positif-corona-meninggal-di-rshs-masuk-klaster-seminar-lembang
2020-03-27_de_0051,2020-03-27,"Urus BPJS Kesehatan via Mobile JKN & Care Center, Bisa Apa Saja?",Detik,https://news.detik.com/berita/d-4955461/urus-bpjs-kesehatan-via-mobile-jkn--care-center-bisa-apa-saja
2020-03-27_de_0052,2020-03-27,"Pj Walkot: Tidak Ada Lockdown Seluruh Kota Makassar, Hanya Karantina Parsial",Detik,https://news.detik.com/berita/d-4955460/pj-walkot-tidak-ada-lockdown-seluruh-kota-makassar-hanya-karantina-parsial
2020-03-27_de_0053,2020-03-27, Penularan Corona Masih Berlangsung Terus-menerus di Tengah Masyarakat,Detik,https://news.detik.com/berita/d-4955500/kemenkes-penularan-corona-masih-berlangsung-terus-menerus-di-tengah-masyarakat
2020-03-27_de_0054,2020-03-27,Ganjar Ungkap Alasan Awal Walkot Tegal Cetuskan Local Lockdown,Detik,https://news.detik.com/berita-jawa-tengah/d-4955499/ganjar-ungkap-alasan-awal-walkot-tegal-cetuskan-local-lockdown
2020-03-27_de_0055,2020-03-27,Viral Paramedis COVID-19 Muslim dan Yahudi Ibadah Bersamaan,Detik,https://news.detik.com/detiktv/d-4955485/viral-paramedis-covid-19-muslim-dan-yahudi-ibadah-bersamaan
2020-03-27_de_0056,2020-03-27,"Imbas Corona, Mal Detos Ditutup hingga 9 April",Detik,https://news.detik.com/detikpemilu/d-4955487/imbas-corona-mal-detos-ditutup-hingga-9-april
2020-03-27_de_0057,2020-03-27,"Fatwa Muhammadiyah tentang Sholat Tarawih, Jika Ramadhan Masih Ada Corona",Detik,https://news.detik.com/berita/d-4955483/fatwa-muhammadiyah-tentang-sholat-tarawih-jika-ramadhan-masih-ada-corona
2020-03-27_de_0058,2020-03-27,"Pasien Corona Meninggal di RI Bertambah Jadi 87, Sembuh 46",Detik,https://news.detik.com/berita/d-4955482/pasien-corona-meninggal-di-ri-bertambah-jadi-87-sembuh-46
2020-03-27_de_0059,2020-03-27,Kasus Positif Corona di RI Melonjak Jadi 1.046,Detik,https://news.detik.com/berita/d-4955480/kasus-positif-corona-di-ri-melonjak-jadi-1046
2020-03-27_de_0060,2020-03-27,"Cegah Corona, Ridwan Kamil Siapkan Opsi Semi Lockdown di Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-4955479/cegah-corona-ridwan-kamil-siapkan-opsi-semi-lockdown-di-jabar
2020-03-27_de_0061,2020-03-27,"Sudah 25 Hari Sejak Kasus Pertama, Perlukah Semua Warga RI Dites Corona?",Detik,https://news.detik.com/berita/d-4955459/sudah-25-hari-sejak-kasus-pertama-perlukah-semua-warga-ri-dites-corona
2020-03-27_de_0062,2020-03-27,Kebakaran Ludeskan 6 Motor dan 4 Bangunan di Manyar Diduga Korsleting Listrik,Detik,https://news.detik.com/berita-jawa-timur/d-4955457/kebakaran-ludeskan-6-motor-dan-4-bangunan-di-manyar-diduga-korsleting-listrik
2020-03-27_de_0063,2020-03-27,"Longsor di Cianjur, 1.029 Warga Mengungsi",Detik,https://news.detik.com/berita-jawa-barat/d-4955424/longsor-di-cianjur-1029-warga-mengungsi
2020-03-27_de_0064,2020-03-27,Ulama Aceh Minta Pengurusan Jenazah Pasien Corona Ikuti Protokol Medis,Detik,https://news.detik.com/berita/d-4955422/ulama-aceh-minta-pengurusan-jenazah-pasien-corona-ikuti-protokol-medis
2020-03-27_de_0065,2020-03-27,"Sejumlah Kampung Ramai-ramai 'Lockdown', Bupati Sleman: Bagus!",Detik,https://news.detik.com/berita-jawa-tengah/d-4955420/sejumlah-kampung-ramai-ramai-lockdown-bupati-sleman-bagus
2020-03-27_de_0066,2020-03-27,"Tak Perlu Keluar Rumah, Daftar FKTP Bisa Lewat Mobile JKN Faskes",Detik,https://news.detik.com/berita/d-4955467/tak-perlu-keluar-rumah-daftar-fktp-bisa-lewat-mobile-jkn-faskes
2020-03-27_de_0067,2020-03-27,AJI Kecam Kemenko Maritim Gelar Konpers Tatap Muka Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-4955417/aji-kecam-kemenko-maritim-gelar-konpers-tatap-muka-saat-pandemi-corona
2020-03-27_de_0068,2020-03-27,Gubernur Sulteng Minta Warga Patuhi Social Distancing dan di Rumah Saja,Detik,https://news.detik.com/berita/d-4955416/gubernur-sulteng-minta-warga-patuhi-social-distancing-dan-di-rumah-saja
2020-03-27_de_0069,2020-03-27,Penjelasan Terbaru Kemenhub soal Larangan Mudik Cegah Corona ke Jokowi,Detik,https://news.detik.com/berita/d-4955415/penjelasan-terbaru-kemenhub-soal-larangan-mudik-cegah-corona-ke-jokowi
2020-03-27_de_0070,2020-03-27,Saat Pokak dan Telur Rebus Jadi Penambah Stamina Melawan Corona di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4955413/saat-pokak-dan-telur-rebus-jadi-penambah-stamina-melawan-corona-di-surabaya
2020-03-27_de_0071,2020-03-27,"Tulis Surat ke Jokowi, Pasien Positif Corona di Cirebon Ungkap Kegelisahan",Detik,https://news.detik.com/berita-jawa-barat/d-4955412/tulis-surat-ke-jokowi-pasien-positif-corona-di-cirebon-ungkap-kegelisahan
2020-03-27_de_0072,2020-03-27,"3 Negara Minta Warganya Cepat Pulang, BNPB: Mereka Takut RS Tak Cukup",Detik,https://news.detik.com/berita/d-4955411/3-negara-minta-warganya-cepat-pulang-bnpb-mereka-takut-rs-tak-cukup
2020-03-27_de_0073,2020-03-27,Dinkes Garut Bakal Pasang Bilik Desinfeksi di Kantor Pemerintahan,Detik,https://news.detik.com/berita-jawa-barat/d-4955455/dinkes-garut-bakal-pasang-bilik-desinfeksi-di-kantor-pemerintahan
2020-03-27_de_0074,2020-03-27,"2 Ribu Orang Tewas Imbas Corona, Iran Rombak Gedung Jadi RS Darurat",Detik,https://news.detik.com/foto-news/d-4955444/2-ribu-orang-tewas-imbas-corona-iran-rombak-gedung-jadi-rs-darurat
2020-03-27_de_0075,2020-03-27,Wakil Ketua DPRD CIlegon Usul Gaji Anggota Dipotong untuk Tangani Corona,Detik,https://news.detik.com/berita/d-4955456/wakil-ketua-dprd-cilegon-usul-gaji-anggota-dipotong-untuk-tangani-corona
2020-03-27_de_0076,2020-03-27,"PDP di Mojokerto Bertambah Jadi 10 Orang, ODP Melejit Hingga 121",Detik,https://news.detik.com/berita-jawa-timur/d-4955440/pdp-di-mojokerto-bertambah-jadi-10-orang-odp-melejit-hingga-121
2020-03-27_de_0077,2020-03-27,Analisis BPPTKG soal Erupsi Gunung Merapi Siang Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-4955438/analisis-bpptkg-soal-erupsi-gunung-merapi-siang-ini
2020-03-27_de_0078,2020-03-27,Dusun-dusun di Sleman Ini Berlakukan Lockdown Kampung,Detik,https://news.detik.com/foto-news/d-4955426/dusun-dusun-di-sleman-ini-berlakukan-lockdown-kampung
2020-03-27_de_0079,2020-03-27,"Sosialisasi Covid-19, Polisi Imbau Ponpes di Tangerang Jaga Jarak saat Ibadah",Detik,https://news.detik.com/detikpemilu/d-4955435/sosialisasi-covid-19-polisi-imbau-ponpes-di-tangerang-jaga-jarak-saat-ibadah
2020-03-27_de_0080,2020-03-27,Salut! Warga Klaten Ini Bikin APD Corona dan Dibagi Gratis ke 60 RS,Detik,https://news.detik.com/berita-jawa-tengah/d-4955425/salut-warga-klaten-ini-bikin-apd-corona-dan-dibagi-gratis-ke-60-rs
2020-03-27_de_0081,2020-03-27,Perempuan Korban Kekerasan dan Karantina Mandiri,Detik,https://news.detik.com/kolom/d-4955408/perempuan-korban-kekerasan-dan-karantina-mandiri
2020-03-27_de_0082,2020-03-27,"8 Kali Gempa dalam 3 Hari di Wilayah Indonesia, Ini Analisis BMKG",Detik,https://news.detik.com/berita/d-4955405/8-kali-gempa-dalam-3-hari-di-wilayah-indonesia-ini-analisis-bmkg
2020-03-27_de_0083,2020-03-27,Video Petugas Beri Woro-woro ke Warga Agar tak Gelar Salat Jumat,Detik,https://news.detik.com/detiktv/d-4955389/video-petugas-beri-woro-woro-ke-warga-agar-tak-gelar-salat-jumat
2020-03-27_de_0084,2020-03-27,"Tetap Gelar Salat Jumat, Jemaah Masjid Al Akbar Masuk Bilik Sterilisasi",Detik,https://news.detik.com/berita-jawa-timur/d-4955403/tetap-gelar-salat-jumat-jemaah-masjid-al-akbar-masuk-bilik-sterilisasi
2020-03-27_de_0085,2020-03-27,AS Tawarkan Imbalan Rp 238 Miliar untuk Tangkap Presiden Venezuela,Detik,https://news.detik.com/internasional/d-4955384/as-tawarkan-imbalan-rp-238-miliar-untuk-tangkap-presiden-venezuela
2020-03-27_de_0086,2020-03-27,Video Suasana Tegal Setelah Wali Kota Putuskan Local Lockdown,Detik,https://news.detik.com/detiktv/d-4955382/video-suasana-tegal-setelah-wali-kota-putuskan-local-lockdown
2020-03-27_de_0087,2020-03-27,Melihat Pendistribusian APD COVID-19 ke Berbagai Daerah Indonesia,Detik,https://news.detik.com/foto-news/d-4955371/melihat-pendistribusian-apd-covid-19-ke-berbagai-daerah-indonesia
2020-03-27_de_0088,2020-03-27,"Viral Video 2 Pria Sukabumi Disemprot Disinfektan, Begini Ceritanya",Detik,https://news.detik.com/berita-jawa-barat/d-4955359/viral-video-2-pria-sukabumi-disemprot-disinfektan-begini-ceritanya
2020-03-27_de_0089,2020-03-27,"Jokowi Teken Inpres 'Perang Narkoba', Eksekusi Mati Tak Disinggung",Detik,https://news.detik.com/berita/d-4955356/jokowi-teken-inpres-perang-narkoba-eksekusi-mati-tak-disinggung
2020-03-27_de_0090,2020-03-27,Ojol Asal Bogor Berstatus ODR Meninggal di Ngawi,Detik,https://news.detik.com/berita-jawa-timur/d-4955331/ojol-asal-bogor-berstatus-odr-meninggal-di-ngawi
2020-03-27_de_0091,2020-03-27,Detik-detik Merapi Kembali Erupsi,Detik,https://news.detik.com/detiktv/d-4955351/detik-detik-merapi-kembali-erupsi
2020-03-27_de_0092,2020-03-27,"Halau Penyebaran Corona, Salat Jumat di Sejumlah Daerah Ditiadakan",Detik,https://news.detik.com/foto-news/d-4955337/halau-penyebaran-corona-salat-jumat-di-sejumlah-daerah-ditiadakan
2020-03-27_de_0093,2020-03-27,Gubernur Sumbar Minta TKI Pulang dari Malaysia Via Pelabuhan Dumai Dikarantina,Detik,https://news.detik.com/berita/d-4955404/gubernur-sumbar-minta-tki-pulang-dari-malaysia-via-pelabuhan-dumai-dikarantina
2020-03-27_de_0094,2020-03-27,"Selain Empat Bangunan, Enam Motor Ludes Kebakaran di Manyar Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-4955407/selain-empat-bangunan-enam-motor-ludes-kebakaran-di-manyar-surabaya
2020-03-27_de_0095,2020-03-27,"Sebut Tegal Bukan Lockdown Tapi Isolasi Kampung, Ini Alasan Ganjar",Detik,https://news.detik.com/berita-jawa-tengah/d-4955398/sebut-tegal-bukan-lockdown-tapi-isolasi-kampung-ini-alasan-ganjar
2020-03-27_de_0096,2020-03-27,KKP Kembangkan Laboratorium Deteksi Ikan Hasil Destructive Fishing,Detik,https://news.detik.com/berita/d-4955397/kkp-kembangkan-laboratorium-deteksi-ikan-hasil-destructive-fishing
2020-03-27_de_0097,2020-03-27,"Driver Ojol Tergeletak di Motor Bikin Panik, Ternyata Tertidur",Detik,https://news.detik.com/detiktv/d-4955395/driver-ojol-tergeletak-di-motor-bikin-panik-ternyata-tertidur
2020-03-27_de_0098,2020-03-27,Ini Cara DKM Masjid Agung Ciamis Bantu Warga Terkena Dampak Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4955393/ini-cara-dkm-masjid-agung-ciamis-bantu-warga-terkena-dampak-corona
2020-03-27_de_0099,2020-03-27, Harapan di Tengah Kecemasan,Detik,https://news.detik.com/kolom/d-4955391/indonesia-tiongkok-harapan-di-tengah-kecemasan
2020-03-27_de_0100,2020-03-27,"Pasien COVID-19 di Jepang Per 27 Maret Bertambah: 1.402 Positif, 45 Meninggal",Detik,https://news.detik.com/berita/d-4955390/pasien-covid-19-di-jepang-per-27-maret-bertambah-1402-positif-45-meninggal
2020-03-27_de_0101,2020-03-27,Khofifah Ingatkan Jajarannya Antisipasi Lonjakan Pasien Corona di Jatim,Detik,https://news.detik.com/berita/d-4955437/khofifah-ingatkan-jajarannya-antisipasi-lonjakan-pasien-corona-di-jatim
2020-03-27_de_0102,2020-03-27,Rapid Test 37 Jurnalis Pemkot Bandung Negatif Corona,Detik,https://news.detik.com/detiktv/d-4955335/rapid-test-37-jurnalis-pemkot-bandung-negatif-corona
2020-03-27_de_0103,2020-03-27,"Ada 19 Ribu Stok APD, Pemerintah: Siap Didistribusikan",Detik,https://news.detik.com/detiktv/d-4955317/ada-19-ribu-stok-apd-pemerintah-siap-didistribusikan
2020-03-27_de_0104,2020-03-27,"17 Kasus Positif Corona di Tangsel, Tersebar di 5 Kecamatan",Detik,https://news.detik.com/berita/d-4955315/17-kasus-positif-corona-di-tangsel-tersebar-di-5-kecamatan
2020-03-27_de_0105,2020-03-27,"Waspada Corona, Bus Antar Kota Melintas di Pangandaran Disetop Petugas",Detik,https://news.detik.com/berita-jawa-barat/d-4955312/waspada-corona-bus-antar-kota-melintas-di-pangandaran-disetop-petugas
2020-03-27_de_0106,2020-03-27,"Ditantang Jaksa Agung soal Sidang Online, Kejati Jabar: Kami Siap!",Detik,https://news.detik.com/berita-jawa-barat/d-4955316/ditantang-jaksa-agung-soal-sidang-online-kejati-jabar-kami-siap
2020-03-27_de_0107,2020-03-27,"Evi Novida Ginting Diberhentikan dengan Tidak Hormat, Begini Perjalanan Kasusnya",Detik,https://news.detik.com/berita/d-4955313/evi-novida-ginting-diberhentikan-dengan-tidak-hormat-begini-perjalanan-kasusnya
2020-03-27_de_0108,2020-03-27,"Pengamat Sarankan Pilkada 2020 Tak Ditunda, Bisa Digelar Online",Detik,https://news.detik.com/berita/d-4955311/pengamat-sarankan-pilkada-2020-tak-ditunda-bisa-digelar-online
2020-03-27_de_0109,2020-03-27,"Atap Plafon Bekasi Junction Roboh, 7 Orang Terluka",Detik,https://news.detik.com/berita/d-4955310/atap-plafon-bekasi-junction-roboh-7-orang-terluka
2020-03-27_de_0110,2020-03-27,Api yang Membakar Empat Bangunan di Jalan Manyar Berhasil Dipadamkan,Detik,https://news.detik.com/berita-jawa-timur/d-4955307/api-yang-membakar-empat-bangunan-di-jalan-manyar-berhasil-dipadamkan
2020-03-27_de_0111,2020-03-27,"Mal di Bandung Tutup Sementara Gegara Corona, Ini Respons DPRD Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-4955305/mal-di-bandung-tutup-sementara-gegara-corona-ini-respons-dprd-jabar
2020-03-27_de_0112,2020-03-27,"Masih Ada 46 Tahanan di Tengah Wabah Corona, KPK Kebut Kasusnya",Detik,https://news.detik.com/berita/d-4955304/masih-ada-46-tahanan-di-tengah-wabah-corona-kpk-kebut-kasusnya
2020-03-27_de_0113,2020-03-27,"Tangkal Corona, Sejumlah Kampung di Sleman Ramai-ramai 'Lockdown'!",Detik,https://news.detik.com/berita-jawa-tengah/d-4955334/tangkal-corona-sejumlah-kampung-di-sleman-ramai-ramai-lockdown
2020-03-27_de_0114,2020-03-27,"Bertambah, WNI Positif Corona di Singapura Jadi 31 Orang",Detik,https://news.detik.com/berita/d-4955330/bertambah-wni-positif-corona-di-singapura-jadi-31-orang
2020-03-27_de_0115,2020-03-27,Baznas DKI Serahkan Bilik Desinfektan ke Pemprov,Detik,https://news.detik.com/detiktv/d-4955328/baznas-dki-serahkan-bilik-desinfektan-ke-pemprov
2020-03-27_de_0116,2020-03-27,Hujan Abu Erupsi Gunung Merapi di Kabupaten Magelang Meluas,Detik,https://news.detik.com/berita-jawa-tengah/d-4955326/hujan-abu-erupsi-gunung-merapi-di-kabupaten-magelang-meluas
