unique_id,date,source,headline,url
2021-12-08_de_1_13,2021-12-08,Detik,Sejumlah Ormas Islam Akan Dampingi UMK Dapat Sertifikasi Halal,https://news.detik.com/berita/d-5846970/sejumlah-ormas-islam-akan-dampingi-umk-dapat-sertifikasi-halal
2021-12-08_de_1_14,2021-12-08,Detik,"Karantina dari Luar Negeri 10 Hari, Menkominfo: Mohon Taati Aturan",https://news.detik.com/berita/d-5846969/karantina-dari-luar-negeri-10-hari-menkominfo-mohon-taati-aturan
2021-12-08_de_1_15,2021-12-08,Detik,"Kasus COVID-19 Naik di Beberapa Daerah, Masyarakat Diminta Waspada",https://news.detik.com/berita/d-5846968/kasus-covid-19-naik-di-beberapa-daerah-masyarakat-diminta-waspada
2021-12-08_de_1_16,2021-12-08,Detik,Gaji 6 Bulan Ketua MPR Didonasikan untuk Korban Erupsi Semeru,https://news.detik.com/berita/d-5846967/gaji-6-bulan-ketua-mpr-didonasikan-untuk-korban-erupsi-semeru
2021-12-08_de_1_17,2021-12-08,Detik,"Diresmikan MenPAN-RB, TASPEN Buka Mal Pelayanan Publik di Bandung",https://news.detik.com/berita/d-5846957/diresmikan-menpan-rb-taspen-buka-mal-pelayanan-publik-di-bandung
2021-12-08_de_1_18,2021-12-08,Detik,"Guru Perkosa 12 Santriwati, Ridwan Kamil: Hukum Seberat-beratnya!",https://news.detik.com/berita-jawa-barat/d-5846966/guru-perkosa-12-santriwati-ridwan-kamil-hukum-seberat-beratnya
2021-12-08_de_1_19,2021-12-08,Detik,Propam Turun Tangan Buntut Korban Pemerkosaan di Riau Mengaku Diancam,https://news.detik.com/berita/d-5846964/propam-turun-tangan-buntut-korban-pemerkosaan-di-riau-mengaku-diancam
2021-12-08_de_02_0,2021-12-08,Detik,LaNyalla Minta Warisan Budaya Tak Benda RI Dilestarikan agar Tak Punah,https://news.detik.com/berita/d-5846947/lanyalla-minta-warisan-budaya-tak-benda-ri-dilestarikan-agar-tak-punah
2021-12-08_de_02_1,2021-12-08,Detik,3 Pemain Persela Dibekap Cedera Jelang Lawan PSS Sleman,https://news.detik.com/berita-jawa-timur/d-5846963/3-pemain-persela-dibekap-cedera-jelang-lawan-pss-sleman
2021-12-08_de_02_2,2021-12-08,Detik,Aparat Copot Bendera Ormas Pemuda Pancasila hingga BPPKB di Ciledug,https://news.detik.com/berita/d-5846960/aparat-copot-bendera-ormas-pemuda-pancasila-hingga-bppkb-di-ciledug
2021-12-08_de_02_3,2021-12-08,Detik,Polisi: 8 Pembakar Warga Hidup-hidup Termakan Isu Korban Punya Kekuatan Gaib,https://news.detik.com/berita/d-5846959/polisi-8-pembakar-warga-hidup-hidup-termakan-isu-korban-punya-kekuatan-gaib
2021-12-08_de_02_4,2021-12-08,Detik,"detikcom Do Your Magic: Usai Mobil Terperosok, Sumur Resapan Ini Diberi Tiang",https://news.detik.com/berita/d-5846949/detikcom-do-your-magic-usai-mobil-terperosok-sumur-resapan-ini-diberi-tiang
2021-12-08_de_02_5,2021-12-08,Detik,Ketua DPD Dorong Pemerintah Lakukan Riset Mitigasi Kebencanaan,https://news.detik.com/berita/d-5846945/ketua-dpd-dorong-pemerintah-lakukan-riset-mitigasi-kebencanaan
2021-12-08_de_02_6,2021-12-08,Detik,"Meski PPKM Serentak Batal, Warga Surabaya Diimbau Tak Lebay Rayakan Nataru",https://news.detik.com/berita-jawa-timur/d-5846944/meski-ppkm-serentak-batal-warga-surabaya-diimbau-tak-lebay-rayakan-nataru
2021-12-08_de_02_7,2021-12-08,Detik,"Pilar Kereta Cepat Timpa Eskavator Saat Dibongkar, Operator Dipastikan Selamat",https://news.detik.com/berita/d-5846940/pilar-kereta-cepat-timpa-eskavator-saat-dibongkar-operator-dipastikan-selamat
2021-12-08_de_02_8,2021-12-08,Detik,9 Fakta Perkara Prajurit TNI Tega Usir Ibu Mertua,https://news.detik.com/berita/d-5846927/9-fakta-perkara-prajurit-tni-tega-usir-ibu-mertua
2021-12-08_de_02_9,2021-12-08,Detik,"3 Desa di Asahan Dikepung Banjir Lebih dari 2 Pekan, Pemkab Salurkan Bantuan",https://news.detik.com/berita/d-5846926/3-desa-di-asahan-dikepung-banjir-lebih-dari-2-pekan-pemkab-salurkan-bantuan
2021-12-08_de_2_10,2021-12-08,Detik,5.191 Warga di Pengungsian Semeru Mendesak Butuh Bantuan Ini,https://news.detik.com/berita-jawa-timur/d-5846925/5191-warga-di-pengungsian-semeru-mendesak-butuh-bantuan-ini
2021-12-08_de_2_11,2021-12-08,Detik,"Potret Nakes di Nigeria, Naik Motor Keliling Desa untuk Vaksinasi Covid-19",https://news.detik.com/foto-news/d-5846307/potret-nakes-di-nigeria-naik-motor-keliling-desa-untuk-vaksinasi-covid-19
2021-12-08_de_2_12,2021-12-08,Detik,Penanganan COVID-19 di Desa Dinilai Lebih Sederhana dan Efektif,https://news.detik.com/berita/d-5846923/penanganan-covid-19-di-desa-dinilai-lebih-sederhana-dan-efektif
2021-12-08_de_2_13,2021-12-08,Detik,"Waduh! Sumur Resapan di Lebak Bulus Ini Jebol, Mobil Sempat Terperosok",https://news.detik.com/berita/d-5846922/waduh-sumur-resapan-di-lebak-bulus-ini-jebol-mobil-sempat-terperosok
2021-12-08_de_2_14,2021-12-08,Detik,Dirut TransJakarta Bantah Isu Sopir Bekerja Long Shift,https://news.detik.com/detiktv/d-5846920/dirut-transjakarta-bantah-isu-sopir-bekerja-long-shift
2021-12-08_de_2_15,2021-12-08,Detik,Polisi Benarkan Artis JS Ditangkap karena Narkoba,https://news.detik.com/detiktv/d-5846918/polisi-benarkan-artis-js-ditangkap-karena-narkoba
2021-12-08_de_2_16,2021-12-08,Detik,"Ditangkap Lagi, Jeff Smith Baru Bebas Penjara karena Kasus Narkoba",https://news.detik.com/berita/d-5846917/ditangkap-lagi-jeff-smith-baru-bebas-penjara-karena-kasus-narkoba
2021-12-08_de_2_17,2021-12-08,Detik,"Kondisi Terkini Curah Kobokan, Dusun Terparah Dihantam Abu Gunung  Semeru",https://news.detik.com/foto-news/d-5846549/kondisi-terkini-curah-kobokan-dusun-terparah-dihantam-abu-gunung--semeru
2021-12-08_de_2_18,2021-12-08,Detik,Pohon Tumbang Hancurkan Warung dan Putuskan Jaringan Listrik di Trenggalek,https://news.detik.com/berita-jawa-timur/d-5846915/pohon-tumbang-hancurkan-warung-dan-putuskan-jaringan-listrik-di-trenggalek
2021-12-08_de_2_19,2021-12-08,Detik,Gibran Bakal Sulap Koridor Gatot Subroto-Ngarsopuro Ungguli Malioboro,https://news.detik.com/berita-jawa-tengah/d-5846913/gibran-bakal-sulap-koridor-gatot-subroto-ngarsopuro-ungguli-malioboro
2021-12-08_de_03_0,2021-12-08,Detik,"Rahasia Ilahi, Rumah Ini Utuh di Tengah Bangunan Rusak Diterjang Erupsi Semeru",https://news.detik.com/berita-jawa-timur/d-5846912/rahasia-ilahi-rumah-ini-utuh-di-tengah-bangunan-rusak-diterjang-erupsi-semeru
2021-12-08_de_03_1,2021-12-08,Detik,Pusat Pasar Kerja Diharap Bisa Atasi Beragam Masalah Ketenagakerjaan,https://news.detik.com/berita/d-5846911/pusat-pasar-kerja-diharap-bisa-atasi-beragam-masalah-ketenagakerjaan
2021-12-08_de_03_2,2021-12-08,Detik,Pemerintah Pastikan Kegiatan Ekonomi Bisa Tetap Berjalan Saat Nataru,https://news.detik.com/berita/d-5846908/pemerintah-pastikan-kegiatan-ekonomi-bisa-tetap-berjalan-saat-nataru
2021-12-08_de_03_3,2021-12-08,Detik,"PPKM Level 3 Nataru Batal, Walkot Semarang Ingatkan Tetap Ada Pembatasan",https://news.detik.com/berita-jawa-tengah/d-5846905/ppkm-level-3-nataru-batal-walkot-semarang-ingatkan-tetap-ada-pembatasan
2021-12-08_de_03_4,2021-12-08,Detik,Marinir Bantu Cari Korban Gunung Semeru,https://news.detik.com/foto-news/d-5846814/marinir-bantu-cari-korban-gunung-semeru
2021-12-08_de_03_5,2021-12-08,Detik,Ternak Warga Terdampak Erupsi Semeru Kini Tak kelaparan Lagi,https://news.detik.com/berita-jawa-timur/d-5846902/ternak-warga-terdampak-erupsi-semeru-kini-tak-kelaparan-lagi
2021-12-08_de_03_6,2021-12-08,Detik,"Jeff Smith, Artis Inisial JS yang Ditangkap karena Narkoba!",https://news.detik.com/berita/d-5846901/jeff-smith-artis-inisial-js-yang-ditangkap-karena-narkoba
2021-12-08_de_03_7,2021-12-08,Detik,Donasi Peduli Semeru Terus Mengalir,https://news.detik.com/foto-news/d-5846975/donasi-peduli-semeru-terus-mengalir
2021-12-08_de_03_8,2021-12-08,Detik,Jokowi Akan Buka Peringatan Hari Antikorupsi Sedunia di KPK Besok,https://news.detik.com/berita/d-5846899/jokowi-akan-buka-peringatan-hari-antikorupsi-sedunia-di-kpk-besok
2021-12-08_de_03_9,2021-12-08,Detik,Ironi Olvah Alhamid Teriak Setop Rasis Berujung Maaf dan Klarifikasi,https://news.detik.com/berita/d-5846898/ironi-olvah-alhamid-teriak-setop-rasis-berujung-maaf-dan-klarifikasi
2021-12-08_de_3_10,2021-12-08,Detik,Pemkot Mojokerto Beri Ruang Pengembangan UMKM Lewat Ajang Pameran,https://news.detik.com/berita/d-5846897/pemkot-mojokerto-beri-ruang-pengembangan-umkm-lewat-ajang-pameran
2021-12-08_de_3_11,2021-12-08,Detik,Polresta Malang Kota kembali Raih Top 15 Inovasi Pelayanan Publik 2021,https://news.detik.com/berita-jawa-timur/d-5846951/polresta-malang-kota-kembali-raih-top-15-inovasi-pelayanan-publik-2021
2021-12-08_de_3_12,2021-12-08,Detik,"Penemuan Mayat Bayi di Sukoharjo, Ibu Bunuh Korban Sebelum Dibuang",https://news.detik.com/berita-jawa-tengah/d-5846893/penemuan-mayat-bayi-di-sukoharjo-ibu-bunuh-korban-sebelum-dibuang
2021-12-08_de_3_13,2021-12-08,Detik,"Istri Pulang dari Turki, Sekeluarga di Tangerang Positif COVID Varian Delta",https://news.detik.com/berita/d-5846885/istri-pulang-dari-turki-sekeluarga-di-tangerang-positif-covid-varian-delta
2021-12-08_de_3_14,2021-12-08,Detik,Polisi Rilis Penangkapan Artis JS soal Narkoba Besok,https://news.detik.com/berita/d-5846867/polisi-rilis-penangkapan-artis-js-soal-narkoba-besok
2021-12-08_de_3_15,2021-12-08,Detik,Secuil Cerita dari Kampung Pulo di Ujung Senja,https://news.detik.com/foto-news/d-5846696/secuil-cerita-dari-kampung-pulo-di-ujung-senja
2021-12-08_de_3_16,2021-12-08,Detik,"Pengamanan Kabel Laut Jawa-Bali, Stakeholders di Banyuwangi Gelar Simulasi",https://news.detik.com/berita-jawa-timur/d-5846938/pengamanan-kabel-laut-jawa-bali-stakeholders-di-banyuwangi-gelar-simulasi
2021-12-08_de_3_17,2021-12-08,Detik,Polisi Kembangkan Penangkapan Artis Inisial JS Terkait Narkoba,https://news.detik.com/berita/d-5846862/polisi-kembangkan-penangkapan-artis-inisial-js-terkait-narkoba
2021-12-08_de_3_18,2021-12-08,Detik,MIND ID Turunkan Tim Tanggap Darurat Bantu Korban Erupsi Semeru,https://news.detik.com/berita/d-5846860/mind-id-turunkan-tim-tanggap-darurat-bantu-korban-erupsi-semeru
2021-12-08_de_3_19,2021-12-08,Detik,TransJakarta Bakal Reorganisasi Internal Buntut Rentetan Kecelakaan Bus,https://news.detik.com/berita/d-5846858/transjakarta-bakal-reorganisasi-internal-buntut-rentetan-kecelakaan-bus
2021-12-08_de_04_0,2021-12-08,Detik,"Angin Kencang Tumbangkan 5 Pohon di Jombang, 2 Mobil Tertimpa",https://news.detik.com/berita-jawa-timur/d-5846849/angin-kencang-tumbangkan-5-pohon-di-jombang-2-mobil-tertimpa
2021-12-08_de_04_1,2021-12-08,Detik,"Transfer Rp 3,1 Juta Pakai Uang Palsu, Perempuan di Bekasi Diciduk Polisi",https://news.detik.com/berita/d-5846845/transfer-rp-31-juta-pakai-uang-palsu-perempuan-di-bekasi-diciduk-polisi
2021-12-08_de_04_2,2021-12-08,Detik,"Hadiri Pratemu BEMNUS, Sandiaga Uno Ajak Mahasiswa Aktif Berkreasi",https://news.detik.com/berita/d-5846832/hadiri-pratemu-bemnus-sandiaga-uno-ajak-mahasiswa-aktif-berkreasi
2021-12-08_de_04_3,2021-12-08,Detik,Anak Kiai di Jombang Tersangka Dugaan Pencabulan Gugat Kapolda Jatim,https://news.detik.com/berita-jawa-timur/d-5846830/anak-kiai-di-jombang-tersangka-dugaan-pencabulan-gugat-kapolda-jatim
2021-12-08_de_04_4,2021-12-08,Detik,Polisi Tangkap Pengamen Berpisau yang Resahkan Pengguna Angkot di Bogor,https://news.detik.com/berita-jawa-barat/d-5846829/polisi-tangkap-pengamen-berpisau-yang-resahkan-pengguna-angkot-di-bogor
2021-12-08_de_04_5,2021-12-08,Detik,"Penjara Tua di Burundi Kebakaran, 38 Napi Tewas",https://news.detik.com/foto-news/d-5846019/penjara-tua-di-burundi-kebakaran-38-napi-tewas
2021-12-08_de_04_6,2021-12-08,Detik,Artis Sinetron Inisial JS Ditangkap Terkait Kasus Narkoba!,https://news.detik.com/berita/d-5846825/artis-sinetron-inisial-js-ditangkap-terkait-kasus-narkoba
2021-12-08_de_04_7,2021-12-08,Detik,Saudi Bilang Salah Orang Usai Prancis Tangkap Pembunuh Jamal Khashoggi,https://news.detik.com/internasional/d-5846824/saudi-bilang-salah-orang-usai-prancis-tangkap-pembunuh-jamal-khashoggi
2021-12-08_de_04_8,2021-12-08,Detik,2 Pemuda di Kota Kediri Ditangkap Bawa Narkoba Saat Lawan Arus,https://news.detik.com/berita-jawa-timur/d-5846823/2-pemuda-di-kota-kediri-ditangkap-bawa-narkoba-saat-lawan-arus
2021-12-08_de_04_9,2021-12-08,Detik,Kisah Frustrasi Pelajar Perempuan Afghanistan Dilarang Bersekolah Taliban,https://news.detik.com/bbc-world/d-5846821/kisah-frustrasi-pelajar-perempuan-afghanistan-dilarang-bersekolah-taliban
2021-12-08_de_4_10,2021-12-08,Detik,8 Tersangka Bakar Warga Hidup-hidup di Langkat Gegara Rebutan Lahan,https://news.detik.com/berita/d-5846820/8-tersangka-bakar-warga-hidup-hidup-di-langkat-gegara-rebutan-lahan
2021-12-08_de_4_11,2021-12-08,Detik,Ahmad Doli Kurnia Pimpin Pansus RUU Ibu Kota Negara,https://news.detik.com/berita/d-5846813/ahmad-doli-kurnia-pimpin-pansus-ruu-ibu-kota-negara
2021-12-08_de_4_12,2021-12-08,Detik,Ini Program Pemerintah yang Bantu Disabilitas untuk Perlindungan Sosial,https://news.detik.com/detiktv/d-5846907/ini-program-pemerintah-yang-bantu-disabilitas-untuk-perlindungan-sosial
2021-12-08_de_4_13,2021-12-08,Detik,Saksi Bisu Bangunan Tempat Guru Bejat Perkosa 12 Santriwati di Bandung,https://news.detik.com/berita-jawa-barat/d-5846800/saksi-bisu-bangunan-tempat-guru-bejat-perkosa-12-santriwati-di-bandung
2021-12-08_de_4_14,2021-12-08,Detik,DPRD Minta Pemkot Segera Buka & Fungsikan Alun-alun Surabaya,https://news.detik.com/berita/d-5846799/dprd-minta-pemkot-segera-buka--fungsikan-alun-alun-surabaya
2021-12-08_de_4_15,2021-12-08,Detik,Jaksa: Munarman di Makassar Tahu Ada Baiat ISIS tapi Tetap Ikuti Acara,https://news.detik.com/berita/d-5846798/jaksa-munarman-di-makassar-tahu-ada-baiat-isis-tapi-tetap-ikuti-acara
2021-12-08_de_4_16,2021-12-08,Detik,"Berprestasi di Peparnas Papua, PHL Polres Tangsel Raih Penghargaan",https://news.detik.com/foto-news/d-5846991/berprestasi-di-peparnas-papua-phl-polres-tangsel-raih-penghargaan
2021-12-08_de_4_17,2021-12-08,Detik,Update Korban Erupsi Semeru: 39 Orang Meninggal,https://news.detik.com/berita-jawa-timur/d-5846787/update-korban-erupsi-semeru-39-orang-meninggal
2021-12-08_de_4_18,2021-12-08,Detik,"Hujan Angin Tumbangkan Sejumlah Pohon di Surabaya, Satu Mobil Tertimpa",https://news.detik.com/berita-jawa-timur/d-5846771/hujan-angin-tumbangkan-sejumlah-pohon-di-surabaya-satu-mobil-tertimpa
2021-12-08_de_4_19,2021-12-08,Detik,"Marah Diminta Pakai Masker, Pria Ini Tembak Mati 2 Orang di Moskow",https://news.detik.com/foto-news/d-5846036/marah-diminta-pakai-masker-pria-ini-tembak-mati-2-orang-di-moskow
2021-12-08_de_05_0,2021-12-08,Detik,Kata KPK soal Jokowi Terima Kiriman 1 Truk Jeruk dari Warga Karo,https://news.detik.com/berita/d-5846761/kata-kpk-soal-jokowi-terima-kiriman-1-truk-jeruk-dari-warga-karo
2021-12-08_de_05_1,2021-12-08,Detik,Simak! Begini Aturan Masa Karantina dari Luar Negeri Jadi 10 Hari,https://news.detik.com/infografis/d-5846760/simak-begini-aturan-masa-karantina-dari-luar-negeri-jadi-10-hari
2021-12-08_de_05_2,2021-12-08,Detik,Ratusan Bus TransJakarta yang Dikandangkan Masih Diperiksa,https://news.detik.com/berita/d-5846758/ratusan-bus-transjakarta-yang-dikandangkan-masih-diperiksa
2021-12-08_de_05_3,2021-12-08,Detik,"Bantu Korban Erupsi Semeru, Brantas Abipraya Kirim Alat Berat-Logistik",https://news.detik.com/berita/d-5846757/bantu-korban-erupsi-semeru-brantas-abipraya-kirim-alat-berat-logistik
2021-12-08_de_05_4,2021-12-08,Detik,Saat Sopir Parkir Khusus Difabel Berujung Maaf dari Wakil Rakyat,https://news.detik.com/berita/d-5846754/saat-sopir-parkir-khusus-difabel-berujung-maaf-dari-wakil-rakyat
2021-12-08_de_05_5,2021-12-08,Detik,Operator Sekolah di Tangerang Raih Penghargaan KPK & Apresiasi Walkot,https://news.detik.com/berita/d-5846752/operator-sekolah-di-tangerang-raih-penghargaan-kpk--apresiasi-walkot
2021-12-08_de_05_6,2021-12-08,Detik,Dusun Korban Erupsi Semeru Kini Jadi Objek Wisata Dadakan,https://news.detik.com/detiktv/d-5846772/dusun-korban-erupsi-semeru-kini-jadi-objek-wisata-dadakan
2021-12-08_de_05_7,2021-12-08,Detik,Polda Metro: Kecelakaan TransJakarta Sebagian Besar Akibat Human Error!,https://news.detik.com/detiktv/d-5846750/polda-metro-kecelakaan-transjakarta-sebagian-besar-akibat-human-error
2021-12-08_de_05_8,2021-12-08,Detik,Ketua Panja Target RUU TPKS Disahkan Jadi UU di Masa Sidang Tahun Depan,https://news.detik.com/berita/d-5846749/ketua-panja-target-ruu-tpks-disahkan-jadi-uu-di-masa-sidang-tahun-depan
2021-12-08_de_05_9,2021-12-08,Detik,"Diviralkan Ngepruk Harga, Warung Tengkleng Solo Baru Jadi Sepi",https://news.detik.com/berita-jawa-tengah/d-5846747/diviralkan-ngepruk-harga-warung-tengkleng-solo-baru-jadi-sepi
2021-12-08_de_5_10,2021-12-08,Detik,Jabar Hari Ini: Guru Perkosa 12 Santri-Fakta Baru Pembunuhan Sarah,https://news.detik.com/berita-jawa-barat/d-5846746/jabar-hari-ini-guru-perkosa-12-santri-fakta-baru-pembunuhan-sarah
2021-12-08_de_5_11,2021-12-08,Detik,"PPKM Level 3 Batal, Boyolali Tetap Batasi Warga Demi Waspadai Omicron",https://news.detik.com/berita-jawa-tengah/d-5846744/ppkm-level-3-batal-boyolali-tetap-batasi-warga-demi-waspadai-omicron
2021-12-08_de_5_12,2021-12-08,Detik,Sembako Hingga Jas Hujan Digelontor untuk Korban Erupsi Semeru,https://news.detik.com/berita-jawa-timur/d-5846861/sembako-hingga-jas-hujan-digelontor-untuk-korban-erupsi-semeru
2021-12-08_de_5_13,2021-12-08,Detik,"Buntut Kecelakaan Berulang, TransJ Bantah Isu Sopir Kerja Lebih dari 8 Jam",https://news.detik.com/berita/d-5846735/buntut-kecelakaan-berulang-transj-bantah-isu-sopir-kerja-lebih-dari-8-jam
2021-12-08_de_5_14,2021-12-08,Detik,Tim Posko Center PPP Tembus Lokasi Tersulit di Lereng Semeru,https://news.detik.com/berita/d-5846731/tim-posko-center-ppp-tembus-lokasi-tersulit-di-lereng-semeru
2021-12-08_de_5_15,2021-12-08,Detik,Rangkaian Baiat yang Diikuti Munarman: UIN Jakarta-Sumut-Markas FPI Makassar,https://news.detik.com/berita/d-5846730/rangkaian-baiat-yang-diikuti-munarman-uin-jakarta-sumut-markas-fpi-makassar
2021-12-08_de_5_16,2021-12-08,Detik,Warga di Batu Bara Sumut Bikin 'Kuburan' Protes Jalan Rusak,https://news.detik.com/berita/d-5846728/warga-di-batu-bara-sumut-bikin-kuburan-protes-jalan-rusak
2021-12-08_de_5_17,2021-12-08,Detik,Warga Protes Gegara Rusaknya Jalur Evakuasi Merapi di Klaten,https://news.detik.com/foto-news/d-5846571/warga-protes-gegara-rusaknya-jalur-evakuasi-merapi-di-klaten
2021-12-08_de_5_18,2021-12-08,Detik,Saat Para Relawan Berjuang Selamatkan Hewan Korban Erupsi Semeru,https://news.detik.com/berita-jawa-timur/d-5846727/saat-para-relawan-berjuang-selamatkan-hewan-korban-erupsi-semeru
2021-12-08_de_5_19,2021-12-08,Detik,"Menangis Bersimpuh, Prajurit TNI Minta Maaf Usir Ibu Mertua dari Rumdin",https://news.detik.com/berita/d-5846726/menangis-bersimpuh-prajurit-tni-minta-maaf-usir-ibu-mertua-dari-rumdin
2021-12-08_de_06_0,2021-12-08,Detik,"Muktamar ke-34 di Depan Mata, Gus Ipul: Dukungan ke Gus Yahya Menguat",https://news.detik.com/berita-jawa-timur/d-5846722/muktamar-ke-34-di-depan-mata-gus-ipul-dukungan-ke-gus-yahya-menguat
2021-12-08_de_06_1,2021-12-08,Detik,Dinkes DKI Belum Temukan Varian Omicron di Jakarta,https://news.detik.com/berita/d-5846723/dinkes-dki-belum-temukan-varian-omicron-di-jakarta
2021-12-08_de_06_2,2021-12-08,Detik,"Eretan Indramayu Dihantam Rob, Warga Minta Revitalisasi Sandaran Sungai",https://news.detik.com/berita-jawa-barat/d-5846720/eretan-indramayu-dihantam-rob-warga-minta-revitalisasi-sandaran-sungai
2021-12-08_de_06_3,2021-12-08,Detik,Penjelasan Pengacara Munarman soal FPI Pernah Dukung Seruan Al Qaeda,https://news.detik.com/berita/d-5846719/penjelasan-pengacara-munarman-soal-fpi-pernah-dukung-seruan-al-qaeda
2021-12-08_de_06_4,2021-12-08,Detik,Relawan di Semarang Deklarasi Dukung Airlangga Hartarto Maju Pilpres,https://news.detik.com/berita-jawa-tengah/d-5846718/relawan-di-semarang-deklarasi-dukung-airlangga-hartarto-maju-pilpres
2021-12-08_de_06_5,2021-12-08,Detik,"Pilu Disabilitas Korban Laka di Jakbar: Tak Berkaki Kanan, Kaki Kiri Terlindas",https://news.detik.com/berita/d-5846708/pilu-disabilitas-korban-laka-di-jakbar-tak-berkaki-kanan-kaki-kiri-terlindas
2021-12-08_de_06_6,2021-12-08,Detik,TransJakarta Bakal Evaluasi SOP Keselamatan Kerja Sesuai Arahan KNKT,https://news.detik.com/berita/d-5846706/transjakarta-bakal-evaluasi-sop-keselamatan-kerja-sesuai-arahan-knkt
2021-12-08_de_06_7,2021-12-08,Detik,Tahun 2023 Sidoarjo Targetkan Bebas Stunting,https://news.detik.com/berita-jawa-timur/d-5846729/tahun-2023-sidoarjo-targetkan-bebas-stunting
2021-12-08_de_06_8,2021-12-08,Detik,Bantuan untuk Korban Semeru,https://news.detik.com/foto-news/d-5846869/bantuan-untuk-korban-semeru
2021-12-08_de_06_9,2021-12-08,Detik,"Detikcom Do Your Magic: Ada Lagi Laporan soal Sumur Resapan, Kini di Cipinang Indah",https://news.detik.com/berita/d-5846689/detikcom-do-your-magic-ada-lagi-laporan-soal-sumur-resapan-kini-di-cipinang-indah
2021-12-08_de_6_10,2021-12-08,Detik,Seorang Santri Tenggelam Saat Berenang di Pantai Apra Cianjur,https://news.detik.com/berita-jawa-barat/d-5846688/seorang-santri-tenggelam-saat-berenang-di-pantai-apra-cianjur
2021-12-08_de_6_11,2021-12-08,Detik,Bhayangkari Salurkan Bantuan ke Korban Banjir Rob di Pesisir Laut Jakarta,https://news.detik.com/berita/d-5846685/bhayangkari-salurkan-bantuan-ke-korban-banjir-rob-di-pesisir-laut-jakarta
2021-12-08_de_6_12,2021-12-08,Detik,"Puting Beliung Terjang Kawasan Rawa Jombor, 5 Rumah Tertimpa Pohon",https://news.detik.com/berita-jawa-tengah/d-5846681/puting-beliung-terjang-kawasan-rawa-jombor-5-rumah-tertimpa-pohon
