unique_id,date,source,headline,url
2021-12-13_de_03_6,2021-12-13,Detik,"Suami Dipenjara, Wanita di Jaktim Lanjutkan Peninggalan Bisnis Sabu",https://news.detik.com/berita/d-5853571/suami-dipenjara-wanita-di-jaktim-lanjutkan-peninggalan-bisnis-sabu
2021-12-13_de_03_7,2021-12-13,Detik,"Bongkar Mafia Tanah, Kapolres Sukabumi Diganjar Penghargaan",https://news.detik.com/berita-jawa-barat/d-5853566/bongkar-mafia-tanah-kapolres-sukabumi-diganjar-penghargaan
2021-12-13_de_03_8,2021-12-13,Detik,Aksi Pelemparan Batu oleh ABG di Jl DI Panjaitan Jaktim Kenai 1 Mobil,https://news.detik.com/berita/d-5853558/aksi-pelemparan-batu-oleh-abg-di-jl-di-panjaitan-jaktim-kenai-1-mobil
2021-12-13_de_03_9,2021-12-13,Detik,"Fenomena Langit Membara di Malang, Ini Penjelasan BMKG",https://news.detik.com/berita-jawa-timur/d-5853557/fenomena-langit-membara-di-malang-ini-penjelasan-bmkg
2021-12-13_de_3_10,2021-12-13,Detik,"15 Anggota DPRD Muara Enim Tersangka Suap Diduga Terima Rp 3,3 M",https://news.detik.com/berita/d-5853553/15-anggota-dprd-muara-enim-tersangka-suap-diduga-terima-rp-33-m
2021-12-13_de_3_11,2021-12-13,Detik,Polda Sumsel Tunjukkan Bukti Bripka IS-Istri Napi yang Dihamili Pacaran,https://news.detik.com/berita/d-5853551/polda-sumsel-tunjukkan-bukti-bripka-is-istri-napi-yang-dihamili-pacaran
2021-12-13_de_3_12,2021-12-13,Detik,Fenomena Langit Membara Diduga di Atas Gunung Arjuno-Welirang,https://news.detik.com/berita-jawa-timur/d-5853540/fenomena-langit-membara-diduga-di-atas-gunung-arjuno-welirang
2021-12-13_de_3_13,2021-12-13,Detik,Kabar Terkini Kasus Dosen UNJ Diduga Lecehkan Lebih dari 10 Mahasiswi,https://news.detik.com/berita/d-5853539/kabar-terkini-kasus-dosen-unj-diduga-lecehkan-lebih-dari-10-mahasiswi
2021-12-13_de_3_14,2021-12-13,Detik,"Kekerasan Seksual Naik, Anggota DPR Minta Perlindungan Korban Maksimal",https://news.detik.com/berita/d-5853538/kekerasan-seksual-naik-anggota-dpr-minta-perlindungan-korban-maksimal
2021-12-13_de_3_15,2021-12-13,Detik,Penampakan Posko Pemuda Pancasila-Lapangan Futsal FBR Disegel Polisi,https://news.detik.com/berita/d-5853537/penampakan-posko-pemuda-pancasila-lapangan-futsal-fbr-disegel-polisi
2021-12-13_de_3_16,2021-12-13,Detik,"Banding Kandas, Pemkot Solo Kembali Kalah soal Lahan Sriwedari",https://news.detik.com/berita-jawa-tengah/d-5853536/banding-kandas-pemkot-solo-kembali-kalah-soal-lahan-sriwedari
2021-12-13_de_3_17,2021-12-13,Detik,"Untuk Kamu yang Masih Ingin Selfie di Lokasi Erupsi Semeru, Yuk Baca Ini!",https://news.detik.com/berita-jawa-timur/d-5853533/untuk-kamu-yang-masih-ingin-selfie-di-lokasi-erupsi-semeru-yuk-baca-ini
2021-12-13_de_3_18,2021-12-13,Detik,"Kenal Via Medsos, Pria di Tegal Ini Cabuli Gadis ABG",https://news.detik.com/berita-jawa-tengah/d-5853529/kenal-via-medsos-pria-di-tegal-ini-cabuli-gadis-abg
2021-12-13_de_3_19,2021-12-13,Detik,"Gubsu soal Warga Karo Beri Jokowi Jeruk: Jalan Rusak Terlalu Lama, Emosi Dia",https://news.detik.com/berita/d-5853528/gubsu-soal-warga-karo-beri-jokowi-jeruk-jalan-rusak-terlalu-lama-emosi-dia
2021-12-13_de_04_0,2021-12-13,Detik,Pakar Paparkan 3 Cara Perjuangkan Presidential Threshold 0%,https://news.detik.com/berita/d-5853526/pakar-paparkan-3-cara-perjuangkan-presidential-threshold-0
2021-12-13_de_04_1,2021-12-13,Detik,Fenomena Langit Membara Terlihat di Malang,https://news.detik.com/berita-jawa-timur/d-5853523/fenomena-langit-membara-terlihat-di-malang
2021-12-13_de_04_2,2021-12-13,Detik,"Cegah Kecurangan, Ujian Perangkat Desa di Kediri Dihentikan Sementara",https://news.detik.com/berita-jawa-timur/d-5853512/cegah-kecurangan-ujian-perangkat-desa-di-kediri-dihentikan-sementara
2021-12-13_de_04_3,2021-12-13,Detik,"Foto Udara Terkini, Genteng Jebol-Lanskap Kaki Semeru Masih Abu-abu",https://news.detik.com/foto-news/d-5853426/foto-udara-terkini-genteng-jebol-lanskap-kaki-semeru-masih-abu-abu
2021-12-13_de_04_4,2021-12-13,Detik,Geger di Bandara Singapura Gegara 2 Singa Kabur dari Kontainer,https://news.detik.com/internasional/d-5853509/geger-di-bandara-singapura-gegara-2-singa-kabur-dari-kontainer
2021-12-13_de_04_5,2021-12-13,Detik,"Jalan Kualuh Leidong Rusak Parah, Anggota DPRD Labura: Proses Perbaikan",https://news.detik.com/berita/d-5853496/jalan-kualuh-leidong-rusak-parah-anggota-dprd-labura-proses-perbaikan
2021-12-13_de_04_6,2021-12-13,Detik,Pemuda Pancasila Bakal Pecat Anggota Tersangka Demo Ricuh di DPR,https://news.detik.com/berita/d-5853495/pemuda-pancasila-bakal-pecat-anggota-tersangka-demo-ricuh-di-dpr
2021-12-13_de_04_7,2021-12-13,Detik,Menderu Kritik Buntut Anggaran Rp 2 M Buat Aspal Rumdin Gubsu,https://news.detik.com/berita/d-5853510/menderu-kritik-buntut-anggaran-rp-2-m-buat-aspal-rumdin-gubsu
2021-12-13_de_04_8,2021-12-13,Detik,"Tak Kapok Tujuh Kali Masuk Bui, Pemuda ini Nekat Kembali Mencuri",https://news.detik.com/berita-jawa-timur/d-5853584/tak-kapok-tujuh-kali-masuk-bui-pemuda-ini-nekat-kembali-mencuri
2021-12-13_de_04_9,2021-12-13,Detik,Bripka IS Hamili Istri Napi Divonis 21 Hari Bui-Penundaan Naik Pangkat,https://news.detik.com/berita/d-5853490/bripka-is-hamili-istri-napi-divonis-21-hari-bui-penundaan-naik-pangkat
2021-12-13_de_4_10,2021-12-13,Detik,Polisi: FBR Sewakan Lapangan Futsal-Kios yang Berdiri di Lahan PT di Jakpus,https://news.detik.com/berita/d-5853486/polisi-fbr-sewakan-lapangan-futsal-kios-yang-berdiri-di-lahan-pt-di-jakpus
2021-12-13_de_4_11,2021-12-13,Detik,Ngeri! Sarang Tawon Vespa Jumbo Bikin Geger di Klaten,https://news.detik.com/berita-jawa-tengah/d-5853469/ngeri-sarang-tawon-vespa-jumbo-bikin-geger-di-klaten
2021-12-13_de_4_12,2021-12-13,Detik,Rekor! Gunung Berapi di Spanyol Terus Meletus Selama 85 Hari,https://news.detik.com/foto-news/d-5852894/rekor-gunung-berapi-di-spanyol-terus-meletus-selama-85-hari
2021-12-13_de_4_13,2021-12-13,Detik,Cerita di Balik Pergantian Dirut PLN dari Zulkifli ke Mas Darmo,https://news.detik.com/berita/d-5853468/cerita-di-balik-pergantian-dirut-pln-dari-zulkifli-ke-mas-darmo
2021-12-13_de_4_14,2021-12-13,Detik,"Tuntaskan Putaran Pertama Liga 1, Persela liburkan Tim Selama Sepekan",https://news.detik.com/berita-jawa-timur/d-5853450/tuntaskan-putaran-pertama-liga-1-persela-liburkan-tim-selama-sepekan
2021-12-13_de_4_15,2021-12-13,Detik,"Tambah 15, Total 25 Anggota DPRD Muara Enim Ditetapkan KPK Jadi Tersangka",https://news.detik.com/berita/d-5853449/tambah-15-total-25-anggota-dprd-muara-enim-ditetapkan-kpk-jadi-tersangka
2021-12-13_de_4_16,2021-12-13,Detik,"Doa Saat Azan dari Syekh Ali Jaber, Bisa Ampuni Dosa yang Lalu",https://news.detik.com/berita/d-5853531/doa-saat-azan-dari-syekh-ali-jaber-bisa-ampuni-dosa-yang-lalu
2021-12-13_de_4_17,2021-12-13,Detik,Catat! Laporkan ke Nomor Layanan Ini Kalau Alami atau Lihat KDRT,https://news.detik.com/berita-jawa-barat/d-5853448/catat-laporkan-ke-nomor-layanan-ini-kalau-alami-atau-lihat-kdrt
2021-12-13_de_4_18,2021-12-13,Detik,"Bangkitkan Ekonomi, Walkot Kediri Kediri Gandeng Gibran Rakabuming",https://news.detik.com/berita-jawa-timur/d-5853447/bangkitkan-ekonomi-walkot-kediri-kediri-gandeng-gibran-rakabuming
2021-12-13_de_4_19,2021-12-13,Detik,Polisi Sebut Pelempar Batu di Jaktim Anak di Bawah Umur-Tunawisma,https://news.detik.com/berita/d-5853439/polisi-sebut-pelempar-batu-di-jaktim-anak-di-bawah-umur-tunawisma
2021-12-13_de_05_0,2021-12-13,Detik,Sekjen Pemuda Pancasila soal Kantor Disegel Polisi di Jakpus: Kita Sewa,https://news.detik.com/berita/d-5853436/sekjen-pemuda-pancasila-soal-kantor-disegel-polisi-di-jakpus-kita-sewa
2021-12-13_de_05_1,2021-12-13,Detik,"Kenalkan 7 Prodi, ITB Kampus Cirebon Akan Gelar Open House",https://news.detik.com/berita-jawa-barat/d-5853435/kenalkan-7-prodi-itb-kampus-cirebon-akan-gelar-open-house
2021-12-13_de_05_2,2021-12-13,Detik,Bupati Kebumen Bangun Lagi Jembatan yang 11 Tahun Rusak karena Bencana,https://news.detik.com/berita/d-5853434/bupati-kebumen-bangun-lagi-jembatan-yang-11-tahun-rusak-karena-bencana
2021-12-13_de_05_3,2021-12-13,Detik,Cara Walkot Parepare Edukasi Ketua RT/RW yang Belum Divaksin,https://news.detik.com/detiktv/d-5853433/cara-walkot-parepare-edukasi-ketua-rtrw-yang-belum-divaksin
2021-12-13_de_05_4,2021-12-13,Detik,Heru Hidayat Tak Terima Dituntut Mati: Saya Difitnah Racuni ASABRI,https://news.detik.com/berita/d-5853424/heru-hidayat-tak-terima-dituntut-mati-saya-difitnah-racuni-asabri
2021-12-13_de_05_5,2021-12-13,Detik,Polisi Trenggalek Limpahkan Kasus Ustaz Cabuli 34 Santriwati ke Kejaksaan,https://news.detik.com/berita-jawa-timur/d-5853423/polisi-trenggalek-limpahkan-kasus-ustaz-cabuli-34-santriwati-ke-kejaksaan
2021-12-13_de_05_6,2021-12-13,Detik,"Slank, Raisa hingga Fariz RM Pukau Penonton The Papandayan Jazz Fest 2021",https://news.detik.com/berita-jawa-barat/d-5853417/slank-raisa-hingga-fariz-rm-pukau-penonton-the-papandayan-jazz-fest-2021
2021-12-13_de_05_7,2021-12-13,Detik,Disparekraf DKI: The Garrison Beda Manajemen dengan Holywings Kemang,https://news.detik.com/berita/d-5853416/disparekraf-dki-the-garrison-beda-manajemen-dengan-holywings-kemang
2021-12-13_de_05_8,2021-12-13,Detik,Sekjen Pemuda Pancasila Akui Salah soal Anggota Bawa Sajam ke Demo,https://news.detik.com/berita/d-5853415/sekjen-pemuda-pancasila-akui-salah-soal-anggota-bawa-sajam-ke-demo
2021-12-13_de_05_9,2021-12-13,Detik,Bocah 12 Tahun di Sulut Pukuli Teman-Rekam Aksinya agar Eksis di Medsos,https://news.detik.com/berita/d-5853409/bocah-12-tahun-di-sulut-pukuli-teman-rekam-aksinya-agar-eksis-di-medsos
2021-12-13_de_5_10,2021-12-13,Detik,"Kunjungi PGI, Ketum PKB Ajak Dialog soal Persatuan Bangsa",https://news.detik.com/berita/d-5853396/kunjungi-pgi-ketum-pkb-ajak-dialog-soal-persatuan-bangsa
2021-12-13_de_5_11,2021-12-13,Detik,Bocah di Sulut Alami Trauma Berat Gegara Dibully-Dipukuli,https://news.detik.com/detiktv/d-5853385/bocah-di-sulut-alami-trauma-berat-gegara-dibully-dipukuli
2021-12-13_de_5_12,2021-12-13,Detik,Penampakan Ratusan Ton Ikan di Danau Maninjau Mati Mendadak,https://news.detik.com/detiktv/d-5853384/penampakan-ratusan-ton-ikan-di-danau-maninjau-mati-mendadak
2021-12-13_de_5_13,2021-12-13,Detik,Momen Azis Syamsuddin Tantang Saksi Sumpah Mubahalah,https://news.detik.com/detiktv/d-5853383/momen-azis-syamsuddin-tantang-saksi-sumpah-mubahalah
2021-12-13_de_5_14,2021-12-13,Detik,Catat! Poin Terbaru dalam Syarat Perjalanan Selama Nataru,https://news.detik.com/detiktv/d-5853382/catat-poin-terbaru-dalam-syarat-perjalanan-selama-nataru
2021-12-13_de_5_15,2021-12-13,Detik,Sekjen Pemuda Pancasila Ngaku Salah Ada Anggotanya Bawa Sajam di Demo DPR,https://news.detik.com/detiktv/d-5853381/sekjen-pemuda-pancasila-ngaku-salah-ada-anggotanya-bawa-sajam-di-demo-dpr
2021-12-13_de_5_16,2021-12-13,Detik,BKPM: 430 Ribu Pelaku UMK Kantongi Izin Usaha Lewat Aplikasi OSS,https://news.detik.com/berita-jawa-barat/d-5853379/bkpm-430-ribu-pelaku-umk-kantongi-izin-usaha-lewat-aplikasi-oss
2021-12-13_de_5_17,2021-12-13,Detik,"Tawuran Geng Motor di Jakbar Akibatkan 2 Orang Luka Bacok, 8 Pelaku Ditangkap",https://news.detik.com/berita/d-5853377/tawuran-geng-motor-di-jakbar-akibatkan-2-orang-luka-bacok-8-pelaku-ditangkap
2021-12-13_de_5_18,2021-12-13,Detik,Densus 88 Tangkap 4 Terduga Teroris Jamaah Islamiyah di Sumsel,https://news.detik.com/detiktv/d-5853375/densus-88-tangkap-4-terduga-teroris-jamaah-islamiyah-di-sumsel
2021-12-13_de_5_19,2021-12-13,Detik,"Santuni Korban Semeru, Sahabat Ganjar Adakan Program Trauma Healing",https://news.detik.com/berita/d-5853374/santuni-korban-semeru-sahabat-ganjar-adakan-program-trauma-healing
2021-12-13_de_06_0,2021-12-13,Detik,"Jembatan Gladak Perak Putus, Suplai BBM ke Pertashop Lumajang Terganggu",https://news.detik.com/berita-jawa-timur/d-5853373/jembatan-gladak-perak-putus-suplai-bbm-ke-pertashop-lumajang-terganggu
2021-12-13_de_06_1,2021-12-13,Detik,Duka di Desa Curah Koboan Gegara Erupsi Semeru,https://news.detik.com/foto-news/d-5853353/duka-di-desa-curah-koboan-gegara-erupsi-semeru
2021-12-13_de_06_2,2021-12-13,Detik,"Cegah Varian Omicron, Politisi PPP Imbau Masyarakat Disiplin Prokes",https://news.detik.com/berita/d-5853365/cegah-varian-omicron-politisi-ppp-imbau-masyarakat-disiplin-prokes
2021-12-13_de_06_3,2021-12-13,Detik,Polisi Juga Segel Bangunan Dijadikan Lapangan Futsal oleh FBR di Jakpus,https://news.detik.com/berita/d-5853364/polisi-juga-segel-bangunan-dijadikan-lapangan-futsal-oleh-fbr-di-jakpus
2021-12-13_de_06_4,2021-12-13,Detik,"Bau Busuk Kali Gandul Boyolali Bikin Muntah, DLH Ungkap Dugaan Pemicunya",https://news.detik.com/berita-jawa-tengah/d-5853362/bau-busuk-kali-gandul-boyolali-bikin-muntah-dlh-ungkap-dugaan-pemicunya
2021-12-13_de_06_5,2021-12-13,Detik,Dua Pemeras yang Ngaku Wartawan Ditangkap Polisi Trenggalek,https://news.detik.com/berita-jawa-timur/d-5853359/dua-pemeras-yang-ngaku-wartawan-ditangkap-polisi-trenggalek
2021-12-13_de_06_6,2021-12-13,Detik,"Diperiksa soal Demo Ricuh, Sekjen Pemuda Pancasila: Kami Tanggung Jawab",https://news.detik.com/berita/d-5853341/diperiksa-soal-demo-ricuh-sekjen-pemuda-pancasila-kami-tanggung-jawab
2021-12-13_de_06_7,2021-12-13,Detik,Sampah di Kali Cideng Dibersihkan,https://news.detik.com/foto-news/d-5853177/sampah-di-kali-cideng-dibersihkan
2021-12-13_de_06_8,2021-12-13,Detik,"Sebelum ke AKP Robin, Azis Syamsuddin Hendak Dikenalkan ke 2 'Teman di KPK'",https://news.detik.com/berita/d-5853334/sebelum-ke-akp-robin-azis-syamsuddin-hendak-dikenalkan-ke-2-teman-di-kpk
2021-12-13_de_06_9,2021-12-13,Detik,"Kasus Aktif COVID-19 di Jatim Tersisa 145, 6 Kab/Kota Nol Pasien Jelang Nataru",https://news.detik.com/berita-jawa-timur/d-5853317/kasus-aktif-covid-19-di-jatim-tersisa-145-6-kabkota-nol-pasien-jelang-nataru
2021-12-13_de_6_10,2021-12-13,Detik,"Kisah Dirut PLN Disekolahkan Habibie, Dianggap Orang Dekat Luhut",https://news.detik.com/berita/d-5853316/kisah-dirut-pln-disekolahkan-habibie-dianggap-orang-dekat-luhut
2021-12-13_de_6_11,2021-12-13,Detik,3 Pengunjung Lapas Samarinda Ketahuan Selundupkan Sabu dalam Nasi Kuning,https://news.detik.com/berita/d-5853312/3-pengunjung-lapas-samarinda-ketahuan-selundupkan-sabu-dalam-nasi-kuning
