unique_id,date,headline,source,url
2020-10-11_de_0016,2020-10-11,Pemkot Bogor Siapkan Hotel Berkapasitas 300 Kamar untuk Pasien OTG,Detik,https://news.detik.com/berita/d-5208846/pemkot-bogor-siapkan-hotel-berkapasitas-300-kamar-untuk-pasien-otg
2020-10-11_de_0017,2020-10-11,"Renovasi Rumah, Protokol Kesehatan Lawan Wabah Sampar Saat Zaman Woneng",Detik,https://news.detik.com/berita/d-5208845/renovasi-rumah-protokol-kesehatan-lawan-wabah-sampar-saat-zaman-woneng
2020-10-11_de_0018,2020-10-11,"2.884 Pasien Corona Dirawat-Isolasi di Wisma Atlet, 239 di RSKI Pulau Galang",Detik,https://news.detik.com/berita/d-5208841/2884-pasien-corona-dirawat-isolasi-di-wisma-atlet-239-di-rski-pulau-galang
2020-10-11_de_0019,2020-10-11,2 Pembobol Kartu Kredit WNA Tipu-tipu 'Diskon' Tiket Pesawat Dibui 10 Bulan,Detik,https://news.detik.com/berita/d-5208838/2-pembobol-kartu-kredit-wna-tipu-tipu-diskon-tiket-pesawat-dibui-10-bulan
2020-10-11_de_0020,2020-10-11,Keputusan Perpanjangan PSBB Ketat di DKI Diumumkan Hari Ini,Detik,https://news.detik.com/berita/d-5208837/keputusan-perpanjangan-psbb-ketat-di-dki-diumumkan-hari-ini
2020-10-11_de_0021,2020-10-11,"Belum Surut, Banjir Masih Rendam Kawasan Ciganjur Jaksel",Detik,https://news.detik.com/berita/d-5208802/belum-surut-banjir-masih-rendam-kawasan-ciganjur-jaksel
2020-10-11_de_0022,2020-10-11, Orasi Pancasalah Sasa Bukan Pelanggaran Hukum,Detik,https://news.detik.com/berita/d-5208801/ppp-orasi-pancasalah-sasa-bukan-pelanggaran-hukum
2020-10-11_de_0023,2020-10-11,Begini Kondisi Jakarta Jelang 3 Tahun Dipimpin Anies Baswedan,Detik,https://news.detik.com/foto-news/d-5208739/begini-kondisi-jakarta-jelang-3-tahun-dipimpin-anies-baswedan
2020-10-11_de_0024,2020-10-11,"Cerita Mak Siti, Rumahnya Rusak Gegara Demo di Sukabumi",Detik,https://news.detik.com/detiktv/d-5208737/cerita-mak-siti-rumahnya-rusak-gegara-demo-di-sukabumi
2020-10-11_de_0025,2020-10-11,"Update Banjir DKI Pagi Ini: 129 RT Tergenang, 1.333 Warga Mengungsi",Detik,https://news.detik.com/berita/d-5208736/update-banjir-dki-pagi-ini-129-rt-tergenang-1333-warga-mengungsi
2020-10-11_de_0026,2020-10-11,"dr Tjipto: Tangani Wabah Tanpa APD, Pasang Bintang Jasa di Pantat",Detik,https://news.detik.com/berita/d-5208733/dr-tjipto-tangani-wabah-tanpa-apd-pasang-bintang-jasa-di-pantat
2020-10-11_de_0027,2020-10-11,Organisasi Dunia ECPM Minta Indonesia Hapus Praktik Hukuman Mati,Detik,https://news.detik.com/detiktv/d-5208732/organisasi-dunia-ecpm-minta-indonesia-hapus-praktik-hukuman-mati
2020-10-11_de_0028,2020-10-11,"PSBB DKI Jakarta Berakhir Hari Ini, Akankah Diperpanjang Lagi?",Detik,https://news.detik.com/berita/d-5208726/psbb-dki-jakarta-berakhir-hari-ini-akankah-diperpanjang-lagi
2020-10-11_de_0029,2020-10-11,"PSBB Ketat DKI Berakhir Hari Ini, Bundaran HI Masih Dipadati Warga Olahraga",Detik,https://news.detik.com/berita/d-5208723/psbb-ketat-dki-berakhir-hari-ini-bundaran-hi-masih-dipadati-warga-olahraga
2020-10-11_de_0030,2020-10-11,Misteri Penggerak Preman Luar Jakarta Janjikan Uang Demo UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5208714/misteri-penggerak-preman-luar-jakarta-janjikan-uang-demo-uu-cipta-kerja
2020-10-11_de_0031,2020-10-11,PDIP DKI Desak Anies Setop PSBB Ketat,Detik,https://news.detik.com/berita/d-5208712/pdip-dki-desak-anies-setop-psbb-ketat
2020-10-11_de_0032,2020-10-11,Memberi Subsidi Kepada Non-Muslim,Detik,https://news.detik.com/berita/d-5208734/memberi-subsidi-kepada-non-muslim
2020-10-11_de_0033,2020-10-11,"Minggu Pagi, 3 Pintu Air di Jakarta Berstatus Waspada",Detik,https://news.detik.com/detiktv/d-5208800/minggu-pagi-3-pintu-air-di-jakarta-berstatus-waspada
2020-10-11_de_0034,2020-10-11,"Banjir Surut, Warga Ciracas Jaktim Mulai Bersihkan Lumpur",Detik,https://news.detik.com/berita/d-5208799/banjir-surut-warga-ciracas-jaktim-mulai-bersihkan-lumpur
2020-10-11_de_0035,2020-10-11,Potret Kondisi Terkini Longsor di Ciganjur Jaksel,Detik,https://news.detik.com/foto-news/d-5208790/potret-kondisi-terkini-longsor-di-ciganjur-jaksel
2020-10-11_de_0036,2020-10-11,Rumah Makan di Ponorogo Ini Tawarkan Nuansa Tradisional dan Menu Desa,Detik,https://news.detik.com/berita-jawa-timur/d-5208788/rumah-makan-di-ponorogo-ini-tawarkan-nuansa-tradisional-dan-menu-desa
2020-10-11_de_0037,2020-10-11,MK Pastikan Proses Uji Materi UU Cipta Kerja Sesuai Hukum yang Berlaku,Detik,https://news.detik.com/berita/d-5208777/mk-pastikan-proses-uji-materi-uu-cipta-kerja-sesuai-hukum-yang-berlaku
2020-10-11_de_0038,2020-10-11,"PSBB Ketat DKI Berakhir Hari Ini, Aktivitas Olahraga Masih Ramai di Sudirman",Detik,https://news.detik.com/berita/d-5208775/psbb-ketat-dki-berakhir-hari-ini-aktivitas-olahraga-masih-ramai-di-sudirman
2020-10-11_de_0039,2020-10-11,Saat Pribumi Mengalami Diskriminasi di Tengah Wabah Pes Era Penjajahan,Detik,https://news.detik.com/berita/d-5208774/saat-pribumi-mengalami-diskriminasi-di-tengah-wabah-pes-era-penjajahan
2020-10-11_de_0040,2020-10-11,Aksi Kenneth Buat Video Hoaks Masjid Persis Setel Musik DJ Berujung Bui,Detik,https://news.detik.com/berita-jawa-barat/d-5208764/aksi-kenneth-buat-video-hoaks-masjid-persis-setel-musik-dj-berujung-bui
2020-10-11_de_0041,2020-10-11,Ibu Hamil Jadi Korban Tewas Banjir di Ciganjur Jaksel,Detik,https://news.detik.com/berita/d-5208710/ibu-hamil-jadi-korban-tewas-banjir-di-ciganjur-jaksel
2020-10-11_de_0042,2020-10-11,Wanita Selingkuh dengan 2 Pria Bekasi Berujung Pembunuhan Ngeri,Detik,https://news.detik.com/berita/d-5208689/wanita-selingkuh-dengan-2-pria-bekasi-berujung-pembunuhan-ngeri
2020-10-11_de_0043,2020-10-11,"Microlight-Pesawat Turis Tabrakan di Prancis, 5 Orang Tewas",Detik,https://news.detik.com/internasional/d-5208629/microlight-pesawat-turis-tabrakan-di-prancis-5-orang-tewas
2020-10-11_de_0044,2020-10-11,"Kecelakaan Tunggal di Pondok Indah Jaksel, Mobil Ringsek",Detik,https://news.detik.com/berita/d-5208628/kecelakaan-tunggal-di-pondok-indah-jaksel-mobil-ringsek
2020-10-11_de_0045,2020-10-11,"Diintimidasi Oknum Polisi Saat Liput Aksi, Wartawan di Samarinda Lapor Propam",Detik,https://news.detik.com/berita/d-5208625/diintimidasi-oknum-polisi-saat-liput-aksi-wartawan-di-samarinda-lapor-propam
2020-10-11_de_0046,2020-10-11,"Banjir dan Longsor Terjang Mamasa Sulbar, 3 Dusun Terisolasi",Detik,https://news.detik.com/berita/d-5208623/banjir-dan-longsor-terjang-mamasa-sulbar-3-dusun-terisolasi
2020-10-11_de_0047,2020-10-11,Muda-mudi Surabaya Terjaring Razia Prokes Lalu Dites Swab,Detik,https://news.detik.com/berita-jawa-timur/d-5208622/muda-mudi-surabaya-terjaring-razia-prokes-lalu-dites-swab
2020-10-11_de_0048,2020-10-11,Camat Jagakarsa: Banjir Ciganjur dari Luapan Kali Setu Tertutup Tembok Longsor,Detik,https://news.detik.com/berita/d-5208621/camat-jagakarsa-banjir-ciganjur-dari-luapan-kali-setu-tertutup-tembok-longsor
2020-10-11_de_0049,2020-10-11,"Ruas Jalan Pasar Jagal Jaksel Tergenang, Kendaraan Tak Bisa Melintas",Detik,https://news.detik.com/berita/d-5208620/ruas-jalan-pasar-jagal-jaksel-tergenang-kendaraan-tak-bisa-melintas
2020-10-11_de_0050,2020-10-11,Camat Jagakarsa: Korban Tewas saat Banjir Ciganjur Merupakan Ibu Hamil,Detik,https://news.detik.com/berita/d-5208618/camat-jagakarsa-korban-tewas-saat-banjir-ciganjur-merupakan-ibu-hamil
2020-10-11_de_0051,2020-10-11,Polisi Jelaskan Alasan Jurnalis Peliput Demo Sempat Diamankan ke Polda Metro,Detik,https://news.detik.com/berita/d-5208617/polisi-jelaskan-alasan-jurnalis-peliput-demo-sempat-diamankan-ke-polda-metro
2020-10-11_de_0052,2020-10-11,Bawaslu Temukan 237 Kampanye yang Diduga Langgar Protokol COVID-19,Detik,https://news.detik.com/berita/d-5208616/bawaslu-temukan-237-kampanye-yang-diduga-langgar-protokol-covid-19
2020-10-11_de_0053,2020-10-11, WNI yang Ditangkap di Filipina DPO Kasus Bom di Jolo,Detik,https://news.detik.com/berita/d-5208671/kemlu-wni-yang-ditangkap-di-filipina-dpo-kasus-bom-di-jolo
2020-10-11_de_0054,2020-10-11,"Gempa M 4,7 Guncang Aceh Jaya, Terasa Hingga Banda Aceh",Detik,https://news.detik.com/berita/d-5208648/gempa-m-47-guncang-aceh-jaya-terasa-hingga-banda-aceh
2020-10-11_de_0055,2020-10-11,Klaim Anies Tak Bisa Sampaikan Aspirasi Massa ke Jokowi,Detik,https://news.detik.com/berita/d-5208647/klaim-anies-tak-bisa-sampaikan-aspirasi-massa-ke-jokowi
2020-10-11_de_0056,2020-10-11,"Gempa M 4,3 Terjadi di Lumajang Jatim, Berpusat di Darat",Detik,https://news.detik.com/berita/d-5208646/gempa-m-43-terjadi-di-lumajang-jatim-berpusat-di-darat
2020-10-11_de_0057,2020-10-11,Polisi Perketat Pengamanan Rombongan TGPF Intan Jaya Pasca-Serangan KKB,Detik,https://news.detik.com/berita/d-5208645/polisi-perketat-pengamanan-rombongan-tgpf-intan-jaya-pasca-serangan-kkb
2020-10-11_de_0058,2020-10-11,Prakiraan Cuaca DKI Hari Ini: Jakbar-Jaksel-Jaktim Diguyur Hujan Ringan,Detik,https://news.detik.com/berita/d-5208642/prakiraan-cuaca-dki-hari-ini-jakbar-jaksel-jaktim-diguyur-hujan-ringan
2020-10-11_de_0059,2020-10-11,Heboh Mahasiswa NTT Mesum Saat Kuliah Daring,Detik,https://news.detik.com/berita/d-5208636/heboh-mahasiswa-ntt-mesum-saat-kuliah-daring
2020-10-11_de_0060,2020-10-11,KBRI Bratislava Sosialisasi Perlindungan Tenaga Kerja-Aturan Keimigrasian Baru,Detik,https://news.detik.com/berita/d-5208635/kbri-bratislava-sosialisasi-perlindungan-tenaga-kerja-aturan-keimigrasian-baru
2020-10-11_de_0061,2020-10-11,Wagub DKI Kunjungi Lokasi Banjir Ciganjur-Kedaung Kali Angke,Detik,https://news.detik.com/berita/d-5208615/wagub-dki-kunjungi-lokasi-banjir-ciganjur-kedaung-kali-angke
2020-10-11_de_0062,2020-10-11,PDIP Minta Paslon yang Diusungnya Lakukan Kampanye Melalui Virtual,Detik,https://news.detik.com/berita/d-5208614/pdip-minta-paslon-yang-diusungnya-lakukan-kampanye-melalui-virtual
2020-10-11_de_0063,2020-10-11,"Banjir Ciganjur Terkini: Air Capai 1,5 M-Evakuasi dengan Perahu Karet",Detik,https://news.detik.com/berita/d-5208613/banjir-ciganjur-terkini-air-capai-15-m-evakuasi-dengan-perahu-karet
2020-10-11_de_0064,2020-10-11,TransJakarta Pastikan Halte Terdampak Rusuh Beroperasi dengan Pola Minim Besok,Detik,https://news.detik.com/berita/d-5209515/transjakarta-pastikan-halte-terdampak-rusuh-beroperasi-dengan-pola-minim-besok
2020-10-11_de_0065,2020-10-11,Rektor Unila Sebut UU Cipta Kerja Bisa Disempurnakan dengan PP,Detik,https://news.detik.com/berita/d-5209498/rektor-unila-sebut-uu-cipta-kerja-bisa-disempurnakan-dengan-pp
2020-10-11_de_0066,2020-10-11,PA 212 dkk Akan Gelar Aksi Tolak UU Cipta Kerja pada 13 Oktober,Detik,https://news.detik.com/berita/d-5209482/pa-212-dkk-akan-gelar-aksi-tolak-uu-cipta-kerja-pada-13-oktober
2020-10-11_de_0067,2020-10-11,"Pasien COVID-19 di Jatim Tambah 269, yang Sembuh 272",Detik,https://news.detik.com/berita-jawa-timur/d-5209481/pasien-covid-19-di-jatim-tambah-269-yang-sembuh-272
2020-10-11_de_0068,2020-10-11,"Viral Bentak dan Piting Warga Tak Pakai Masker, Ini Kata Satpol PP Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5209478/viral-bentak-dan-piting-warga-tak-pakai-masker-ini-kata-satpol-pp-surabaya
2020-10-11_de_0069,2020-10-11,Pertamina Hulu Mahakam Terima 3 Penghargaan dari Kemnaker,Detik,https://news.detik.com/berita/d-5209483/pertamina-hulu-mahakam-terima-3-penghargaan-dari-kemnaker
2020-10-11_de_0070,2020-10-11,Pilu Bocah 9 Tahun Tewas Dibacok saat Bela Ibu yang Diperkosa,Detik,https://news.detik.com/berita/d-5209477/pilu-bocah-9-tahun-tewas-dibacok-saat-bela-ibu-yang-diperkosa
2020-10-11_de_0071,2020-10-11,Bacaan Niat Puasa Senin kamis dan Doa Buka puasa,Detik,https://news.detik.com/berita/d-5209475/bacaan-niat-puasa-senin-kamis-dan-doa-buka-puasa
2020-10-11_de_0072,2020-10-11,Viral Ajakan Pelajar Tak Ikut Demo Penolakan Omnibus Law di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5209473/viral-ajakan-pelajar-tak-ikut-demo-penolakan-omnibus-law-di-banyuwangi
2020-10-11_de_0073,2020-10-11,TGPF Ungkap Kondisi di Intan Jaya Masih Rawan: Terjadi Tembak-Menembak,Detik,https://news.detik.com/berita/d-5209469/tgpf-ungkap-kondisi-di-intan-jaya-masih-rawan-terjadi-tembak-menembak
2020-10-11_de_0074,2020-10-11,Viral Satpol PP Surabaya Bentak dan Piting Warga Tak Pakai Masker,Detik,https://news.detik.com/berita-jawa-timur/d-5209464/viral-satpol-pp-surabaya-bentak-dan-piting-warga-tak-pakai-masker
2020-10-11_de_0075,2020-10-11,Halte Terbakar Akibat Demo Dipastikan Bisa Kembali Beroperasi,Detik,https://news.detik.com/detiktv/d-5209454/halte-terbakar-akibat-demo-dipastikan-bisa-kembali-beroperasi
2020-10-11_de_0076,2020-10-11,"Banjir di Ciganjur Jaksel Belum Surut, Petugas Operasikan 3 Pompa Apung",Detik,https://news.detik.com/berita/d-5209499/banjir-di-ciganjur-jaksel-belum-surut-petugas-operasikan-3-pompa-apung
2020-10-11_de_0077,2020-10-11,Forum Rektor RI Sebut Sosialisasi UU Cipta Kerja Perlu Diperluas,Detik,https://news.detik.com/berita/d-5209497/forum-rektor-ri-sebut-sosialisasi-uu-cipta-kerja-perlu-diperluas
2020-10-11_de_0078,2020-10-11,Polisi Selidiki Perusakan Mobil Eks Anggota DPR Wa Ode di Puncak Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5209494/polisi-selidiki-perusakan-mobil-eks-anggota-dpr-wa-ode-di-puncak-cianjur
2020-10-11_de_0079,2020-10-11,"Lumba-lumba Muncul di Pulau Pramuka Kepulauan Seribu, Begini Ceritanya",Detik,https://news.detik.com/berita/d-5209492/lumba-lumba-muncul-di-pulau-pramuka-kepulauan-seribu-begini-ceritanya
2020-10-11_de_0080,2020-10-11,Mobil Eks Anggota DPR Wa Ode Dirusak Orang Tak Dikenal di Puncak Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5209489/mobil-eks-anggota-dpr-wa-ode-dirusak-orang-tak-dikenal-di-puncak-cianjur
2020-10-11_de_0081,2020-10-11,Ngeri! Warga Cerita Momen saat Tertimbun Puing-puing Longsor di Ciganjur,Detik,https://news.detik.com/berita/d-5209488/ngeri-warga-cerita-momen-saat-tertimbun-puing-puing-longsor-di-ciganjur
2020-10-11_de_0082,2020-10-11,"Kepada Forum Rektor, Menaker Bicara Urgensi Penerapan UU Ciptaker",Detik,https://news.detik.com/berita/d-5209487/kepada-forum-rektor-menaker-bicara-urgensi-penerapan-uu-ciptaker
2020-10-11_de_0083,2020-10-11,Lestari Moerdijat Minta Komunikasi Kebijakan Publik Pemerintah Diperbaiki,Detik,https://news.detik.com/berita/d-5209485/lestari-moerdijatminta-komunikasi-kebijakan-publik-pemerintah-diperbaiki
2020-10-11_de_0084,2020-10-11,LAPAN Tegaskan Hujan Meteor Tak Berhubungan dengan Mitos 'Lintang Kemukus',Detik,https://news.detik.com/berita/d-5209452/lapan-tegaskan-hujan-meteor-tak-berhubungan-dengan-mitos-lintang-kemukus
2020-10-11_de_0085,2020-10-11,Belasan Anggota Banser Berjaga di Pesantren yang Coba Ditutup Ahli Waris,Detik,https://news.detik.com/berita-jawa-barat/d-5209449/belasan-anggota-banser-berjaga-di-pesantren-yang-coba-ditutup-ahli-waris
2020-10-11_de_0086,2020-10-11,"Gandeng Sandiaga Uno, Wagub Emil akan Gelar Akademi Konten Kreator",Detik,https://news.detik.com/berita-jawa-timur/d-5209431/gandeng-sandiaga-uno-wagub-emil-akan-gelar-akademi-konten-kreator
2020-10-11_de_0087,2020-10-11,"Diyakinkan TGPF, Keluarga Izinkan Jenazah Pendeta Yeremia Diautopsi",Detik,https://news.detik.com/berita/d-5209429/diyakinkan-tgpf-keluarga-izinkan-jenazah-pendeta-yeremia-diautopsi
2020-10-11_de_0088,2020-10-11,"PSBB Transisi, 6 Digit NIK-Nomor HP Pengunjung Dicatat untuk Contact Tracing",Detik,https://news.detik.com/berita/d-5209428/psbb-transisi-6-digit-nik-nomor-hp-pengunjung-dicatat-untuk-contact-tracing
2020-10-11_de_0089,2020-10-11,"Layanan Seks Anak di Bawah Umur Warkop Nganjuk, Berapa Tarifnya?",Detik,https://news.detik.com/berita-jawa-timur/d-5209422/layanan-seks-anak-di-bawah-umur-warkop-nganjuk-berapa-tarifnya
2020-10-11_de_0090,2020-10-11,Aksi Massa di Semarang Tuntut 4 Mahasiswa Dibebaskan,Detik,https://news.detik.com/foto-news/d-5209416/aksi-massa-di-semarang-tuntut-4-mahasiswa-dibebaskan
2020-10-11_de_0091,2020-10-11,Miris! Pesantren di Kabupaten Bandung Ditutupi Seng oleh Ahli Waris,Detik,https://news.detik.com/berita-jawa-barat/d-5209414/miris-pesantren-di-kabupaten-bandung-ditutupi-seng-oleh-ahli-waris
2020-10-11_de_0092,2020-10-11,Ini Penyebab Kecelakaan Beruntun di Tol Layang Cikampek Arah Jakarta,Detik,https://news.detik.com/berita/d-5209412/ini-penyebab-kecelakaan-beruntun-di-tol-layang-cikampek-arah-jakarta
2020-10-11_de_0093,2020-10-11,"Halte TransJ yang Dirusak Saat Demo Beroperasi 50% Besok, Bakal Dijaga Ekstra",Detik,https://news.detik.com/berita/d-5209409/halte-transj-yang-dirusak-saat-demo-beroperasi-50-besok-bakal-dijaga-ekstra
2020-10-11_de_0094,2020-10-11,"Ketua MPP PAN Jatim Mundur dari Partai, Mau Gabung Partai Ummat?",Detik,https://news.detik.com/berita-jawa-timur/d-5209407/ketua-mpp-pan-jatim-mundur-dari-partai-mau-gabung-partai-ummat
2020-10-11_de_0095,2020-10-11,Saksi Mata: Gejolak Aksi Demo Tolak Omnibus Law di Tanah Air,Detik,https://news.detik.com/detiktv/d-5209405/saksi-mata-gejolak-aksi-demo-tolak-omnibus-law-di-tanah-air
2020-10-11_de_0096,2020-10-11,Hari Tanpa Bayangan di Jatim Berlangsung Hingga Tiga Hari ke Depan,Detik,https://news.detik.com/berita-jawa-timur/d-5209448/hari-tanpa-bayangan-di-jatim-berlangsung-hingga-tiga-hari-ke-depan
2020-10-11_de_0097,2020-10-11,Update Global: Kasus Corona Tembus 37 Juta,Detik,https://news.detik.com/detiktv/d-5209446/update-global-kasus-corona-tembus-37-juta
2020-10-11_de_0098,2020-10-11,Nestapa Ibu Hamil Meregang Nyawa saat Longsor di Selatan Jakarta,Detik,https://news.detik.com/berita/d-5209444/nestapa-ibu-hamil-meregang-nyawa-saat-longsor-di-selatan-jakarta
2020-10-11_de_0099,2020-10-11,Sesosok Bayi Masih Hidup Ditemukan di Tengah Ladang Jagung Probolinggo,Detik,https://news.detik.com/berita-jawa-timur/d-5209442/sesosok-bayi-masih-hidup-ditemukan-di-tengah-ladang-jagung-probolinggo
2020-10-11_de_0100,2020-10-11,Wakil Ketua MPR Dorong Pemerintah Buat Turunan UU Pesantren,Detik,https://news.detik.com/berita/d-5209441/wakil-ketua-mpr-dorong-pemerintah-buat-turunan-uu-pesantren
2020-10-11_de_0101,2020-10-11,"Pabrik Kayu di Samping Polsek Sukmajaya Depok Terbakar, 3 Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5209440/pabrik-kayu-di-samping-polsek-sukmajaya-depok-terbakar-3-damkar-dikerahkan
2020-10-11_de_0102,2020-10-11,"Temui Ketum PBNU, Menaker Jelaskan UU Ciptaker Tetap Lindungi Pekerja",Detik,https://news.detik.com/berita/d-5209439/temui-ketum-pbnu-menakerjelaskan-uu-ciptaker-tetap-lindungi-pekerja
2020-10-11_de_0103,2020-10-11,Warga Bergerombol Minta Selfie ke Anies saat Tinjau Longsor,Detik,https://news.detik.com/detiktv/d-5209435/warga-bergerombol-minta-selfie-ke-anies-saat-tinjau-longsor
2020-10-11_de_0104,2020-10-11,"Massa Kembali Turun Jalan di Semarang, Tuntut 4 Mahasiswa Dibebaskan",Detik,https://news.detik.com/berita-jawa-tengah/d-5209403/massa-kembali-turun-jalan-di-semarang-tuntut-4-mahasiswa-dibebaskan
2020-10-11_de_0105,2020-10-11,"Ada Kecelakaan Beruntun, Tol Layang Cikampek Arah Jakarta Ditutup Sementara",Detik,https://news.detik.com/berita/d-5209400/ada-kecelakaan-beruntun-tol-layang-cikampek-arah-jakarta-ditutup-sementara
2020-10-11_de_0106,2020-10-11,"Viral Pesepeda Ngaku Dibegal Pemotor di Jaksel, Polisi Selidiki",Detik,https://news.detik.com/berita/d-5209340/viral-pesepeda-ngaku-dibegal-pemotor-di-jaksel-polisi-selidiki
2020-10-11_de_0107,2020-10-11,"Judi Sabung Ayam di Sidoarjo Digerebek, 13 Pejudi Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-5209338/judi-sabung-ayam-di-sidoarjo-digerebek-13-pejudi-diamankan
2020-10-11_de_0108,2020-10-11,Menteri LHK Tegaskan UU Cipta Kerja Tak Hapus Amdal,Detik,https://news.detik.com/berita/d-5209336/menteri-lhk-tegaskan-uu-cipta-kerja-tak-hapus-amdal
2020-10-11_de_0109,2020-10-11,Data Penularan Covid-19 di Jakarta Melambat,Detik,https://news.detik.com/detiktv/d-5209334/data-penularan-covid-19-di-jakarta-melambat
2020-10-11_de_0110,2020-10-11,"Perketat Pendataan, Pemprov DKI Minta Sektor Esensial Punya QR Code",Detik,https://news.detik.com/berita/d-5209332/perketat-pendataan-pemprov-dki-minta-sektor-esensial-punya-qr-code
2020-10-11_de_0111,2020-10-11,Bocah yang Dibacok Saat Cegah Ibu Diperkosa Ditemukan Tewas di Sungai,Detik,https://news.detik.com/berita/d-5209329/bocah-yang-dibacok-saat-cegah-ibu-diperkosa-ditemukan-tewas-di-sungai
2020-10-11_de_0112,2020-10-11,"Kisah Pilu ODGJ di Cianjur, Disetubuhi hingga Melahirkan Dalam Pasungan",Detik,https://news.detik.com/berita-jawa-barat/d-5209328/kisah-pilu-odgj-di-cianjur-disetubuhi-hingga-melahirkan-dalam-pasungan
2020-10-11_de_0113,2020-10-11,Jakarta Akan Kembali Izinkan Bioskop Beroperasi,Detik,https://news.detik.com/detiktv/d-5209324/jakarta-akan-kembali-izinkan-bioskop-beroperasi
2020-10-11_de_0114,2020-10-11,Aksi WFP Cegah Kelaparan di Dunia Diganjar Nobel Perdamaian,Detik,https://news.detik.com/foto-news/d-5209313/aksi-wfp-cegah-kelaparan-di-dunia-diganjar-nobel-perdamaian
