unique_id,date,headline,source,url
2020-11-17_de_0114,2020-11-17,"Brigadir AN yang Ngamuk di BNN Bone Positif Sabu, Masih Diperiksa Propam",Detik,https://news.detik.com/berita/d-5258374/brigadir-an-yang-ngamuk-di-bnn-bone-positif-sabu-masih-diperiksa-propam
2020-11-17_de_0115,2020-11-17,Satpol PP Sosialisasikan Protokol Kesehatan di Tengah Demo Buruh,Detik,https://news.detik.com/foto-news/d-5258382/satpol-pp-sosialisasikan-protokol-kesehatan-di-tengah-demo-buruh
2020-11-17_de_0116,2020-11-17,"10 Pejabat Terkait Acara HRS Di-swab Antigen, Lurah Petamburan Reaktif",Detik,https://news.detik.com/berita/d-5258370/10-pejabat-terkait-acara-hrs-di-swab-antigen-lurah-petamburan-reaktif
2020-11-17_de_0117,2020-11-17,Sekdes di Tuban Jalani Praperadilan Usai Jadi Tersangka Kasus Korupsi,Detik,https://news.detik.com/berita-jawa-timur/d-5258368/sekdes-di-tuban-jalani-praperadilan-usai-jadi-tersangka-kasus-korupsi
2020-11-17_de_0118,2020-11-17,Semangat Anak-anak Belajar di Sekolah Darurat Pengungsian Merapi,Detik,https://news.detik.com/foto-news/d-5258453/semangat-anak-anak-belajar-di-sekolah-darurat-pengungsian-merapi
2020-11-17_de_0119,2020-11-17,Djarot Anggap Anies Ngeles Bandingkan Penanganan Massa HRS dan Pilkada,Detik,https://news.detik.com/berita/d-5258364/djarot-anggap-anies-ngeles-bandingkan-penanganan-massa-hrs-dan-pilkada
2020-11-17_de_0120,2020-11-17,IAIN Kudus Gelar Wisuda Secara Tatap Muka Langsung,Detik,https://news.detik.com/foto-news/d-5258430/iain-kudus-gelar-wisuda-secara-tatap-muka-langsung
2020-11-17_de_0121,2020-11-17,Sorotan Tajam dan Pembelaan Anies Sebelum Dimintai Klarifikasi Polisi,Detik,https://news.detik.com/berita/d-5258317/sorotan-tajam-dan-pembelaan-anies-sebelum-dimintai-klarifikasi-polisi
2020-11-17_de_0122,2020-11-17,Kombes Azis Andriansyah Jabat Kapolres Jaksel Gantikan Kombes Budi Sartono,Detik,https://news.detik.com/berita/d-5258307/kombes-azis-andriansyah-jabat-kapolres-jaksel-gantikan-kombes-budi-sartono
2020-11-17_de_0123,2020-11-17,"Orasi Pelajar Diduga Hina Gubernur Kalbar, Polisi Koordinasi ke KPPAD-Disdik",Detik,https://news.detik.com/berita/d-5258283/orasi-pelajar-diduga-hina-gubernur-kalbar-polisi-koordinasi-ke-kppad-disdik
2020-11-17_de_0124,2020-11-17,Jorok! Sampah Menumpuk di Jalanan Pinggir KBB Tomang,Detik,https://news.detik.com/foto-news/d-5258276/jorok-sampah-menumpuk-di-jalanan-pinggir-kbb-tomang
2020-11-17_de_0125,2020-11-17,Kronologi Eskalasi Konflik Tigray-Ethiopia,Detik,https://news.detik.com/dw/d-5258275/kronologi-eskalasi-konflik-tigray-ethiopia
2020-11-17_de_0126,2020-11-17,Guru Besar UI Jawab Salah Kaprah soal Vaksin COVID-19,Detik,https://news.detik.com/berita/d-5258272/guru-besar-ui-jawab-salah-kaprah-soal-vaksin-covid-19
2020-11-17_de_0127,2020-11-17,Warga Thailand Tanpa Lahan Pribadi Kini Bisa Tinggal di Hutan Bakau,Detik,https://news.detik.com/dw/d-5258271/warga-thailand-tanpa-lahan-pribadi-kini-bisa-tinggal-di-hutan-bakau
2020-11-17_de_0128,2020-11-17,Apakah Setelah Sembuh Orang Bisa Kembali Terinfeksi COVID-19?,Detik,https://news.detik.com/dw/d-5258269/apakah-setelah-sembuh-orang-bisa-kembali-terinfeksi-covid-19
2020-11-17_de_0129,2020-11-17,Pemkot Bicara Pembukaan Alun-alun Suroboyo Agar Tak Ciptakan Kerumunan Lagi,Detik,https://news.detik.com/berita-jawa-timur/d-5258267/pemkot-bicara-pembukaan-alun-alun-suroboyo-agar-tak-ciptakan-kerumunan-lagi
2020-11-17_de_0130,2020-11-17,KPK Periksa Wali Kota Dumai Tersangka Suap di Kasus Mafia Anggaran,Detik,https://news.detik.com/berita/d-5258264/kpk-periksa-wali-kota-dumai-tersangka-suap-di-kasus-mafia-anggaran
2020-11-17_de_0131,2020-11-17,"Tak Diusung Dampingi Bobby di Pilkada Medan, Kader Gerindra Ini Dukung Akhyar",Detik,https://news.detik.com/berita/d-5258262/tak-diusung-dampingi-bobby-di-pilkada-medan-kader-gerindra-ini-dukung-akhyar
2020-11-17_de_0132,2020-11-17,Timeline Kasus Video Syur hingga Akhirnya Gisel Diperiksa Polisi,Detik,https://news.detik.com/berita/d-5258259/timeline-kasus-video-syur-hingga-akhirnya-gisel-diperiksa-polisi
2020-11-17_de_0133,2020-11-17,"Mulai Diuji Coba di Medan, Bus Transmetro Deli Gratis hingga Desember 2020",Detik,https://news.detik.com/berita/d-5258295/mulai-diuji-coba-di-medan-bus-transmetro-deli-gratis-hingga-desember-2020
2020-11-17_de_0134,2020-11-17,"Tanggapi Anies-FPI, KPU: Tak Tepat Kerumunan Lain Dibandingkan Pilkada",Detik,https://news.detik.com/berita/d-5258293/tanggapi-anies-fpi-kpu-tak-tepat-kerumunan-lain-dibandingkan-pilkada
2020-11-17_de_0135,2020-11-17,"China Berupaya Reformasi Hukum Hong Kong, Termasuk Sistem Peradilan",Detik,https://news.detik.com/dw/d-5258290/china-berupaya-reformasi-hukum-hong-kong-termasuk-sistem-peradilan
2020-11-17_de_0136,2020-11-17,Kontras Posting Video Pengeroyokan Maut oleh 11 Prajurit TNI 9 Bulan Silam,Detik,https://news.detik.com/berita/d-5258289/kontras-posting-video-pengeroyokan-maut-oleh-11-prajurit-tni-9-bulan-silam
2020-11-17_de_0137,2020-11-17,"Mutasi Besar-besaran, Sejumlah Perwira di Polda Jatim Diganti",Detik,https://news.detik.com/berita-jawa-timur/d-5258288/mutasi-besar-besaran-sejumlah-perwira-di-polda-jatim-diganti
2020-11-17_de_0138,2020-11-17,"Update Corona di Jateng 17 November: 44.009 Positif, 3.083 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5258287/update-corona-di-jateng-17-november-44009-positif-3083-meninggal
2020-11-17_de_0139,2020-11-17,"FPI-Anies Bandingkan Kerumunan HRS dengan Pilkada, PKS Singgung soal Keadilan",Detik,https://news.detik.com/berita/d-5258286/fpi-anies-bandingkan-kerumunan-hrs-dengan-pilkada-pks-singgung-soal-keadilan
2020-11-17_de_0140,2020-11-17,Pemerintah RI Diminta Tidak Tergesa Ratifikasi Perjanjian RCEP,Detik,https://news.detik.com/dw/d-5258284/pemerintah-ri-diminta-tidak-tergesa-ratifikasi-perjanjian-rcep
2020-11-17_de_0141,2020-11-17,"'Pembunuh Kapal Selam' Sempat Kabur dari Penjara, Denmark Perketat Keamanan",Detik,https://news.detik.com/internasional/d-5258256/pembunuh-kapal-selam-sempat-kabur-dari-penjara-denmark-perketat-keamanan
2020-11-17_de_0142,2020-11-17,Kasus Kematian Akibat Corona di Kota Bandung Capai 103 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5258255/kasus-kematian-akibat-corona-di-kota-bandung-capai-103-orang
2020-11-17_de_0143,2020-11-17,"Pasar Legi Ponorogo Dibuka Maret 2021, Gratis Kios untuk Pedagang",Detik,https://news.detik.com/berita-jawa-timur/d-5258222/pasar-legi-ponorogo-dibuka-maret-2021-gratis-kios-untuk-pedagang
2020-11-17_de_0144,2020-11-17,"Ridwan Kamil Kirim Pesan untuk Habib Rizieq Syihab, Apa Isinya?",Detik,https://news.detik.com/berita-jawa-barat/d-5258230/ridwan-kamil-kirim-pesan-untuk-habib-rizieq-syihab-apa-isinya
2020-11-17_de_0145,2020-11-17,"Ini Lirik Lagu Mars Partai Ummat, Diciptakan Amien Rais",Detik,https://news.detik.com/berita/d-5258228/ini-lirik-lagu-mars-partai-ummat-diciptakan-amien-rais
2020-11-17_de_0146,2020-11-17,"Kegiatan Habib Rizieq di Bogor Timbulkan Kerumunan, Ini Kata MUI Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5258224/kegiatan-habib-rizieq-di-bogor-timbulkan-kerumunan-ini-kata-mui-jabar
2020-11-17_de_0147,2020-11-17,Belum Ada Jadwal Berangkat Jemaah Umroh dari Lamongan Hingga Januari 2021,Detik,https://news.detik.com/berita-jawa-timur/d-5258215/belum-ada-jadwal-berangkat-jemaah-umroh-dari-lamongan-hingga-januari-2021
2020-11-17_de_0148,2020-11-17,Video Penjelasan WHO soal 65 Stafnya Positif Corona,Detik,https://news.detik.com/detiktv/d-5258212/video-penjelasan-who-soal-65-stafnya-positif-corona
2020-11-17_de_0149,2020-11-17,Ketua Fraksi Nasdem DKI: Nggak Ada yang Salah dari Anies,Detik,https://news.detik.com/berita/d-5258211/ketua-fraksi-nasdem-dki-nggak-ada-yang-salah-dari-anies
2020-11-17_de_0150,2020-11-17,Kronologi Penemuan Mayat Gadis ABG Berseragam Pramuka di Hotel Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-5258210/kronologi-penemuan-mayat-gadis-abg-berseragam-pramuka-di-hotel-semarang
2020-11-17_de_0151,2020-11-17,Penasihat Keamanan Nasional Trump: Tampaknya Sekarang Biden Menang,Detik,https://news.detik.com/internasional/d-5258208/penasihat-keamanan-nasional-trump-tampaknya-sekarang-biden-menang
2020-11-17_de_0152,2020-11-17,"Irjen Rudy Dicopot, Begini Respons Ridwan Kamil",Detik,https://news.detik.com/berita-jawa-barat/d-5258206/irjen-rudy-dicopot-begini-respons-ridwan-kamil
2020-11-17_de_0153,2020-11-17,Mengintip Bilik Asmara untuk Pengungsi Gunung Merapi di Magelang,Detik,https://news.detik.com/berita-jawa-tengah/d-5258252/mengintip-bilik-asmara-untuk-pengungsi-gunung-merapi-di-magelang
2020-11-17_de_0154,2020-11-17,Nisa Ajak Kaum Perempuan Pilih Pemimpin Mojokerto Pakai Hati,Detik,https://news.detik.com/berita-jawa-timur/d-5258266/nisa-ajak-kaum-perempuan-pilih-pemimpin-mojokerto-pakai-hati
2020-11-17_de_0155,2020-11-17,"2 Siswa SMP di Kuningan Positif COVID-19, KBM Tatap Muka Dihentikan",Detik,https://news.detik.com/berita-jawa-barat/d-5258251/2-siswa-smp-di-kuningan-positif-covid-19-kbm-tatap-muka-dihentikan
2020-11-17_de_0156,2020-11-17,Warga Konawe Kepulauan Temukan Duyung Penuh Luka di Tubuhnya,Detik,https://news.detik.com/berita/d-5258246/warga-konawe-kepulauan-temukan-duyung-penuh-luka-di-tubuhnya
2020-11-17_de_0157,2020-11-17,Urutan Kejadian Kerumunan Acara HRS hingga Anies Baswedan Diperiksa Polisi,Detik,https://news.detik.com/berita/d-5258245/urutan-kejadian-kerumunan-acara-hrs-hingga-anies-baswedan-diperiksa-polisi
2020-11-17_de_0158,2020-11-17,"Dirreskrimsus Polda Sumut hingga Kapolres Samosir Diganti, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5258244/dirreskrimsus-polda-sumut-hingga-kapolres-samosir-diganti-ini-daftarnya
2020-11-17_de_0159,2020-11-17,Belgia Akan Gratiskan Vaksin Corona untuk 70 Persen Warganya,Detik,https://news.detik.com/internasional/d-5258243/belgia-akan-gratiskan-vaksin-corona-untuk-70-persen-warganya
2020-11-17_de_0160,2020-11-17,"Buruh Demo Lagi di DPR, 300 Personel Polisi Dikerahkan",Detik,https://news.detik.com/berita/d-5258236/buruh-demo-lagi-di-dpr-300-personel-polisi-dikerahkan
2020-11-17_de_0161,2020-11-17,"Habib Rizieq 'Ceramah Lonte', MUI Jabar: Masyarakat yang Menilai",Detik,https://news.detik.com/berita-jawa-barat/d-5258202/habib-rizieq-ceramah-lonte-mui-jabar-masyarakat-yang-menilai
2020-11-17_de_0162,2020-11-17,"Pelat Nomor Misterius, Sejoli 'Freestyle' di Jalanan Makassar Masih Diburu",Detik,https://news.detik.com/berita/d-5258198/pelat-nomor-misterius-sejoli-freestyle-di-jalanan-makassar-masih-diburu
2020-11-17_de_0163,2020-11-17,"Teror Miliaran Semut di Banyumas, Entomolog: Habibatnya Terganggu",Detik,https://news.detik.com/berita-jawa-tengah/d-5258172/teror-miliaran-semut-di-banyumas-entomolog-habibatnya-terganggu
2020-11-17_de_0164,2020-11-17,Modin hingga Pemandi Jenazah di Mojokerto Akan Terima JKK-JKM,Detik,https://news.detik.com/berita/d-5258165/modin-hingga-pemandi-jenazah-di-mojokerto-akan-terima-jkk-jkm
2020-11-17_de_0165,2020-11-17,"Kasus Pelemparan Bondet di Pasuruan, Keluarga Korban Salah Sasaran Tak Terima",Detik,https://news.detik.com/berita-jawa-timur/d-5258192/kasus-pelemparan-bondet-di-pasuruan-keluarga-korban-salah-sasaran-tak-terima
2020-11-17_de_0166,2020-11-17,Pemkab Sleman Minta Warga Lereng Merapi Tak Buru-buru Jual Ternak,Detik,https://news.detik.com/berita-jawa-tengah/d-5258163/pemkab-sleman-minta-warga-lereng-merapi-tak-buru-buru-jual-ternak
2020-11-17_de_0167,2020-11-17,Rahayu Saraswati Penuhi Panggilan Polisi soal Foto 'Coblos Udelnya',Detik,https://news.detik.com/berita/d-5258162/rahayu-saraswati-penuhi-panggilan-polisi-soal-foto-coblos-udelnya
2020-11-17_de_0168,2020-11-17,Ketua MPR Soroti Tingginya Kekerasan terhadap Perempuan,Detik,https://news.detik.com/berita/d-5258160/ketua-mpr-soroti-tingginya-kekerasan-terhadap-perempuan
2020-11-17_de_0169,2020-11-17,Saat Anies dan FPI Kompak Bawa-bawa Pilkada soal Kerumunan Acara HRS,Detik,https://news.detik.com/berita/d-5258159/saat-anies-dan-fpi-kompak-bawa-bawa-pilkada-soal-kerumunan-acara-hrs
2020-11-17_de_0170,2020-11-17,"2 Kapolda Dicopot, Gerindra Tekankan Konsisten Polri terhadap Prokes",Detik,https://news.detik.com/berita/d-5258154/2-kapolda-dicopot-gerindra-tekankan-konsisten-polri-terhadap-prokes
2020-11-17_de_0171,2020-11-17,"Sempat Berkeliaran di Kota Palu, 2 DPO MIT Ditembak Mati di Parimo",Detik,https://news.detik.com/berita/d-5258153/sempat-berkeliaran-di-kota-palu-2-dpo-mit-ditembak-mati-di-parimo
2020-11-17_de_0172,2020-11-17,Respons GP Ansor Jabar soal 'Ceramah Lonte' Habib Rizieq,Detik,https://news.detik.com/berita-jawa-barat/d-5258150/respons-gp-ansor-jabar-soal-ceramah-lonte-habib-rizieq
2020-11-17_de_0173,2020-11-17,"Ini IMA, Alat Monitor Infus Kurangi Kontak Tenaga Medis dengan Pasien",Detik,https://news.detik.com/berita-jawa-timur/d-5258197/ini-ima-alat-monitor-infus-kurangi-kontak-tenaga-medis-dengan-pasien
2020-11-17_de_0174,2020-11-17,Rizieq Shihab dan Resiliensi Demokrasi,Detik,https://news.detik.com/kolom/d-5258185/rizieq-shihab-dan-resiliensi-demokrasi
2020-11-17_de_0175,2020-11-17," Tak Boleh Ada Kelompok Merasa Hebat, Unjuk Kekuatan Tak Hormati Aturan",Detik,https://news.detik.com/berita/d-5258195/menag-tak-boleh-ada-kelompok-merasa-hebat-unjuk-kekuatan-tak-hormati-aturan
2020-11-17_de_0176,2020-11-17,"Anies Bandingkan Penanganan Massa HRS-Pilkada, DPR Ingatkan Aturan PSBB",Detik,https://news.detik.com/berita/d-5258194/anies-bandingkan-penanganan-massa-hrs-pilkada-dpr-ingatkan-aturan-psbb
2020-11-17_de_0177,2020-11-17,"Buruh Demo Lagi di Depan DPR, Tolak UU Cipta Kerja",Detik,https://news.detik.com/berita/d-5258190/buruh-demo-lagi-di-depan-dpr-tolak-uu-cipta-kerja
2020-11-17_de_0178,2020-11-17,Wow! Biaya Perawatan COVID-19 di RI Rata-rata Rp 184 Juta/Orang,Detik,https://news.detik.com/berita/d-5258188/wow-biaya-perawatan-covid-19-di-ri-rata-rata-rp-184-jutaorang
2020-11-17_de_0179,2020-11-17,"Antisipasi Lonjakan Kasus Corona, Pemkab Garut Siapkan Rusun Gandasari",Detik,https://news.detik.com/berita-jawa-barat/d-5258187/antisipasi-lonjakan-kasus-corona-pemkab-garut-siapkan-rusun-gandasari
2020-11-17_de_0180,2020-11-17,Senat Ingatkan Trump Jangan Cepat-cepat Tarik Pasukan di Afghanistan-Irak,Detik,https://news.detik.com/internasional/d-5258173/senat-ingatkan-trump-jangan-cepat-cepat-tarik-pasukan-di-afghanistan-irak
2020-11-17_de_0181,2020-11-17,Buruh Tolak UU Cipta Kerja Kembali Demo DPR,Detik,https://news.detik.com/foto-news/d-5258321/buruh-tolak-uu-cipta-kerja-kembali-demo-dpr
2020-11-17_de_0182,2020-11-17,"Kepala Bappeda Rejang Lebong Positif COVID-19, Pelayanan Kantor Jarak Jauh",Detik,https://news.detik.com/berita/d-5258148/kepala-bappeda-rejang-lebong-positif-covid-19-pelayanan-kantor-jarak-jauh
2020-11-17_de_0183,2020-11-17,Cabup Ini Tuntaskan Persiapan Saksi di Seluruh TPS Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-5258186/cabup-ini-tuntaskan-persiapan-saksi-di-seluruh-tps-sidoarjo
2020-11-17_de_0184,2020-11-17,"Polri Rotasi Besar-Besaran, Kapolres Jakbar, Jaksel hingga Bekasi Diganti",Detik,https://news.detik.com/berita/d-5258129/polri-rotasi-besar-besaran-kapolres-jakbar-jaksel-hingga-bekasi-diganti
2020-11-17_de_0185,2020-11-17,Pemkot Bogor Buka Pelatihan Keterampilan buat Warga Terdampak Pandemi,Detik,https://news.detik.com/berita/d-5258117/pemkot-bogor-buka-pelatihan-keterampilan-buat-warga-terdampak-pandemi
2020-11-17_de_0186,2020-11-17,"Pasar di Berastagi Sumut Terbakar, Ratusan Kios Ludes",Detik,https://news.detik.com/berita/d-5258116/pasar-di-berastagi-sumut-terbakar-ratusan-kios-ludes
2020-11-17_de_0187,2020-11-17,"Habib Rizieq Akan Diklarifikasi Pelanggaran Prokes, FPI: Bukti Hukumnya Mana?",Detik,https://news.detik.com/berita/d-5258114/habib-rizieq-akan-diklarifikasi-pelanggaran-prokes-fpi-bukti-hukumnya-mana
2020-11-17_de_0188,2020-11-17,"Diminta Evaluasi Pembukaan MTQ Nasional, Ini Tanggapan Pemprov Sumbar",Detik,https://news.detik.com/berita/d-5258112/diminta-evaluasi-pembukaan-mtq-nasional-ini-tanggapan-pemprov-sumbar
2020-11-17_de_0189,2020-11-17,Afrika Selatan Buru Pengkhotbah yang Mengaku-ngaku Sebagai Nabi,Detik,https://news.detik.com/internasional/d-5258111/afrika-selatan-buru-pengkhotbah-yang-mengaku-ngaku-sebagai-nabi
2020-11-17_de_0190,2020-11-17,Pesona Sang Habib yang Tak Pudar,Detik,https://news.detik.com/kolom/d-5258109/pesona-sang-habib-yang-tak-pudar
2020-11-17_de_0191,2020-11-17,"Irjen Nico Afinta Jadi Kapolda Jatim, Ini Profilnya",Detik,https://news.detik.com/berita-jawa-timur/d-5258108/irjen-nico-afinta-jadi-kapolda-jatim-ini-profilnya
2020-11-17_de_0192,2020-11-17,Anies Penuhi Panggilan Polisi Terkait Kerumunan Acara Habib Rizieq,Detik,https://news.detik.com/foto-news/d-5258097/anies-penuhi-panggilan-polisi-terkait-kerumunan-acara-habib-rizieq
2020-11-17_de_0193,2020-11-17,"Tiba di Polda Metro, Gisel Penuhi Panggilan Polisi soal Video Syur",Detik,https://news.detik.com/berita/d-5258146/tiba-di-polda-metro-gisel-penuhi-panggilan-polisi-soal-video-syur
2020-11-17_de_0194,2020-11-17,Pembunuh Gadis ABG Berseragam Pramuka di Hotel Semarang Ditangkap!,Detik,https://news.detik.com/berita-jawa-tengah/d-5258145/pembunuh-gadis-abg-berseragam-pramuka-di-hotel-semarang-ditangkap
2020-11-17_de_0195,2020-11-17,"Aksi Sadis Suami Bunuh Istri di Sukabumi, Korban Dibuat Seolah Bunuh Diri",Detik,https://news.detik.com/berita-jawa-barat/d-5258139/aksi-sadis-suami-bunuh-istri-di-sukabumi-korban-dibuat-seolah-bunuh-diri
2020-11-17_de_0196,2020-11-17,Pelayanan Logistik Tanjung Perak Tak Terganggu Tenggelamnya Kapal Kargo,Detik,https://news.detik.com/berita/d-5258138/pelayanan-logistik-tanjung-perak-tak-terganggu-tenggelamnya-kapal-kargo
2020-11-17_de_0197,2020-11-17,Menkes Terawan Hadiri Raker Komisi IX Bahas Penanggulangan-Vaksinasi COVID-19,Detik,https://news.detik.com/berita/d-5258134/menkes-terawan-hadiri-raker-komisi-ix-bahas-penanggulangan-vaksinasi-covid-19
2020-11-17_de_0198,2020-11-17,"WNA Asal Ukraina Meninggal di Timika Papua, Diduga Akibat COVID-19",Detik,https://news.detik.com/berita/d-5258133/wna-asal-ukraina-meninggal-di-timika-papua-diduga-akibat-covid-19
2020-11-17_de_0199,2020-11-17,"Selamatkan Siswa yang Jatuh ke Sungai, Diplomat Inggris Dipuji-puji di China",Detik,https://news.detik.com/internasional/d-5258132/selamatkan-siswa-yang-jatuh-ke-sungai-diplomat-inggris-dipuji-puji-di-china
2020-11-17_de_0200,2020-11-17,5 Fakta Pembunuhan Gadis ABG Berseragam Pramuka di Hotel Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-5258130/5-fakta-pembunuhan-gadis-abg-berseragam-pramuka-di-hotel-semarang
2020-11-17_de_0201,2020-11-17,Polisi Angkut Pedemo di Luar Kediaman PM Israel,Detik,https://news.detik.com/detiktv/d-5259269/polisi-angkut-pedemo-di-luar-kediaman-pm-israel
2020-11-17_de_0202,2020-11-17,5 Orang Tewas dalam Serangan Bom Bunuh Diri di Restoran Somalia,Detik,https://news.detik.com/internasional/d-5259263/5-orang-tewas-dalam-serangan-bom-bunuh-diri-di-restoran-somalia
2020-11-17_de_0203,2020-11-17,"Kabar Duka dari Ponpes Ngruki, Ustaz Mualif Rosyidi Wafat",Detik,https://news.detik.com/berita-jawa-tengah/d-5259237/kabar-duka-dari-ponpes-ngruki-ustaz-mualif-rosyidi-wafat
2020-11-17_de_0204,2020-11-17,"Bina Masyarakat Desa, Babinsa Ini Dapat Penghargaan dari Polda NTB",Detik,https://news.detik.com/berita/d-5259236/bina-masyarakat-desa-babinsa-ini-dapat-penghargaan-dari-polda-ntb
2020-11-17_de_0205,2020-11-17,Di Balik Batalnya Serangan Trump ke Fasilitas Nuklir Iran,Detik,https://news.detik.com/internasional/d-5259233/di-balik-batalnya-serangan-trump-ke-fasilitas-nuklir-iran
2020-11-17_de_0206,2020-11-17,BI Dorong Pemprov Jabar Terus Kawal Komitmen Investor di WJIS 2020,Detik,https://news.detik.com/berita/d-5259232/bi-dorong-pemprov-jabar-terus-kawal-komitmen-investor-di-wjis-2020
2020-11-17_de_0207,2020-11-17,"Asosiasi Pariwisata Minta PSBB Dicabut, DKI: Tugas Kami Selamatkan Warga",Detik,https://news.detik.com/berita/d-5259231/asosiasi-pariwisata-minta-psbb-dicabut-dki-tugas-kami-selamatkan-warga
2020-11-17_de_0208,2020-11-17,Demo Tuntut Perubahan Konstitusi di Luar Parlemen Thailand Ricuh,Detik,https://news.detik.com/detiktv/d-5259230/demo-tuntut-perubahan-konstitusi-di-luar-parlemen-thailand-ricuh
2020-11-17_de_0209,2020-11-17,"Sholat Istikharah: Cara, Niat, Bacaan, Doa, hingga Keutamaannya",Detik,https://news.detik.com/berita/d-5259226/sholat-istikharah-cara-niat-bacaan-doa-hingga-keutamaannya
2020-11-17_de_0210,2020-11-17,Kapolda NTB Buka Pendidikan Pembentukan Bintara Polri 2020-2021,Detik,https://news.detik.com/berita/d-5259225/kapolda-ntb-buka-pendidikan-pembentukan-bintara-polri-2020-2021
2020-11-17_de_0211,2020-11-17,"Ahli Tata Naskah: Perkap 7/2017 Tak Ada Surat Jalan, Adanya Surat Izin Jalan",Detik,https://news.detik.com/berita/d-5259221/ahli-tata-naskah-perkap-72017-tak-ada-surat-jalan-adanya-surat-izin-jalan
2020-11-17_de_0212,2020-11-17,"7 Daerah Jabar Masuk Zona Merah, 3 di Antaranya Gelar Pilkada",Detik,https://news.detik.com/berita-jawa-barat/d-5259220/7-daerah-jabar-masuk-zona-merah-3-di-antaranya-gelar-pilkada
2020-11-17_de_0213,2020-11-17,Rangkaian Acara Kanzus Sholawat Habib Luthfi Akan Tetap Digelar,Detik,https://news.detik.com/berita-jawa-tengah/d-5259261/rangkaian-acara-kanzus-sholawat-habib-luthfi-akan-tetap-digelar
2020-11-17_de_0214,2020-11-17,"Hampir 30 Ribu UMKM Ajukan BPUM, Pemkab Badung Tutup Pendaftaran",Detik,https://news.detik.com/berita/d-5259260/hampir-30-ribu-umkm-ajukan-bpum-pemkab-badung-tutup-pendaftaran
2020-11-17_de_0215,2020-11-17,Kerumunan Abai Prokes di Acara yang Dihadiri Wagub Jabar,Detik,https://news.detik.com/detiktv/d-5259254/kerumunan-abai-prokes-di-acara-yang-dihadiri-wagub-jabar
2020-11-17_de_0216,2020-11-17,"Meksiko Tembus 1 Juta Kasus Covid-19, Pemerintahnya Tidak Tegas",Detik,https://news.detik.com/detiktv/d-5259251/meksiko-tembus-1-juta-kasus-covid-19-pemerintahnya-tidak-tegas
2020-11-17_de_0217,2020-11-17,Pemkab Badung Ajukan 29 Ribu Lebih UMKM sebagai Penerima BPUM,Detik,https://news.detik.com/berita/d-5259243/pemkab-badung-ajukan-29-ribu-lebih-umkm-sebagai-penerima-bpum
2020-11-17_de_0218,2020-11-17,10 Fakta Pemanggilan Anies Usai Habib Rizieq Bikin Kerumunan,Detik,https://news.detik.com/berita/d-5259242/10-fakta-pemanggilan-anies-usai-habib-rizieq-bikin-kerumunan
2020-11-17_de_0219,2020-11-17,SIDAK 17 November: 4 Berita Teraktual Hari Ini,Detik,https://news.detik.com/berita/d-5259239/sidak-17-november-4-berita-teraktual-hari-ini
2020-11-17_de_0220,2020-11-17,Menlu AS Mike Pompeo Tengok Masjid di Turki,Detik,https://news.detik.com/detiktv/d-5259238/menlu-as-mike-pompeo-tengok-masjid-di-turki
2020-11-17_de_0221,2020-11-17,"Gempa M 3,4 Terjadi di Selatan Kairatu Maluku",Detik,https://news.detik.com/berita/d-5258096/gempa-m-34-terjadi-di-selatan-kairatu-maluku
2020-11-17_de_0222,2020-11-17,"Gempa M 6 Terasa Cukup Kuat di Kepulauan Mentawai, Tak Ada Rumah Rusak",Detik,https://news.detik.com/berita/d-5258095/gempa-m-6-terasa-cukup-kuat-di-kepulauan-mentawai-tak-ada-rumah-rusak
2020-11-17_de_0223,2020-11-17,"Cilegon Kembali Zona Merah Corona, Dinkes: Dampak CFD dan Libur Panjang",Detik,https://news.detik.com/berita/d-5258077/cilegon-kembali-zona-merah-corona-dinkes-dampak-cfd-dan-libur-panjang
2020-11-17_de_0224,2020-11-17,4 Saksi Ahli Akan Dihadirkan di Sidang Surat Jalan Palsu Djoko Tjandra Hari Ini,Detik,https://news.detik.com/berita/d-5258076/4-saksi-ahli-akan-dihadirkan-di-sidang-surat-jalan-palsu-djoko-tjandra-hari-ini
2020-11-17_de_0225,2020-11-17,Bakal Ada Skate Park di Basement Alun-alun Suroboyo,Detik,https://news.detik.com/berita-jawa-timur/d-5258070/bakal-ada-skate-park-di-basement-alun-alun-suroboyo
2020-11-17_de_0226,2020-11-17, Lebih Banyak Orang Bisa Mati karena Corona Jika Transisi Ditunda,Detik,https://news.detik.com/internasional/d-5258068/biden-lebih-banyak-orang-bisa-mati-karena-corona-jika-transisi-ditunda
2020-11-17_de_0227,2020-11-17,"Terasa hingga Padang, Ini Analisis BMKG soal Gempa M 6,3 di Mentawai",Detik,https://news.detik.com/berita/d-5258066/terasa-hingga-padang-ini-analisis-bmkg-soal-gempa-m-63-di-mentawai
