unique_id,date,source,headline,url
2021-07-14_de_02_6,2021-07-14,Detik,Meluas Pengetatan di Jakarta Sebab Corona Makin Ganas,https://news.detik.com/berita/d-5643788/meluas-pengetatan-di-jakarta-sebab-corona-makin-ganas
2021-07-14_de_02_7,2021-07-14,Detik,"Kasus COVID DKI Masih Melonjak, Wagub Riza Minta Warga Tidak Panik",https://news.detik.com/berita/d-5643787/kasus-covid-dki-masih-melonjak-wagub-riza-minta-warga-tidak-panik
2021-07-14_de_02_8,2021-07-14,Detik,"Positif Corona, Gibran: Saya Masih Kerja 24 Jam untuk Warga Solo",https://news.detik.com/berita-jawa-tengah/d-5643786/positif-corona-gibran-saya-masih-kerja-24-jam-untuk-warga-solo
2021-07-14_de_02_9,2021-07-14,Detik,"Dorong Evaluasi Penanganan COVID-19, Ini Kata Syarief Hasan",https://news.detik.com/berita/d-5643785/dorong-evaluasi-penanganan-covid-19-ini-kata-syarief-hasan
2021-07-14_de_2_10,2021-07-14,Detik,"584 Ulama Meninggal Akibat COVID-19, Masyarakat Diajak Taubat",https://news.detik.com/berita/d-5643769/584-ulama-meninggal-akibat-covid-19-masyarakat-diajak-taubat
2021-07-14_de_2_11,2021-07-14,Detik,Khofifah Targetkan Herd Immunity Jatim Terbentuk Saat HUT RI ke-76,https://news.detik.com/berita-jawa-timur/d-5643767/khofifah-targetkan-herd-immunity-jatim-terbentuk-saat-hut-ri-ke-76
2021-07-14_de_2_12,2021-07-14,Detik,"PPKM Darurat di Medan, Bobby Siapkan 400 Kamar Tempat Treatment Isoman",https://news.detik.com/berita/d-5643763/ppkm-darurat-di-medan-bobby-siapkan-400-kamar-tempat-treatment-isoman
2021-07-14_de_2_13,2021-07-14,Detik,"Mantab, Satgas COVID-19 Banyuwangi Borong Jajanan PKL Saat PPKM Darurat",https://news.detik.com/berita-jawa-timur/d-5643791/mantab-satgas-covid-19-banyuwangi-borong-jajanan-pkl-saat-ppkm-darurat
2021-07-14_de_2_14,2021-07-14,Detik,Gibran Sebut Asrama Haji Donohudan Bakal Jadi RS Darurat COVID-19,https://news.detik.com/berita-jawa-tengah/d-5643746/gibran-sebut-asrama-haji-donohudan-bakal-jadi-rs-darurat-covid-19
2021-07-14_de_2_15,2021-07-14,Detik,Alasan Lain Nadiem Hapus UN: Agar Tak Kentara Siswa Miskin dan Kaya,https://news.detik.com/detiktv/d-5643733/alasan-lain-nadiem-hapus-un-agar-tak-kentara-siswa-miskin-dan-kaya
2021-07-14_de_2_16,2021-07-14,Detik,Melihat Sisa-sisa Kerusakan Usai Gelombang 6 Meter Terjang Palabuhanratu,https://news.detik.com/detiktv/d-5643729/melihat-sisa-sisa-kerusakan-usai-gelombang-6-meter-terjang-palabuhanratu
2021-07-14_de_2_17,2021-07-14,Detik,"Kasian, Anak Paus Orca Terdampar di Selandia Baru",https://news.detik.com/foto-news/d-5643392/kasian-anak-paus-orca-terdampar-di-selandia-baru
2021-07-14_de_2_18,2021-07-14,Detik,"Bus Pembawa Pekerja China Jatuh ke Jurang di Pakistan, 13 Tewas",https://news.detik.com/detiktv/d-5643726/bus-pembawa-pekerja-china-jatuh-ke-jurang-di-pakistan-13-tewas
2021-07-14_de_2_19,2021-07-14,Detik,Anggapan Rasis Ditepis karena Risma Sayang Papua,https://news.detik.com/berita/d-5643727/anggapan-rasis-ditepis-karena-risma-sayang-papua
2021-07-14_de_03_0,2021-07-14,Detik,Masjid Istiqlal Tiadakan Salat Idul Adha Berjemaah Tahun Ini,https://news.detik.com/berita/d-5643723/masjid-istiqlal-tiadakan-salat-idul-adha-berjemaah-tahun-ini
2021-07-14_de_03_1,2021-07-14,Detik,Jabar Hari Ini: 20 Daerah Zona Merah-Kasus Viral 'Vaksin Bodong' Diusut Polisi,https://news.detik.com/berita-jawa-barat/d-5643722/jabar-hari-ini-20-daerah-zona-merah-kasus-viral-vaksin-bodong-diusut-polisi
2021-07-14_de_03_2,2021-07-14,Detik,"Diperiksa Polisi, Adam Deni Beberkan Kronologi Pengancaman Jerinx",https://news.detik.com/berita/d-5643708/diperiksa-polisi-adam-deni-beberkan-kronologi-pengancaman-jerinx
2021-07-14_de_03_3,2021-07-14,Detik,"TMMD Ke-111 Berakhir, Dandim Tigaraksa: Ini Momen Gotong Royong TNI dan Warga",https://news.detik.com/berita/d-5643707/tmmd-ke-111-berakhir-dandim-tigaraksa-ini-momen-gotong-royong-tni-dan-warga
2021-07-14_de_03_4,2021-07-14,Detik,Bantuan Kuota Internet Gratis dari Kemendikbud Dihentikan Mulai Juli 2021,https://news.detik.com/detiktv/d-5643736/bantuan-kuota-internet-gratis-dari-kemendikbud-dihentikan-mulai-juli-2021
2021-07-14_de_03_5,2021-07-14,Detik,"Usai Bandara Soetta, TNI AU Gelar Vaksinasi Massal di Halim Perdanakusuma",https://news.detik.com/berita/d-5643706/usai-bandara-soetta-tni-au-gelar-vaksinasi-massal-di-halim-perdanakusuma
2021-07-14_de_03_6,2021-07-14,Detik,"Data Sebaran 54.517 Kasus Baru Covid-19 RI, Jabar Kedua Setelah DKI",https://news.detik.com/detiktv/d-5643704/data-sebaran-54517-kasus-baru-covid-19-ri-jabar-kedua-setelah-dki
2021-07-14_de_03_7,2021-07-14,Detik,"Satgas COVID Babel: Stok Vaksin Menipis, Sisa 4.265 Vial",https://news.detik.com/berita/d-5643703/satgas-covid-babel-stok-vaksin-menipis-sisa-4265-vial
2021-07-14_de_03_8,2021-07-14,Detik,"Mizwala Qibla Finder, Alat Pengukur Arah Kiblat Karya Warga KBB",https://news.detik.com/berita-jawa-barat/d-5643690/mizwala-qibla-finder-alat-pengukur-arah-kiblat-karya-warga-kbb
2021-07-14_de_03_9,2021-07-14,Detik,"KPK Perlu Kesaksian Anies di Kasus Pengadaan Lahan, Wagub DKI Buka Suara",https://news.detik.com/berita/d-5643688/kpk-perlu-kesaksian-anies-di-kasus-pengadaan-lahan-wagub-dki-buka-suara
2021-07-14_de_3_10,2021-07-14,Detik,"Corona Mengganas, Kompleks Parlemen Diusulkan Jadi RS Darurat COVID",https://news.detik.com/foto-news/d-5643501/corona-mengganas-kompleks-parlemen-diusulkan-jadi-rs-darurat-covid
2021-07-14_de_3_11,2021-07-14,Detik,Prabowo Cek Pusdiklat Jemenhan & Pusbahasa untuk Jadi RS Darurat Corona,https://news.detik.com/berita/d-5643685/prabowo-cek-pusdiklat-jemenhan--pusbahasa-untuk-jadi-rs-darurat-corona
2021-07-14_de_3_12,2021-07-14,Detik,Ramai Warga Jepang Angkat Kaki Saat Corona di RI Makin Ngeri,https://news.detik.com/berita/d-5643683/ramai-warga-jepang-angkat-kaki-saat-corona-di-ri-makin-ngeri
2021-07-14_de_3_13,2021-07-14,Detik,"2 Perempuan Otak Pembiusan di Jakarta Residivis, Saling Kenal di Sel",https://news.detik.com/berita/d-5643680/2-perempuan-otak-pembiusan-di-jakarta-residivis-saling-kenal-di-sel
2021-07-14_de_3_14,2021-07-14,Detik,Ini Sejumlah Acara yang Dihadiri Gibran Sebelum Dinyatakan Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5643678/ini-sejumlah-acara-yang-dihadiri-gibran-sebelum-dinyatakan-positif-corona
2021-07-14_de_3_15,2021-07-14,Detik,Pedagang di Pasar Kota Pasuruan Bebas Bayar Retribusi hingga September,https://news.detik.com/berita-jawa-timur/d-5643676/pedagang-di-pasar-kota-pasuruan-bebas-bayar-retribusi-hingga-september
2021-07-14_de_3_16,2021-07-14,Detik,Pertamina Kirim 1 ISO Tank Oksigen di Asrama Haji Pondok Gede,https://news.detik.com/berita/d-5643673/pertamina-kirim-1-iso-tank-oksigen-di-asrama-haji-pondok-gede
2021-07-14_de_3_17,2021-07-14,Detik,"Tinjau Vaksinasi Pekerja Ritel di Bandung, Ini Pesan Menaker",https://news.detik.com/berita/d-5643670/tinjau-vaksinasi-pekerja-ritel-di-bandung-ini-pesan-menaker
2021-07-14_de_3_18,2021-07-14,Detik,Darurat! Pasien COVID-19 di Lembang Dimakamkan Pakai Plastik Bening,https://news.detik.com/berita-jawa-barat/d-5643669/darurat-pasien-covid-19-di-lembang-dimakamkan-pakai-plastik-bening
2021-07-14_de_3_19,2021-07-14,Detik,36 Dokter di Banyuwangi Terpapar COVID-19,https://news.detik.com/berita-jawa-timur/d-5643655/36-dokter-di-banyuwangi-terpapar-covid-19
2021-07-14_de_04_0,2021-07-14,Detik,"Gibran Rakabuming Rahasiakan Tempat Isoman, di Rumdin Loji Gandrung?",https://news.detik.com/berita-jawa-tengah/d-5643654/gibran-rakabuming-rahasiakan-tempat-isoman-di-rumdin-loji-gandrung
2021-07-14_de_04_1,2021-07-14,Detik,Polisi Pacitan Pakai ATV Tembus Pedesaan Bantu Warga Isoman,https://news.detik.com/berita-jawa-timur/d-5643642/polisi-pacitan-pakai-atv-tembus-pedesaan-bantu-warga-isoman
2021-07-14_de_04_2,2021-07-14,Detik,PKB Khawatir Potong Jam Kerja Bikin Gaji Buruh Turun: Perlu Subsidi Upah,https://news.detik.com/berita/d-5643651/pkb-khawatir-potong-jam-kerja-bikin-gaji-buruh-turun-perlu-subsidi-upah
2021-07-14_de_04_3,2021-07-14,Detik,Menaker Serahkan Santunan Kematian ke Ahli Waris Peneliti Vaksin Sinovac,https://news.detik.com/berita/d-5643649/menaker-serahkan-santunan-kematian-ke-ahli-waris-peneliti-vaksin-sinovac
2021-07-14_de_04_4,2021-07-14,Detik,Potret Evakuasi Korban Kebakaran RS COVID-19 di Irak,https://news.detik.com/foto-news/d-5643447/potret-evakuasi-korban-kebakaran-rs-covid-19-di-irak
2021-07-14_de_04_5,2021-07-14,Detik,"Curiga Ada Perselingkuhan, Pria Ini Bacok Tetangga Usai Lihat Istri Keramas",https://news.detik.com/berita-jawa-timur/d-5643640/curiga-ada-perselingkuhan-pria-ini-bacok-tetangga-usai-lihat-istri-keramas
2021-07-14_de_04_6,2021-07-14,Detik,Malam Ini Kota Malang Akan Kembali Gelap Gulita Cegah Mobilitas Warga,https://news.detik.com/berita-jawa-timur/d-5643637/malam-ini-kota-malang-akan-kembali-gelap-gulita-cegah-mobilitas-warga
2021-07-14_de_04_7,2021-07-14,Detik,Curhat Ibu Hamil Pemilik Warung Kopi Menangis Saat Dirazia PPKM,https://news.detik.com/detiktv/d-5643625/curhat-ibu-hamil-pemilik-warung-kopi-menangis-saat-dirazia-ppkm
2021-07-14_de_04_8,2021-07-14,Detik,Filipina Resmi Larang Pendatang dari RI Demi Cegah Corona Varian Delta,https://news.detik.com/internasional/d-5643624/filipina-resmi-larang-pendatang-dari-ri-demi-cegah-corona-varian-delta
2021-07-14_de_04_9,2021-07-14,Detik,Pengacara HRS Ragu Proses Hukum Tewasnya Pengawal HRS Dilakukan Segera,https://news.detik.com/berita/d-5643606/pengacara-hrs-ragu-proses-hukum-tewasnya-pengawal-hrs-dilakukan-segera
2021-07-14_de_4_10,2021-07-14,Detik,Operasi Plastik Marak di Kalangan Anak Muda di China Meski Bahaya Mengintai,https://news.detik.com/bbc-world/d-5643605/operasi-plastik-marak-di-kalangan-anak-muda-di-china-meski-bahaya-mengintai
2021-07-14_de_4_11,2021-07-14,Detik,Istri di Bantaeng Sulsel Tikam Suami Gegara Ribut Urusan Ternak,https://news.detik.com/berita/d-5643603/istri-di-bantaeng-sulsel-tikam-suami-gegara-ribut-urusan-ternak
2021-07-14_de_4_12,2021-07-14,Detik,"Rotasi Kejaksaan Agung, Direktur Penyidikan Jampidsus Jadi Kajati DKI",https://news.detik.com/berita/d-5643602/rotasi-kejaksaan-agung-direktur-penyidikan-jampidsus-jadi-kajati-dki
2021-07-14_de_4_13,2021-07-14,Detik,Keluarga Sebut Gadis Hamil 9 Bulan Tewas di Madiun Pamit Cari Kerja di Surabaya,https://news.detik.com/berita-jawa-timur/d-5643595/keluarga-sebut-gadis-hamil-9-bulan-tewas-di-madiun-pamit-cari-kerja-di-surabaya
2021-07-14_de_4_14,2021-07-14,Detik,Apakah Obat yang Sering Disebut di Grup WhatsApp Benar-benar Bisa Sembuhkan COVID?,https://news.detik.com/abc-australia/d-5643594/apakah-obat-yang-sering-disebut-di-grup-whatsapp-benar-benar-bisa-sembuhkan-covid
2021-07-14_de_4_15,2021-07-14,Detik,Jabar Tak Baik-baik Saja: 20 Daerah Zona Merah dan Kasus Tambah 10.444,https://news.detik.com/berita-jawa-barat/d-5643593/jabar-tak-baik-baik-saja-20-daerah-zona-merah-dan-kasus-tambah-10444
2021-07-14_de_4_16,2021-07-14,Detik,Sorotan Tajam ke Komnas HAM dalam Bedah Buku Pembunuhan 6 Pengawal HRS,https://news.detik.com/berita/d-5643591/sorotan-tajam-ke-komnas-ham-dalam-bedah-buku-pembunuhan-6-pengawal-hrs
2021-07-14_de_4_17,2021-07-14,Detik,"2 Sesi Penyekatan Jakarta, Pekerja Esensial Hanya Bisa Melintas Pagi",https://news.detik.com/berita/d-5643590/2-sesi-penyekatan-jakarta-pekerja-esensial-hanya-bisa-melintas-pagi
2021-07-14_de_4_18,2021-07-14,Detik,Melihat Aktivitas di Dapur Umum Wyata Guna Usai Dimarahi Risma,https://news.detik.com/foto-news/d-5643582/melihat-aktivitas-di-dapur-umum-wyata-guna-usai-dimarahi-risma
2021-07-14_de_4_19,2021-07-14,Detik,"Dua Hari Berturut-turut, Kasus Corona Harian Malaysia Tembus 11 Ribu",https://news.detik.com/internasional/d-5643580/dua-hari-berturut-turut-kasus-corona-harian-malaysia-tembus-11-ribu
2021-07-14_de_05_0,2021-07-14,Detik,DPRD Kota Probolinggo Tawar Angka Refocusing Anggaran Perjalanan Dinas,https://news.detik.com/berita-jawa-timur/d-5643567/dprd-kota-probolinggo-tawar-angka-refocusing-anggaran-perjalanan-dinas
2021-07-14_de_05_1,2021-07-14,Detik,Momen Jokowi Pantau Vaksinasi Pelajar,https://news.detik.com/foto-news/d-5643737/momen-jokowi-pantau-vaksinasi-pelajar
2021-07-14_de_05_2,2021-07-14,Detik,Ombudsman Soroti Inkonsistensi PPKM Darurat: Pintu Internasional Dibuka,https://news.detik.com/berita/d-5643564/ombudsman-soroti-inkonsistensi-ppkm-darurat-pintu-internasional-dibuka
2021-07-14_de_05_3,2021-07-14,Detik,Semua Provinsi di Jawa-Bali Berada Pada Level Situasi 4,https://news.detik.com/detiktv/d-5643563/semua-provinsi-di-jawa-bali-berada-pada-level-situasi-4
2021-07-14_de_05_4,2021-07-14,Detik,Pria di Bali Diamankan Polisi Gegara Hina Petugas PPKM Darurat di WA,https://news.detik.com/berita/d-5643561/pria-di-bali-diamankan-polisi-gegara-hina-petugas-ppkm-darurat-di-wa
2021-07-14_de_05_5,2021-07-14,Detik,Bantuan Isoman Rp 500 Ribu Warga Pangandaran Diubah Jadi Paket Sembako,https://news.detik.com/berita-jawa-barat/d-5643559/bantuan-isoman-rp-500-ribu-warga-pangandaran-diubah-jadi-paket-sembako
2021-07-14_de_05_6,2021-07-14,Detik,Pemerintah Sebut Tingginya Kasus Covid-19 di RI Seiring Kenaikan Testing,https://news.detik.com/detiktv/d-5643555/pemerintah-sebut-tingginya-kasus-covid-19-di-ri-seiring-kenaikan-testing
2021-07-14_de_05_7,2021-07-14,Detik,"Beredar Pesan Tidak Menyebar Berita COVID di Jatim, Kominfo Pastikan Hoaks",https://news.detik.com/berita-jawa-timur/d-5643553/beredar-pesan-tidak-menyebar-berita-covid-di-jatim-kominfo-pastikan-hoaks
2021-07-14_de_05_8,2021-07-14,Detik,"Unyil Rusak Ambulans Pengangkut Pasien Corona, Termakan Isu di Medsos!",https://news.detik.com/detiktv/d-5643551/unyil-rusak-ambulans-pengangkut-pasien-corona-termakan-isu-di-medsos
2021-07-14_de_05_9,2021-07-14,Detik,Pernyataan Lengkap Gibran Rakabuming soal Dirinya Terpapar Corona,https://news.detik.com/berita-jawa-tengah/d-5643550/pernyataan-lengkap-gibran-rakabuming-soal-dirinya-terpapar-corona
2021-07-14_de_5_10,2021-07-14,Detik,Penumpang Pesawat di Soetta Makin Sepi Jelang 2 Pekan PPKM Darurat,https://news.detik.com/berita/d-5643549/penumpang-pesawat-di-soetta-makin-sepi-jelang-2-pekan-ppkm-darurat
2021-07-14_de_5_11,2021-07-14,Detik,Gibran Beberkan Kondisi Usai Kena Corona: Saya Tak Bergejala,https://news.detik.com/detiktv/d-5643548/gibran-beberkan-kondisi-usai-kena-corona-saya-tak-bergejala
2021-07-14_de_5_12,2021-07-14,Detik,Viral Warga Tawuran Saat PPKM Darurat di Medan,https://news.detik.com/berita/d-5643542/viral-warga-tawuran-saat-ppkm-darurat-di-medan
2021-07-14_de_5_13,2021-07-14,Detik,"Melihat Suasana Kapal Isoman Pasien COVID Makassar, Ada Tempat Mancing-ICU",https://news.detik.com/berita/d-5643530/melihat-suasana-kapal-isoman-pasien-covid-makassar-ada-tempat-mancing-icu
2021-07-14_de_5_14,2021-07-14,Detik,"Tak Hanya Tol, Pintu Masuk Jateng di Pantura Brebes Juga Bakal Ditutup",https://news.detik.com/berita-jawa-tengah/d-5643529/tak-hanya-tol-pintu-masuk-jateng-di-pantura-brebes-juga-bakal-ditutup
2021-07-14_de_5_15,2021-07-14,Detik,Terus Meroket! Kasus Baru Corona RI 14 Juli Tambah 54.517,https://news.detik.com/detiktv/d-5643527/terus-meroket-kasus-baru-corona-ri-14-juli-tambah-54517
2021-07-14_de_5_16,2021-07-14,Detik,"Kasus Tewasnya Gadis Hamil 9 Bulan di Madiun, Polisi Periksa 10 Saksi",https://news.detik.com/berita-jawa-timur/d-5643524/kasus-tewasnya-gadis-hamil-9-bulan-di-madiun-polisi-periksa-10-saksi
2021-07-14_de_5_17,2021-07-14,Detik,Momen Panglima TNI-Kapolri Tinjau Vaksinasi Mahasiswa,https://news.detik.com/foto-news/d-5643355/momen-panglima-tni-kapolri-tinjau-vaksinasi-mahasiswa
2021-07-14_de_5_18,2021-07-14,Detik,"Perahu Dihantam Gelombang Tinggi di Laut Cianjur, Satu Nelayan Tewas-1 Hilang",https://news.detik.com/berita-jawa-barat/d-5643515/perahu-dihantam-gelombang-tinggi-di-laut-cianjur-satu-nelayan-tewas-1-hilang
2021-07-14_de_5_19,2021-07-14,Detik,"Gibran Kena Corona, Bagaimana Kondisi Selvi, Jan Ethes dan Adiknya?",https://news.detik.com/berita-jawa-tengah/d-5643514/gibran-kena-corona-bagaimana-kondisi-selvi-jan-ethes-dan-adiknya
2021-07-14_de_06_0,2021-07-14,Detik,Cynthiara Alona Segera Disidangkan Terkait Prostitusi Online,https://news.detik.com/berita/d-5643512/cynthiara-alona-segera-disidangkan-terkait-prostitusi-online
2021-07-14_de_06_1,2021-07-14,Detik,Pakar Sarankan Optimalisasi PPKM Darurat Jelang Toron Idul Adha,https://news.detik.com/berita-jawa-timur/d-5643485/pakar-sarankan-optimalisasi-ppkm-darurat-jelang-toron-idul-adha
2021-07-14_de_06_2,2021-07-14,Detik,Momen Vaksinasi Pelajar SMP-SMA di Bandung,https://news.detik.com/detiktv/d-5643577/momen-vaksinasi-pelajar-smp-sma-di-bandung
2021-07-14_de_06_3,2021-07-14,Detik,Pembelaan Kemensos soal 'Pindahkan ke Papua' dari Risma,https://news.detik.com/berita/d-5643489/pembelaan-kemensos-soal-pindahkan-ke-papua-dari-risma
2021-07-14_de_06_4,2021-07-14,Detik,Update Lokasi Penyekatan di Jakarta: Waktu dan Tambahan Titik,https://news.detik.com/berita/d-5643487/update-lokasi-penyekatan-di-jakarta-waktu-dan-tambahan-titik
2021-07-14_de_06_5,2021-07-14,Detik,"Jembatan Tempat Pelajar Bergantung di Tali Diperbaiki, Target Rampung Sepekan",https://news.detik.com/berita/d-5643484/jembatan-tempat-pelajar-bergantung-di-tali-diperbaiki-target-rampung-sepekan
2021-07-14_de_06_6,2021-07-14,Detik,Menengok Proses Penentuan Arah Kiblat di Lembang,https://news.detik.com/foto-news/d-5643246/menengok-proses-penentuan-arah-kiblat-di-lembang
2021-07-14_de_06_7,2021-07-14,Detik,Begini Persiapan Jawa Tengah Jika PPKM Darurat Diperpanjang,https://news.detik.com/berita-jawa-tengah/d-5643482/begini-persiapan-jawa-tengah-jika-ppkm-darurat-diperpanjang
2021-07-14_de_06_8,2021-07-14,Detik,Polisi Sebut Kematian Gadis Hamil 9 Bulan di Madiun Tak Wajar,https://news.detik.com/berita-jawa-timur/d-5643481/polisi-sebut-kematian-gadis-hamil-9-bulan-di-madiun-tak-wajar
2021-07-14_de_06_9,2021-07-14,Detik,"Kasus Corona di Yogya Nanjak, Epidemiolog Minta Pemda Tegas Soal PPKM Darurat",https://news.detik.com/berita-jawa-tengah/d-5643480/kasus-corona-di-yogya-nanjak-epidemiolog-minta-pemda-tegas-soal-ppkm-darurat
2021-07-14_de_6_10,2021-07-14,Detik,Badai Varian Delta! Semua Provinsi Diminta Buat Skenario Terburuk,https://news.detik.com/berita/d-5643479/badai-varian-delta-semua-provinsi-diminta-buat-skenario-terburuk
2021-07-14_de_6_11,2021-07-14,Detik,Indosterling Buka Suara soal Direktur Diadili di PN Jakpus,https://news.detik.com/berita/d-5643478/indosterling-buka-suara-soal-direktur-diadili-di-pn-jakpus
2021-07-14_de_6_12,2021-07-14,Detik,"Warga Jepang Cabut dari Indonesia, Media Asing Sorot Corona RI Lampaui India",https://news.detik.com/internasional/d-5643476/warga-jepang-cabut-dari-indonesia-media-asing-sorot-corona-ri-lampaui-india
