unique_id,date,source,headline,url
2022-04-15_de_1_13,2022-04-15,Detik,Perkara Kode Etik Disentil Hotman Usai Keluar dari Peradi,https://news.detik.com/berita/d-6034918/perkara-kode-etik-disentil-hotman-usai-keluar-dari-peradi
2022-04-15_de_1_14,2022-04-15,Detik,Kasus Pelanggaran HAM Berat Paniai Akan Disidang di Pengadilan HAM Makassar,https://news.detik.com/berita/d-6034912/kasus-pelanggaran-ham-berat-paniai-akan-disidang-di-pengadilan-ham-makassar
2022-04-15_de_1_15,2022-04-15,Detik,Sekjen Gerindra Minta Kader Tak Berhenti Perjuangkan Prabowo Presiden 2024,https://news.detik.com/berita/d-6034907/sekjen-gerindra-minta-kader-tak-berhenti-perjuangkan-prabowo-presiden-2024
2022-04-15_de_1_16,2022-04-15,Detik,3 Wanti-wanti Komisi IX soal Heboh Dugaan Aplikasi PeduliLindungi Langgar HAM,https://news.detik.com/detiktv/d-6034904/3-wanti-wanti-komisi-ix-soal-heboh-dugaan-aplikasi-pedulilindungi-langgar-ham
2022-04-15_de_1_17,2022-04-15,Detik,Korban Tewas Banjir Afrika Kini Menjadi 341 Orang,https://news.detik.com/foto-news/d-6034418/korban-tewas-banjir-afrika-kini-menjadi-341-orang
2022-04-15_de_1_18,2022-04-15,Detik,PERADI Sebut Pengunduran Diri Hotman Paris Merupakan Polemik,https://news.detik.com/detiktv/d-6034884/peradi-sebut-pengunduran-diri-hotman-paris-merupakan-polemik
2022-04-15_de_1_19,2022-04-15,Detik,"Indahnya Perbedaan, Masjid dan Gereja Ini Berdampingan",https://news.detik.com/foto-news/d-6034880/indahnya-perbedaan-masjid-dan-gereja-ini-berdampingan
2022-04-15_de_02_0,2022-04-15,Detik,PPP Targetkan 30% Keterwakilan Perempuan di Pileg 2024,https://news.detik.com/berita/d-6034861/ppp-targetkan-30-keterwakilan-perempuan-di-pileg-2024
2022-04-15_de_02_1,2022-04-15,Detik,"Istri Ungkap Kondisi Ade Armando Stabil, Minta Tak Dijenguk Dulu",https://news.detik.com/berita/d-6034858/istri-ungkap-kondisi-ade-armando-stabil-minta-tak-dijenguk-dulu
2022-04-15_de_02_2,2022-04-15,Detik,"Suasana Ngabuburit di Alun-alun Ciamis, Sambil Berburu Takjil",https://news.detik.com/detiktv/d-6034857/suasana-ngabuburit-di-alun-alun-ciamis-sambil-berburu-takjil
2022-04-15_de_02_3,2022-04-15,Detik,"Kawal Mudik Lebaran 2022, Kakorlantas Siagakan 144 Ribu Personel",https://news.detik.com/detiktv/d-6034838/kawal-mudik-lebaran-2022-kakorlantas-siagakan-144-ribu-personel
2022-04-15_de_02_4,2022-04-15,Detik,Antusiasme Warga Rayakan Jumat Agung di Gereja Katedral Jakarta,https://news.detik.com/berita/d-6034836/antusiasme-warga-rayakan-jumat-agung-di-gereja-katedral-jakarta
2022-04-15_de_02_5,2022-04-15,Detik,Kepala Bappenas Sebut Aturan Turunan UU IKN Sudah Selesai,https://news.detik.com/berita/d-6034827/kepala-bappenas-sebut-aturan-turunan-uu-ikn-sudah-selesai
2022-04-15_de_02_6,2022-04-15,Detik,'Yesus' di Meksiko Bawa Seikat Ranting Berduri Saat Prosesi Jalan Salib,https://news.detik.com/foto-news/d-6034404/yesus-di-meksiko-bawa-seikat-ranting-berduri-saat-prosesi-jalan-salib
2022-04-15_de_02_7,2022-04-15,Detik,Survei PWS: Prabowo-Khofifah Berpeluang Menang Besar di Pilpres 2024,https://news.detik.com/berita/d-6034824/survei-pws-prabowo-khofifah-berpeluang-menang-besar-di-pilpres-2024
2022-04-15_de_02_8,2022-04-15,Detik,"Potret Toleransi di Jepara, Gereja-Masjid Berhadapan Pengurusnya Kakak-Adik",https://news.detik.com/detiktv/d-6034822/potret-toleransi-di-jepara-gereja-masjid-berhadapan-pengurusnya-kakak-adik
2022-04-15_de_02_9,2022-04-15,Detik,Bareskrim Periksa Pihak Persija-PS Sleman-Madura United Terkait Viral Blast,https://news.detik.com/berita/d-6034820/bareskrim-periksa-pihak-persija-ps-sleman-madura-united-terkait-viral-blast
2022-04-15_de_2_10,2022-04-15,Detik,Survei Capres PWS: Muncul Nama Habib Rizieq hingga Najwa Shihab,https://news.detik.com/berita/d-6034792/survei-capres-pws-muncul-nama-habib-rizieq-hingga-najwa-shihab
2022-04-15_de_2_11,2022-04-15,Detik,Kemenkes: Tuduhan PeduliLindungi Langgar HAM Tidak Mendasar!,https://news.detik.com/berita/d-6034791/kemenkes-tuduhan-pedulilindungi-langgar-ham-tidak-mendasar
2022-04-15_de_2_12,2022-04-15,Detik,Suharso: Rapimnas PPP Fokus Bahas Elektoral Partai Bukan Capres 2024,https://news.detik.com/berita/d-6034790/suharso-rapimnas-ppp-fokus-bahas-elektoral-partai-bukan-capres-2024
2022-04-15_de_2_13,2022-04-15,Detik,Momen Salat Jumat di Sela Lapak Pasar Tanah Abang,https://news.detik.com/foto-news/d-6034463/momen-salat-jumat-di-sela-lapak-pasar-tanah-abang
2022-04-15_de_2_14,2022-04-15,Detik,"Kendaraan Mudik 2022 Diprediksi Naik, Menhub Siapkan 3 Rekayasa Lalin",https://news.detik.com/detiktv/d-6034767/kendaraan-mudik-2022-diprediksi-naik-menhub-siapkan-3-rekayasa-lalin
2022-04-15_de_2_15,2022-04-15,Detik,"Mahfud Md: Tidak Ada Larangan, Menteri Mau Nyapres Tak Harus Mundur",https://news.detik.com/berita/d-6034765/mahfud-md-tidak-ada-larangan-menteri-mau-nyapres-tak-harus-mundur
2022-04-15_de_2_16,2022-04-15,Detik,Sebaran 992 Kasus Corona Lengkap 15 April: DKI Jakarta-Jabar Tertinggi,https://news.detik.com/berita/d-6034763/sebaran-992-kasus-corona-lengkap-15-april-dki-jakarta-jabar-tertinggi
2022-04-15_de_2_17,2022-04-15,Detik,"AS Soroti Dugaan PeduliLindungi Langgar HAM, Mahfud Md Bilang Begini",https://news.detik.com/berita/d-6034762/as-soroti-dugaan-pedulilindungi-langgar-ham-mahfud-md-bilang-begini
2022-04-15_de_2_18,2022-04-15,Detik,Cinta Tanah Air ala Luthfi Busynaq,https://news.detik.com/kolom/d-6034761/cinta-tanah-air-ala-luthfi-busynaq
2022-04-15_de_2_19,2022-04-15,Detik,"Survei PWS: Siapa Pun Cawapresnya, Prabowo Tetap Menang",https://news.detik.com/berita/d-6034759/survei-pws-siapa-pun-cawapresnya-prabowo-tetap-menang
2022-04-15_de_03_0,2022-04-15,Detik,Rusia Bombardir Area Sekitar Kiev Ukraina Usai Kapal Perangnya Tenggelam,https://news.detik.com/internasional/d-6034747/rusia-bombardir-area-sekitar-kiev-ukraina-usai-kapal-perangnya-tenggelam
2022-04-15_de_03_1,2022-04-15,Detik,Satpol PP Tangsel Tertibkan Ratusan Reklame Tak Berizin,https://news.detik.com/berita/d-6034724/satpol-pp-tangsel-tertibkan-ratusan-reklame-tak-berizin
2022-04-15_de_03_2,2022-04-15,Detik,"Jelang Mudik Lebaran, Menhub Cek Simulasi Rekayasa Lalin di Tol Cikampek",https://news.detik.com/berita/d-6034720/jelang-mudik-lebaran-menhub-cek-simulasi-rekayasa-lalin-di-tol-cikampek
2022-04-15_de_03_3,2022-04-15,Detik,Pengamanan Paskah di Gereja Katedral hingga Pesan Jokowi ke Ganjar,https://news.detik.com/berita/d-6034719/pengamanan-paskah-di-gereja-katedral-hingga-pesan-jokowi-ke-ganjar
2022-04-15_de_03_4,2022-04-15,Detik,Waket MPR Dorong Industri Pariwisata Manfaatkan Momen Libur Lebaran,https://news.detik.com/berita/d-6034714/waket-mpr-dorong-industri-pariwisata-manfaatkan-momen-libur-lebaran
2022-04-15_de_03_5,2022-04-15,Detik,"Positif Corona RI 15 April Tambah 992 Kasus, 2.275 Pasien Sembuh",https://news.detik.com/berita/d-6034713/positif-corona-ri-15-april-tambah-992-kasus-2275-pasien-sembuh
2022-04-15_de_03_6,2022-04-15,Detik,Melihat Pameran Kaligrafi Kekinian di JIC Jakut,https://news.detik.com/detiktv/d-6034709/melihat-pameran-kaligrafi-kekinian-di-jic-jakut
2022-04-15_de_03_7,2022-04-15,Detik,Warga Palestina-Polisi Israel Bentrok Lagi di Masjid Al-Aqsa,https://news.detik.com/foto-news/d-6034348/warga-palestina-polisi-israel-bentrok-lagi-di-masjid-al-aqsa
2022-04-15_de_03_8,2022-04-15,Detik,"Pesan Ade Armando Usai Dikeroyok: Jangan Takut, Allah Bersama Orang Benar",https://news.detik.com/berita/d-6034705/pesan-ade-armando-usai-dikeroyok-jangan-takut-allah-bersama-orang-benar
2022-04-15_de_03_9,2022-04-15,Detik,Bamsoet Ajak Masyarakat Mampu Beri Perhatian ke Anak Yatim,https://news.detik.com/berita/d-6034704/bamsoet-ajak-masyarakat-mampu-beri-perhatian-ke-anak-yatim
2022-04-15_de_3_10,2022-04-15,Detik,Survei Capres PWS: Prabowo Ungguli Ganjar-Anies,https://news.detik.com/berita/d-6034702/survei-capres-pws-prabowo-ungguli-ganjar-anies
2022-04-15_de_3_11,2022-04-15,Detik,Kasus Pria Curi Dinamo demi Bayar Utang Pernikahan Anak Disetop Jaksa,https://news.detik.com/berita/d-6034685/kasus-pria-curi-dinamo-demi-bayar-utang-pernikahan-anak-disetop-jaksa
2022-04-15_de_3_12,2022-04-15,Detik,"Tembok Penahan Tanah Jebol, Satu Keluarga di Sukabumi Tertimbun Longsor",https://news.detik.com/foto-news/d-6034541/tembok-penahan-tanah-jebol-satu-keluarga-di-sukabumi-tertimbun-longsor
2022-04-15_de_3_13,2022-04-15,Detik,Ada 'Jokowi' hingga 'Habib Rizieq' di Pameran Kaligrafi JIC Jakut,https://news.detik.com/berita/d-6034678/ada-jokowi-hingga-habib-rizieq-di-pameran-kaligrafi-jic-jakut
2022-04-15_de_3_14,2022-04-15,Detik,Respons PDIP soal Harvey Malaihollo Diduga Nonton Porno Saat Rapat,https://news.detik.com/detiktv/d-6034673/respons-pdip-soal-harvey-malaihollo-diduga-nonton-porno-saat-rapat
2022-04-15_de_3_15,2022-04-15,Detik,Ade Armando Masih Mengalami Masalah Pendarahan Otak dan Kandung Kemih,https://news.detik.com/berita/d-6034670/ade-armando-masih-mengalami-masalah-pendarahan-otak-dan-kandung-kemih
2022-04-15_de_3_16,2022-04-15,Detik,"Di Pesantren Ini, Santri Tunanetra Khusyuk Beribadah Ramadan",https://news.detik.com/foto-news/d-6034245/di-pesantren-ini-santri-tunanetra-khusyuk-beribadah-ramadan
2022-04-15_de_3_17,2022-04-15,Detik,"Tanggal Merah April 2022 dan Jadwal Cuti Bersama, Cek di Sini!",https://news.detik.com/berita/d-6034620/tanggal-merah-april-2022-dan-jadwal-cuti-bersama-cek-di-sini
2022-04-15_de_3_18,2022-04-15,Detik,Detik-detik Bentrok Warga Palestina Vs Polisi Israel di Masjid Al-Aqsa,https://news.detik.com/detiktv/d-6034618/detik-detik-bentrok-warga-palestina-vs-polisi-israel-di-masjid-al-aqsa
2022-04-15_de_3_19,2022-04-15,Detik,"Libur Panjang, Warga Berbondong Coba Trans Metro Pasundan Bandung",https://news.detik.com/foto-news/d-6034341/libur-panjang-warga-berbondong-coba-trans-metro-pasundan-bandung
2022-04-15_de_04_0,2022-04-15,Detik,"PPP soal 4 Menteri Mau Nyapres 2024: Semakin Banyak, Semakin Bagus",https://news.detik.com/detiktv/d-6034601/ppp-soal-4-menteri-mau-nyapres-2024-semakin-banyak-semakin-bagus
2022-04-15_de_04_1,2022-04-15,Detik,"Tanggapi Laporan AS soal HAM, Kemlu RI Singgung Kasus George Floyd",https://news.detik.com/berita/d-6034578/tanggapi-laporan-as-soal-ham-kemlu-ri-singgung-kasus-george-floyd
2022-04-15_de_04_2,2022-04-15,Detik,Sekjen Bangga Anak Haji Lulung Gabung PPP: Kami Berikan Karpet Merah,https://news.detik.com/berita/d-6034575/sekjen-bangga-anak-haji-lulung-gabung-ppp-kami-berikan-karpet-merah
2022-04-15_de_04_3,2022-04-15,Detik,"Kapal Terbakar di Teluk Jakarta, 10 Nelayan Selamat",https://news.detik.com/berita/d-6034573/kapal-terbakar-di-teluk-jakarta-10-nelayan-selamat
2022-04-15_de_04_4,2022-04-15,Detik,Begini Kehidupan Para Santri Memperkaya Amalan Ramadan,https://news.detik.com/foto-news/d-6034273/begini-kehidupan-para-santri-memperkaya-amalan-ramadan
2022-04-15_de_04_5,2022-04-15,Detik,Ibadat Jumat Agung di Gereja Katedral Jakarta Berlangsung Khidmat,https://news.detik.com/berita/d-6034563/ibadat-jumat-agung-di-gereja-katedral-jakarta-berlangsung-khidmat
2022-04-15_de_04_6,2022-04-15,Detik,"Tuduh Ukraina Bom Wilayahnya, Rusia Ancam Lakukan Serangan Besar ke Kiev",https://news.detik.com/internasional/d-6034552/tuduh-ukraina-bom-wilayahnya-rusia-ancam-lakukan-serangan-besar-ke-kiev
2022-04-15_de_04_7,2022-04-15,Detik,KPK Cecar Eks Bupati Langkat soal Pengaturan Proyek untuk Terbit Rencana,https://news.detik.com/berita/d-6034537/kpk-cecar-eks-bupati-langkat-soal-pengaturan-proyek-untuk-terbit-rencana
2022-04-15_de_04_8,2022-04-15,Detik,"PPP soal Harvey Malaihollo Nonton Porno: Saat Rapat, Jangan Setel Video",https://news.detik.com/berita/d-6034528/ppp-soal-harvey-malaihollo-nonton-porno-saat-rapat-jangan-setel-video
2022-04-15_de_04_9,2022-04-15,Detik,"Mobil Dinasnya Viral Halangi Ambulans, Kasatpol PP Gayo Lues Minta Maaf",https://news.detik.com/berita/d-6034524/mobil-dinasnya-viral-halangi-ambulans-kasatpol-pp-gayo-lues-minta-maaf
2022-04-15_de_4_10,2022-04-15,Detik,"4 Menteri Mau Nyapres, PPP Dorong Capres Lain Muncul",https://news.detik.com/berita/d-6034518/4-menteri-mau-nyapres-ppp-dorong-capres-lain-muncul
2022-04-15_de_4_11,2022-04-15,Detik,100 Orang Luka Akibat Bentrok Warga Palestina Vs Polisi Israel di Al-Aqsa,https://news.detik.com/internasional/d-6034512/100-orang-luka-akibat-bentrok-warga-palestina-vs-polisi-israel-di-al-aqsa
2022-04-15_de_4_12,2022-04-15,Detik,Laporan AS Juga Soroti Kebebasan Internet RI: Buzzer hingga Spyware Israel,https://news.detik.com/internasional/d-6034495/laporan-as-juga-soroti-kebebasan-internet-ri-buzzer-hingga-spyware-israel
2022-04-15_de_4_13,2022-04-15,Detik,"Harvey Malaihollo Nonton Porno, PPP: Introspeksi Untuk Kami",https://news.detik.com/detiktv/d-6034486/harvey-malaihollo-nonton-porno-ppp-introspeksi-untuk-kami
2022-04-15_de_4_14,2022-04-15,Detik,"Jadwal Buka Puasa Depok Hari Ini 15 April 2022, Cek Sekarang",https://news.detik.com/berita/d-6034445/jadwal-buka-puasa-depok-hari-ini-15-april-2022-cek-sekarang
2022-04-15_de_4_15,2022-04-15,Detik,Sindiran Hotman soal Kode Etik Advokat Usai Keluar dari Peradi,https://news.detik.com/berita/d-6034482/sindiran-hotman-soal-kode-etik-advokat-usai-keluar-dari-peradi
2022-04-15_de_4_16,2022-04-15,Detik,Polisi Tembak Mati Pembobol Indekos Wanita di Garut,https://news.detik.com/detiktv/d-6034475/polisi-tembak-mati-pembobol-indekos-wanita-di-garut
2022-04-15_de_4_17,2022-04-15,Detik,Polisi Ungkap Dugaan Sementara Motif Pembakaran Pos Polisi Pejompongan,https://news.detik.com/berita/d-6034472/polisi-ungkap-dugaan-sementara-motif-pembakaran-pos-polisi-pejompongan
2022-04-15_de_4_18,2022-04-15,Detik,"Jadwal Buka Puasa Bogor Hari Ini 15 April 2022, Yuk Cek Dulu",https://news.detik.com/berita/d-6034444/jadwal-buka-puasa-bogor-hari-ini-15-april-2022-yuk-cek-dulu
2022-04-15_de_4_19,2022-04-15,Detik,Uji Nyali Para Koboi Paraguay Taklukan Kuda Liar Saat Pekan Paskah,https://news.detik.com/foto-news/d-6034131/uji-nyali-para-koboi-paraguay-taklukan-kuda-liar-saat-pekan-paskah
2022-04-15_de_05_0,2022-04-15,Detik,Disnaker Kota Tangerang Buat Posko Aduan THR untuk Pekerja,https://news.detik.com/berita/d-6034471/disnaker-kota-tangerang-buat-posko-aduan-thr-untuk-pekerja
2022-04-15_de_05_1,2022-04-15,Detik,Berbagi Antarsesama Yang Membutuhkan,https://news.detik.com/foto-news/d-6034830/berbagi-antarsesama-yang-membutuhkan
2022-04-15_de_05_2,2022-04-15,Detik,"Jadwal Buka Puasa Jakarta Hari Ini 15 April 2022, Cek di Sini",https://news.detik.com/berita/d-6034442/jadwal-buka-puasa-jakarta-hari-ini-15-april-2022-cek-di-sini
2022-04-15_de_05_3,2022-04-15,Detik,"Salat Tarawih di Ponpes Blitar Ini Kilat, 23 Rakaat Tak Sampai 10 Menit",https://news.detik.com/berita/d-6034441/salat-tarawih-di-ponpes-blitar-ini-kilat-23-rakaat-tak-sampai-10-menit
2022-04-15_de_05_4,2022-04-15,Detik,"Jadwal Buka Puasa Bekasi Hari Ini 15 April 2022, Cek Selengkapnya",https://news.detik.com/berita/d-6034439/jadwal-buka-puasa-bekasi-hari-ini-15-april-2022-cek-selengkapnya
2022-04-15_de_05_5,2022-04-15,Detik,"Lewat Program CSR, Pupuk Kaltim Bantu Warga Bangun Bisnis yang Mapan",https://news.detik.com/berita/d-6034437/lewat-program-csr-pupuk-kaltim-bantu-warga-bangun-bisnis-yang-mapan
2022-04-15_de_05_6,2022-04-15,Detik,"Laporan HAM AS Bahas Korupsi di RI, Kasus Wakil Ketua KPK Lili Jadi Sorotan",https://news.detik.com/internasional/d-6034434/laporan-ham-as-bahas-korupsi-di-ri-kasus-wakil-ketua-kpk-lili-jadi-sorotan
2022-04-15_de_05_7,2022-04-15,Detik,Kebaikan 1.000 Bulan untuk Ramadan Semakin Berkah,https://news.detik.com/berita/d-6034432/kebaikan-1000-bulan-untuk-ramadan-semakin-berkah
2022-04-15_de_05_8,2022-04-15,Detik,Jadwal Buka Puasa Tangerang dan Sekitarnya Hari Ini 15 April 2022,https://news.detik.com/berita/d-6034431/jadwal-buka-puasa-tangerang-dan-sekitarnya-hari-ini-15-april-2022
2022-04-15_de_05_9,2022-04-15,Detik,Legislator PAN: Dugaan PeduliLindungi Langgar HAM Tak Bisa Dianggap Remeh,https://news.detik.com/berita/d-6034427/legislator-pan-dugaan-pedulilindungi-langgar-ham-tak-bisa-dianggap-remeh
2022-04-15_de_5_10,2022-04-15,Detik,Jejak Kasus Korban Begal Jadi Tersangka Hingga Penahanan Ditangguhkan,https://news.detik.com/berita/d-6034416/jejak-kasus-korban-begal-jadi-tersangka-hingga-penahanan-ditangguhkan
2022-04-15_de_5_11,2022-04-15,Detik,Kemenkes Akan Pelajari Laporan AS soal Dugaan Pedulilindungi Langgar HAM,https://news.detik.com/berita/d-6034401/kemenkes-akan-pelajari-laporan-as-soal-dugaan-pedulilindungi-langgar-ham
2022-04-15_de_5_12,2022-04-15,Detik,Pemudik dari Malaysia Lolos Sampai Parepare Tanpa Bawa Hasil Tes Covid,https://news.detik.com/detiktv/d-6034400/pemudik-dari-malaysia-lolos-sampai-parepare-tanpa-bawa-hasil-tes-covid
2022-04-15_de_5_13,2022-04-15,Detik,Polda NTB Ambil Alih Penanganan Kasus Korban Begal Jadi Tersangka,https://news.detik.com/berita/d-6034389/polda-ntb-ambil-alih-penanganan-kasus-korban-begal-jadi-tersangka
2022-04-15_de_5_14,2022-04-15,Detik,Setelah Entong Gendut Ditembak di Kali Ciliwung,https://news.detik.com/intermeso/d-6034384/setelah-entong-gendut-ditembak-di-kali-ciliwung
2022-04-15_de_5_15,2022-04-15,Detik,Ledakan Terdengar di Kiev Usai Ukraina Klaim Tenggelamkan Kapal Rusia,https://news.detik.com/internasional/d-6034375/ledakan-terdengar-di-kiev-usai-ukraina-klaim-tenggelamkan-kapal-rusia
2022-04-15_de_5_16,2022-04-15,Detik,Catatan Tajam untuk 4 Menteri yang Mau Maju Pilpres 2024,https://news.detik.com/berita/d-6034371/catatan-tajam-untuk-4-menteri-yang-mau-maju-pilpres-2024
2022-04-15_de_5_17,2022-04-15,Detik,Baliho 'Anies For Presiden 2024' Eksis di Pusat Kota Bekasi,https://news.detik.com/foto-news/d-6034231/baliho-anies-for-presiden-2024-eksis-di-pusat-kota-bekasi
2022-04-15_de_5_18,2022-04-15,Detik,Menhub Minta Rest Area KM 57 Tol Japek Tambah 50 Toilet Saat Mudik,https://news.detik.com/detiktv/d-6034357/menhub-minta-rest-area-km-57-tol-japek-tambah-50-toilet-saat-mudik
2022-04-15_de_5_19,2022-04-15,Detik,MNC Group Bicara soal Warga Kebon Sirih Tolak Bongkar Masjid Al Hurriyah,https://news.detik.com/berita/d-6034332/mnc-group-bicara-soal-warga-kebon-sirih-tolak-bongkar-masjid-al-hurriyah
2022-04-15_de_06_0,2022-04-15,Detik,"Gelar Misa Jumat Agung, Katedral Batasi Jumlah Jemaat",https://news.detik.com/detiktv/d-6034309/gelar-misa-jumat-agung-katedral-batasi-jumlah-jemaat
2022-04-15_de_06_1,2022-04-15,Detik,Bentrokan Demonstran Palestina Vs Polisi Israel Pecah di Masjid Al-Aqsa,https://news.detik.com/internasional/d-6034305/bentrokan-demonstran-palestina-vs-polisi-israel-pecah-di-masjid-al-aqsa
2022-04-15_de_06_2,2022-04-15,Detik,"Jelang Mudik Lebaran, 45 Bus di Terminal Pulo Gebang Tak Layak Jalan",https://news.detik.com/berita/d-6034301/jelang-mudik-lebaran-45-bus-di-terminal-pulo-gebang-tak-layak-jalan
2022-04-15_de_06_3,2022-04-15,Detik,"AS Soroti 'Unlawful or Politically Motivated Killings', Ada soal Laskar FPI",https://news.detik.com/internasional/d-6034298/as-soroti-unlawful-or-politically-motivated-killings-ada-soal-laskar-fpi
2022-04-15_de_06_4,2022-04-15,Detik,Pemotor di Tangerang Tewas Diduga Jadi Korban Tabrak Lari,https://news.detik.com/berita/d-6034304/pemotor-di-tangerang-tewas-diduga-jadi-korban-tabrak-lari
2022-04-15_de_06_5,2022-04-15,Detik,Gemerlap Cahaya Peringati Kelahiran Pendiri Korut Kim Il Sung,https://news.detik.com/foto-news/d-6034122/gemerlap-cahaya-peringati-kelahiran-pendiri-korut-kim-il-sung
2022-04-15_de_06_6,2022-04-15,Detik,"Katedral Jakarta Gelar Jumat Agung, Prokes COVID-19 Tetap Diterapkan",https://news.detik.com/berita/d-6034243/katedral-jakarta-gelar-jumat-agung-prokes-covid-19-tetap-diterapkan
2022-04-15_de_06_7,2022-04-15,Detik,"Tampung Duit Panas Rp 15 Miliar, Terapis Wanita di Bandung Masuk Bui",https://news.detik.com/berita/d-6034242/tampung-duit-panas-rp-15-miliar-terapis-wanita-di-bandung-masuk-bui
2022-04-15_de_06_8,2022-04-15,Detik,Suasana Ibadah Jumat Agung di Gereja Salib Suci Jakut,https://news.detik.com/foto-news/d-6034218/suasana-ibadah-jumat-agung-di-gereja-salib-suci-jakut
2022-04-15_de_06_9,2022-04-15,Detik,2 Terdakwa Korporasi Kasus Jiwasraya Dituntut Bayar Denda Rp 1 M,https://news.detik.com/berita/d-6034214/2-terdakwa-korporasi-kasus-jiwasraya-dituntut-bayar-denda-rp-1-m
2022-04-15_de_6_10,2022-04-15,Detik,"PPP Gelar Rapimnas II, Bahas Agenda Pemilu 2024",https://news.detik.com/berita/d-6034209/ppp-gelar-rapimnas-ii-bahas-agenda-pemilu-2024
2022-04-15_de_6_11,2022-04-15,Detik,"Hotman Paris Minta Dipertemukan dengan Otto Hasibuan, Bahas Apa?",https://news.detik.com/detiktv/d-6034207/hotman-paris-minta-dipertemukan-dengan-otto-hasibuan-bahas-apa
2022-04-15_de_6_12,2022-04-15,Detik,"Amankan Ibadah Paskah, Polisi Jaga 46 Gereja di Kota Bekasi",https://news.detik.com/berita/d-6034206/amankan-ibadah-paskah-polisi-jaga-46-gereja-di-kota-bekasi
2022-04-15_de_6_13,2022-04-15,Detik,Ibadah Jumat Agung di Gereja Katedral Digelar Secara Online dan Offline,https://news.detik.com/berita/d-6034202/ibadah-jumat-agung-di-gereja-katedral-digelar-secara-online-dan-offline
2022-04-15_de_6_14,2022-04-15,Detik,"Tercatat di Muri, Jakarta Utara Sumbang 4.000 Kantong Darah ke PMI DKI",https://news.detik.com/berita/d-6034199/tercatat-di-muri-jakarta-utara-sumbang-4000-kantong-darah-ke-pmi-dki
2022-04-15_de_6_15,2022-04-15,Detik,"Libur Paskah, Polisi Terapkan Ganjil Genap di Puncak Bogor",https://news.detik.com/berita/d-6034196/libur-paskah-polisi-terapkan-ganjil-genap-di-puncak-bogor
