unique_id,date,headline,source,url
2020-06-29_de_0014,2020-06-29,"Kapal Feri Terbalik di Bangladesh, 23 Orang Tewas dan Puluhan Hilang",Detik,https://news.detik.com/internasional/d-5072875/kapal-feri-terbalik-di-bangladesh-23-orang-tewas-dan-puluhan-hilang
2020-06-29_de_0015,2020-06-29,Curhat Ortu Siswa soal PPDB DKI: Jarak ke Sekolah Dekat tapi Tersingkir Usia,Detik,https://news.detik.com/berita/d-5072874/curhat-ortu-siswa-soal-ppdb-dki-jarak-ke-sekolah-dekat-tapi-tersingkir-usia
2020-06-29_de_0016,2020-06-29,49 TKA China di Sultra Sudah Ganti Visa Kunjungan Jadi Tenaga Kerja,Detik,https://news.detik.com/berita/d-5072871/49-tka-china-di-sultra-sudah-ganti-visa-kunjungan-jadi-tenaga-kerja
2020-06-29_de_0017,2020-06-29,"Motif Pembacokan Petugas Parkir RS Al Ihsan, Polisi: Pelaku Tak Mau Bayar",Detik,https://news.detik.com/berita-jawa-barat/d-5072870/motif-pembacokan-petugas-parkir-rs-al-ihsan-polisi-pelaku-tak-mau-bayar
2020-06-29_de_0018,2020-06-29,"Moeldoko soal Corona: Menteri Berpikir Satu Bantu Presiden, Jangan Lain-lain",Detik,https://news.detik.com/berita/d-5072869/moeldoko-soal-corona-menteri-berpikir-satu-bantu-presiden-jangan-lain-lain
2020-06-29_de_0019,2020-06-29,"18 Provinsi di RI Kesembuhannya di Atas Angka Rata-rata Dunia, Termasuk DIY",Detik,https://news.detik.com/berita/d-5072867/18-provinsi-di-ri-kesembuhannya-di-atas-angka-rata-rata-dunia-termasuk-diy
2020-06-29_de_0020,2020-06-29,"APD Tenaga Medis Bekas Berserakan di Makam, Kepala TPU Merasa Kecolongan",Detik,https://news.detik.com/berita-jawa-timur/d-5072866/apd-tenaga-medis-bekas-berserakan-di-makam-kepala-tpu-merasa-kecolongan
2020-06-29_de_0021,2020-06-29,"Pakar UGM: Jokowi Sudah Marah, Beberapa Menteri Perlu Di-reshuffle",Detik,https://news.detik.com/berita-jawa-tengah/d-5072837/pakar-ugm-jokowi-sudah-marah-beberapa-menteri-perlu-di-reshuffle
2020-06-29_de_0022,2020-06-29,"Duh, Limbah APD Berserakan di TPU Babat Jerawat Surabaya",Detik,https://news.detik.com/foto-news/d-5072788/duh-limbah-apd-berserakan-di-tpu-babat-jerawat-surabaya
2020-06-29_de_0023,2020-06-29,Pemerintah Pantau 41.605 ODP dan Awasi 13.335 PDP Corona pada 29 Juni 2020,Detik,https://news.detik.com/berita/d-5072801/pemerintah-pantau-41605-odp-dan-awasi-13335-pdp-corona-pada-29-juni-2020
2020-06-29_de_0024,2020-06-29,Tipu Muslihat Tentara Gadungan Bisa Masukkan Seseorang Jadi Pegawai PT KAI,Detik,https://news.detik.com/berita-jawa-timur/d-5072800/tipu-muslihat-tentara-gadungan-bisa-masukkan-seseorang-jadi-pegawai-pt-kai
2020-06-29_de_0025,2020-06-29,"Banyak Lab Libur, Pemerintah Periksa 11.783 Spesimen terkait Corona di 29 Juni",Detik,https://news.detik.com/berita/d-5072798/banyak-lab-libur-pemerintah-periksa-11783-spesimen-terkait-corona-di-29-juni
2020-06-29_de_0026,2020-06-29,"Sebaran 55.092 Kasus Positif Corona di RI, Jatim-DKI Terbanyak",Detik,https://news.detik.com/berita/d-5072796/sebaran-55092-kasus-positif-corona-di-ri-jatim-dki-terbanyak
2020-06-29_de_0027,2020-06-29,Artis Ridho Ilahi Masih Diperiksa di Polres Jakbar Terkait Kasus Narkoba,Detik,https://news.detik.com/berita/d-5072795/artis-ridho-ilahi-masih-diperiksa-di-polres-jakbar-terkait-kasus-narkoba
2020-06-29_de_0028,2020-06-29,"Sekelompok Pria Bersenjata Serang Bursa Efek Pakistan, 6 Orang Tewas",Detik,https://news.detik.com/internasional/d-5072786/sekelompok-pria-bersenjata-serang-bursa-efek-pakistan-6-orang-tewas
2020-06-29_de_0029,2020-06-29,"Tabrak Sekuriti Perumahan Green Lake City, Anak Buah John Kei Serahkan Diri",Detik,https://news.detik.com/berita/d-5072784/tabrak-sekuriti-perumahan-green-lake-city-anak-buah-john-kei-serahkan-diri
2020-06-29_de_0030,2020-06-29,"Menkum HAM Tolak Tahanan Baru Masuk Lapas, Kecuali Sudah Inkrah",Detik,https://news.detik.com/detiktv/d-5072782/menkum-ham-tolak-tahanan-baru-masuk-lapas-kecuali-sudah-inkrah
2020-06-29_de_0031,2020-06-29,Polisi Tangkap 2 Pelaku Penganiayaan Petugas Damkar Makassar,Detik,https://news.detik.com/berita/d-5072769/polisi-tangkap-2-pelaku-penganiayaan-petugas-damkar-makassar
2020-06-29_de_0032,2020-06-29,Pengacara Penyerang Sebut Kerusakan Mata Novel karena Kesalahan Penanganan,Detik,https://news.detik.com/berita/d-5072768/pengacara-penyerang-sebut-kerusakan-mata-novel-karena-kesalahan-penanganan
2020-06-29_de_0033,2020-06-29," Jokowi Beberapa Kali Ingatkan Menteri, Kali Ini Jauh Lebih Keras",Detik,https://news.detik.com/berita/d-5072833/moeldoko-jokowi-beberapa-kali-ingatkan-menteri-kali-ini-jauh-lebih-keras
2020-06-29_de_0034,2020-06-29,"Ada 1.082 Pasien Sembuh Corona Hari Ini, Terbanyak di Jakarta dan Jatim",Detik,https://news.detik.com/berita/d-5072832/ada-1082-pasien-sembuh-corona-hari-ini-terbanyak-di-jakarta-dan-jatim
2020-06-29_de_0035,2020-06-29,Sebuah Desa di Mojokerto Terapkan Ketahanan Pangan Hadapi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5072829/sebuah-desa-di-mojokerto-terapkan-ketahanan-pangan-hadapi-covid-19
2020-06-29_de_0036,2020-06-29,13 Wilayah di RI Laporkan Nihil Kasus Baru Corona Per 29 Juni,Detik,https://news.detik.com/berita/d-5072808/13-wilayah-di-ri-laporkan-nihil-kasus-baru-corona-per-29-juni
2020-06-29_de_0037,2020-06-29,Detik-detik Risma Sujud di Depan IDI,Detik,https://news.detik.com/berita-jawa-timur/d-5072805/detik-detik-risma-sujud-di-depan-idi
2020-06-29_de_0038,2020-06-29,"Imbas COVID-19, 30% Perempuan Kena PHK dan KDRT Meningkat hingga 80%",Detik,https://news.detik.com/berita/d-5072804/imbas-covid-19-30-perempuan-kena-phk-dan-kdrt-meningkat-hingga-80
2020-06-29_de_0039,2020-06-29,Polisi Ungkap Kronologi Penangkapan Artis Ridho Ilahi Terkait Narkoba,Detik,https://news.detik.com/berita/d-5072803/polisi-ungkap-kronologi-penangkapan-artis-ridho-ilahi-terkait-narkoba
2020-06-29_de_0040,2020-06-29,"Kisruh 'Kudeta' Keraton Kasepuhan Cirebon, Ini Silsilah Rahardjo Djali",Detik,https://news.detik.com/berita-jawa-barat/d-5072802/kisruh-kudeta-keraton-kasepuhan-cirebon-ini-silsilah-rahardjo-djali
2020-06-29_de_0041,2020-06-29,"Pemasok Sabu ke Artis Ridho Ilahi Sudah Diketahui, Polisi: Besok Kita Tangkap",Detik,https://news.detik.com/berita/d-5072767/pemasok-sabu-ke-artis-ridho-ilahi-sudah-diketahui-polisi-besok-kita-tangkap
2020-06-29_de_0042,2020-06-29,Buaya Muara yang Hebohkan Sukabumi Ditangkap Warga,Detik,https://news.detik.com/berita-jawa-barat/d-5072766/buaya-muara-yang-hebohkan-sukabumi-ditangkap-warga
2020-06-29_de_0043,2020-06-29,"Pakar Gestur: Jokowi Marah dan Sedih Level E, Sangat Serius soal Reshuffle",Detik,https://news.detik.com/berita/d-5072746/pakar-gestur-jokowi-marah-dan-sedih-level-e-sangat-serius-soal-reshuffle
2020-06-29_de_0044,2020-06-29,Bupati Bogor Marah dan Kecewa Rhoma Irama Tetap Manggung: Langgar Komitmen,Detik,https://news.detik.com/berita/d-5072744/bupati-bogor-marah-dan-kecewa-rhoma-irama-tetap-manggung-langgar-komitmen
2020-06-29_de_0045,2020-06-29,"Ditangkap Terkait Narkoba, Ini Penampakan Artis Ridho Ilahi di Polres Jakbar",Detik,https://news.detik.com/berita/d-5072743/ditangkap-terkait-narkoba-ini-penampakan-artis-ridho-ilahi-di-polres-jakbar
2020-06-29_de_0046,2020-06-29,"Massa 'Marhaenis' Gelar Aksi di Yogya, Singgung Sukarno-RUU HIP",Detik,https://news.detik.com/berita-jawa-tengah/d-5072742/massa-marhaenis-gelar-aksi-di-yogya-singgung-sukarno-ruu-hip
2020-06-29_de_0047,2020-06-29,"3 Dokter-9 Perawat di Aceh Positif Corona, Dinkes Minta Lebih Hati-hati",Detik,https://news.detik.com/berita/d-5072739/3-dokter-9-perawat-di-aceh-positif-corona-dinkes-minta-lebih-hati-hati
2020-06-29_de_0048,2020-06-29,"Terdampak Proyek Kereta Cepat, Warga Bandung Barat Terpaksa Mengungsi",Detik,https://news.detik.com/berita-jawa-barat/d-5072736/terdampak-proyek-kereta-cepat-warga-bandung-barat-terpaksa-mengungsi
2020-06-29_de_0049,2020-06-29,"Dampak PPDB DKI, Komnas PA Terima Laporan Siswa Coba Bunuh Diri Akibat Stres",Detik,https://news.detik.com/berita/d-5072735/dampak-ppdb-dki-komnas-pa-terima-laporan-siswa-coba-bunuh-diri-akibat-stres
2020-06-29_de_0050,2020-06-29,Penjelasan Kantor Pos Depok soal Bansos 300 Kg Telur Busuk dan Dimusnahkan,Detik,https://news.detik.com/berita/d-5072734/penjelasan-kantor-pos-depok-soal-bansos-300-kg-telur-busuk-dan-dimusnahkan
2020-06-29_de_0051,2020-06-29,"Bengkel Sepeda di Ciamis Laris Saat Pandemi, Seminggu Raup Rp 4 Juta",Detik,https://news.detik.com/berita-jawa-barat/d-5072731/bengkel-sepeda-di-ciamis-laris-saat-pandemi-seminggu-raup-rp-4-juta
2020-06-29_de_0052,2020-06-29,Pria yang Mayatnya Ditemukan di Jalanan Gowa Sulsel Sempat Bacok Istri-Warga,Detik,https://news.detik.com/berita/d-5072730/pria-yang-mayatnya-ditemukan-di-jalanan-gowa-sulsel-sempat-bacok-istri-warga
2020-06-29_de_0053,2020-06-29,Beberapa Perubahan dan Alasan Pengunduran Pengumuman SBMPTN 2020,Detik,https://news.detik.com/berita/d-5072765/beberapa-perubahan-dan-alasan-pengunduran-pengumuman-sbmptn-2020
2020-06-29_de_0054,2020-06-29,"Bertambah 1.082, Kasus Positif Corona di RI Per 29 Juni Jadi 55.092",Detik,https://news.detik.com/berita/d-5072764/bertambah-1082-kasus-positif-corona-di-ri-per-29-juni-jadi-55092
2020-06-29_de_0055,2020-06-29,"Lagu Yamko Rambe Yamko Jadi Kontroversi, Ini Analisis Etnomusikolog",Detik,https://news.detik.com/berita/d-5072759/lagu-yamko-rambe-yamko-jadi-kontroversi-ini-analisis-etnomusikolog
2020-06-29_de_0056,2020-06-29,"Disorot Anggota DPR, Jaksa Agung Siap Atensi Kasus Narkoba ASN Bea Cukai",Detik,https://news.detik.com/berita/d-5072756/disorot-anggota-dpr-jaksa-agung-siap-atensi-kasus-narkoba-asn-bea-cukai
2020-06-29_de_0057,2020-06-29,"Pipa Pecah, Distribusi Air PDAM di Kota Bandung Terganggu",Detik,https://news.detik.com/berita-jawa-barat/d-5072753/pipa-pecah-distribusi-air-pdam-di-kota-bandung-terganggu
2020-06-29_de_0058,2020-06-29,Pancasila yang Menyatukan,Detik,https://news.detik.com/kolom/d-5072581/pancasila-yang-menyatukan
2020-06-29_de_0059,2020-06-29,"Soal Kasus HAM, Jaksa Agung Minta Dipertemukan dengan Komnas HAM",Detik,https://news.detik.com/berita/d-5072750/soal-kasus-ham-jaksa-agung-minta-dipertemukan-dengan-komnas-ham
2020-06-29_de_0060,2020-06-29,"Rumah Anggota TNI Deli Serdang Dilempar Molotov, Polisi: Pintu Terbakar",Detik,https://news.detik.com/berita/d-5072747/rumah-anggota-tni-deli-serdang-dilempar-molotov-polisi-pintu-terbakar
2020-06-29_de_0061,2020-06-29,Aplikasi TACS yang Tekan Angka Fatalitas Kecelakaan Akan Segera Diterapkan,Detik,https://news.detik.com/berita-jawa-timur/d-5072727/aplikasi-tacs-yang-tekan-angka-fatalitas-kecelakaan-akan-segera-diterapkan
2020-06-29_de_0062,2020-06-29,"Cegah Corona di Lapas, Kemenkum Sementara Hanya Terima Tahanan Kasus Inkrah",Detik,https://news.detik.com/berita/d-5072725/cegah-corona-di-lapas-kemenkum-sementara-hanya-terima-tahanan-kasus-inkrah
2020-06-29_de_0063,2020-06-29,Kemendikbud Catat 2 Masalah dalam PPDB DKI 2020,Detik,https://news.detik.com/detiktv/d-5072704/kemendikbud-catat-2-masalah-dalam-ppdb-dki-2020
2020-06-29_de_0064,2020-06-29,"Buru 8 Anggota Lainnya, Polisi Telah Tahan 39 Anggota John Kei",Detik,https://news.detik.com/detiktv/d-5072699/buru-8-anggota-lainnya-polisi-telah-tahan-39-anggota-john-kei
2020-06-29_de_0065,2020-06-29,Polda Metro Jaya Kembali Tangkap DPO Kawanan John Kei,Detik,https://news.detik.com/foto-news/d-5072692/polda-metro-jaya-kembali-tangkap-dpo-kawanan-john-kei
2020-06-29_de_0066,2020-06-29,"SMA/SMK Prisma Serang Tutup, Yayasan Pilih Jual Bangunan Sekolah",Detik,https://news.detik.com/berita-jawa-barat/d-5072691/smasmk-prisma-serang-tutup-yayasan-pilih-jual-bangunan-sekolah
2020-06-29_de_0067,2020-06-29,Wagub Emil Sesalkan dan Malu Banyak Goweser Berkerumun Saat Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5072690/wagub-emil-sesalkan-dan-malu-banyak-goweser-berkerumun-saat-pandemi
2020-06-29_de_0068,2020-06-29,Kejagung Arahkan Penyidikan Kasus Impor Tekstil ke Kerugian Ekonomi Negara,Detik,https://news.detik.com/berita/d-5072689/kejagung-arahkan-penyidikan-kasus-impor-tekstil-ke-kerugian-ekonomi-negara
2020-06-29_de_0069,2020-06-29,CT Corp Sumbang Laboratorium PCR ke RS Pusat Otak Nasional,Detik,https://news.detik.com/berita/d-5072682/ct-corp-sumbang-laboratorium-pcr-ke-rs-pusat-otak-nasional
2020-06-29_de_0070,2020-06-29,Kemenparekraf Kunjungi Objek Wisata Lembang Cek Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-barat/d-5072680/kemenparekraf-kunjungi-objek-wisata-lembang-cek-protokol-kesehatan
2020-06-29_de_0071,2020-06-29,Potret Panjangnya Antrean Penumpang KRL di Stasiun Bogor Tadi Pagi,Detik,https://news.detik.com/foto-news/d-5072675/potret-panjangnya-antrean-penumpang-krl-di-stasiun-bogor-tadi-pagi
2020-06-29_de_0072,2020-06-29,"Boeing 737 MAX Akan Uji Sertifikasi, Kapan Terbang Kembali?",Detik,https://news.detik.com/internasional/d-5072674/boeing-737-max-akan-uji-sertifikasi-kapan-terbang-kembali
2020-06-29_de_0073,2020-06-29,"Pandemi Corona, Mahasiswa Bekasi ke Kemendikbud Minta Biaya Kuliah Dibebaskan",Detik,https://news.detik.com/berita/d-5072732/pandemi-corona-mahasiswa-bekasi-ke-kemendikbud-minta-biaya-kuliah-dibebaskan
2020-06-29_de_0074,2020-06-29,Polri Jelaskan Alasan Beri Bantuan Hukum ke Penyerang Novel Baswedan,Detik,https://news.detik.com/berita/d-5072721/polri-jelaskan-alasan-beri-bantuan-hukum-ke-penyerang-novel-baswedan
2020-06-29_de_0075,2020-06-29,"Curi Ratusan Keramik Cagar Budaya Usia 100 Tahun, Pria di Siak Ditangkap",Detik,https://news.detik.com/berita/d-5072717/curi-ratusan-keramik-cagar-budaya-usia-100-tahun-pria-di-siak-ditangkap
2020-06-29_de_0076,2020-06-29,Perusahaan Penambang Pasir di Laut Makassar Didesak Temui Nelayan,Detik,https://news.detik.com/berita/d-5072716/perusahaan-penambang-pasir-di-laut-makassar-didesak-temui-nelayan
2020-06-29_de_0077,2020-06-29,"Cegah Over Kapasitas di Lapas, Yasonna Kaji Pemakai Narkoba Direhab",Detik,https://news.detik.com/berita/d-5072715/cegah-over-kapasitas-di-lapas-yasonna-kaji-pemakai-narkoba-direhab
2020-06-29_de_0078,2020-06-29,Wawan Jalani Sidang Tuntutan Pencucian Uang,Detik,https://news.detik.com/foto-news/d-5072710/wawan-jalani-sidang-tuntutan-pencucian-uang
2020-06-29_de_0079,2020-06-29,Ini Penjelasan dr Sudarsono Hingga Risma Sujud di Hadapan IDI,Detik,https://news.detik.com/berita-jawa-timur/d-5072709/ini-penjelasan-dr-sudarsono-hingga-risma-sujud-di-hadapan-idi
2020-06-29_de_0080,2020-06-29,300 Orang Harus Dikarantina Gegara 6 Kasus Corona di Kelab Malam,Detik,https://news.detik.com/internasional/d-5072707/300-orang-harus-dikarantina-gegara-6-kasus-corona-di-kelab-malam
2020-06-29_de_0081,2020-06-29,Massa 'Brebes Bergerak' Tolak RUU HIP,Detik,https://news.detik.com/foto-news/d-5072665/massa-brebes-bergerak-tolak-ruu-hip
2020-06-29_de_0082,2020-06-29,Gagahnya Kopaska Bersiap Lakukan Latihan Perang Laut Khusus,Detik,https://news.detik.com/foto-news/d-5072654/gagahnya-kopaska-bersiap-lakukan-latihan-perang-laut-khusus
2020-06-29_de_0083,2020-06-29,Polisi Temukan Parang-Balok di Lokasi Tewasnya Pria Bersepatu Karet di Gowa,Detik,https://news.detik.com/berita/d-5072640/polisi-temukan-parang-balok-di-lokasi-tewasnya-pria-bersepatu-karet-di-gowa
2020-06-29_de_0084,2020-06-29,"Jokowi Minta Terobosan Tak Datar-datar Saja, Ini Kata Gugus Tugas COVID-19",Detik,https://news.detik.com/berita/d-5072639/jokowi-minta-terobosan-tak-datar-datar-saja-ini-kata-gugus-tugas-covid-19
2020-06-29_de_0085,2020-06-29,Polisi Minta Peserta Long March PDIP Tangsel Patuhi Protokol COVID,Detik,https://news.detik.com/berita/d-5072638/polisi-minta-peserta-long-march-pdip-tangsel-patuhi-protokol-covid
2020-06-29_de_0086,2020-06-29,"Merasa Disalahkan, Risma Ngaku Sudah Bangun Komunikasi dengan RSU Soetomo",Detik,https://news.detik.com/berita-jawa-timur/d-5072636/merasa-disalahkan-risma-ngaku-sudah-bangun-komunikasi-dengan-rsu-soetomo
2020-06-29_de_0087,2020-06-29,"4 Anak Buah John Kei Serahkan Diri, di Antaranya Penembak Ojol",Detik,https://news.detik.com/detiktv/d-5072634/4-anak-buah-john-kei-serahkan-diri-di-antaranya-penembak-ojol
2020-06-29_de_0088,2020-06-29,"Rumah Anggota TNI Deli Serdang Dilempar Molotov, Diduga Terkait Utang Anak",Detik,https://news.detik.com/berita/d-5072629/rumah-anggota-tni-deli-serdang-dilempar-molotov-diduga-terkait-utang-anak
2020-06-29_de_0089,2020-06-29,KPK Lelang 2 Bidang Tanah-Bangunan Rp 28 M dari Kasus Korupsi Simulator SIM,Detik,https://news.detik.com/berita/d-5072626/kpk-lelang-2-bidang-tanah-bangunan-rp-28-m-dari-kasus-korupsi-simulator-sim
2020-06-29_de_0090,2020-06-29,Walkot Depok Angkat Bicara soal Ribuan Paket Bansos-300 Kg Telur Busuk,Detik,https://news.detik.com/berita/d-5072625/walkot-depok-angkat-bicara-soal-ribuan-paket-bansos-300-kg-telur-busuk
2020-06-29_de_0091,2020-06-29,"Abai Protokol COVID-19, Emak-emak di Sulbar Berdesakan Lihat Kelulusan Siswa",Detik,https://news.detik.com/berita/d-5072622/abai-protokol-covid-19-emak-emak-di-sulbar-berdesakan-lihat-kelulusan-siswa
2020-06-29_de_0092,2020-06-29,"Anaknya Tergeser di Jalur Zonasi, Puluhan Orangtua Siswa Datangi Disdik Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5072619/anaknya-tergeser-di-jalur-zonasi-puluhan-orangtua-siswa-datangi-disdik-bandung
2020-06-29_de_0093,2020-06-29,"Modus Beli BBM, Pria Ini Gasak Uang Belasan Juta di SPBU Sleman",Detik,https://news.detik.com/berita-jawa-tengah/d-5072652/modus-beli-bbm-pria-ini-gasak-uang-belasan-juta-di-spbu-sleman
2020-06-29_de_0094,2020-06-29,Orasi Massa PDIP Tangsel Saat Long March: Tangkap Pembakar Bendera Partai,Detik,https://news.detik.com/berita/d-5072684/orasi-massa-pdip-tangsel-saat-long-march-tangkap-pembakar-bendera-partai
2020-06-29_de_0095,2020-06-29,Angka Kehamilan di Kota Pariaman Naik Selama Pandemi,Detik,https://news.detik.com/berita/d-5072650/angka-kehamilan-di-kota-pariaman-naik-selama-pandemi
2020-06-29_de_0096,2020-06-29,4 Oknum Polisi Jadi Terduga Pelaku Kekerasan Demo Mahasiswa di Pamekasan,Detik,https://news.detik.com/berita-jawa-timur/d-5072649/4-oknum-polisi-jadi-terduga-pelaku-kekerasan-demo-mahasiswa-di-pamekasan
2020-06-29_de_0097,2020-06-29,"Ojol Tertembak di Penyerangan John Kei cs di Green Lake, 2 Pelaku Ditangkap",Detik,https://news.detik.com/berita/d-5072648/ojol-tertembak-di-penyerangan-john-kei-cs-di-green-lake-2-pelaku-ditangkap
2020-06-29_de_0098,2020-06-29,"Sempat Favorit di Era 90-an, SMA/SMK Prisma di Serang Tutup",Detik,https://news.detik.com/berita-jawa-barat/d-5072645/sempat-favorit-di-era-90-an-smasmk-prisma-di-serang-tutup
2020-06-29_de_0099,2020-06-29,Ini Tampang Pelaku yang Tebas Jari Petugas Parkir RS Al-Ihsan,Detik,https://news.detik.com/berita-jawa-barat/d-5072644/ini-tampang-pelaku-yang-tebas-jari-petugas-parkir-rs-al-ihsan
2020-06-29_de_0100,2020-06-29,"Jaga Jarak Sulit Dilakukan, Gugus Tugas Minta Daerah Inovasi Hindari Kerumunan",Detik,https://news.detik.com/berita/d-5072643/jaga-jarak-sulit-dilakukan-gugus-tugas-minta-daerah-inovasi-hindari-kerumunan
2020-06-29_de_0101,2020-06-29,Video Risma Bersujud Memohon Maaf pada Dokter di Surabaya,Detik,https://news.detik.com/berita/d-5072615/video-risma-bersujud-memohon-maaf-pada-dokter-di-surabaya
2020-06-29_de_0102,2020-06-29,Mencengangkan! Ini Daftar Aset yang Dirampas dari Eks Ketua MK Akil Mochtar,Detik,https://news.detik.com/berita/d-5072613/mencengangkan-ini-daftar-aset-yang-dirampas-dari-eks-ketua-mk-akil-mochtar
2020-06-29_de_0103,2020-06-29,Polisi Klaten Ciduk 3 Pengedar dan Sita Duit Palsu Hampir Setengah Miliar,Detik,https://news.detik.com/berita-jawa-tengah/d-5072575/polisi-klaten-ciduk-3-pengedar-dan-sita-duit-palsu-hampir-setengah-miliar
2020-06-29_de_0104,2020-06-29,Saat Risma Menangis dan Sujud di Depan IDI,Detik,https://news.detik.com/foto-news/d-5072570/saat-risma-menangis-dan-sujud-di-depan-idi
2020-06-29_de_0105,2020-06-29,Legislator NTT Nilai 'Kawin Tangkap' Berdampak Buruk bagi Wanita di Sumba,Detik,https://news.detik.com/berita/d-5072568/legislator-ntt-nilai-kawin-tangkap-berdampak-buruk-bagi-wanita-di-sumba
2020-06-29_de_0106,2020-06-29,"Tinjau Layanan KB, BKKBN: Kehamilan Tak Dikehendaki di Jakarta Tinggi",Detik,https://news.detik.com/berita/d-5072469/tinjau-layanan-kb-bkkbn-kehamilan-tak-dikehendaki-di-jakarta-tinggi
2020-06-29_de_0107,2020-06-29,Detik-detik Kelompok 'Polisi' Ngamuk Aniaya 2 Warga di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5072564/detik-detik-kelompok-polisi-ngamuk-aniaya-2-warga-di-bandung
2020-06-29_de_0108,2020-06-29,"Gugus Tugas: Jokowi Minta Tak Sekonyong-konyong Rapid Test, Perlu Sosialisasi",Detik,https://news.detik.com/berita/d-5072563/gugus-tugas-jokowi-minta-tak-sekonyong-konyong-rapid-test-perlu-sosialisasi
2020-06-29_de_0109,2020-06-29,1 Tahanan di Kejari Kudus Kena Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5072554/1-tahanan-di-kejari-kudus-kena-corona
2020-06-29_de_0110,2020-06-29,Jokowi Minta Penanganan Corona di 57 Daerah Risiko Tinggi Diprioritaskan,Detik,https://news.detik.com/berita/d-5072552/jokowi-minta-penanganan-corona-di-57-daerah-risiko-tinggi-diprioritaskan
2020-06-29_de_0111,2020-06-29,APD Tenaga Medis Bekas Berserakan di TPU Babat Jerawat Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5072551/apd-tenaga-medis-bekas-berserakan-di-tpu-babat-jerawat-surabaya
2020-06-29_de_0112,2020-06-29,"Menkum HAM: 236 Napi Asimilasi Kembali Berulah, Mayoritas Kasus Pencurian",Detik,https://news.detik.com/berita/d-5072550/menkum-ham-236-napi-asimilasi-kembali-berulah-mayoritas-kasus-pencurian
2020-06-29_de_0113,2020-06-29,"Momen Risma Sujud Sambil Nangis di Hadapan IDI, Kenapa?",Detik,https://news.detik.com/detiktv/d-5072593/momen-risma-sujud-sambil-nangis-di-hadapan-idi-kenapa
