unique_id,date,source,headline,url
2022-04-27_de_05_1,2022-04-27,Detik,Presiden UMNO Gugat Mahathir Mohamad Atas Pencemaran Nama Baik,https://news.detik.com/internasional/d-6054223/presiden-umno-gugat-mahathir-mohamad-atas-pencemaran-nama-baik
2022-04-27_de_05_2,2022-04-27,Detik,Polisi Selidiki Viral Begal Payudara Perempuan di Jaksel,https://news.detik.com/berita/d-6054212/polisi-selidiki-viral-begal-payudara-perempuan-di-jaksel
2022-04-27_de_05_3,2022-04-27,Detik,"Kasus Corona RI 27 April Tambah 617, Pasien Meninggal 36",https://news.detik.com/berita/d-6054210/kasus-corona-ri-27-april-tambah-617-pasien-meninggal-36
2022-04-27_de_05_4,2022-04-27,Detik,"Megahnya Monumen Al-Qur'an, Ikon Baru Padang Panjang",https://news.detik.com/foto-news/d-6053485/megahnya-monumen-al-quran-ikon-baru-padang-panjang
2022-04-27_de_05_5,2022-04-27,Detik,"ICW Nilai Dewas KPK Gagal Beri Efek Jera Pelanggar Etik, Ungkit Kasus Lili",https://news.detik.com/berita/d-6054205/icw-nilai-dewas-kpk-gagal-beri-efek-jera-pelanggar-etik-ungkit-kasus-lili
2022-04-27_de_05_6,2022-04-27,Detik,Detik-detik Puluhan Sopir Elf Cianjur Rusak Mobil Diduga Travel Gelap,https://news.detik.com/detiktv/d-6054202/detik-detik-puluhan-sopir-elf-cianjur-rusak-mobil-diduga-travel-gelap
2022-04-27_de_05_7,2022-04-27,Detik,Puan Ingatkan Kader: Banyak yang Tak Ingin PDIP Menang di 2024,https://news.detik.com/berita/d-6054201/puan-ingatkan-kader-banyak-yang-tak-ingin-pdip-menang-di-2024
2022-04-27_de_05_8,2022-04-27,Detik,"Viral Video Putin Gemetaran, Rusia Ancam Inggris!",https://news.detik.com/internasional/d-6054200/viral-video-putin-gemetaran-rusia-ancam-inggris
2022-04-27_de_05_9,2022-04-27,Detik,Waket MPR Minta Perempuan Aktif Wujudkan Pemahaman Kesetaraan Gender,https://news.detik.com/berita/d-6054198/waket-mpr-minta-perempuan-aktif-wujudkan-pemahaman-kesetaraan-gender
2022-04-27_de_5_10,2022-04-27,Detik,"2 Motor di Jaksel Tabrakan Gegara Lawan Arah, 1 Korban Pingsan",https://news.detik.com/berita/d-6054184/2-motor-di-jaksel-tabrakan-gegara-lawan-arah-1-korban-pingsan
2022-04-27_de_5_11,2022-04-27,Detik,Kemenhub Catat 856.918 Orang Mudik Hingga H-6 Lebaran 2022,https://news.detik.com/berita/d-6054215/kemenhub-catat-856918-orang-mudik-hingga-h-6-lebaran-2022
2022-04-27_de_5_12,2022-04-27,Detik,Grab Benahi Sistem Rekrutmen Menyusul Protes Calon Mitra Disabilitas,https://news.detik.com/berita/d-6054180/grab-benahi-sistem-rekrutmen-menyusul-protes-calon-mitra-disabilitas
2022-04-27_de_5_13,2022-04-27,Detik,Suasana Kepadatan di Pelabuhan Merak yang Belum Usai,https://news.detik.com/detiktv/d-6054179/suasana-kepadatan-di-pelabuhan-merak-yang-belum-usai
2022-04-27_de_5_14,2022-04-27,Detik,Tol Dalam Kota Macet Parah dari Slipi hingga Pancoran,https://news.detik.com/berita/d-6054178/tol-dalam-kota-macet-parah-dari-slipi-hingga-pancoran
2022-04-27_de_5_15,2022-04-27,Detik,Pupuk Indonesia Grup Fasilitasi 20 Bus untuk Mudik Sehat Bersama BUMN,https://news.detik.com/berita/d-6054176/pupuk-indonesia-grup-fasilitasi-20-bus-untuk-mudik-sehat-bersama-bumn
2022-04-27_de_5_16,2022-04-27,Detik,"Rekayasa Lalu Lintas Mudik 2022, Cek Dulu Sebelum Pulang Kampung",https://news.detik.com/berita/d-6054169/rekayasa-lalu-lintas-mudik-2022-cek-dulu-sebelum-pulang-kampung
2022-04-27_de_5_17,2022-04-27,Detik,Australia: China Sangat Mungkin Tempatkan Pasukan di Kepulauan Solomon,https://news.detik.com/dw/d-6054168/australia-china-sangat-mungkin-tempatkan-pasukan-di-kepulauan-solomon
2022-04-27_de_5_18,2022-04-27,Detik,"Duit Disita KPK di OTT Bupati Bogor Pecahan Rupiah, Jumlah Masih Dihitung",https://news.detik.com/berita/d-6054157/duit-disita-kpk-di-ott-bupati-bogor-pecahan-rupiah-jumlah-masih-dihitung
2022-04-27_de_5_19,2022-04-27,Detik,Anggota Komisi IX DPR Fraksi PAN Sebut PDSI Bisa Jadi Ancaman IDI,https://news.detik.com/berita/d-6054148/anggota-komisi-ix-dpr-fraksi-pan-sebut-pdsi-bisa-jadi-ancaman-idi
2022-04-27_de_06_0,2022-04-27,Detik,"Antisipasi Macet, Pegawai Kemendes Diminta Mudik Lebih Awal",https://news.detik.com/berita/d-6054146/antisipasi-macet-pegawai-kemendes-diminta-mudik-lebih-awal
2022-04-27_de_06_1,2022-04-27,Detik,"Petugas PPSU Jadi Korban Begal di Jakpus, Duit THR Rp 4,4 Juta Raib",https://news.detik.com/berita/d-6054141/petugas-ppsu-jadi-korban-begal-di-jakpus-duit-thr-rp-44-juta-raib
2022-04-27_de_06_2,2022-04-27,Detik,Bupati Bogor dkk yang Kena OTT Masih Diperiksa Maraton KPK,https://news.detik.com/berita/d-6054139/bupati-bogor-dkk-yang-kena-ott-masih-diperiksa-maraton-kpk
2022-04-27_de_06_3,2022-04-27,Detik,"Temuan Lengkap Muhammadiyah soal Konflik Wadas, Ada soal Aksi Buzzer",https://news.detik.com/berita/d-6054138/temuan-lengkap-muhammadiyah-soal-konflik-wadas-ada-soal-aksi-buzzer
2022-04-27_de_06_4,2022-04-27,Detik,"H-5 Lebaran, Jalur Cileunyi-Nagreg Masih Normal",https://news.detik.com/foto-news/d-6054057/h-5-lebaran-jalur-cileunyi-nagreg-masih-normal
2022-04-27_de_06_5,2022-04-27,Detik,Bima Arya Kaget Bupati Bogor Ade Yasin Kena OTT KPK: Kok Terjadi Lagi,https://news.detik.com/berita/d-6054120/bima-arya-kaget-bupati-bogor-ade-yasin-kena-ott-kpk-kok-terjadi-lagi
2022-04-27_de_06_6,2022-04-27,Detik,KPK Duga OTT Bupati Bogor Terkait Suap Urus Laporan Keuangan Pemkab,https://news.detik.com/berita/d-6054115/kpk-duga-ott-bupati-bogor-terkait-suap-urus-laporan-keuangan-pemkab
2022-04-27_de_06_7,2022-04-27,Detik,"OTT Bupati Bogor Ade Yasin, Total 12 Orang Ditangkap KPK!",https://news.detik.com/berita/d-6054105/ott-bupati-bogor-ade-yasin-total-12-orang-ditangkap-kpk
2022-04-27_de_06_8,2022-04-27,Detik,"Tinjau GT Kalikangkung, Kapolri Imbau Pemudik Tak Paksakan Nyetir Jika Lelah",https://news.detik.com/berita/d-6054104/tinjau-gt-kalikangkung-kapolri-imbau-pemudik-tak-paksakan-nyetir-jika-lelah
2022-04-27_de_06_9,2022-04-27,Detik,Rusia Tembak Jatuh 2 Drone Ukraina di Dekat Perbatasan,https://news.detik.com/internasional/d-6054102/rusia-tembak-jatuh-2-drone-ukraina-di-dekat-perbatasan
2022-04-27_de_6_10,2022-04-27,Detik,Warga Jakarta Siap Pulang Kampung Lewat Terminal Kalideres,https://news.detik.com/foto-news/d-6053708/warga-jakarta-siap-pulang-kampung-lewat-terminal-kalideres
2022-04-27_de_6_11,2022-04-27,Detik,Ustaz Yusuf Mansur Diadukan Pegawai Paytren ke Disnaker Bandung soal Upah,https://news.detik.com/berita/d-6054081/ustaz-yusuf-mansur-diadukan-pegawai-paytren-ke-disnaker-bandung-soal-upah
2022-04-27_de_6_12,2022-04-27,Detik,Bamsoet Dukung Usulan Gelar Pahlawan Nasional untuk Mochtar Kusumaatmadja,https://news.detik.com/berita/d-6054078/bamsoet-dukung-usulan-gelar-pahlawan-nasional-untuk-mochtar-kusumaatmadja
2022-04-27_de_6_13,2022-04-27,Detik,"Divonis 5 Tahun, Suu Kyi Berpotensi Dihukum Penjara Setara Seumur Hidup",https://news.detik.com/dw/d-6054075/divonis-5-tahun-suu-kyi-berpotensi-dihukum-penjara-setara-seumur-hidup
