unique_id,date,source,headline,url
2022-02-08_de_03_5,2022-02-08,Detik,"Anggarkan Rp 8,3 M untuk Mobil Baru, Istana Beli 4 Unit SUV dan Commuter",https://news.detik.com/berita/d-5934003/anggarkan-rp-83-m-untuk-mobil-baru-istana-beli-4-unit-suv-dan-commuter
2022-02-08_de_03_6,2022-02-08,Detik,Polisi Ungkap Dugaan Awal Sedan Terbakar yang Tewaskan AKP Novandi,https://news.detik.com/berita/d-5934001/polisi-ungkap-dugaan-awal-sedan-terbakar-yang-tewaskan-akp-novandi
2022-02-08_de_03_7,2022-02-08,Detik,"Datangi Bank Sampah di Kembangan Utara, Erick: Bagus, Diajari Nabung",https://news.detik.com/berita/d-5933990/datangi-bank-sampah-di-kembangan-utara-erick-bagus-diajari-nabung
2022-02-08_de_03_8,2022-02-08,Detik,"Dukung Presidensi G20, Kemenperin, Kemendag & Kemeninves Adakan TIIWG",https://news.detik.com/berita/d-5933962/dukung-presidensi-g20-kemenperin-kemendag--kemeninves-adakan-tiiwg
2022-02-08_de_03_9,2022-02-08,Detik,Polisi Akomodir Keterangan Tambahan Laporan Pelapor Arteria Dahlan,https://news.detik.com/detiktv/d-5933961/polisi-akomodir-keterangan-tambahan-laporan-pelapor-arteria-dahlan
2022-02-08_de_3_10,2022-02-08,Detik,Dugaan Sungai Cikaniki Bogor Tercemar Sianida Diungkap Legislator,https://news.detik.com/berita/d-5933960/dugaan-sungai-cikaniki-bogor-tercemar-sianida-diungkap-legislator
2022-02-08_de_3_11,2022-02-08,Detik,"Korban Tewas di Samping AKP Novandi Belum Teridentifikasi, Polisi Tunggu Keluarga",https://news.detik.com/berita/d-5933958/korban-tewas-di-samping-akp-novandi-belum-teridentifikasi-polisi-tunggu-keluarga
2022-02-08_de_3_12,2022-02-08,Detik,"Langgar Prokes Corona, Kantor Kredivo di Kebayoran Lama Ditutup 3 Hari",https://news.detik.com/berita/d-5933954/langgar-prokes-corona-kantor-kredivo-di-kebayoran-lama-ditutup-3-hari
2022-02-08_de_3_13,2022-02-08,Detik,"Kasus Kecelakaan AKP Novandi Bakal Disetop, Polisi Belum Tentukan Si Pengemudi",https://news.detik.com/berita/d-5933952/kasus-kecelakaan-akp-novandi-bakal-disetop-polisi-belum-tentukan-si-pengemudi
2022-02-08_de_3_14,2022-02-08,Detik,Mencekam! Momen Penangkapan Puluhan Orang di Wadas Purworejo,https://news.detik.com/detiktv/d-5933951/mencekam-momen-penangkapan-puluhan-orang-di-wadas-purworejo
2022-02-08_de_3_15,2022-02-08,Detik,Polisi Masih Belum Temukan Pemilik Mobil di Kasus Kecelakaan AKP Novandi,https://news.detik.com/berita/d-5933942/polisi-masih-belum-temukan-pemilik-mobil-di-kasus-kecelakaan-akp-novandi
2022-02-08_de_3_16,2022-02-08,Detik,Koster: Kasus Corona di Bali Naik Tajam tapi 90% Bergejala Ringan-OTG,https://news.detik.com/berita/d-5933939/koster-kasus-corona-di-bali-naik-tajam-tapi-90-bergejala-ringan-otg
2022-02-08_de_3_17,2022-02-08,Detik,Jenazah AKP Novandi Korban Tewas Sedan Terbakar Sudah Diserahkan ke Keluarga,https://news.detik.com/berita/d-5933937/jenazah-akp-novandi-korban-tewas-sedan-terbakar-sudah-diserahkan-ke-keluarga
2022-02-08_de_3_18,2022-02-08,Detik,Cus! 126 Penghuni Lapas Kelas IIB Sukabumi Divaksin AstraZeneca,https://news.detik.com/berita-jawa-barat/d-5933936/cus-126-penghuni-lapas-kelas-iib-sukabumi-divaksin-astrazeneca
2022-02-08_de_3_19,2022-02-08,Detik,Polisi Tangkap 2 Pria Bawa 21 Kg Sabu di Pelabuhan Makassar,https://news.detik.com/berita/d-5933935/polisi-tangkap-2-pria-bawa-21-kg-sabu-di-pelabuhan-makassar
2022-02-08_de_04_0,2022-02-08,Detik,"Hasil Tes COVID-19 di PeduliLindungi, Ini Cara Mengeceknya",https://news.detik.com/berita/d-5933933/hasil-tes-covid-19-di-pedulilindungi-ini-cara-mengeceknya
2022-02-08_de_04_1,2022-02-08,Detik,"Aturan Isoman Omicron, Penting Diketahui Bagi yang Positif Corona",https://news.detik.com/berita/d-5933932/aturan-isoman-omicron-penting-diketahui-bagi-yang-positif-corona
2022-02-08_de_04_2,2022-02-08,Detik,Wali Kota Parepare Sulsel Taufan Pawe dan Istri Positif COVID-19,https://news.detik.com/berita/d-5933921/wali-kota-parepare-sulsel-taufan-pawe-dan-istri-positif-covid-19
2022-02-08_de_04_3,2022-02-08,Detik,"Berdiri di Lahan Negara, Puluhan Bangli di Kota Bogor Dibongkar",https://news.detik.com/berita-jawa-barat/d-5933919/berdiri-di-lahan-negara-puluhan-bangli-di-kota-bogor-dibongkar
2022-02-08_de_04_4,2022-02-08,Detik,"Sukarno Pernah Resmikan SMP di Morotai, Puan: Pendidikan Itu Penting",https://news.detik.com/berita/d-5933918/sukarno-pernah-resmikan-smp-di-morotai-puan-pendidikan-itu-penting
2022-02-08_de_04_5,2022-02-08,Detik,"PPKM Tangerang Masuk Level 3, Begini Aturan Lengkapnya di Inmendagri",https://news.detik.com/berita/d-5933917/ppkm-tangerang-masuk-level-3-begini-aturan-lengkapnya-di-inmendagri
2022-02-08_de_04_6,2022-02-08,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok Jabodetabek, Cerah atau Hujan?",https://news.detik.com/berita/d-5933916/bmkg-hari-ini-prakiraan-cuaca-besok-jabodetabek-cerah-atau-hujan
2022-02-08_de_04_7,2022-02-08,Detik,"Ikut Arahan Kapolda Metro, Polres Tangsel Juga Tiadakan Crowd Free Night",https://news.detik.com/berita/d-5933915/ikut-arahan-kapolda-metro-polres-tangsel-juga-tiadakan-crowd-free-night
2022-02-08_de_04_8,2022-02-08,Detik,"Satgas: Kenaikan Kasus Corona Kini 2,5 Kali Lebih Cepat dari Lonjakan Kedua",https://news.detik.com/detiktv/d-5933913/satgas-kenaikan-kasus-corona-kini-25-kali-lebih-cepat-dari-lonjakan-kedua
2022-02-08_de_04_9,2022-02-08,Detik,Total Kasus Corona di Jakarta Sejak Awal Pandemi Tembus 1 Juta!,https://news.detik.com/berita/d-5933912/total-kasus-corona-di-jakarta-sejak-awal-pandemi-tembus-1-juta
2022-02-08_de_4_10,2022-02-08,Detik,"Militer Rusia Gelar Latihan Taktis 3 Pekan, Persiapan Invasi?",https://news.detik.com/internasional/d-5933911/militer-rusia-gelar-latihan-taktis-3-pekan-persiapan-invasi
2022-02-08_de_4_11,2022-02-08,Detik,Lambaian Tangan Ketua DPRD DKI Usai Diperiksa Soal Formula E,https://news.detik.com/foto-news/d-5933752/lambaian-tangan-ketua-dprd-dki-usai-diperiksa-soal-formula-e
2022-02-08_de_4_12,2022-02-08,Detik,Peringatan! Potensi Gelombang Tinggi di Perairan Selatan Banten-Jabar,https://news.detik.com/berita-jawa-barat/d-5933902/peringatan-potensi-gelombang-tinggi-di-perairan-selatan-banten-jabar
2022-02-08_de_4_13,2022-02-08,Detik,Menkominfo Ungkap Tantangan Pers di Era Revolusi Teknologi,https://news.detik.com/berita/d-5933900/menkominfo-ungkap-tantangan-pers-di-era-revolusi-teknologi
2022-02-08_de_4_14,2022-02-08,Detik,Korban Binomo Bantah Indra Kenz soal Ajakan Damai dengan Ganti Rugi Rp 2 M,https://news.detik.com/berita/d-5933895/korban-binomo-bantah-indra-kenz-soal-ajakan-damai-dengan-ganti-rugi-rp-2-m
2022-02-08_de_4_15,2022-02-08,Detik,Satgas Prihatin Pasutri COVID-19 Jalan-jalan ke Malang: Harus Disanksi!,https://news.detik.com/berita/d-5933893/satgas-prihatin-pasutri-covid-19-jalan-jalan-ke-malang-harus-disanksi
2022-02-08_de_4_16,2022-02-08,Detik,"Soal Regulasi Publishers Rights, Menkominfo: Payung Hukum Dibahas di Rakor",https://news.detik.com/berita/d-5933892/soal-regulasi-publishers-rights-menkominfo-payung-hukum-dibahas-di-rakor
2022-02-08_de_4_17,2022-02-08,Detik,Bamsoet Dukung Rencana Polri Pasang Chip di Pelat Nomor Kendaraan,https://news.detik.com/berita/d-5933885/bamsoet-dukung-rencana-polri-pasang-chip-di-pelat-nomor-kendaraan
2022-02-08_de_4_18,2022-02-08,Detik,Pria Berhasil Tangkap Buaya Berkalung Ban: Sebelumnya Gagal Karena Tak Pamit,https://news.detik.com/berita/d-5933883/pria-berhasil-tangkap-buaya-berkalung-ban-sebelumnya-gagal-karena-tak-pamit
2022-02-08_de_4_19,2022-02-08,Detik,Penderita Thalasemia di Indonesia Paling Banyak Berasal dari Kabupaten Bandung,https://news.detik.com/berita-jawa-barat/d-5933870/penderita-thalasemia-di-indonesia-paling-banyak-berasal-dari-kabupaten-bandung
2022-02-08_de_05_0,2022-02-08,Detik,"Jadi Korban Tewas Camry, Anak Gubernur Kaltara Sedang Pendidikan di Jakarta",https://news.detik.com/berita/d-5933863/jadi-korban-tewas-camry-anak-gubernur-kaltara-sedang-pendidikan-di-jakarta
2022-02-08_de_05_1,2022-02-08,Detik,"Siapapun Partai Koalisinya, Golkar Tegaskan Airlangga Jadi Capres",https://news.detik.com/detiktv/d-5933859/siapapun-partai-koalisinya-golkar-tegaskan-airlangga-jadi-capres
2022-02-08_de_05_2,2022-02-08,Detik,"Pesan Menohok AS untuk Korut, Biarawati Gelapkan Dana Rp 12 M untuk Judi",https://news.detik.com/internasional/d-5933858/pesan-menohok-as-untuk-korut-biarawati-gelapkan-dana-rp-12-m-untuk-judi
2022-02-08_de_05_3,2022-02-08,Detik,Lima Ribu Rumah di Pekalongan Terdampak Banjir,https://news.detik.com/foto-news/d-5933701/lima-ribu-rumah-di-pekalongan-terdampak-banjir
2022-02-08_de_05_4,2022-02-08,Detik,Adik Prabowo Mau Bangun Konservasi Satwa Liar di Dekat Ibu Kota Baru,https://news.detik.com/detiktv/d-5933836/adik-prabowo-mau-bangun-konservasi-satwa-liar-di-dekat-ibu-kota-baru
2022-02-08_de_05_5,2022-02-08,Detik,"Crowd Free Night di Jakbar Juga Ditiadakan, Patroli Prokes Diperluas",https://news.detik.com/berita/d-5933834/crowd-free-night-di-jakbar-juga-ditiadakan-patroli-prokes-diperluas
2022-02-08_de_05_6,2022-02-08,Detik,Satgas: Kenaikan COVID Saat Ini Hampir 2 Kali Lipat dari Gelombang Pertama,https://news.detik.com/berita/d-5933829/satgas-kenaikan-covid-saat-ini-hampir-2-kali-lipat-dari-gelombang-pertama
2022-02-08_de_05_7,2022-02-08,Detik,Harapan Ketua DPRD Kabupaten Bogor Rudy Susmanto untuk Insan Pers,https://news.detik.com/berita/d-5933813/harapan-ketua-dprd-kabupaten-bogor-rudy-susmanto-untuk-insan-pers
2022-02-08_de_05_8,2022-02-08,Detik,Gopal Junior Eks Pelatih Futsal Bogor Resmi Ditahan di Kasus Pelecehan!,https://news.detik.com/berita/d-5933810/gopal-junior-eks-pelatih-futsal-bogor-resmi-ditahan-di-kasus-pelecehan
2022-02-08_de_05_9,2022-02-08,Detik,Polisi: Pelaporan Kasus Binomo Masih Dalam Tahap Penyelidikan,https://news.detik.com/detiktv/d-5933809/polisi-pelaporan-kasus-binomo-masih-dalam-tahap-penyelidikan
2022-02-08_de_5_10,2022-02-08,Detik,"Diwarnai Penolakan PKS, Revisi UU PPP Resmi Jadi Usul Inisiatif DPR",https://news.detik.com/detiktv/d-5933806/diwarnai-penolakan-pks-revisi-uu-ppp-resmi-jadi-usul-inisiatif-dpr
2022-02-08_de_5_11,2022-02-08,Detik,Hashim Ngaku Belum Ada Teken Kontrak Soal Proyek Air Bersih ke IKN,https://news.detik.com/detiktv/d-5933801/hashim-ngaku-belum-ada-teken-kontrak-soal-proyek-air-bersih-ke-ikn
2022-02-08_de_5_12,2022-02-08,Detik,Malaysia Hapus Pemeriksaan Suhu Tubuh Mulai 11 Februari,https://news.detik.com/internasional/d-5933800/malaysia-hapus-pemeriksaan-suhu-tubuh-mulai-11-februari
2022-02-08_de_5_13,2022-02-08,Detik,"Korban-Pelaku Saling Kenal, Pria di Jakbar Tusuk 2 Korban karena Sering Diejek",https://news.detik.com/berita/d-5933797/korban-pelaku-saling-kenal-pria-di-jakbar-tusuk-2-korban-karena-sering-diejek
2022-02-08_de_5_14,2022-02-08,Detik,AKP Novandi Korban Tewas Camry Terbakar di Senen Menjabat Kasat Polair Berau,https://news.detik.com/berita/d-5933793/akp-novandi-korban-tewas-camry-terbakar-di-senen-menjabat-kasat-polair-berau
2022-02-08_de_5_15,2022-02-08,Detik,"Eksepsi-Penangguhan Penahanan Ditolak Hakim, Dekan Unri Tetap Ditahan",https://news.detik.com/berita/d-5933782/eksepsi-penangguhan-penahanan-ditolak-hakim-dekan-unri-tetap-ditahan
2022-02-08_de_5_16,2022-02-08,Detik,Ombudsman Ungkap 3 Temuan Terkait Mahal-Langkanya Minyak Goreng,https://news.detik.com/detiktv/d-5933770/ombudsman-ungkap-3-temuan-terkait-mahal-langkanya-minyak-goreng
2022-02-08_de_5_17,2022-02-08,Detik,"1 WNI Penumpang Pesawat Jepang-Bali Positif Corona, Langsung Karantina",https://news.detik.com/berita/d-5933769/1-wni-penumpang-pesawat-jepang-bali-positif-corona-langsung-karantina
2022-02-08_de_5_18,2022-02-08,Detik,detikcom Do Your Magic: Permukaan Sumur Resapan Kuningan Jaksel Ini Hancur,https://news.detik.com/berita/d-5933766/detikcom-do-your-magic-permukaan-sumur-resapan-kuningan-jaksel-ini-hancur
2022-02-08_de_5_19,2022-02-08,Detik,Buaya Muara 5 Meter Berkeliaran di Daratan Resahkan Warga Banyuasin,https://news.detik.com/berita/d-5933750/buaya-muara-5-meter-berkeliaran-di-daratan-resahkan-warga-banyuasin
2022-02-08_de_06_0,2022-02-08,Detik,Bos Arisan Online di Karawang Ditangkap!,https://news.detik.com/berita-jawa-barat/d-5933739/bos-arisan-online-di-karawang-ditangkap
2022-02-08_de_06_1,2022-02-08,Detik,"Tambah Lagi 57 Orang, Kasus Aktif COVID-19 Makassar Kini Jadi 405",https://news.detik.com/berita/d-5933735/tambah-lagi-57-orang-kasus-aktif-covid-19-makassar-kini-jadi-405
2022-02-08_de_06_2,2022-02-08,Detik,Warga Kampung Waa Banti Mimika Kembali Menikmati Air Bersih & Listrik,https://news.detik.com/berita/d-5933731/warga-kampung-waa-banti-mimika-kembali-menikmati-air-bersih--listrik
2022-02-08_de_06_3,2022-02-08,Detik,Ambisi Yordania Mendorong Hak-hak Perempuan dan Kesetaraan Gender,https://news.detik.com/dw/d-5933730/ambisi-yordania-mendorong-hak-hak-perempuan-dan-kesetaraan-gender
2022-02-08_de_06_4,2022-02-08,Detik,"Lonjakan Kasus Harian Corona: Pekan Lalu 16 Ribuan Sehari, Kini 37 Ribu",https://news.detik.com/berita/d-5933729/lonjakan-kasus-harian-corona-pekan-lalu-16-ribuan-sehari-kini-37-ribu
2022-02-08_de_06_5,2022-02-08,Detik,"PM Thailand Diboikot Menteri Saat Rapat Kabinet, Ada Apa?",https://news.detik.com/internasional/d-5933726/pm-thailand-diboikot-menteri-saat-rapat-kabinet-ada-apa
2022-02-08_de_06_6,2022-02-08,Detik,"Kementan Ekspor Hasil Bumi Jabar Senilai Rp 33,8 M Via Pos Indonesia",https://news.detik.com/berita/d-5933562/kementan-ekspor-hasil-bumi-jabar-senilai-rp-338-m-via-pos-indonesia
2022-02-08_de_06_7,2022-02-08,Detik,"Koster: Valentine Bukan Budaya Bali, Tumpek Klurut Hari Kasih Sayang",https://news.detik.com/berita/d-5933724/koster-valentine-bukan-budaya-bali-tumpek-klurut-hari-kasih-sayang
2022-02-08_de_06_8,2022-02-08,Detik,Pemkot Bandung Bakal Kurangi Kapasitas-Jam Operasional Kafe dan Hotel,https://news.detik.com/berita-jawa-barat/d-5933719/pemkot-bandung-bakal-kurangi-kapasitas-jam-operasional-kafe-dan-hotel
2022-02-08_de_06_9,2022-02-08,Detik,"Berpeluang Jadi Presiden, Marcos Jr. dalam Misi Pulihkan Nama Keluarga",https://news.detik.com/dw/d-5933715/berpeluang-jadi-presiden-marcos-jr-dalam-misi-pulihkan-nama-keluarga
2022-02-08_de_6_10,2022-02-08,Detik,"Kasus Corona DKI Melonjak, 5 Hotel di Jakpus Dipakai untuk Isoman",https://news.detik.com/berita/d-5933713/kasus-corona-dki-melonjak-5-hotel-di-jakpus-dipakai-untuk-isoman
2022-02-08_de_6_11,2022-02-08,Detik,"China Dituduh Langgar Batas Wilayah Nepal, Coba Bangun Jalan-Kanal",https://news.detik.com/bbc-world/d-5933709/china-dituduh-langgar-batas-wilayah-nepal-coba-bangun-jalan-kanal
