unique_id,date,headline,source,url
2020-11-16_de_0114,2020-11-16, Satu Pemilu Tak Akan Mengubah 'Pembusukan Kebenaran' di AS,Detik,https://news.detik.com/bbc-world/d-5256955/obama-satu-pemilu-tak-akan-mengubah-pembusukan-kebenaran-di-as
2020-11-16_de_0115,2020-11-16,Eks Pejabat Badan Kredit Wonogiri Jadi Tersangka Kasus Korupsi Rp 470 Juta,Detik,https://news.detik.com/berita-jawa-tengah/d-5256953/eks-pejabat-badan-kredit-wonogiri-jadi-tersangka-kasus-korupsi-rp-470-juta
2020-11-16_de_0116,2020-11-16,"Debat Kandidat Pilwalkot Cilegon Digelar 2 Kali, Ini Waktu dan Temanya",Detik,https://news.detik.com/berita/d-5256952/debat-kandidat-pilwalkot-cilegon-digelar-2-kali-ini-waktu-dan-temanya
2020-11-16_de_0117,2020-11-16,NasDem Minta Polri Tindak Orang yang Doakan Jokowi-Megawati Umur Pendek,Detik,https://news.detik.com/berita/d-5256950/nasdem-minta-polri-tindak-orang-yang-doakan-jokowi-megawati-umur-pendek
2020-11-16_de_0118,2020-11-16,Merpati Balap Laku Dilelang dengan Harga Puluhan Miliar Rupiah,Detik,https://news.detik.com/bbc-world/d-5256949/merpati-balap-laku-dilelang-dengan-harga-puluhan-miliar-rupiah
2020-11-16_de_0119,2020-11-16,Nadiem Pastikan Semua Guru Honorer Bisa Ikut Seleksi Pegawai Tahun 2021,Detik,https://news.detik.com/berita/d-5256947/nadiem-pastikan-semua-guru-honorer-bisa-ikut-seleksi-pegawai-tahun-2021
2020-11-16_de_0120,2020-11-16,Permen LHK Terbaru: Hutan Lindung Bisa Diubah Jadi Food Estate,Detik,https://news.detik.com/berita/d-5256945/permen-lhk-terbaru-hutan-lindung-bisa-diubah-jadi-food-estate
2020-11-16_de_0121,2020-11-16,Nyaman Wisata di Turki Meski Pandemi,Detik,https://news.detik.com/intermeso/d-5256922/nyaman-wisata-di-turki-meski-pandemi
2020-11-16_de_0122,2020-11-16,Begini Awal Mula Mahasiswi di Palopo Diprospek-Diduga Dibaiat Aliran Sesat,Detik,https://news.detik.com/berita/d-5256921/begini-awal-mula-mahasiswi-di-palopo-diprospek-diduga-dibaiat-aliran-sesat
2020-11-16_de_0123,2020-11-16,Gubsu Ngaku Bakal Sujud Jika RUU Larangan Minuman Beralkohol Disahkan,Detik,https://news.detik.com/berita/d-5256907/gubsu-ngaku-bakal-sujud-jika-ruu-larangan-minuman-beralkohol-disahkan
2020-11-16_de_0124,2020-11-16,KPK Panggil Pelapor Suharso Monoarfa soal Dugaan Pemakaian Jet Pribadi,Detik,https://news.detik.com/berita/d-5256904/kpk-panggil-pelapor-suharso-monoarfa-soal-dugaan-pemakaian-jet-pribadi
2020-11-16_de_0125,2020-11-16,Petugas Pemungutan Suara Kota Depok Jalani Rapid Test,Detik,https://news.detik.com/foto-news/d-5256895/petugas-pemungutan-suara-kota-depok-jalani-rapid-test
2020-11-16_de_0126,2020-11-16,40 Tahanan Bareskrim yang OTG Diisolasi di Sel Maksimal 5 Orang,Detik,https://news.detik.com/berita/d-5256894/40-tahanan-bareskrim-yang-otg-diisolasi-di-sel-maksimal-5-orang
2020-11-16_de_0127,2020-11-16,33 Warga Tasikmalaya Alami Keracunan Diduga Usai Santap Hidangan Ultah,Detik,https://news.detik.com/berita-jawa-barat/d-5256884/33-warga-tasikmalaya-alami-keracunan-diduga-usai-santap-hidangan-ultah
2020-11-16_de_0128,2020-11-16,Viral Sebuah Mobil Dibarter Tanaman Hias di Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-5256883/viral-sebuah-mobil-dibarter-tanaman-hias-di-kediri
2020-11-16_de_0129,2020-11-16,"Uji Coba Rampung, Ini Jadwal Terbaru Malioboro yang Berlaku Sore Nanti",Detik,https://news.detik.com/berita-jawa-tengah/d-5256880/uji-coba-rampung-ini-jadwal-terbaru-malioboro-yang-berlaku-sore-nanti
2020-11-16_de_0130,2020-11-16,Pernyataan Lengkap Mahfud Md Soal Pemerintah Akan Tindak Tegas Kerumunan,Detik,https://news.detik.com/berita/d-5256878/pernyataan-lengkap-mahfud-md-soal-pemerintah-akan-tindak-tegas-kerumunan
2020-11-16_de_0131,2020-11-16,"Habib Idrus Doakan Jokowi-Mega Umur Pendek, PPP Sindir Revolusi Akhlak",Detik,https://news.detik.com/berita/d-5256877/habib-idrus-doakan-jokowi-mega-umur-pendek-ppp-sindir-revolusi-akhlak
2020-11-16_de_0132,2020-11-16,"Nekat Curi Perhiasan Buat Beli Miras, Pria Kuningan Diringkus Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5256875/nekat-curi-perhiasan-buat-beli-miras-pria-kuningan-diringkus-polisi
2020-11-16_de_0133,2020-11-16,Keji! ABG Cewek Diperkosa Bergilir 5 Lelaki dan Divideokan,Detik,https://news.detik.com/berita/d-5256920/keji-abg-cewek-diperkosa-bergilir-5-lelaki-dan-divideokan
2020-11-16_de_0134,2020-11-16,"Eksepsi Andi Irfan Ditolak, Sidang Kasus Suap Urus Fatwa MA Dilanjutkan",Detik,https://news.detik.com/detiktv/d-5256917/eksepsi-andi-irfan-ditolak-sidang-kasus-suap-urus-fatwa-ma-dilanjutkan
2020-11-16_de_0135,2020-11-16,"Lagi, Truk Terguling Saat Naik Flyover di Masangan Sidoarjo",Detik,https://news.detik.com/berita-jawa-timur/d-5256915/lagi-truk-terguling-saat-naik-flyover-di-masangan-sidoarjo
2020-11-16_de_0136,2020-11-16,Korban Paket Kurban Bodong Berharap Uang Kembali-Aset Dibagikan,Detik,https://news.detik.com/berita-jawa-barat/d-5256912/korban-paket-kurban-bodong-berharap-uang-kembali-aset-dibagikan
2020-11-16_de_0137,2020-11-16,"Pandemi Corona dan Drama ""Terra Incognita""",Detik,https://news.detik.com/kolom/d-5256888/pandemi-corona-dan-drama-terra-incognita
2020-11-16_de_0138,2020-11-16,"Disebut 3x, Siapa Aparat Keamanan yang Tak Tegas di Mata Mahfud Md?",Detik,https://news.detik.com/berita/d-5256911/disebut-3x-siapa-aparat-keamanan-yang-tak-tegas-di-mata-mahfud-md
2020-11-16_de_0139,2020-11-16,"Masih Penyelidikan, KPK Belum Terbuka soal Perkara yang Menjerat Aa Umbara",Detik,https://news.detik.com/berita-jawa-barat/d-5256909/masih-penyelidikan-kpk-belum-terbuka-soal-perkara-yang-menjerat-aa-umbara
2020-11-16_de_0140,2020-11-16,Mayat Gadis ABG Ditemukan dalam Kamar Hotel di Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-5256908/mayat-gadis-abg-ditemukan-dalam-kamar-hotel-di-semarang
2020-11-16_de_0141,2020-11-16,"Singgung Acara Habib Rizieq, Mahfud: Pemerintah Akan Tindak Tegas Kerumunan",Detik,https://news.detik.com/berita/d-5256874/singgung-acara-habib-rizieq-mahfud-pemerintah-akan-tindak-tegas-kerumunan
2020-11-16_de_0142,2020-11-16,Komandan Korps Marinir akan Diisi Pati Bintang 3 pada 2021,Detik,https://news.detik.com/berita/d-5256872/komandan-korps-marinir-akan-diisi-pati-bintang-3-pada-2021
2020-11-16_de_0143,2020-11-16,"Soroti Kelompok Pelanggar Aturan, Mahfud: Negara Tak Boleh Kalah",Detik,https://news.detik.com/berita/d-5256853/soroti-kelompok-pelanggar-aturan-mahfud-negara-tak-boleh-kalah
2020-11-16_de_0144,2020-11-16,Sidang Lanjutan Irjen Napoleon,Detik,https://news.detik.com/foto-news/d-5256854/sidang-lanjutan-irjen-napoleon
2020-11-16_de_0145,2020-11-16,Korban yang Luka Dilempar Bondet di Pasuruan Disebut Salah Sasaran,Detik,https://news.detik.com/berita-jawa-timur/d-5256851/korban-yang-luka-dilempar-bondet-di-pasuruan-disebut-salah-sasaran
2020-11-16_de_0146,2020-11-16,Pemerintah Ancam Sanksi Aparat Keamanan yang Tak Tegas soal Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5256849/pemerintah-ancam-sanksi-aparat-keamanan-yang-tak-tegas-soal-protokol-kesehatan
2020-11-16_de_0147,2020-11-16,"Operasi Nila, Polres Jaksel Tangkap 25 Pelaku-Sita 37,35 Kg Ganja",Detik,https://news.detik.com/berita/d-5256848/operasi-nila-polres-jaksel-tangkap-25-pelaku-sita-3735-kg-ganja
2020-11-16_de_0148,2020-11-16,Suami dan 2 Anak Kembar Bupati Brebes Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5256847/suami-dan-2-anak-kembar-bupati-brebes-positif-corona
2020-11-16_de_0149,2020-11-16,Maju-Mundur Pembelajaran Tatap Muka,Detik,https://news.detik.com/kolom/d-5256845/maju-mundur-pembelajaran-tatap-muka
2020-11-16_de_0150,2020-11-16,"Kubu Akhyar Sindir Ganjar Tak Dikenal, Tim Bobby: Popularitasnya di Atas AHY",Detik,https://news.detik.com/berita/d-5256843/kubu-akhyar-sindir-ganjar-tak-dikenal-tim-bobby-popularitasnya-di-atas-ahy
2020-11-16_de_0151,2020-11-16,"Muncul Petisi Karantina Habib Rizieq, Ini Kata Pengacaranya",Detik,https://news.detik.com/berita/d-5256840/muncul-petisi-karantina-habib-rizieq-ini-kata-pengacaranya
2020-11-16_de_0152,2020-11-16," Pemerintah Sesalkan Kerumunan Acara Rizieq, Anies Sudah Diingatkan",Detik,https://news.detik.com/berita/d-5256838/mahfud-pemerintah-sesalkan-kerumunan-acara-rizieq-anies-sudah-diingatkan
2020-11-16_de_0153,2020-11-16,"Kabar Gembira! Kemendikbud Akan Beri Bantuan Rp 1,8 Juta ke Guru Honorer",Detik,https://news.detik.com/berita/d-5256871/kabar-gembira-kemendikbud-akan-beri-bantuan-rp-18-juta-ke-guru-honorer
2020-11-16_de_0154,2020-11-16,"Singgung Revisi UU Perkawinan, Nurul Arifin: RUU Ketahanan Keluarga Tak Perlu",Detik,https://news.detik.com/berita/d-5256870/singgung-revisi-uu-perkawinan-nurul-arifin-ruu-ketahanan-keluarga-tak-perlu
2020-11-16_de_0155,2020-11-16,MAKI Gugat Praperadilan Kasus Pengadaan Lahan Cengkareng Zaman Ahok,Detik,https://news.detik.com/detiktv/d-5256868/maki-gugat-praperadilan-kasus-pengadaan-lahan-cengkareng-zaman-ahok
2020-11-16_de_0156,2020-11-16,"BPBD Ungkap Prediksi Ahli Megathrust Mentawai Bisa Picu Gempa M 8,9-Tsunami",Detik,https://news.detik.com/berita/d-5256867/bpbd-ungkap-prediksi-ahli-megathrust-mentawai-bisa-picu-gempa-m-89-tsunami
2020-11-16_de_0157,2020-11-16, Yang Sengaja Melakukan Kerumunan Berpotensi Jadi Pembunuh,Detik,https://news.detik.com/berita/d-5256866/mahfud-yang-sengaja-melakukan-kerumunan-berpotensi-jadi-pembunuh
2020-11-16_de_0158,2020-11-16,"Soal Kerumunan Habib Rizieq, Mahfud Md: Pemuka Agama Harap Jadi Teladan",Detik,https://news.detik.com/berita/d-5256865/soal-kerumunan-habib-rizieq-mahfud-md-pemuka-agama-harap-jadi-teladan
2020-11-16_de_0159,2020-11-16,Kubu Trump Cabut Sebagian Gugatan Pilpres di Pennsylvania,Detik,https://news.detik.com/internasional/d-5256863/kubu-trump-cabut-sebagian-gugatan-pilpres-di-pennsylvania
2020-11-16_de_0160,2020-11-16, Kasus COVID-19 Naik Signifikan Satu Pekan Terakhir,Detik,https://news.detik.com/berita/d-5256862/pemerintah-kasus-covid-19-naik-signifikan-satu-pekan-terakhir
2020-11-16_de_0161,2020-11-16,Jaksa Minta Hakim Tolak Eksepsi Irjen Napoleon dan Lanjutkan Sidang,Detik,https://news.detik.com/berita/d-5256837/jaksa-minta-hakim-tolak-eksepsi-irjen-napoleon-dan-lanjutkan-sidang
2020-11-16_de_0162,2020-11-16,Tersangka Korupsi RTH Bandung Dadang Suganda Diadili Pekan Depan,Detik,https://news.detik.com/berita-jawa-barat/d-5256835/tersangka-korupsi-rth-bandung-dadang-suganda-diadili-pekan-depan
2020-11-16_de_0163,2020-11-16," Laut China Selatan Kini Kondusif, 4 KRI Siaga di Wilayah Teritorial",Detik,https://news.detik.com/berita/d-5256813/ksal-laut-china-selatan-kini-kondusif-4-kri-siaga-di-wilayah-teritorial
2020-11-16_de_0164,2020-11-16,Cerita Warga Banyumas Soal Awal Mula Teror Semut 3 Tahun Lalu,Detik,https://news.detik.com/berita-jawa-tengah/d-5256812/cerita-warga-banyumas-soal-awal-mula-teror-semut-3-tahun-lalu
2020-11-16_de_0165,2020-11-16,Forum Pecinta Ulama Juga Akan Polisikan Nikita Mirzani soal Dugaan Asusila,Detik,https://news.detik.com/berita/d-5256810/forum-pecinta-ulama-juga-akan-polisikan-nikita-mirzani-soal-dugaan-asusila
2020-11-16_de_0166,2020-11-16,"Mahasiswi di Palopo Diduga Dibaiat Aliran Sesat, Kemenag-Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-5256809/mahasiswi-di-palopo-diduga-dibaiat-aliran-sesat-kemenag-polisi-turun-tangan
2020-11-16_de_0167,2020-11-16,"Update Corona di Jateng 16 November: 43.455 Positif, 3.036 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5256808/update-corona-di-jateng-16-november-43455-positif-3036-meninggal
2020-11-16_de_0168,2020-11-16,Krisis Politik di Peru,Detik,https://news.detik.com/detiktv/d-5256807/krisis-politik-di-peru
2020-11-16_de_0169,2020-11-16,Risma Cek Parit Permukiman Padat Penduduk Cegah Banjir Saat Hujan Deras,Detik,https://news.detik.com/berita-jawa-timur/d-5256805/risma-cek-parit-permukiman-padat-penduduk-cegah-banjir-saat-hujan-deras
2020-11-16_de_0170,2020-11-16,"1 Pegawai Positif COVID-19, Layanan di Disdukcapil Serang Tutup Sementara",Detik,https://news.detik.com/berita-jawa-barat/d-5256804/1-pegawai-positif-covid-19-layanan-di-disdukcapil-serang-tutup-sementara
2020-11-16_de_0171,2020-11-16,"PTTUN Batalkan SK Penetapan Cabup Soekirman, NasDem Minta KPU Sergai Abaikan",Detik,https://news.detik.com/berita/d-5256803/pttun-batalkan-sk-penetapan-cabup-soekirman-nasdem-minta-kpu-sergai-abaikan
2020-11-16_de_0172,2020-11-16,"2 Pria Mesum Sesama Jenis Digerebek, Walkot Banda Aceh: Akan Dieksekusi",Detik,https://news.detik.com/berita/d-5256802/2-pria-mesum-sesama-jenis-digerebek-walkot-banda-aceh-akan-dieksekusi
2020-11-16_de_0173,2020-11-16,"Kasus Corona di Ciamis Meningkat, Pengetesan PCR Lebih 1 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-5256833/kasus-corona-di-ciamis-meningkat-pengetesan-pcr-lebih-1-persen
2020-11-16_de_0174,2020-11-16,Komnas HAM Serahkan Laporan Penembakan Pendeta di Papua ke Jokowi,Detik,https://news.detik.com/berita/d-5256832/komnas-ham-serahkan-laporan-penembakan-pendeta-di-papua-ke-jokowi
2020-11-16_de_0175,2020-11-16,Panglima TNI Tak Biarkan Adanya Provokasi Berbungkus Identitas,Detik,https://news.detik.com/detiktv/d-5256830/panglima-tni-tak-biarkan-adanya-provokasi-berbungkus-identitas
2020-11-16_de_0176,2020-11-16,Bareskrim Tangkap Peracik Jamu Tradisional Ilegal di Klaten,Detik,https://news.detik.com/berita/d-5256828/bareskrim-tangkap-peracik-jamu-tradisional-ilegal-di-klaten
2020-11-16_de_0177,2020-11-16,Trump Kembali Mengklaim Dirinya Menang Pilpres AS 2020,Detik,https://news.detik.com/internasional/d-5256827/trump-kembali-mengklaim-dirinya-menang-pilpres-as-2020
2020-11-16_de_0178,2020-11-16,"DPRD DKI Sahkan Raperda APBD-P 2020 Sebesar Rp 63,23 Triliun",Detik,https://news.detik.com/berita/d-5256826/dprd-dki-sahkan-raperda-apbd-p-2020-sebesar-rp-6323-triliun
2020-11-16_de_0179,2020-11-16,"Sempat Molor, Penataan PKL Higienis di Jalan Raden Fatah Mulai Dikerjakan",Detik,https://news.detik.com/foto-news/d-5256815/sempat-molor-penataan-pkl-higienis-di-jalan-raden-fatah-mulai-dikerjakan
2020-11-16_de_0180,2020-11-16,Aremania Gelar Aksi Damai Selamatkan Yayasan Arema,Detik,https://news.detik.com/berita-jawa-timur/d-5256814/aremania-gelar-aksi-damai-selamatkan-yayasan-arema
2020-11-16_de_0181,2020-11-16,Jaksa Minta Hakim Tolak Eksepsi Irjen Napoleon,Detik,https://news.detik.com/detiktv/d-5256800/jaksa-minta-hakim-tolak-eksepsi-irjen-napoleon
2020-11-16_de_0182,2020-11-16,Wanita Mau Lompat dari Tower 30 M di Depok Pernah Coba Tabrakkan Diri ke KA,Detik,https://news.detik.com/berita/d-5256797/wanita-mau-lompat-dari-tower-30-m-di-depok-pernah-coba-tabrakkan-diri-ke-ka
2020-11-16_de_0183,2020-11-16,PDIP Respons Dingin 'Doa Jokowi-Megawati Umur Pendek' Habib Idrus,Detik,https://news.detik.com/berita/d-5256757/pdip-respons-dingin-doa-jokowi-megawati-umur-pendek-habib-idrus
2020-11-16_de_0184,2020-11-16,Petugas Gabungan dan Korban Banjir Pacitan Lakukan Bersih-bersih,Detik,https://news.detik.com/berita-jawa-timur/d-5256748/petugas-gabungan-dan-korban-banjir-pacitan-lakukan-bersih-bersih
2020-11-16_de_0185,2020-11-16,"Longboat Bawa 4 Pemancing Terbalik di Kolaka,",Detik,https://news.detik.com/detiktv/d-5256756/longboat-bawa-4-pemancing-terbalik-di-kolaka
2020-11-16_de_0186,2020-11-16,"Solo Pecah Rekor! Ada 106 Kasus Baru Corona, Mayoritas Klaster Keluarga",Detik,https://news.detik.com/berita-jawa-tengah/d-5256753/solo-pecah-rekor-ada-106-kasus-baru-corona-mayoritas-klaster-keluarga
2020-11-16_de_0187,2020-11-16,"Eksepsi Andi Irfan Ditolak, Sidang Perkara Suap Urus Fatwa MA Lanjut",Detik,https://news.detik.com/berita/d-5256751/eksepsi-andi-irfan-ditolak-sidang-perkara-suap-urus-fatwa-ma-lanjut
2020-11-16_de_0188,2020-11-16,Rektor Untag Banyuwangi Sebut Kampanye Hitam Tak Akan Efektif di Pilbup,Detik,https://news.detik.com/berita-jawa-timur/d-5256746/rektor-untag-banyuwangi-sebut-kampanye-hitam-tak-akan-efektif-di-pilbup
2020-11-16_de_0189,2020-11-16,"Tanggapi RUU Minol, Bupati Kuningan: Sudah Diatur di Dalam Perda",Detik,https://news.detik.com/berita-jawa-barat/d-5256749/tanggapi-ruu-minol-bupati-kuningan-sudah-diatur-di-dalam-perda
2020-11-16_de_0190,2020-11-16,Motif Sejoli Bunuh Wanita di Sumut: Pelaku Pria Minta Hadiah HP Dikembalikan,Detik,https://news.detik.com/berita/d-5256747/motif-sejoli-bunuh-wanita-di-sumut-pelaku-pria-minta-hadiah-hp-dikembalikan
2020-11-16_de_0191,2020-11-16,"Bus Tabrak Motor Ditumpangi Satu Keluarga di Madiun, Bapak dan Anak Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5256743/bus-tabrak-motor-ditumpangi-satu-keluarga-di-madiun-bapak-dan-anak-tewas
2020-11-16_de_0192,2020-11-16,Kim Jong-Un Perintahkan Langkah Anti-Virus Corona Diperketat,Detik,https://news.detik.com/internasional/d-5256739/kim-jong-un-perintahkan-langkah-anti-virus-corona-diperketat
2020-11-16_de_0193,2020-11-16,"Tiga Tukang Tersengat Listrik Saat Bangun Ruko di Kota Blitar, Satu Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5256794/tiga-tukang-tersengat-listrik-saat-bangun-ruko-di-kota-blitar-satu-tewas
2020-11-16_de_0194,2020-11-16,"Hari Ini, Siswa SMP Negeri Belajar Tatap Muka Terbatas di Pekanbaru",Detik,https://news.detik.com/berita/d-5256792/hari-ini-siswa-smp-negeri-belajar-tatap-muka-terbatas-di-pekanbaru
2020-11-16_de_0195,2020-11-16,"Panglima TNI Terima Kunjungan KSAD AS, Bahas Apa?",Detik,https://news.detik.com/berita/d-5256791/panglima-tni-terima-kunjungan-ksad-as-bahas-apa
2020-11-16_de_0196,2020-11-16,"Tolak RUU Larangan Minol, Pemprov NTT: Itu Hancurkan Budaya-Ekonomi Kami",Detik,https://news.detik.com/berita/d-5256788/tolak-ruu-larangan-minol-pemprov-ntt-itu-hancurkan-budaya-ekonomi-kami
2020-11-16_de_0197,2020-11-16,Labfor Identifikasi Penyebab Kebakaran Ruang RTMC Polda Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5256785/labfor-identifikasi-penyebab-kebakaran-ruang-rtmc-polda-jatim
2020-11-16_de_0198,2020-11-16,MUI Sulsel soal Acara Maulid Nabi Diisi Kata Lonte: Dakwah Harus Hikmah-Bijak,Detik,https://news.detik.com/berita/d-5256773/mui-sulsel-soal-acara-maulid-nabi-diisi-kata-lonte-dakwah-harus-hikmah-bijak
2020-11-16_de_0199,2020-11-16,"Jelang Natal & Tahun Baru, Ini Ragam Persiapan Kemenhub",Detik,https://news.detik.com/berita/d-5256769/jelang-natal--tahun-baru-ini-ragam-persiapan-kemenhub
2020-11-16_de_0200,2020-11-16,"Penguatan ""Tracing"" Covid-19, Perlukah?",Detik,https://news.detik.com/kolom/d-5256754/penguatan-tracing-covid-19-perlukah
2020-11-16_de_0201,2020-11-16,Menpora Minta Pemuda Tingkatkan Wirausaha di Mandalika,Detik,https://news.detik.com/berita/d-5257858/menpora-minta-pemuda-tingkatkan-wirausaha-di-mandalika
2020-11-16_de_0202,2020-11-16,"Raih WTP 6 Kali, Pemkab Badung Terima Plakat Khusus dari Kemenkeu",Detik,https://news.detik.com/berita/d-5257856/raih-wtp-6-kali-pemkab-badung-terima-plakat-khusus-dari-kemenkeu
2020-11-16_de_0203,2020-11-16,"Wanita di Riau Tewas Diduga Gantung Diri, 2 Anaknya Juga Ditemukan Meninggal",Detik,https://news.detik.com/berita/d-5257850/wanita-di-riau-tewas-diduga-gantung-diri-2-anaknya-juga-ditemukan-meninggal
2020-11-16_de_0204,2020-11-16,Komunitas Pendidikan Anak Kurang Mampu Dapat Perhatian Pemkot Bogor,Detik,https://news.detik.com/berita/d-5257847/komunitas-pendidikan-anak-kurang-mampu-dapat-perhatian-pemkot-bogor
2020-11-16_de_0205,2020-11-16,Sekilas Jatim: Barter Mobil dengan Tanaman Hias-Rumah Warga Dilempar Bondet,Detik,https://news.detik.com/berita-jawa-timur/d-5257846/sekilas-jatim-barter-mobil-dengan-tanaman-hias-rumah-warga-dilempar-bondet
2020-11-16_de_0206,2020-11-16,Direktur dan Nakes RSUD Gemolong Sragen Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5257831/direktur-dan-nakes-rsud-gemolong-sragen-positif-corona
2020-11-16_de_0207,2020-11-16,Video Biaya Pengobatan Satu Pasien Corona Rp 184 Juta,Detik,https://news.detik.com/detiktv/d-5257829/video-biaya-pengobatan-satu-pasien-corona-rp-184-juta
2020-11-16_de_0208,2020-11-16,"Update COVID-19: 258 Kasus Baru, Sembuh 244",Detik,https://news.detik.com/berita-jawa-timur/d-5257828/update-covid-19-258-kasus-baru-sembuh-244
2020-11-16_de_0209,2020-11-16,Aksi Pemotor 'Freestyle' di Makassar Bikin Gusar,Detik,https://news.detik.com/berita/d-5257827/aksi-pemotor-freestyle-di-makassar-bikin-gusar
2020-11-16_de_0210,2020-11-16,"Mahasiswa Unnes Dikembalikan ke Orang Tua, Gegara Laporkan Rektor ke KPK?",Detik,https://news.detik.com/berita-jawa-tengah/d-5257826/mahasiswa-unnes-dikembalikan-ke-orang-tua-gegara-laporkan-rektor-ke-kpk
2020-11-16_de_0211,2020-11-16,Eks Bupati Bogor Rachmat Yasin Kembali Diperiksa di KPK,Detik,https://news.detik.com/foto-news/d-5257723/eks-bupati-bogor-rachmat-yasin-kembali-diperiksa-di-kpk
2020-11-16_de_0212,2020-11-16,"Kasus Aktif COVID-19 di Surabaya Tinggal 50 Orang, Kebanyakan OTG",Detik,https://news.detik.com/berita-jawa-timur/d-5257825/kasus-aktif-covid-19-di-surabaya-tinggal-50-orang-kebanyakan-otg
2020-11-16_de_0213,2020-11-16,"Momen Suami Pinangki Dicecar, Pengeluaran Istrinya Lebih Besar dari Gaji",Detik,https://news.detik.com/detiktv/d-5257861/momen-suami-pinangki-dicecar-pengeluaran-istrinya-lebih-besar-dari-gaji
2020-11-16_de_0214,2020-11-16,Pemilik Akun @ustadzmaaher_ Dipolisikan karena Dianggap Hina NU,Detik,https://news.detik.com/berita/d-5257860/pemilik-akun-ustadzmaaher-dipolisikan-karena-dianggap-hina-nu
2020-11-16_de_0215,2020-11-16,"Irak Eksekusi Mati 21 Napi Teroris, Digantung di Penjara",Detik,https://news.detik.com/internasional/d-5257859/irak-eksekusi-mati-21-napi-teroris-digantung-di-penjara
2020-11-16_de_0216,2020-11-16,Brigjen Ferdy Sambo Ditunjuk Jadi Kadiv Propam Polri,Detik,https://news.detik.com/berita/d-5257857/brigjen-ferdy-sambo-ditunjuk-jadi-kadiv-propam-polri
2020-11-16_de_0217,2020-11-16,Kunci Sukses Pemkab Badung Raih Opini WTP 6 Tahun Berturut-turut,Detik,https://news.detik.com/berita/d-5257855/kunci-sukses-pemkab-badung-raih-opini-wtp-6-tahun-berturut-turut
2020-11-16_de_0218,2020-11-16,"Mahasiswa Pelapor Rektor Unnes Dikembalikan ke Ortu, KPK Angkat Bicara",Detik,https://news.detik.com/berita/d-5257853/mahasiswa-pelapor-rektor-unnes-dikembalikan-ke-ortu-kpk-angkat-bicara
2020-11-16_de_0219,2020-11-16,"Ekspor Sektor Pertanian Oktober Tumbuh 23,8% YoY",Detik,https://news.detik.com/berita/d-5257852/ekspor-sektor-pertanian-oktober-tumbuh-238-yoy
2020-11-16_de_0220,2020-11-16,Catatan Terbaru 1 Juta Kasus Corona di AS Kurang dari Seminggu,Detik,https://news.detik.com/internasional/d-5257851/catatan-terbaru-1-juta-kasus-corona-di-as-kurang-dari-seminggu
2020-11-16_de_0221,2020-11-16,Aksi 5 Pria Brutal Bacok Warga di GBI Bandung Bermotif Dendam,Detik,https://news.detik.com/berita-jawa-barat/d-5256738/aksi-5-pria-brutal-bacok-warga-di-gbi-bandung-bermotif-dendam
2020-11-16_de_0222,2020-11-16,"Milad ke-108 Muhammadiyah Digelar Virtual, Cari Solusi Atasi Masalah Bangsa",Detik,https://news.detik.com/berita/d-5256737/milad-ke-108-muhammadiyah-digelar-virtual-cari-solusi-atasi-masalah-bangsa
2020-11-16_de_0223,2020-11-16,Kasus Video Mesum Kepala Puskesmas dan Bidan Diserahkan ke Bupati,Detik,https://news.detik.com/berita-jawa-timur/d-5256720/kasus-video-mesum-kepala-puskesmas-dan-bidan-diserahkan-ke-bupati
2020-11-16_de_0224,2020-11-16,Komisi X Minta Penjelasan Nadiem soal Pasal Dikbud di UU Ciptaker,Detik,https://news.detik.com/berita/d-5256719/komisi-x-minta-penjelasan-nadiem-soal-pasal-dikbud-di-uu-ciptaker
2020-11-16_de_0225,2020-11-16,Eks Ketua DPR Marzuki Alie Dipanggil KPK terkait Kasus Suap Eks Sekretaris MA,Detik,https://news.detik.com/berita/d-5256717/eks-ketua-dpr-marzuki-alie-dipanggil-kpk-terkait-kasus-suap-eks-sekretaris-ma
2020-11-16_de_0226,2020-11-16,Sejarah Hari Toleransi Internasional yang Diperingati 16 November,Detik,https://news.detik.com/berita/d-5256716/sejarah-hari-toleransi-internasional-yang-diperingati-16-november
2020-11-16_de_0227,2020-11-16,"Per 15 November, 3 Daerah Ini Catat Pasien Sembuh COVID-19 Tertinggi",Detik,https://news.detik.com/berita/d-5256715/per-15-november-3-daerah-ini-catat-pasien-sembuh-covid-19-tertinggi
2020-11-16_de_0228,2020-11-16,"Kegiatan Habib Rizieq di Bogor Abai Prokes, Pemprov Jabar Beri Sanksi?",Detik,https://news.detik.com/berita-jawa-barat/d-5256712/kegiatan-habib-rizieq-di-bogor-abai-prokes-pemprov-jabar-beri-sanksi
