unique_id,date,source,headline,url
2022-06-22_de_6_15,2022-06-22,Detik,Gempa Dasyat Guncang Afghanistan,https://news.detik.com/detiktv/d-6141325/gempa-dasyat-guncang-afghanistan
2022-06-22_de_6_16,2022-06-22,Detik,Puan: Kami Percaya IKN Nusantara Bukan Proyek Imajinasi,https://news.detik.com/berita/d-6141323/puan-kami-percaya-ikn-nusantara-bukan-proyek-imajinasi
2022-06-22_de_6_17,2022-06-22,Detik,"Gubsu: Negara Maju Tak Ada Pancasila, tapi Lebih Menjalankan",https://news.detik.com/berita/d-6141318/gubsu-negara-maju-tak-ada-pancasila-tapi-lebih-menjalankan
2022-06-22_de_6_18,2022-06-22,Detik,"Viral Oknum Ormas Palak Pekerja Proyek di Jakbar, Polisi Turun Tangan",https://news.detik.com/berita/d-6141307/viral-oknum-ormas-palak-pekerja-proyek-di-jakbar-polisi-turun-tangan
2022-06-22_de_6_19,2022-06-22,Detik,NasDem dan PKS Sepakati Persiapan Kerja Sama Pilpres 2024,https://news.detik.com/berita/d-6141305/nasdem-dan-pks-sepakati-persiapan-kerja-sama-pilpres-2024
2022-06-22_de_07_0,2022-06-22,Detik,Potret Erick Thohir Ziarah ke Makam Buya Syafii,https://news.detik.com/foto-news/d-6141617/potret-erick-thohir-ziarah-ke-makam-buya-syafii
2022-06-22_de_07_1,2022-06-22,Detik,PKS-NasDem Sepakati Persiapan Kerja Sama Pilpres 2024,https://news.detik.com/detiktv/d-6141290/pks-nasdem-sepakati-persiapan-kerja-sama-pilpres-2024
2022-06-22_de_07_2,2022-06-22,Detik,Lurah Akan Mediasi Polemik Larangan Beri Makan Kucing Liar di Jakbar,https://news.detik.com/berita/d-6141288/lurah-akan-mediasi-polemik-larangan-beri-makan-kucing-liar-di-jakbar
2022-06-22_de_07_3,2022-06-22,Detik,Transpuan Suntik Silikon ke Wanita I hingga Tewas di Jaksel Bukan Dokter,https://news.detik.com/berita/d-6141285/transpuan-suntik-silikon-ke-wanita-i-hingga-tewas-di-jaksel-bukan-dokter
2022-06-22_de_07_4,2022-06-22,Detik,Kilang Minyak Rusia di Dekat Perbatasan Ukraina Terbakar,https://news.detik.com/internasional/d-6141284/kilang-minyak-rusia-di-dekat-perbatasan-ukraina-terbakar
2022-06-22_de_07_5,2022-06-22,Detik,"Setelah PKS, Giliran Demokrat Bertemu NasDem Besok",https://news.detik.com/berita/d-6141278/setelah-pks-giliran-demokrat-bertemu-nasdem-besok
2022-06-22_de_07_6,2022-06-22,Detik,PDIP Bicara Potensi Kehilangan Ganjar yang Jadi Bacapres NasDem,https://news.detik.com/berita/d-6141276/pdip-bicara-potensi-kehilangan-ganjar-yang-jadi-bacapres-nasdem
2022-06-22_de_07_7,2022-06-22,Detik,Surya Paloh: NasDem-PKS Belum Ada Hal Serius,https://news.detik.com/berita/d-6141245/surya-paloh-nasdem-pks-belum-ada-hal-serius
2022-06-22_de_07_8,2022-06-22,Detik,"Sebaran 1.985 Kasus Corona RI 22 Juni, DKI Tertinggi Lagi",https://news.detik.com/berita/d-6141241/sebaran-1985-kasus-corona-ri-22-juni-dki-tertinggi-lagi
2022-06-22_de_07_9,2022-06-22,Detik,KPK Duduk Bersama dengan ICW Bahas Berantas Korupsi hingga Vonis Koruptor,https://news.detik.com/berita/d-6141239/kpk-duduk-bersama-dengan-icw-bahas-berantas-korupsi-hingga-vonis-koruptor
2022-06-22_de_7_10,2022-06-22,Detik,"Ada Proyek Tol Becakayu 2, Jalan Hasibuan Bekasi Ditutup Sementara",https://news.detik.com/foto-news/d-6141229/ada-proyek-tol-becakayu-2-jalan-hasibuan-bekasi-ditutup-sementara
2022-06-22_de_7_11,2022-06-22,Detik,Ukraina-Rusia Sengit di Severodonetsk: Benar-benar Neraka!,https://news.detik.com/internasional/d-6141228/ukraina-rusia-sengit-di-severodonetsk-benar-benar-neraka
2022-06-22_de_7_12,2022-06-22,Detik,Begini Asal-usul Nikah Beda Agama Dibolehkan di UU Adminduk,https://news.detik.com/berita/d-6141226/begini-asal-usul-nikah-beda-agama-dibolehkan-di-uu-adminduk
2022-06-22_de_7_13,2022-06-22,Detik,"Salam Komando dengan Ganjar, Bambang Pacul: Artinya Siap Terima Perintah",https://news.detik.com/berita/d-6141225/salam-komando-dengan-ganjar-bambang-pacul-artinya-siap-terima-perintah
2022-06-22_de_7_14,2022-06-22,Detik,Jokowi: Pembangunan Dasar IKN Telah Dimulai,https://news.detik.com/berita/d-6141224/jokowi-pembangunan-dasar-ikn-telah-dimulai
2022-06-22_de_7_15,2022-06-22,Detik,"Kemendagri: Dana Pemda Mengendap di Bank Rp 183 Triliun, Terbanyak DKI",https://news.detik.com/berita/d-6141221/kemendagri-dana-pemda-mengendap-di-bank-rp-183-triliun-terbanyak-dki
2022-06-22_de_7_16,2022-06-22,Detik,Pembunuh Sadis 2 Wanita Bos Kafe dan LC di Ujunggenteng Ditangkap!,https://news.detik.com/berita/d-6141292/pembunuh-sadis-2-wanita-bos-kafe-dan-lc-di-ujunggenteng-ditangkap
2022-06-22_de_7_17,2022-06-22,Detik,"Yusuf Mansur Lolos dari Gugatan Tabung Tanah, Begini Respons Penggugat",https://news.detik.com/berita/d-6141213/yusuf-mansur-lolos-dari-gugatan-tabung-tanah-begini-respons-penggugat
2022-06-22_de_7_18,2022-06-22,Detik,Risma soal Peluang Maju Pilgub DKI: Bukan Mimpi Saya,https://news.detik.com/detiktv/d-6141210/risma-soal-peluang-maju-pilgub-dki-bukan-mimpi-saya
2022-06-22_de_7_19,2022-06-22,Detik,Ayah Pemerkosa Anak di Depok Dituntut 18 Tahun Bui-Denda Rp 1 Miliar,https://news.detik.com/berita/d-6141208/ayah-pemerkosa-anak-di-depok-dituntut-18-tahun-bui-denda-rp-1-miliar
2022-06-22_de_08_0,2022-06-22,Detik,Yenny Wahid: Politisi yang Surveinya Tak Ngangkat Jangan Ngotot Nyapres!,https://news.detik.com/berita/d-6141204/yenny-wahid-politisi-yang-surveinya-tak-ngangkat-jangan-ngotot-nyapres
2022-06-22_de_08_1,2022-06-22,Detik,Komisi VIII DPR Dapat Kabar RI Diberi Tambahan 10 Ribu Kuota Haji,https://news.detik.com/berita/d-6141202/komisi-viii-dpr-dapat-kabar-ri-diberi-tambahan-10-ribu-kuota-haji
2022-06-22_de_08_2,2022-06-22,Detik,JJ Rizal: Anies Durhaka Sama Sejarah Jika Tak Ubah Nama JIS,https://news.detik.com/detiktv/d-6141200/jj-rizal-anies-durhaka-sama-sejarah-jika-tak-ubah-nama-jis
2022-06-22_de_08_3,2022-06-22,Detik,DJ Una Diperiksa Bareskrim Terkait Cara Founder Promosikan DNA Pro,https://news.detik.com/berita/d-6141192/dj-una-diperiksa-bareskrim-terkait-cara-founder-promosikan-dna-pro
2022-06-22_de_08_4,2022-06-22,Detik,"Jokowi Mesra Bareng Puan di IKN, Kode Dukungan Pilpres 2024?",https://news.detik.com/berita/d-6141191/jokowi-mesra-bareng-puan-di-ikn-kode-dukungan-pilpres-2024
2022-06-22_de_08_5,2022-06-22,Detik,Polisi: Wanita Tewas di Apartemen Jaksel Akibat Overdosis Silikon,https://news.detik.com/berita/d-6141190/polisi-wanita-tewas-di-apartemen-jaksel-akibat-overdosis-silikon
2022-06-22_de_08_6,2022-06-22,Detik,Ngeri! 2 Pastor Tewas Ditembak di Gereja Meksiko,https://news.detik.com/internasional/d-6141181/ngeri-2-pastor-tewas-ditembak-di-gereja-meksiko
2022-06-22_de_08_7,2022-06-22,Detik,Ketua DPRD DKI Minta Anies-Riza Kerja Maksimal di Sisa Masa Jabatan,https://news.detik.com/berita/d-6141176/ketua-dprd-dki-minta-anies-riza-kerja-maksimal-di-sisa-masa-jabatan
2022-06-22_de_08_8,2022-06-22,Detik,Ketum PKB Sebut Kreativitas Milenial Jadi Modal Masa Depan RI,https://news.detik.com/berita/d-6141172/ketum-pkb-sebut-kreativitas-milenial-jadi-modal-masa-depan-ri
2022-06-22_de_08_9,2022-06-22,Detik,Pasien Corona RI Hari Ini Hampir 2.000 Kasus!,https://news.detik.com/berita/d-6141163/pasien-corona-ri-hari-ini-hampir-2000-kasus
2022-06-22_de_8_10,2022-06-22,Detik,Polisi Kesulitan Lacak Suami Penyiram Air Keras ke Istri-Anak di Bekasi,https://news.detik.com/berita/d-6141162/polisi-kesulitan-lacak-suami-penyiram-air-keras-ke-istri-anak-di-bekasi
2022-06-22_de_8_11,2022-06-22,Detik,"Sepeda Motor di Tangerang Terbakar Saat Melaju, Diduga Korsleting",https://news.detik.com/berita/d-6141161/sepeda-motor-di-tangerang-terbakar-saat-melaju-diduga-korsleting
2022-06-22_de_8_12,2022-06-22,Detik,Brantas Abipraya Raih 4 Penghargaan K3 dari Kemnaker,https://news.detik.com/berita/d-6141124/brantas-abipraya-raih-4-penghargaan-k3-dari-kemnaker
2022-06-22_de_8_13,2022-06-22,Detik,Alasan Erick Thohir Dorong Bandara-Kantor Pos Sebagai Etalase Budaya,https://news.detik.com/detiktv/d-6141123/alasan-erick-thohir-dorong-bandara-kantor-pos-sebagai-etalase-budaya
2022-06-22_de_8_14,2022-06-22,Detik,"Gempa Afghanistan Tewaskan Ratusan Orang, Ini 4 Faktanya",https://news.detik.com/internasional/d-6141119/gempa-afghanistan-tewaskan-ratusan-orang-ini-4-faktanya
2022-06-22_de_8_15,2022-06-22,Detik,"Ketua Organisasi Advokat Ini Digugat Rp 10 Miliar, Soal Apa?",https://news.detik.com/berita/d-6141115/ketua-organisasi-advokat-ini-digugat-rp-10-miliar-soal-apa
2022-06-22_de_8_16,2022-06-22,Detik,Hasto: Banyak Kepala Daerah dari Luar Partai Mau Gabung PDIP,https://news.detik.com/berita/d-6141107/hasto-banyak-kepala-daerah-dari-luar-partai-mau-gabung-pdip
2022-06-22_de_8_17,2022-06-22,Detik,Jokowi Kunjungi Persemaian Mentawir di PPU: Kita Serius Urusan Lingkungan,https://news.detik.com/berita/d-6141103/jokowi-kunjungi-persemaian-mentawir-di-ppu-kita-serius-urusan-lingkungan
2022-06-22_de_8_18,2022-06-22,Detik,"Hari Ini dengan PKS, NasDem Agendakan Bertemu Parpol Warna Biru Besok",https://news.detik.com/berita/d-6141086/hari-ini-dengan-pks-nasdem-agendakan-bertemu-parpol-warna-biru-besok
2022-06-22_de_8_19,2022-06-22,Detik,Maling Motor Bersenjata Pistol Mainan di Bekasi Diciduk Usai 23 Kali Aksi,https://news.detik.com/berita/d-6141085/maling-motor-bersenjata-pistol-mainan-di-bekasi-diciduk-usai-23-kali-aksi
2022-06-22_de_09_0,2022-06-22,Detik,PAN Segera Kirim Nama Kader Pengganti Zulhas di Pimpinan MPR,https://news.detik.com/berita/d-6141084/pan-segera-kirim-nama-kader-pengganti-zulhas-di-pimpinan-mpr
2022-06-22_de_09_1,2022-06-22,Detik,BPIP Bareng Kopassus Satu Komando Bumikan Nilai-nilai Pancasila,https://news.detik.com/berita/d-6141075/bpip-bareng-kopassus-satu-komando-bumikan-nilai-nilai-pancasila
2022-06-22_de_09_2,2022-06-22,Detik,"Sempat Diizinkan, Burkini Kembali Dilarang di Prancis",https://news.detik.com/internasional/d-6141073/sempat-diizinkan-burkini-kembali-dilarang-di-prancis
2022-06-22_de_09_3,2022-06-22,Detik,WN China Diduga Perkosa Wanita di Jakut 2 Kali Mangkir Panggilan Polisi,https://news.detik.com/berita/d-6141068/wn-china-diduga-perkosa-wanita-di-jakut-2-kali-mangkir-panggilan-polisi
2022-06-22_de_09_4,2022-06-22,Detik,"Demo BBM di Ekuador Rusuh, Batu dan Gas Air Mata Beterbangan",https://news.detik.com/foto-news/d-6141020/demo-bbm-di-ekuador-rusuh-batu-dan-gas-air-mata-beterbangan
2022-06-22_de_09_5,2022-06-22,Detik,"Normalisasi Ciliwung, 57 dari 157 Bidang di Rawajati Diklaim Sudah Dibayar",https://news.detik.com/berita/d-6141055/normalisasi-ciliwung-57-dari-157-bidang-di-rawajati-diklaim-sudah-dibayar
2022-06-22_de_09_6,2022-06-22,Detik,"Pasal Penghinaan Pemerintah Bertahan di RKUHP, Ini Kata Wamenkumham",https://news.detik.com/berita/d-6141052/pasal-penghinaan-pemerintah-bertahan-di-rkuhp-ini-kata-wamenkumham
2022-06-22_de_09_7,2022-06-22,Detik,"Audiensi di DPR, Guru NU Minta RUU Sisdiknas Cantumkan Frasa Madrasah",https://news.detik.com/berita/d-6141048/audiensi-di-dpr-guru-nu-minta-ruu-sisdiknas-cantumkan-frasa-madrasah
2022-06-22_de_09_8,2022-06-22,Detik,Laporan PBB: Iran Eksekusi Mati 105 Orang dalam 3 Bulan!,https://news.detik.com/internasional/d-6141037/laporan-pbb-iran-eksekusi-mati-105-orang-dalam-3-bulan
2022-06-22_de_09_9,2022-06-22,Detik,Djarot Kritik Slogan Jakarta Hajatan: Nggak Cocok Sama Betawi,https://news.detik.com/berita/d-6141033/djarot-kritik-slogan-jakarta-hajatan-nggak-cocok-sama-betawi
2022-06-22_de_9_10,2022-06-22,Detik,Polda Metro Segera Ungkap Perkembangan Terbaru soal Khilafatul Muslimin,https://news.detik.com/berita/d-6141032/polda-metro-segera-ungkap-perkembangan-terbaru-soal-khilafatul-muslimin
2022-06-22_de_9_11,2022-06-22,Detik,Kejari Serang Terima SPDP Kasus Nikita Mirzani,https://news.detik.com/berita/d-6141018/kejari-serang-terima-spdp-kasus-nikita-mirzani
2022-06-22_de_9_12,2022-06-22,Detik,Ini Pertimbangan Hakim Loloskan Yusuf Mansur dari Gugatan Tabung Tanah,https://news.detik.com/berita/d-6141015/ini-pertimbangan-hakim-loloskan-yusuf-mansur-dari-gugatan-tabung-tanah
2022-06-22_de_9_13,2022-06-22,Detik,Momen Anies-Prasetyo Edi Joget Bareng Diiringi Lagu Batak,https://news.detik.com/detiktv/d-6140997/momen-anies-prasetyo-edi-joget-bareng-diiringi-lagu-batak
2022-06-22_de_9_14,2022-06-22,Detik,Korban Tewas Gempa Dahsyat di Afghanistan Bertambah Jadi 280 Orang,https://news.detik.com/bbc-world/d-6140967/korban-tewas-gempa-dahsyat-di-afghanistan-bertambah-jadi-280-orang
2022-06-22_de_9_15,2022-06-22,Detik,RK Dapat Kado Haji Sekeluarga dari Saudi Usai Beri Biaya ke Pendamping,https://news.detik.com/berita/d-6140965/rk-dapat-kado-haji-sekeluarga-dari-saudi-usai-beri-biaya-ke-pendamping
2022-06-22_de_9_16,2022-06-22,Detik,Tampang 2 Transpuan Tersangka Kasus Mayat Wanita di Apartemen Jaksel,https://news.detik.com/berita/d-6140962/tampang-2-transpuan-tersangka-kasus-mayat-wanita-di-apartemen-jaksel
2022-06-22_de_9_17,2022-06-22,Detik,NasDem Ungkap Respons Ganjar-Anies-Andika Usai Dipilih Jadi Bakal Capres,https://news.detik.com/berita/d-6140960/nasdem-ungkap-respons-ganjar-anies-andika-usai-dipilih-jadi-bakal-capres
2022-06-22_de_9_18,2022-06-22,Detik,Adu Perspektif: Pidato Megawati dan Gerilya Parpol Cari Koalisi,https://news.detik.com/berita/d-6140959/adu-perspektif-pidato-megawati-dan-gerilya-parpol-cari-koalisi
2022-06-22_de_9_19,2022-06-22,Detik,"Ngaku Tak Niat Maju di DKI, Risma Cerita Tolak 4 Kali Tawaran Jadi Menteri",https://news.detik.com/berita/d-6140955/ngaku-tak-niat-maju-di-dki-risma-cerita-tolak-4-kali-tawaran-jadi-menteri
2022-06-22_de_10_0,2022-06-22,Detik,DJ Una Kembali Diperiksa Polisi di Kasus DNA Pro,https://news.detik.com/berita/d-6140952/dj-una-kembali-diperiksa-polisi-di-kasus-dna-pro
2022-06-22_de_10_1,2022-06-22,Detik,Mensos Risma Isi Materi di Hari Kedua Rakernas II PDIP,https://news.detik.com/foto-news/d-6140608/mensos-risma-isi-materi-di-hari-kedua-rakernas-ii-pdip
2022-06-22_de_10_2,2022-06-22,Detik,Antara Kebijakan dan Banjir di Kota Malang,https://news.detik.com/kolom/d-6140912/antara-kebijakan-dan-banjir-di-kota-malang
2022-06-22_de_10_3,2022-06-22,Detik,"Tim Peneliti 'PK Sidang Etik Brotoseno' Dibentuk, Ini Susunannya",https://news.detik.com/berita/d-6140945/tim-peneliti-pk-sidang-etik-brotoseno-dibentuk-ini-susunannya
2022-06-22_de_10_4,2022-06-22,Detik,Yusuf Mansur Minta Waktu Sepekan Bereskan Gugatan Eks Paytren,https://news.detik.com/berita/d-6140941/yusuf-mansur-minta-waktu-sepekan-bereskan-gugatan-eks-paytren
2022-06-22_de_10_5,2022-06-22,Detik,Misteri Penyebab Longsornya Tembok Antilongsor Rp 450 Juta di Cilebut,https://news.detik.com/berita/d-6140939/misteri-penyebab-longsornya-tembok-antilongsor-rp-450-juta-di-cilebut
2022-06-22_de_10_6,2022-06-22,Detik,"Beli Minyak Harga Diskon, China-India Sokong Rusia Hindari Sanksi",https://news.detik.com/bbc-world/d-6140935/beli-minyak-harga-diskon-china-india-sokong-rusia-hindari-sanksi
2022-06-22_de_10_7,2022-06-22,Detik,Sekjen Kemendagri: Mendagri Tito Pindah ke IKN 1 Januari 2024,https://news.detik.com/berita/d-6140932/sekjen-kemendagri-mendagri-tito-pindah-ke-ikn-1-januari-2024
2022-06-22_de_10_8,2022-06-22,Detik,"Kasus Pengadaan Pesawat Garuda Segera Disidang, Kerugian Negara Rp 8,8 T!",https://news.detik.com/berita/d-6140931/kasus-pengadaan-pesawat-garuda-segera-disidang-kerugian-negara-rp-88-t
2022-06-22_de_10_9,2022-06-22,Detik,Momen Presiden PKS Tiba di Kantor DPP NasDem,https://news.detik.com/detiktv/d-6140926/momen-presiden-pks-tiba-di-kantor-dpp-nasdem
2022-06-22_de_10_10,2022-06-22,Detik,AS Siap Bela Lithuania yang Diancam Rusia soal Larangan Transit Kereta,https://news.detik.com/internasional/d-6140925/as-siap-bela-lithuania-yang-diancam-rusia-soal-larangan-transit-kereta
2022-06-22_de_10_11,2022-06-22,Detik,Awal Mula Polemik RW di Jakbar Larang Warga Beri Makan Kucing Liar,https://news.detik.com/berita/d-6140924/awal-mula-polemik-rw-di-jakbar-larang-warga-beri-makan-kucing-liar
2022-06-22_de_10_12,2022-06-22,Detik,"Awasi PMK Jelang Idul Adha, Sudin KPKP Jakpus Tinjau Lokasi Jual Kurban",https://news.detik.com/berita/d-6140921/awasi-pmk-jelang-idul-adha-sudin-kpkp-jakpus-tinjau-lokasi-jual-kurban
2022-06-22_de_10_13,2022-06-22,Detik,Nikita Mirzani Adukan Penyidik Polres Serang ke Propam soal Kriminalisasi,https://news.detik.com/berita/d-6140916/nikita-mirzani-adukan-penyidik-polres-serang-ke-propam-soal-kriminalisasi
2022-06-22_de_10_14,2022-06-22,Detik,MAKI Tantang Parpol usung Capres yang Bebas Praktik Korupsi,https://news.detik.com/detiktv/d-6140905/maki-tantang-parpol-usung-capres-yang-bebas-praktik-korupsi
2022-06-22_de_10_15,2022-06-22,Detik,"Sudah 5 Jam, Eks Mendag Masih Diperiksa Kejagung soal Kasus Minyak Goreng",https://news.detik.com/berita/d-6140900/sudah-5-jam-eks-mendag-masih-diperiksa-kejagung-soal-kasus-minyak-goreng
2022-06-22_de_10_16,2022-06-22,Detik,Sambutan Hangat Presiden Zelensky Saat Bertemu Ben Stiller di Ukraina,https://news.detik.com/foto-news/d-6140484/sambutan-hangat-presiden-zelensky-saat-bertemu-ben-stiller-di-ukraina
2022-06-22_de_10_17,2022-06-22,Detik,Nonton MotoGP TT Assen Bisa Dapat Yamaha R15? Begini Caranya!,https://news.detik.com/adv-nhl-detikcom/d-6141019/nonton-motogp-tt-assen-bisa-dapat-yamaha-r15-begini-caranya
2022-06-22_de_10_18,2022-06-22,Detik,Bantuan Senjata Berat dari Jerman Tiba di Ukraina,https://news.detik.com/dw/d-6140887/bantuan-senjata-berat-dari-jerman-tiba-di-ukraina
2022-06-22_de_10_19,2022-06-22,Detik,Polisi Buru Pengeroyok Pria hingga Tewas di Depan Kantor RW di Bekasi,https://news.detik.com/berita/d-6140886/polisi-buru-pengeroyok-pria-hingga-tewas-di-depan-kantor-rw-di-bekasi
2022-06-22_de_11_0,2022-06-22,Detik,"Presiden PKS Tiba di NasDem Tower, Surya Paloh Tak Ikut Menyambut",https://news.detik.com/berita/d-6140876/presiden-pks-tiba-di-nasdem-tower-surya-paloh-tak-ikut-menyambut
2022-06-22_de_11_1,2022-06-22,Detik,AS Mulai Terapkan Larangan Impor Barang dari Xinjiang karena Pelanggaran HAM,https://news.detik.com/abc-australia/d-6140871/as-mulai-terapkan-larangan-impor-barang-dari-xinjiang-karena-pelanggaran-ham
2022-06-22_de_11_2,2022-06-22,Detik,"Satgas BLBI Ogah Debat soal Sita Aset: Tak Puas, Ambil Jalur Hukum!",https://news.detik.com/berita/d-6140865/satgas-blbi-ogah-debat-soal-sita-aset-tak-puas-ambil-jalur-hukum
2022-06-22_de_11_3,2022-06-22,Detik,"Wakapolres Samosir Marahi Pastor di Jalan, Akhirnya Dimediasi",https://news.detik.com/berita/d-6140864/wakapolres-samosir-marahi-pastor-di-jalan-akhirnya-dimediasi
2022-06-22_de_11_4,2022-06-22,Detik,Anies di Hadapan Para Anggota DPRD DKI: Jakarta E-Prix Sukses!,https://news.detik.com/berita/d-6140863/anies-di-hadapan-para-anggota-dprd-dki-jakarta-e-prix-sukses
2022-06-22_de_11_5,2022-06-22,Detik,Dasco Sambut Baik Puan Buka Peluang Koalisi Gerindra-PKB-PDIP,https://news.detik.com/detiktv/d-6140861/dasco-sambut-baik-puan-buka-peluang-koalisi-gerindra-pkb-pdip
2022-06-22_de_11_6,2022-06-22,Detik,"Ma'ruf Amin: Sudah Jelas, Khilafatul Muslimin Menyimpang!",https://news.detik.com/berita/d-6140860/maruf-amin-sudah-jelas-khilafatul-muslimin-menyimpang
2022-06-22_de_11_7,2022-06-22,Detik,Umat Islam Australia Terpukul dengan Naiknya Ongkos Naik Haji-Sistem Undian,https://news.detik.com/abc-australia/d-6140858/umat-islam-australia-terpukul-dengan-naiknya-ongkos-naik-haji-sistem-undian
2022-06-22_de_11_8,2022-06-22,Detik,"Cacar Monyet Ditemukan di Singapura, Seberapa Berbahaya Penyakit Ini?",https://news.detik.com/bbc-world/d-6140855/cacar-monyet-ditemukan-di-singapura-seberapa-berbahaya-penyakit-ini
2022-06-22_de_11_9,2022-06-22,Detik,Polda Metro Larang Semua Kegiatan Berbau Khilafatul Muslimin!,https://news.detik.com/berita/d-6140850/polda-metro-larang-semua-kegiatan-berbau-khilafatul-muslimin
2022-06-22_de_11_10,2022-06-22,Detik,"Diperiksa Lagi, Ivan Gunawan Serahkan Dokumen Terkait DNA Pro ke Polisi",https://news.detik.com/berita/d-6140841/diperiksa-lagi-ivan-gunawan-serahkan-dokumen-terkait-dna-pro-ke-polisi
2022-06-22_de_11_11,2022-06-22,Detik,Jokowi Bakal Temui Zelensky di Kiev dan Putin di Moskow,https://news.detik.com/detiktv/d-6140840/jokowi-bakal-temui-zelensky-di-kiev-dan-putin-di-moskow
2022-06-22_de_11_12,2022-06-22,Detik,PT Bogor Raya Siap Ajukan Gugatan Usai Aset Disita Satgas BLBI,https://news.detik.com/berita/d-6140838/pt-bogor-raya-siap-ajukan-gugatan-usai-aset-disita-satgas-blbi
2022-06-22_de_11_13,2022-06-22,Detik,"Putra Mahkota Saudi ke Turki, Pertama Sejak Khashoggi Dibunuh",https://news.detik.com/internasional/d-6140832/putra-mahkota-saudi-ke-turki-pertama-sejak-khashoggi-dibunuh
2022-06-22_de_11_14,2022-06-22,Detik,Kejati DKI Usut Kasus Dugaan Korupsi di PT PGAS Solution,https://news.detik.com/berita/d-6140830/kejati-dki-usut-kasus-dugaan-korupsi-di-pt-pgas-solution
2022-06-22_de_11_15,2022-06-22,Detik,Wamenkumham Targetkan Penyempurnaan Draf Terbaru RKUHP Kelar Hari Ini,https://news.detik.com/berita/d-6140827/wamenkumham-targetkan-penyempurnaan-draf-terbaru-rkuhp-kelar-hari-ini
2022-06-22_de_11_16,2022-06-22,Detik,Djarot Beri Nasihat ke Gibran yang Didorong Maju Pilgub,https://news.detik.com/berita/d-6140825/djarot-beri-nasihat-ke-gibran-yang-didorong-maju-pilgub
2022-06-22_de_11_17,2022-06-22,Detik,Senyum Ganjar Jadi Magnet di Antara Kader PDIP,https://news.detik.com/foto-news/d-6140762/senyum-ganjar-jadi-magnet-di-antara-kader-pdip
2022-06-22_de_11_18,2022-06-22,Detik,Menanti Perbaikan Lift-Eskalator Selesai di Stasiun Cakung,https://news.detik.com/berita/d-6140811/menanti-perbaikan-lift-eskalator-selesai-di-stasiun-cakung
2022-06-22_de_11_19,2022-06-22,Detik,Polisi Tak Istimewakan Roy Suryo soal Laporan Meme Stupa Borobudur,https://news.detik.com/berita/d-6140809/polisi-tak-istimewakan-roy-suryo-soal-laporan-meme-stupa-borobudur
2022-06-22_de_12_0,2022-06-22,Detik,Komunikasi Jokowi dengan Zelensky-Putin: Dari Telepon hingga Akan Bertemu,https://news.detik.com/berita/d-6140806/komunikasi-jokowi-dengan-zelensky-putin-dari-telepon-hingga-akan-bertemu
2022-06-22_de_12_1,2022-06-22,Detik,"Lolos 1 Perkara, Yusuf Mansur Masih Ditunggu 2 Gugatan Miliaran Lainnya",https://news.detik.com/berita/d-6140802/lolos-1-perkara-yusuf-mansur-masih-ditunggu-2-gugatan-miliaran-lainnya
2022-06-22_de_12_2,2022-06-22,Detik,Gerindra Sambut Baik PDIP Bila Gabung Bentuk Koalisi di Pilpres 2024,https://news.detik.com/berita/d-6140800/gerindra-sambut-baik-pdip-bila-gabung-bentuk-koalisi-di-pilpres-2024
2022-06-22_de_12_3,2022-06-22,Detik,"Berkat Sahabat Baik, Mak Ikah Punya Kamar Mandi dan Tak Kesusahan Lagi",https://news.detik.com/berita/d-6140799/berkat-sahabat-baik-mak-ikah-punya-kamar-mandi-dan-tak-kesusahan-lagi
2022-06-22_de_12_4,2022-06-22,Detik,Daftar Agenda Jokowi di Jerman hingga Ukraina-Rusia Akhir Juni,https://news.detik.com/berita/d-6140798/daftar-agenda-jokowi-di-jerman-hingga-ukraina-rusia-akhir-juni
2022-06-22_de_12_5,2022-06-22,Detik,FX Rudy Yakin Ancaman Mega Pecat Kader Manuver Pilpres Bukan untuk Ganjar,https://news.detik.com/berita/d-6140796/fx-rudy-yakin-ancaman-mega-pecat-kader-manuver-pilpres-bukan-untuk-ganjar
2022-06-22_de_12_6,2022-06-22,Detik,Mahfud Md: Total Perolehan Satgas BLBI Senilai Rp 22 Triliun,https://news.detik.com/detiktv/d-6140794/mahfud-md-total-perolehan-satgas-blbi-senilai-rp-22-triliun
2022-06-22_de_12_7,2022-06-22,Detik,Asyik! Saat Anies-Ketua DPRD DKI Manortor di Paripurna HUT Jakarta,https://news.detik.com/foto-news/d-6140787/asyik-saat-anies-ketua-dprd-dki-manortor-di-paripurna-hut-jakarta
2022-06-22_de_12_8,2022-06-22,Detik,"Heboh 'Partai Sombong', Megawati Pernah Melengos Tak Salami Surya Paloh",https://news.detik.com/berita/d-6140785/heboh-partai-sombong-megawati-pernah-melengos-tak-salami-surya-paloh
2022-06-22_de_12_9,2022-06-22,Detik,"""Jam Emas"" Hubungan AS-Indonesia di Sumatra",https://news.detik.com/kolom/d-6140755/jam-emas-hubungan-as-indonesia-di-sumatra
2022-06-22_de_12_10,2022-06-22,Detik,Antusias Warga Naik TransJakarta-MRT Gratis Saat HUT DKI,https://news.detik.com/foto-news/d-6140717/antusias-warga-naik-transjakarta-mrt-gratis-saat-hut-dki
2022-06-22_de_12_11,2022-06-22,Detik,Viral Rumor Putin Mandi Darah Rusa Demi Kesehatan,https://news.detik.com/internasional/d-6140782/viral-rumor-putin-mandi-darah-rusa-demi-kesehatan
