unique_id,date,headline,source,url
2020-11-19_de_0035,2020-11-19,"Dalami Kerumunan Acara Habib Rizieq, Polisi Kumpulkan CCTV di Petamburan",Detik,https://news.detik.com/berita/d-5261729/dalami-kerumunan-acara-habib-rizieq-polisi-kumpulkan-cctv-di-petamburan
2020-11-19_de_0036,2020-11-19,"5 Kabupaten/Kota Disorot Satgas, Ada yang 11 Minggu Masuk Zona Merah Corona",Detik,https://news.detik.com/berita/d-5261728/5-kabupatenkota-disorot-satgas-ada-yang-11-minggu-masuk-zona-merah-corona
2020-11-19_de_0037,2020-11-19,Eks Kadiv Humas Polri Jadi Saksi di Sidang Kasus Suap Djoko Tjandra,Detik,https://news.detik.com/berita/d-5261727/eks-kadiv-humas-polri-jadi-saksi-di-sidang-kasus-suap-djoko-tjandra
2020-11-19_de_0038,2020-11-19,Ridwan Kamil Usulkan Vaksinasi Digelar di Gedung Serbaguna,Detik,https://news.detik.com/berita-jawa-barat/d-5261726/ridwan-kamil-usulkan-vaksinasi-digelar-di-gedung-serbaguna
2020-11-19_de_0039,2020-11-19,"Pertama dalam 30 Tahun, Irak dan Arab Saudi Buka Kembali Perbatasan Darat",Detik,https://news.detik.com/internasional/d-5261722/pertama-dalam-30-tahun-irak-dan-arab-saudi-buka-kembali-perbatasan-darat
2020-11-19_de_0040,2020-11-19,Sebaran 4.265 Kasus Sembuh Corona di RI pada 19 November,Detik,https://news.detik.com/berita/d-5261721/sebaran-4265-kasus-sembuh-corona-di-ri-pada-19-november
2020-11-19_de_0041,2020-11-19, Mendagri Tak Bisa Serta-merta Berhentikan Kepala Daerah,Detik,https://news.detik.com/berita/d-5261684/pkb-mendagri-tak-bisa-serta-merta-berhentikan-kepala-daerah
2020-11-19_de_0042,2020-11-19,Bawaslu Catat 1.038 Laporan Pelanggaran Netralitas ASN di Pilkada 2020,Detik,https://news.detik.com/berita/d-5261683/bawaslu-catat-1038-laporan-pelanggaran-netralitas-asn-di-pilkada-2020
2020-11-19_de_0043,2020-11-19,Ganjar Setuju Kepala Daerah Dicopot Jika Langgar Prokes: Biar Serius,Detik,https://news.detik.com/berita-jawa-tengah/d-5261646/ganjar-setuju-kepala-daerah-dicopot-jika-langgar-prokes-biar-serius
2020-11-19_de_0044,2020-11-19,"Sedikit Trauma Usai Dibegal, Profesor ITS Tak Gowes Hari Ini",Detik,https://news.detik.com/berita-jawa-timur/d-5261644/sedikit-trauma-usai-dibegal-profesor-its-tak-gowes-hari-ini
2020-11-19_de_0045,2020-11-19,Pentingnya Transparansi yang Jadi Kunci Memimpin Sidoarjo Tanpa Korupsi,Detik,https://news.detik.com/berita-jawa-timur/d-5261641/pentingnya-transparansi-yang-jadi-kunci-memimpin-sidoarjo-tanpa-korupsi
2020-11-19_de_0046,2020-11-19,Seperti Ini Simulasi BNPB Antisipasi Erupsi Merapi,Detik,https://news.detik.com/foto-news/d-5261603/seperti-ini-simulasi-bnpb-antisipasi-erupsi-merapi
2020-11-19_de_0047,2020-11-19,"Tito Tak Hadir Raker Diprotes Komisi II DPR, Ini Kata Kemendagri",Detik,https://news.detik.com/berita/d-5261629/tito-tak-hadir-raker-diprotes-komisi-ii-dpr-ini-kata-kemendagri
2020-11-19_de_0048,2020-11-19,"2 Siswa Kuningan Positif Corona, Simulasi KBM Tatap Muka Tetap Dilanjutkan",Detik,https://news.detik.com/berita-jawa-barat/d-5261627/2-siswa-kuningan-positif-corona-simulasi-kbm-tatap-muka-tetap-dilanjutkan
2020-11-19_de_0049,2020-11-19,PM Thailand Perintahkan Semua UU Dipakai untuk Menindak Demonstran,Detik,https://news.detik.com/internasional/d-5261626/pm-thailand-perintahkan-semua-uu-dipakai-untuk-menindak-demonstran
2020-11-19_de_0050,2020-11-19,"Mabes TNI soal Prajurit Teriak 'Bersamamu HRS': Harus Merah Putih, Jangan Beda",Detik,https://news.detik.com/berita/d-5261625/mabes-tni-soal-prajurit-teriak-bersamamu-hrs-harus-merah-putih-jangan-beda
2020-11-19_de_0051,2020-11-19,Sekolah Tatap Muka Terbatas Disetop Usai Pekanbaru Jadi Zona Merah Lagi,Detik,https://news.detik.com/berita/d-5261624/sekolah-tatap-muka-terbatas-disetop-usai-pekanbaru-jadi-zona-merah-lagi
2020-11-19_de_0052,2020-11-19,Wagub DKI Tak Penuhi Undangan Klarifikasi soal Kerumunan Acara HRS,Detik,https://news.detik.com/berita/d-5261623/wagub-dki-tak-penuhi-undangan-klarifikasi-soal-kerumunan-acara-hrs
2020-11-19_de_0053,2020-11-19,"Kasus Penipuan, Ketua Arisan 'Sosialita Manja' di Sulsel Dibui 1 Tahun",Detik,https://news.detik.com/berita/d-5261682/kasus-penipuan-ketua-arisan-sosialita-manja-di-sulsel-dibui-1-tahun
2020-11-19_de_0054,2020-11-19,"Teriak-teriak Histeris, Puluhan Karyawati Pabrik di Boyolali Kesurupan",Detik,https://news.detik.com/berita-jawa-tengah/d-5261673/teriak-teriak-histeris-puluhan-karyawati-pabrik-di-boyolali-kesurupan
2020-11-19_de_0055,2020-11-19,Pria di Malang yang Tewas Bersimbah Darah Ternyata Dibunuh Teman Sendiri,Detik,https://news.detik.com/berita-jawa-timur/d-5261672/pria-di-malang-yang-tewas-bersimbah-darah-ternyata-dibunuh-teman-sendiri
2020-11-19_de_0056,2020-11-19,"Gagal Tegakan Prokes Kepala Daerah Bisa Dicopot, Ini Respons Ridwan Kamil",Detik,https://news.detik.com/berita-jawa-barat/d-5261671/gagal-tegakan-prokes-kepala-daerah-bisa-dicopot-ini-respons-ridwan-kamil
2020-11-19_de_0057,2020-11-19,"Sebaran Kasus Corona pada 19 November, Terbanyak di Jakarta-Riau",Detik,https://news.detik.com/berita/d-5261665/sebaran-kasus-corona-pada-19-november-terbanyak-di-jakarta-riau
2020-11-19_de_0058,2020-11-19,NasDem Apresiasi Instruksi Mendagri soal Kepala Daerah Bisa Dicopot,Detik,https://news.detik.com/berita/d-5261654/nasdem-apresiasi-instruksi-mendagri-soal-kepala-daerah-bisa-dicopot
2020-11-19_de_0059,2020-11-19,"Dendam Kerap Diejek, 2 ABG di Makassar Serang Sekuriti dengan Busur Panah",Detik,https://news.detik.com/berita/d-5261653/dendam-kerap-diejek-2-abg-di-makassar-serang-sekuriti-dengan-busur-panah
2020-11-19_de_0060,2020-11-19,"Pria di Dumai Suruh-Rekam Bocah Cowok Onani, Kasusnya Kini Masuk Pengadilan",Detik,https://news.detik.com/berita/d-5261647/pria-di-dumai-suruh-rekam-bocah-cowok-onani-kasusnya-kini-masuk-pengadilan
2020-11-19_de_0061,2020-11-19,4 Provinsi Nihil Kasus Baru Corona Hari Ini: NTT-Kaltara-Gorontalo-Papua,Detik,https://news.detik.com/berita/d-5261620/4-provinsi-nihil-kasus-baru-corona-hari-ini-ntt-kaltara-gorontalo-papua
2020-11-19_de_0062,2020-11-19,"Diguncang Pandemi, Pendapatan Sektor Wisata Pasuruan Anjlok",Detik,https://news.detik.com/berita-jawa-timur/d-5261619/diguncang-pandemi-pendapatan-sektor-wisata-pasuruan-anjlok
2020-11-19_de_0063,2020-11-19,"Marak Game Online, Siswa di Aceh Jaya Dilarang Keluar di Atas Jam 10 Malam",Detik,https://news.detik.com/berita/d-5261597/marak-game-online-siswa-di-aceh-jaya-dilarang-keluar-di-atas-jam-10-malam
2020-11-19_de_0064,2020-11-19,Delapan Guru di Cirebon Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5261596/delapan-guru-di-cirebon-positif-covid-19
2020-11-19_de_0065,2020-11-19,Wakil Ketua MPR ke Sanggar Angklung: Butuh Ketekunan dan Inovasi,Detik,https://news.detik.com/berita/d-5261595/wakil-ketua-mpr-ke-sanggar-angklung-butuh-ketekunan-dan-inovasi
2020-11-19_de_0066,2020-11-19,Pemerintah Periksa 47.630 Spesimen Corona pada 19 November,Detik,https://news.detik.com/berita/d-5261594/pemerintah-periksa-47630-spesimen-corona-pada-19-november
2020-11-19_de_0067,2020-11-19,7 Gerbong yang Meluncur Sendiri Menyisakan Satu yang Belum Dievakuasi,Detik,https://news.detik.com/berita-jawa-timur/d-5261592/7-gerbong-yang-meluncur-sendiri-menyisakan-satu-yang-belum-dievakuasi
2020-11-19_de_0068,2020-11-19,63.546 Suspek Corona Dipantau pada 19 November,Detik,https://news.detik.com/berita/d-5261590/63546-suspek-corona-dipantau-pada-19-november
2020-11-19_de_0069,2020-11-19,Politikus PDIP: Anies Diberhentikan atau Tidak Tergantung Penyelidikan,Detik,https://news.detik.com/berita/d-5261585/politikus-pdip-anies-diberhentikan-atau-tidak-tergantung-penyelidikan
2020-11-19_de_0070,2020-11-19,Mabes TNI Bicara soal Video Viral Pencopotan Baliho Habib Rizieq,Detik,https://news.detik.com/berita/d-5261584/mabes-tni-bicara-soal-video-viral-pencopotan-baliho-habib-rizieq
2020-11-19_de_0071,2020-11-19,Ribuan Buruh Kembali Tolak Omnibus Law dan UMK di Kantor Gubernur Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5261587/ribuan-buruh-kembali-tolak-omnibus-law-dan-umk-di-kantor-gubernur-jatim
2020-11-19_de_0072,2020-11-19,"Ternyata, Ini Dugaan Penyebab Jenazah Pasien Corona di Solo Tertukar",Detik,https://news.detik.com/berita-jawa-tengah/d-5261581/ternyata-ini-dugaan-penyebab-jenazah-pasien-corona-di-solo-tertukar
2020-11-19_de_0073,2020-11-19,"Panglima TNI Cek Pasukan, Ancaman Perpecahan Dinilai Sudah Mengkhawatirkan",Detik,https://news.detik.com/berita/d-5261618/panglima-tni-cek-pasukan-ancaman-perpecahan-dinilai-sudah-mengkhawatirkan
2020-11-19_de_0074,2020-11-19,Alasan Lapan Tak Tindak Lanjuti Meteorit di Tapteng: Bukan Hal Istimewa,Detik,https://news.detik.com/berita/d-5261617/alasan-lapan-tak-tindak-lanjuti-meteorit-di-tapteng-bukan-hal-istimewa
2020-11-19_de_0075,2020-11-19,"Ketemu Habib Luthfi, Ganjar Bahas Protokol Kesehatan Acara Agama",Detik,https://news.detik.com/berita-jawa-tengah/d-5261614/ketemu-habib-luthfi-ganjar-bahas-protokol-kesehatan-acara-agama
2020-11-19_de_0076,2020-11-19,"Pakai e-Parlemen, DPR Diklaim Bisa Kurangi Kertas dan Anggaran",Detik,https://news.detik.com/berita/d-5261612/pakai-e-parlemen-dpr-diklaim-bisa-kurangi-kertas-dan-anggaran
2020-11-19_de_0077,2020-11-19,Pemkot Serang Rumuskan Klinik Belajar Tampung Siswa Sulit Sekolah Online,Detik,https://news.detik.com/berita-jawa-barat/d-5261611/pemkot-serang-rumuskan-klinik-belajar-tampung-siswa-sulit-sekolah-online
2020-11-19_de_0078,2020-11-19,Gerindra soal Instruksi Mendagri: Pencopotan Kepala Daerah Mesti Lalui Kajian,Detik,https://news.detik.com/berita/d-5261600/gerindra-soal-instruksi-mendagri-pencopotan-kepala-daerah-mesti-lalui-kajian
2020-11-19_de_0079,2020-11-19,Potensi Ekspor Olahan Singkong,Detik,https://news.detik.com/kolom/d-5261583/potensi-ekspor-olahan-singkong
2020-11-19_de_0080,2020-11-19,"Cabuli 2 Murid Perempuan, Pelatih Silat di Jakut Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5261598/cabuli-2-murid-perempuan-pelatih-silat-di-jakut-ditangkap-polisi
2020-11-19_de_0081,2020-11-19,Penjelasan Polri Soal Pemeriksaan Gubernur Anies,Detik,https://news.detik.com/detiktv/d-5261576/penjelasan-polri-soal-pemeriksaan-gubernur-anies
2020-11-19_de_0082,2020-11-19,"Tunda Pemilu Sela Saat Pandemi Corona, Raja Malaysia Tetapkan Masa Darurat",Detik,https://news.detik.com/internasional/d-5261568/tunda-pemilu-sela-saat-pandemi-corona-raja-malaysia-tetapkan-masa-darurat
2020-11-19_de_0083,2020-11-19,KPU Tasikmalaya Temukan 5.000 Surat Suara Rusak,Detik,https://news.detik.com/berita-jawa-barat/d-5261556/kpu-tasikmalaya-temukan-5000-surat-suara-rusak
2020-11-19_de_0084,2020-11-19,"Cagub Petahana Kalteng Sugianto Sabran Positif COVID-19, Absen Debat Kedua",Detik,https://news.detik.com/berita/d-5261554/cagub-petahana-kalteng-sugianto-sabran-positif-covid-19-absen-debat-kedua
2020-11-19_de_0085,2020-11-19,"Antisipasi Erupsi Gunung Merapi, BNPB Kucurkan Rp 4 M-Siagakan Heli",Detik,https://news.detik.com/berita-jawa-tengah/d-5261553/antisipasi-erupsi-gunung-merapi-bnpb-kucurkan-rp-4-m-siagakan-heli
2020-11-19_de_0086,2020-11-19,"Bahaya, Motor Ini Angkut 43 Bal Kerupuk di Jalan Yogya-Solo",Detik,https://news.detik.com/foto-news/d-5261548/bahaya-motor-ini-angkut-43-bal-kerupuk-di-jalan-yogya-solo
2020-11-19_de_0087,2020-11-19,"Definisi Meteorit, Benda Rp 26 M yang Jatuh di Rumah Josua",Detik,https://news.detik.com/berita/d-5261532/definisi-meteorit-benda-rp-26-m-yang-jatuh-di-rumah-josua
2020-11-19_de_0088,2020-11-19,Truk Logistik KPU Terguling di Sukabumi Bermuatan Kotak Suara,Detik,https://news.detik.com/berita-jawa-barat/d-5261529/truk-logistik-kpu-terguling-di-sukabumi-bermuatan-kotak-suara
2020-11-19_de_0089,2020-11-19,Ini Penampakan Lantai 'Kuburan' Jasad Pria di Kontrakan Depok,Detik,https://news.detik.com/berita/d-5261526/ini-penampakan-lantai-kuburan-jasad-pria-di-kontrakan-depok
2020-11-19_de_0090,2020-11-19,"Geger Jenazah Pasien Corona di Solo Tertukar, Ini Penjelasan RS",Detik,https://news.detik.com/berita-jawa-tengah/d-5261524/geger-jenazah-pasien-corona-di-solo-tertukar-ini-penjelasan-rs
2020-11-19_de_0091,2020-11-19,Penusuk Syekh Ali Jaber Didakwa Percobaan Pembunuhan Berencana,Detik,https://news.detik.com/berita/d-5261523/penusuk-syekh-ali-jaber-didakwa-percobaan-pembunuhan-berencana
2020-11-19_de_0092,2020-11-19,Beda Ketingggian Stasiun Diduga Jadi Penyebab 7 Gerbong KA Meluncur Sendiri,Detik,https://news.detik.com/berita-jawa-timur/d-5261522/beda-ketingggian-stasiun-diduga-jadi-penyebab-7-gerbong-ka-meluncur-sendiri
2020-11-19_de_0093,2020-11-19,"Cawalkot Petahana Dumai Tersangka Pilkada, Berkas Kini Dilimpahkan ke PN",Detik,https://news.detik.com/berita/d-5261567/cawalkot-petahana-dumai-tersangka-pilkada-berkas-kini-dilimpahkan-ke-pn
2020-11-19_de_0094,2020-11-19,Pelaku Begal Profesor ITS Terlacak,Detik,https://news.detik.com/berita-jawa-timur/d-5261566/pelaku-begal-profesor-its-terlacak
2020-11-19_de_0095,2020-11-19,Penampakan Vanessa Angel Dieksekusi ke LP Pondok Bambu,Detik,https://news.detik.com/berita/d-5261565/penampakan-vanessa-angel-dieksekusi-ke-lp-pondok-bambu
2020-11-19_de_0096,2020-11-19,"Denmark Soroti Penanganan Sungai Citarum, Minat Investasi?",Detik,https://news.detik.com/berita-jawa-barat/d-5261563/denmark-soroti-penanganan-sungai-citarum-minat-investasi
2020-11-19_de_0097,2020-11-19,Kakak Whisnu Sakti Buana Dipecat PDIP Gegara Dukung MA di Pilkada Surabaya?,Detik,https://news.detik.com/berita-jawa-timur/d-5261561/kakak-whisnu-sakti-buana-dipecat-pdip-gegara-dukung-ma-di-pilkada-surabaya
2020-11-19_de_0098,2020-11-19,"Tambah 4.798, Kasus Corona di RI Per 19 November Tembus 483.518",Detik,https://news.detik.com/berita/d-5261560/tambah-4798-kasus-corona-di-ri-per-19-november-tembus-483518
2020-11-19_de_0099,2020-11-19,Riset Banyolan Gus Dur hingga Lidah Buaya Cegah Corona Jadi Juara di LIPI,Detik,https://news.detik.com/berita/d-5261559/riset-banyolan-gus-dur-hingga-lidah-buaya-cegah-corona-jadi-juara-di-lipi
2020-11-19_de_0100,2020-11-19,Penjelasan Babe Haikal Soal Kerumunan di Soetta dan Petamburan,Detik,https://news.detik.com/detiktv/d-5261557/penjelasan-babe-haikal-soal-kerumunan-di-soetta-dan-petamburan
2020-11-19_de_0101,2020-11-19,"Polisi Gadungan di Maros Ternyata Pakai Seragam Asli, Dapat dari Mana?",Detik,https://news.detik.com/berita/d-5261521/polisi-gadungan-di-maros-ternyata-pakai-seragam-asli-dapat-dari-mana
2020-11-19_de_0102,2020-11-19,Busyro Muqoddas dkk Minta Proses Sidang Gugatan Tunda Pilkada Cepat,Detik,https://news.detik.com/berita/d-5261519/busyro-muqoddas-dkk-minta-proses-sidang-gugatan-tunda-pilkada-cepat
2020-11-19_de_0103,2020-11-19,Saksi Cerita Antar Tommy Sumardi Ambil Amplop dan Serahkan ke Prasetijo,Detik,https://news.detik.com/berita/d-5261486/saksi-cerita-antar-tommy-sumardi-ambil-amplop-dan-serahkan-ke-prasetijo
2020-11-19_de_0104,2020-11-19,Pencuri Bacok Pasutri di Mojokerto Usai Kepergok Bobol Rumahnya,Detik,https://news.detik.com/berita-jawa-timur/d-5261485/pencuri-bacok-pasutri-di-mojokerto-usai-kepergok-bobol-rumahnya
2020-11-19_de_0105,2020-11-19,"Kesal Sering Dihina, Pemuda di Lombok Tebas Tangan Bosnya WN Australia",Detik,https://news.detik.com/berita/d-5261483/kesal-sering-dihina-pemuda-di-lombok-tebas-tangan-bosnya-wn-australia
2020-11-19_de_0106,2020-11-19,Demonstran Thailand Siram Markas Polisi di Bangkok dengan Cat Usai Bentrok,Detik,https://news.detik.com/bbc-world/d-5261480/demonstran-thailand-siram-markas-polisi-di-bangkok-dengan-cat-usai-bentrok
2020-11-19_de_0107,2020-11-19,TNI Jelaskan soal Panglima Cek Pasukan Khusus dan Antisipasi Politik Identitas,Detik,https://news.detik.com/berita/d-5261475/tni-jelaskan-soal-panglima-cek-pasukan-khusus-dan-antisipasi-politik-identitas
2020-11-19_de_0108,2020-11-19,"Mayat Pria Dikubur di Kontrakan Depok Alami Kekerasan, Gigi Rontok",Detik,https://news.detik.com/berita/d-5261473/mayat-pria-dikubur-di-kontrakan-depok-alami-kekerasan-gigi-rontok
2020-11-19_de_0109,2020-11-19,Orang Kaya Australia Habiskan Hartanya Mengatasi Perubahan Iklim,Detik,https://news.detik.com/abc-australia/d-5261472/orang-kaya-australia-habiskan-hartanya-mengatasi-perubahan-iklim
2020-11-19_de_0110,2020-11-19,Badai Iota Terjang Honduras,Detik,https://news.detik.com/foto-news/d-5261463/badai-iota-terjang-honduras
2020-11-19_de_0111,2020-11-19,"Terima Tamu dari Jakarta, Seorang PNS Pemkot Cimahi Positif COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5261461/terima-tamu-dari-jakarta-seorang-pns-pemkot-cimahi-positif-covid-19
2020-11-19_de_0112,2020-11-19,Momen Panglima TNI Unjuk Pasukan Elite Siap Lawan Perusak Persatuan,Detik,https://news.detik.com/berita/d-5261460/momen-panglima-tni-unjuk-pasukan-elite-siap-lawan-perusak-persatuan
2020-11-19_de_0113,2020-11-19,Polres Garut Proses Kasus Kades Diduga Perkosa Anak Eks Timses,Detik,https://news.detik.com/berita-jawa-barat/d-5261517/polres-garut-proses-kasus-kades-diduga-perkosa-anak-eks-timses
2020-11-19_de_0114,2020-11-19,"Wujudkan Jakarta Langit Biru, Seratusan Ojek Online Ikut Uji Emisi",Detik,https://news.detik.com/berita/d-5261515/wujudkan-jakarta-langit-biru-seratusan-ojek-online-ikut-uji-emisi
