unique_id,date,source,headline,url
2021-08-02_de_1_13,2021-08-02,Detik,"PPKM Level 4 Diperpanjang, Polda Metro Masih Terapkan Penyekatan di DKI",https://news.detik.com/berita/d-5667096/ppkm-level-4-diperpanjang-polda-metro-masih-terapkan-penyekatan-di-dki
2021-08-02_de_1_14,2021-08-02,Detik,Luhut Terbahak Dipanggil Airlangga Menko Polhukam,https://news.detik.com/detiktv/d-5667094/luhut-terbahak-dipanggil-airlangga-menko-polhukam
2021-08-02_de_1_15,2021-08-02,Detik,"Helikopter Jatuh di California, 4 Penumpang Tewas",https://news.detik.com/detiktv/d-5667093/helikopter-jatuh-di-california-4-penumpang-tewas
2021-08-02_de_1_16,2021-08-02,Detik,Duka Pria Positif Corona Diviralkan Dianiaya Meninggal Dunia,https://news.detik.com/berita/d-5667092/duka-pria-positif-corona-diviralkan-dianiaya-meninggal-dunia
2021-08-02_de_1_17,2021-08-02,Detik,Imigrasi Tolak 62 WNA Masuk RI Selama PPKM,https://news.detik.com/berita/d-5667090/imigrasi-tolak-62-wna-masuk-ri-selama-ppkm
2021-08-02_de_1_18,2021-08-02,Detik,"Parlemen Malaysia Ditutup, Oposisi Memprotes",https://news.detik.com/detiktv/d-5667084/parlemen-malaysia-ditutup-oposisi-memprotes
2021-08-02_de_1_19,2021-08-02,Detik,Usai Dibakar Massa Mapolsek Nimboran Jayapura Masih Dijaga Polri dan TNI,https://news.detik.com/berita/d-5667082/usai-dibakar-massa-mapolsek-nimboran-jayapura-masih-dijaga-polri-dan-tni
2021-08-02_de_02_0,2021-08-02,Detik,PDIP DKI Tolak Revisi RPJMD: Program Unggulan Anies Banyak Tak Tercapai!,https://news.detik.com/berita/d-5667078/pdip-dki-tolak-revisi-rpjmd-program-unggulan-anies-banyak-tak-tercapai
2021-08-02_de_02_1,2021-08-02,Detik,"55 Kasus Covid-19 Terdeteksi, China Langsung Kendalikan Penyebaran",https://news.detik.com/detiktv/d-5667077/55-kasus-covid-19-terdeteksi-china-langsung-kendalikan-penyebaran
2021-08-02_de_02_2,2021-08-02,Detik,Pinangki Akhirnya Masuk Penjara Usai Jaksa Dikritik Sana-sini,https://news.detik.com/berita/d-5667074/pinangki-akhirnya-masuk-penjara-usai-jaksa-dikritik-sana-sini
2021-08-02_de_02_3,2021-08-02,Detik,"Apriyani Dapat Emas Olimpiade, Pemkab Konawe Beri Hadiah ke Keluarga",https://news.detik.com/berita/d-5667073/apriyani-dapat-emas-olimpiade-pemkab-konawe-beri-hadiah-ke-keluarga
2021-08-02_de_02_4,2021-08-02,Detik,Jenazah Santosa Doellah Danar Hadi Dimakamkan dengan Prokes COVID Besok,https://news.detik.com/berita-jawa-tengah/d-5667071/jenazah-santosa-doellah-danar-hadi-dimakamkan-dengan-prokes-covid-besok
2021-08-02_de_02_5,2021-08-02,Detik,Nah Loh! Kasus DBD Tertinggi Terjadi di Jawa Barat,https://news.detik.com/foto-news/d-5666854/nah-loh-kasus-dbd-tertinggi-terjadi-di-jawa-barat
2021-08-02_de_02_6,2021-08-02,Detik,"Heboh Istri Bupati Karanganyar di Amplop Bansos, DPRD Tegur Disdagnakerkop",https://news.detik.com/berita-jawa-tengah/d-5667070/heboh-istri-bupati-karanganyar-di-amplop-bansos-dprd-tegur-disdagnakerkop
2021-08-02_de_02_7,2021-08-02,Detik,Ini Prediksi Luhut Kapan Pandemi Covid akan Terkendali,https://news.detik.com/detiktv/d-5667069/ini-prediksi-luhut-kapan-pandemi-covid-akan-terkendali
2021-08-02_de_02_8,2021-08-02,Detik,Pasar Gede Solo Manfaatkan Momen PPKM untuk Renovasi,https://news.detik.com/foto-news/d-5666871/pasar-gede-solo-manfaatkan-momen-ppkm-untuk-renovasi
2021-08-02_de_02_9,2021-08-02,Detik,Memahami Prabowo dalam Buku 'Kepemimpinan Militer',https://news.detik.com/kolom/d-5667044/memahami-prabowo-dalam-buku-kepemimpinan-militer
2021-08-02_de_2_10,2021-08-02,Detik,Pinangki Diisolasi Selama 14 Hari di Lapas Wanita Tangerang,https://news.detik.com/berita/d-5667043/pinangki-diisolasi-selama-14-hari-di-lapas-wanita-tangerang
2021-08-02_de_2_11,2021-08-02,Detik,Balita di Bogor dengan Kelainan Fungsi Hati Sembuh Usai Dibantu Ketua DPRD,https://news.detik.com/berita/d-5667042/balita-di-bogor-dengan-kelainan-fungsi-hati-sembuh-usai-dibantu-ketua-dprd
2021-08-02_de_2_12,2021-08-02,Detik,Terungkap Sebab Pasien Corona Wafat di RS Mendadak Lebih Cepat,https://news.detik.com/berita/d-5667040/terungkap-sebab-pasien-corona-wafat-di-rs-mendadak-lebih-cepat
2021-08-02_de_2_13,2021-08-02,Detik,"Gelar Akad Nikah Timbulkan Kerumunan, Kakak Anang Hermansyah Didenda Rp 10 Juta",https://news.detik.com/berita-jawa-timur/d-5667039/gelar-akad-nikah-timbulkan-kerumunan-kakak-anang-hermansyah-didenda-rp-10-juta
2021-08-02_de_2_14,2021-08-02,Detik,Cerita Warga Jaksel Tak Bisa Vaksin Gegara NIK Terdaftar Nama Orang Lain,https://news.detik.com/berita/d-5667038/cerita-warga-jaksel-tak-bisa-vaksin-gegara-nik-terdaftar-nama-orang-lain
2021-08-02_de_2_15,2021-08-02,Detik,"Terjadi Lagi, Napi Lapas Madiun Kabur",https://news.detik.com/berita-jawa-timur/d-5667020/terjadi-lagi-napi-lapas-madiun-kabur
2021-08-02_de_2_16,2021-08-02,Detik,"Bukukan Investasi Rp 72,46 T, Jabar Serap 58 Ribu Tenaga Kerja",https://news.detik.com/berita-jawa-barat/d-5667034/bukukan-investasi-rp-7246-t-jabar-serap-58-ribu-tenaga-kerja
2021-08-02_de_2_17,2021-08-02,Detik,Gerindra Jatim Harap Kemenangan Greysia/Apriyani Jadi Spirit Lawan COVID,https://news.detik.com/berita-jawa-timur/d-5667075/gerindra-jatim-harap-kemenangan-greysiaapriyani-jadi-spirit-lawan-covid
2021-08-02_de_2_18,2021-08-02,Detik,Polisi Periksa 5 Saksi Kasus Bocah di Labusel Diduga Diberi Infus Kedaluwarsa,https://news.detik.com/berita/d-5667021/polisi-periksa-5-saksi-kasus-bocah-di-labusel-diduga-diberi-infus-kedaluwarsa
2021-08-02_de_2_19,2021-08-02,Detik,Kantor Pos di Surabaya Bagikan BST Door to Door,https://news.detik.com/berita-jawa-timur/d-5667018/kantor-pos-di-surabaya-bagikan-bst-door-to-door
2021-08-02_de_03_0,2021-08-02,Detik,Aksi 'Koboi' Eks Cabup Tasikmalaya Usai Cekcok dengan Tukang Galon,https://news.detik.com/detiktv/d-5667017/aksi-koboi-eks-cabup-tasikmalaya-usai-cekcok-dengan-tukang-galon
2021-08-02_de_03_1,2021-08-02,Detik,"Evaluasi PPKM Level 4 Makassar, Walkot Akan Patroli Prokes di RW",https://news.detik.com/berita/d-5667016/evaluasi-ppkm-level-4-makassar-walkot-akan-patroli-prokes-di-rw
2021-08-02_de_03_2,2021-08-02,Detik,Santosa Doellah Pendiri Batik Danar Hadi Wafat Usai Terpapar Corona,https://news.detik.com/berita-jawa-tengah/d-5667014/santosa-doellah-pendiri-batik-danar-hadi-wafat-usai-terpapar-corona
2021-08-02_de_03_3,2021-08-02,Detik,"Geger Keluarga Akidi Tio: Awalnya Donasi, Lalu Dimintai Keterangan Polisi",https://news.detik.com/berita/d-5667013/geger-keluarga-akidi-tio-awalnya-donasi-lalu-dimintai-keterangan-polisi
2021-08-02_de_03_4,2021-08-02,Detik,"Begini Proyeksi Pemerintah Turunkan Reproduksi COVID hingga 0,9 di Oktober",https://news.detik.com/berita/d-5667010/begini-proyeksi-pemerintah-turunkan-reproduksi-covid-hingga-09-di-oktober
2021-08-02_de_03_5,2021-08-02,Detik,"Bantuan Sosial 288 Ribu Ton Beras Siap Disalurkan ke 28,8 Juta KPM",https://news.detik.com/berita/d-5667007/bantuan-sosial-288-ribu-ton-beras-siap-disalurkan-ke-288-juta-kpm
2021-08-02_de_03_6,2021-08-02,Detik,"Kapal Nelayan Dihantam Ombak di Perairan Banyuwangi, 6 Orang Hilang",https://news.detik.com/berita-jawa-timur/d-5667004/kapal-nelayan-dihantam-ombak-di-perairan-banyuwangi-6-orang-hilang
2021-08-02_de_03_7,2021-08-02,Detik,Kasus Dugaan Penodongan Pistol Mantan Cabup Tasikmalaya Berakhir Islah,https://news.detik.com/berita-jawa-barat/d-5667000/kasus-dugaan-penodongan-pistol-mantan-cabup-tasikmalaya-berakhir-islah
2021-08-02_de_03_8,2021-08-02,Detik,Misteri Ratusan Baliho Puan: Ngakunya Ide Spontan Tapi Kok Seragam,https://news.detik.com/berita-jawa-tengah/d-5666999/misteri-ratusan-baliho-puan-ngakunya-ide-spontan-tapi-kok-seragam
2021-08-02_de_03_9,2021-08-02,Detik,Banjir di China Tewaskan 302 Orang,https://news.detik.com/detiktv/d-5666997/banjir-di-china-tewaskan-302-orang
2021-08-02_de_3_10,2021-08-02,Detik,Mati-matian Tunawisma Brasil di Tengah Pandemi dan Cuaca Dingin,https://news.detik.com/foto-news/d-5666800/mati-matian-tunawisma-brasil-di-tengah-pandemi-dan-cuaca-dingin
2021-08-02_de_3_11,2021-08-02,Detik,Airlangga Ungkap Kenaikan Kasus Corona di Daerah Luar Jawa dan Bali,https://news.detik.com/berita/d-5666988/airlangga-ungkap-kenaikan-kasus-corona-di-daerah-luar-jawa-dan-bali
2021-08-02_de_3_12,2021-08-02,Detik,Luhut: Herd Immunity Sulit Dicapai karena Tak Ada Vaksin Berefikasi 100%,https://news.detik.com/berita/d-5666986/luhut-herd-immunity-sulit-dicapai-karena-tak-ada-vaksin-berefikasi-100
2021-08-02_de_3_13,2021-08-02,Detik,BOR RS Rujukan Corona di Jakarta Kini 56%-ICU 79%,https://news.detik.com/detiktv/d-5666985/bor-rs-rujukan-corona-di-jakarta-kini-56-icu-79
2021-08-02_de_3_14,2021-08-02,Detik,Kala Luhut Ngakak Gegara Airlangga Salah Sebut Jabatannya,https://news.detik.com/berita/d-5666983/kala-luhut-ngakak-gegara-airlangga-salah-sebut-jabatannya
2021-08-02_de_3_15,2021-08-02,Detik,"Firli Bahuri Tak Persoalkan Bukti Kasus PT Jhonlin Dibawa Kabur, Kenapa?",https://news.detik.com/berita/d-5666982/firli-bahuri-tak-persoalkan-bukti-kasus-pt-jhonlin-dibawa-kabur-kenapa
2021-08-02_de_3_16,2021-08-02,Detik,Luhut Minta Pemimpin Politik Tak Asal Komentar: Kita Harus Kompak!,https://news.detik.com/berita/d-5666970/luhut-minta-pemimpin-politik-tak-asal-komentar-kita-harus-kompak
2021-08-02_de_3_17,2021-08-02,Detik,"Usai Saling Sindir di Medsos, Dadang-Sahrul Gunawan Tampil Bareng Lagi",https://news.detik.com/berita-jawa-barat/d-5666969/usai-saling-sindir-di-medsos-dadang-sahrul-gunawan-tampil-bareng-lagi
2021-08-02_de_3_18,2021-08-02,Detik,Klaim China Bila Vaksinnya Masih Mujarab Lawan Varian Delta,https://news.detik.com/internasional/d-5666965/klaim-china-bila-vaksinnya-masih-mujarab-lawan-varian-delta
2021-08-02_de_3_19,2021-08-02,Detik,Wamendes Budi Arie Juga Diadukan ke Polda Jateng soal Unggahan di FB,https://news.detik.com/berita-jawa-tengah/d-5666942/wamendes-budi-arie-juga-diadukan-ke-polda-jateng-soal-unggahan-di-fb
2021-08-02_de_04_0,2021-08-02,Detik,"Orang Tua Meninggal Kena Corona, 2 Anak di Klaten Ini Kini Yatim Piatu",https://news.detik.com/berita-jawa-tengah/d-5666937/orang-tua-meninggal-kena-corona-2-anak-di-klaten-ini-kini-yatim-piatu
2021-08-02_de_04_1,2021-08-02,Detik,Cerita UMKM Cokelat di Bali Berdayakan Petani Kakao Lokal,https://news.detik.com/berita/d-5666934/cerita-umkm-cokelat-di-bali-berdayakan-petani-kakao-lokal
2021-08-02_de_04_2,2021-08-02,Detik,Jabar Hari Ini: Heboh Anggaran Sewa Helikopter Wagub-Tempat Kemping Dibongkar,https://news.detik.com/berita-jawa-barat/d-5666933/jabar-hari-ini-heboh-anggaran-sewa-helikopter-wagub-tempat-kemping-dibongkar
2021-08-02_de_04_3,2021-08-02,Detik,Penculik Anak di Pasuruan Ngaku Khilaf Karena Baru Sebulan Cerai,https://news.detik.com/berita-jawa-timur/d-5666932/penculik-anak-di-pasuruan-ngaku-khilaf-karena-baru-sebulan-cerai
2021-08-02_de_04_4,2021-08-02,Detik,Luhut Ungkap Pentingnya Isolasi Terpusat bagi Pasien Corona Risiko Tinggi,https://news.detik.com/berita/d-5666931/luhut-ungkap-pentingnya-isolasi-terpusat-bagi-pasien-corona-risiko-tinggi
2021-08-02_de_04_5,2021-08-02,Detik,"Kasus-Kematian COVID Tinggi, 4 Wilayah Ini Jadi Perhatian Khusus Luhut",https://news.detik.com/berita/d-5666925/kasus-kematian-covid-tinggi-4-wilayah-ini-jadi-perhatian-khusus-luhut
2021-08-02_de_04_6,2021-08-02,Detik,Luhut: Sepekan Terakhir Ada Tren Penurunan Kasus COVID di Jawa-Bali,https://news.detik.com/berita/d-5666922/luhut-sepekan-terakhir-ada-tren-penurunan-kasus-covid-di-jawa-bali
2021-08-02_de_04_7,2021-08-02,Detik,Menparekraf Sandiaga Uno Tinjau Vaksinasi di Holywings,https://news.detik.com/foto-news/d-5666764/menparekraf-sandiaga-uno-tinjau-vaksinasi-di-holywings
2021-08-02_de_04_8,2021-08-02,Detik,Luhut: Pemenuhan Oksigen dan Obat untuk Pasien COVID Makin Baik,https://news.detik.com/berita/d-5666921/luhut-pemenuhan-oksigen-dan-obat-untuk-pasien-covid-makin-baik
2021-08-02_de_04_9,2021-08-02,Detik,"Santosa Doellah, Pendiri Batik Danar Hadi Solo Wafat",https://news.detik.com/berita-jawa-tengah/d-5666920/santosa-doellah-pendiri-batik-danar-hadi-solo-wafat
2021-08-02_de_4_10,2021-08-02,Detik,"Ini Jawaban Mengapa Ketua PCNU Jember Didenda Rp 10 Juta, Bukan Pidana",https://news.detik.com/berita-jawa-timur/d-5666917/ini-jawaban-mengapa-ketua-pcnu-jember-didenda-rp-10-juta-bukan-pidana
2021-08-02_de_4_11,2021-08-02,Detik,"Warga Cukup Klik, Belanjaan dari Pasar Kota Pasuruan Sampai di Rumah",https://news.detik.com/berita-jawa-timur/d-5666905/warga-cukup-klik-belanjaan-dari-pasar-kota-pasuruan-sampai-di-rumah
2021-08-02_de_4_12,2021-08-02,Detik,Pria Pembunuh Ibu Penjual Kopi di Bogor Terancam Hukuman Seumur Hidup,https://news.detik.com/berita-jawa-barat/d-5666913/pria-pembunuh-ibu-penjual-kopi-di-bogor-terancam-hukuman-seumur-hidup
2021-08-02_de_4_13,2021-08-02,Detik,"Dua Jilid PPKM, BOR di Jabar Terjun Bebas ke 52,65 Persen",https://news.detik.com/berita-jawa-barat/d-5666912/dua-jilid-ppkm-bor-di-jabar-terjun-bebas-ke-5265-persen
2021-08-02_de_4_14,2021-08-02,Detik,"Ramai-ramai Pasang Baliho Puan, Ini Kata Ganjar",https://news.detik.com/berita-jawa-tengah/d-5666910/ramai-ramai-pasang-baliho-puan-ini-kata-ganjar
2021-08-02_de_4_15,2021-08-02,Detik,"76 Warga Makassar Positif COVID Mulai Isoman di Kapal, Ada Bayi-Balita",https://news.detik.com/berita/d-5666908/76-warga-makassar-positif-covid-mulai-isoman-di-kapal-ada-bayi-balita
2021-08-02_de_4_16,2021-08-02,Detik,Pernyataan Lengkap Jokowi Lanjutkan PPKM Level 4 sampai 9 Agustus,https://news.detik.com/berita/d-5666907/pernyataan-lengkap-jokowi-lanjutkan-ppkm-level-4-sampai-9-agustus
2021-08-02_de_4_17,2021-08-02,Detik,"Foto Politikus Ucapkan Selamat ke Greysia/Apriyani Disorot, Apa Kata Mereka?",https://news.detik.com/berita/d-5666906/foto-politikus-ucapkan-selamat-ke-greysiaapriyani-disorot-apa-kata-mereka
2021-08-02_de_4_18,2021-08-02,Detik,Wagub Emil Sebut Keterisian BOR di Jatim Mulai Melandai,https://news.detik.com/berita-jawa-timur/d-5666892/wagub-emil-sebut-keterisian-bor-di-jatim-mulai-melandai
2021-08-02_de_4_19,2021-08-02,Detik,"Tak Hanya Vaksin, Semangat Merah Putih Juga Disuntikkan di Mojokerto",https://news.detik.com/berita-jawa-timur/d-5666902/tak-hanya-vaksin-semangat-merah-putih-juga-disuntikkan-di-mojokerto
2021-08-02_de_05_0,2021-08-02,Detik,"Gelapkan Setoran Rp 411 Juta, Pegawai SPBU di Karawang Ditangkap",https://news.detik.com/berita-jawa-barat/d-5666894/gelapkan-setoran-rp-411-juta-pegawai-spbu-di-karawang-ditangkap
2021-08-02_de_05_1,2021-08-02,Detik,"Mahasiswa Diduga Dikeroyok Satpam di Sentra Vaksin GBK, 3 Orang Diperiksa",https://news.detik.com/berita/d-5666891/mahasiswa-diduga-dikeroyok-satpam-di-sentra-vaksin-gbk-3-orang-diperiksa
2021-08-02_de_05_2,2021-08-02,Detik,"Lanjutkan PPKM Level 4, Jokowi Ingatkan 3 Pilar Utama Lawan Pandemi",https://news.detik.com/berita/d-5666890/lanjutkan-ppkm-level-4-jokowi-ingatkan-3-pilar-utama-lawan-pandemi
2021-08-02_de_05_3,2021-08-02,Detik,"Disekat Beton, Warga Tetap Nekat Terobos",https://news.detik.com/foto-news/d-5666745/disekat-beton-warga-tetap-nekat-terobos
2021-08-02_de_05_4,2021-08-02,Detik,Jokowi: PPKM Level 4 dari 26 Juli Bawa Perbaikan Skala Nasional,https://news.detik.com/berita/d-5666887/jokowi-ppkm-level-4-dari-26-juli-bawa-perbaikan-skala-nasional
2021-08-02_de_05_5,2021-08-02,Detik,Pernyataan Jokowi soal Perpanjangan PPKM Level 4 Hingga 9 Agustus,https://news.detik.com/detiktv/d-5666885/pernyataan-jokowi-soal-perpanjangan-ppkm-level-4-hingga-9-agustus
2021-08-02_de_05_6,2021-08-02,Detik,"RI Raih Emas Pertama, Syarief Hasan: Kado Terindah Jelang HUT ke-76",https://news.detik.com/berita/d-5666884/ri-raih-emas-pertama-syarief-hasan-kado-terindah-jelang-hut-ke-76
2021-08-02_de_05_7,2021-08-02,Detik,"Sidang Penganiayaan Dosen UGJ, Dekan hingga Sekuriti Jadi Saksi",https://news.detik.com/berita-jawa-barat/d-5666883/sidang-penganiayaan-dosen-ugj-dekan-hingga-sekuriti-jadi-saksi
2021-08-02_de_05_8,2021-08-02,Detik,"Perpanjang PPKM Level 4, Jokowi Kembali Bicara Gas dan Rem",https://news.detik.com/berita/d-5666881/perpanjang-ppkm-level-4-jokowi-kembali-bicara-gas-dan-rem
2021-08-02_de_05_9,2021-08-02,Detik,Jokowi Beberkan Daftar Bansos yang Diberikan ke Warga,https://news.detik.com/berita/d-5666880/jokowi-beberkan-daftar-bansos-yang-diberikan-ke-warga
2021-08-02_de_5_10,2021-08-02,Detik,"Jokowi: Pilihan Masyarakat-Pemerintah Sama, Hadapi Ancaman Jiwa dan Ekonomi",https://news.detik.com/berita/d-5666869/jokowi-pilihan-masyarakat-pemerintah-sama-hadapi-ancaman-jiwa-dan-ekonomi
2021-08-02_de_5_11,2021-08-02,Detik,Indonesia-AS Gelar Latihan Militer Gabungan Garuda Shield Pekan Ini,https://news.detik.com/internasional/d-5666867/indonesia-as-gelar-latihan-militer-gabungan-garuda-shield-pekan-ini
2021-08-02_de_5_12,2021-08-02,Detik,Vaksinasi Efektif Tekan Penularan-Cegah Dampak Buruk COVID-19 di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5666866/vaksinasi-efektif-tekan-penularan-cegah-dampak-buruk-covid-19-di-banyuwangi
2021-08-02_de_5_13,2021-08-02,Detik,Jokowi: Kita Tak Bisa Buat Kebijakan yang Sama dalam Durasi Panjang,https://news.detik.com/berita/d-5666865/jokowi-kita-tak-bisa-buat-kebijakan-yang-sama-dalam-durasi-panjang
2021-08-02_de_5_14,2021-08-02,Detik,"PPKM Level 4, Pengaturan Aktivitas-Mobilitas Warga Disesuaikan Kondisi Daerah",https://news.detik.com/berita/d-5666863/ppkm-level-4-pengaturan-aktivitas-mobilitas-warga-disesuaikan-kondisi-daerah
2021-08-02_de_5_15,2021-08-02,Detik,Ekspresi Semringah Jokowi saat Video Call Greysia/Apriyani,https://news.detik.com/detiktv/d-5666862/ekspresi-semringah-jokowi-saat-video-call-greysiaapriyani
2021-08-02_de_5_16,2021-08-02,Detik,"Penculik Anak di Pasuruan Dibekuk, Modusnya Ngaku Keluarga",https://news.detik.com/berita-jawa-timur/d-5666850/penculik-anak-di-pasuruan-dibekuk-modusnya-ngaku-keluarga
2021-08-02_de_5_17,2021-08-02,Detik,Mantan Cabup Tasikmalaya Dipolisikan Dugaan Penodongan Pistol,https://news.detik.com/berita-jawa-barat/d-5666846/mantan-cabup-tasikmalaya-dipolisikan-dugaan-penodongan-pistol
2021-08-02_de_5_18,2021-08-02,Detik,Jokowi Perpanjang PPKM Level 4 hingga 9 Agustus,https://news.detik.com/berita/d-5666843/jokowi-perpanjang-ppkm-level-4-hingga-9-agustus
2021-08-02_de_5_19,2021-08-02,Detik,"Pertama Kalinya, Iran Catat 37 Ribu Kasus Corona Sehari",https://news.detik.com/internasional/d-5666833/pertama-kalinya-iran-catat-37-ribu-kasus-corona-sehari
2021-08-02_de_06_0,2021-08-02,Detik,Kabar Kabur Donasi Akidi,https://news.detik.com/investigasi/d-5666832/kabar-kabur-donasi-akidi
2021-08-02_de_06_1,2021-08-02,Detik,Curhat Sopir Angkot di Surabaya soal Kebijakan PPKM,https://news.detik.com/foto-news/d-5666685/curhat-sopir-angkot-di-surabaya-soal-kebijakan-ppkm
2021-08-02_de_06_2,2021-08-02,Detik,184 Kampung Tangguh Semeru di Banyuwangi Digelontor Alkes dan 55 Ton Beras,https://news.detik.com/berita-jawa-timur/d-5666807/184-kampung-tangguh-semeru-di-banyuwangi-digelontor-alkes-dan-55-ton-beras
2021-08-02_de_06_3,2021-08-02,Detik,"Dukung Vaksinasi Merdeka, Gojek Gratiskan GoRide-GoCar untuk Relawan",https://news.detik.com/berita/d-5666812/dukung-vaksinasi-merdeka-gojek-gratiskan-goride-gocar-untuk-relawan
2021-08-02_de_06_4,2021-08-02,Detik,Saat PKL dan Ojol di Jombang Diajak Gelorakan Semangat Lawan COVID-19,https://news.detik.com/berita-jawa-timur/d-5666811/saat-pkl-dan-ojol-di-jombang-diajak-gelorakan-semangat-lawan-covid-19
2021-08-02_de_06_5,2021-08-02,Detik,Wajah Pertokoan di ITC Fatmawati Usai Kembali Dibuka,https://news.detik.com/detiktv/d-5666810/wajah-pertokoan-di-itc-fatmawati-usai-kembali-dibuka
2021-08-02_de_06_6,2021-08-02,Detik,KPK Tahan Tersangka Kasus Pengadaan Lahan DKI,https://news.detik.com/detiktv/d-5666791/kpk-tahan-tersangka-kasus-pengadaan-lahan-dki
2021-08-02_de_06_7,2021-08-02,Detik,Polisi Ajak Para Difabel di Bojonegoro Tetap Semangat 45 di Tengah Pandemi,https://news.detik.com/berita-jawa-timur/d-5666790/polisi-ajak-para-difabel-di-bojonegoro-tetap-semangat-45-di-tengah-pandemi
2021-08-02_de_06_8,2021-08-02,Detik,"Hari Terakhir PPKM, Pasien-BOR COVID-19 di RS Surabaya Turun Hingga 50%",https://news.detik.com/berita-jawa-timur/d-5666789/hari-terakhir-ppkm-pasien-bor-covid-19-di-rs-surabaya-turun-hingga-50
2021-08-02_de_06_9,2021-08-02,Detik,"Video Call Greysia/Apriyani, Jokowi Ngaku Deg-degan Saat Nonton Final",https://news.detik.com/berita/d-5666780/video-call-greysiaapriyani-jokowi-ngaku-deg-degan-saat-nonton-final
2021-08-02_de_6_10,2021-08-02,Detik,Polisi Beberkan Duduk Perkara Bantuan Rp 2 T Anak Akidi Tio,https://news.detik.com/detiktv/d-5666779/polisi-beberkan-duduk-perkara-bantuan-rp-2-t-anak-akidi-tio
2021-08-02_de_6_11,2021-08-02,Detik,"Baliho Puan Maharani Mejeng di Yogya, PDIP DIY: Mungkin dari Tim Mbak Puan",https://news.detik.com/berita-jawa-tengah/d-5666778/baliho-puan-maharani-mejeng-di-yogya-pdip-diy-mungkin-dari-tim-mbak-puan
2021-08-02_de_6_12,2021-08-02,Detik,"Percepat Herd Imunity, Ribuan Santri di Karawang Jalani Vaksinasi",https://news.detik.com/berita-jawa-barat/d-5666777/percepat-herd-imunity-ribuan-santri-di-karawang-jalani-vaksinasi
