unique_id,date,source,headline,url
2021-03-07_de_1_10,2021-03-07,Detik,"Besok Pagi, AHY Bakal Laporkan KLB Sumut ke Kemenkumham",https://news.detik.com/detiktv/d-5484749/besok-pagi-ahy-bakal-laporkan-klb-sumut-ke-kemenkumham
2021-03-07_de_1_11,2021-03-07,Detik,Herman Deru Ingatkan Alumni IPDN Tak Dieksklusifkan di Pemerintahan,https://news.detik.com/berita/d-5484747/herman-deru-ingatkan-alumni-ipdn-tak-dieksklusifkan-di-pemerintahan
2021-03-07_de_1_12,2021-03-07,Detik,Geng Motor yang Ditangkap Gegara Acungkan Celurit Jadi 10 Orang,https://news.detik.com/berita-jawa-barat/d-5484746/geng-motor-yang-ditangkap-gegara-acungkan-celurit-jadi-10-orang
2021-03-07_de_1_13,2021-03-07,Detik,"Kebakaran Terjadi Kotapinang Sumut, 11 Ruko Hangus",https://news.detik.com/berita/d-5484745/kebakaran-terjadi-kotapinang-sumut-11-ruko-hangus
2021-03-07_de_1_14,2021-03-07,Detik,Tambang Pasir di Kaki Galunggung Tasikmalaya Akhirnya Dihentikan,https://news.detik.com/berita-jawa-barat/d-5484744/tambang-pasir-di-kaki-galunggung-tasikmalaya-akhirnya-dihentikan
2021-03-07_de_1_15,2021-03-07,Detik,Gubernur Sumsel Dorong Kreativitas UKM Ciptakan Lapangan Kerja,https://news.detik.com/berita/d-5484743/gubernur-sumsel-dorong-kreativitas-ukm-ciptakan-lapangan-kerja
2021-03-07_de_1_16,2021-03-07,Detik,"Frasa Agama Tak Ada di Draf Peta Jalan Pendidikan, Ini Penjelasan Kemdikbud",https://news.detik.com/berita/d-5484742/frasa-agama-tak-ada-di-draf-peta-jalan-pendidikan-ini-penjelasan-kemdikbud
2021-03-07_de_1_17,2021-03-07,Detik,5 Pekan Tren Kasus Aktif Covid-19 di RI Menurun,https://news.detik.com/detiktv/d-5484740/5-pekan-tren-kasus-aktif-covid-19-di-ri-menurun
2021-03-07_de_1_18,2021-03-07,Detik,"Upaya Pulihkan Ekonomi, Alumni Universitas di Jabar Gelar JaFest 2021",https://news.detik.com/berita-jawa-barat/d-5484737/upaya-pulihkan-ekonomi-alumni-universitas-di-jabar-gelar-jafest-2021
2021-03-07_de_1_19,2021-03-07,Detik,"Sembuh 430, Kasus COVID-19 Aktif di Jatim Semakin Berkurang",https://news.detik.com/berita-jawa-timur/d-5484734/sembuh-430-kasus-covid-19-aktif-di-jatim-semakin-berkurang
2021-03-07_de_02_0,2021-03-07,Detik,Muhammadiyah Soroti Tak Ada Frasa Agama di Draf Peta Jalan Pendidikan,https://news.detik.com/berita/d-5484736/muhammadiyah-soroti-tak-ada-frasa-agama-di-draf-peta-jalan-pendidikan
2021-03-07_de_02_1,2021-03-07,Detik,Kala Pakaian Dalam Jadi 'Senjata' Massa Antikudeta Myanmar Lawan Junta,https://news.detik.com/internasional/d-5484735/kala-pakaian-dalam-jadi-senjata-massa-antikudeta-myanmar-lawan-junta
2021-03-07_de_02_2,2021-03-07,Detik,"Bacok Warga, Anggota Geng Motor Dicokok Polisi di Sukabumi",https://news.detik.com/berita-jawa-barat/d-5484732/bacok-warga-anggota-geng-motor-dicokok-polisi-di-sukabumi
2021-03-07_de_02_3,2021-03-07,Detik,Alfian Pelajar SMK yang Kehilangan 2 Tangan Saat PKL Kini Banjir Dukungan,https://news.detik.com/berita-jawa-tengah/d-5484731/alfian-pelajar-smk-yang-kehilangan-2-tangan-saat-pkl-kini-banjir-dukungan
2021-03-07_de_02_4,2021-03-07,Detik,"Kerangka Manusia Ditemukan di Nganjuk, Diduga Korban Longsor 2017 Silam",https://news.detik.com/berita-jawa-timur/d-5484726/kerangka-manusia-ditemukan-di-nganjuk-diduga-korban-longsor-2017-silam
2021-03-07_de_02_5,2021-03-07,Detik,"Picu Kerumunan, Kontes Burung Berkicau di Cianjur Dibubarkan Polisi",https://news.detik.com/detiktv/d-5484730/picu-kerumunan-kontes-burung-berkicau-di-cianjur-dibubarkan-polisi
2021-03-07_de_02_6,2021-03-07,Detik,"Timbulkan Kerumunan, Kontes Kicau Burung di Cianjur Dibubarkan Polisi",https://news.detik.com/berita-jawa-barat/d-5484729/timbulkan-kerumunan-kontes-kicau-burung-di-cianjur-dibubarkan-polisi
2021-03-07_de_02_7,2021-03-07,Detik,"Gerombolan yang Acungkan Celurit Ternyata Geng Motor, 10 Dibekuk",https://news.detik.com/detiktv/d-5484727/gerombolan-yang-acungkan-celurit-ternyata-geng-motor-10-dibekuk
2021-03-07_de_02_8,2021-03-07,Detik,Dekranasda Sumsel Promosikan Kain Daerah Lewat Pagelaran Busana Ini,https://news.detik.com/berita/d-5484723/dekranasda-sumsel-promosikan-kain-daerah-lewat-pagelaran-busana-ini
2021-03-07_de_02_9,2021-03-07,Detik,Niat Puasa Senin Kamis dan Keistimewaannya,https://news.detik.com/berita/d-5484721/niat-puasa-senin-kamis-dan-keistimewaannya
2021-03-07_de_2_10,2021-03-07,Detik,"Banjir Kembali Rendam Pantura Kota Pasuruan, Jalur Dialihkan",https://news.detik.com/berita-jawa-timur/d-5484718/banjir-kembali-rendam-pantura-kota-pasuruan-jalur-dialihkan
2021-03-07_de_2_11,2021-03-07,Detik,"Tingkatkan PAD Sumsel, Satgas PBBKB Agendakan Sosialisasi Akhir Maret",https://news.detik.com/berita/d-5484715/tingkatkan-pad-sumsel-satgas-pbbkb-agendakan-sosialisasi-akhir-maret
2021-03-07_de_2_12,2021-03-07,Detik,Bocah di Indramayu Tewas Dikeroyok Dua Pengamen,https://news.detik.com/berita-jawa-barat/d-5484712/bocah-di-indramayu-tewas-dikeroyok-dua-pengamen
2021-03-07_de_2_13,2021-03-07,Detik,"Adu Banteng Truk Vs Pikap, Satu Orang Tewas Terjepit",https://news.detik.com/berita-jawa-timur/d-5484705/adu-banteng-truk-vs-pikap-satu-orang-tewas-terjepit
2021-03-07_de_2_14,2021-03-07,Detik,"Tebing 50 Meter di Banjarnegara Longsor, Timpa Rumah-Timbun Jalan",https://news.detik.com/berita-jawa-tengah/d-5484709/tebing-50-meter-di-banjarnegara-longsor-timpa-rumah-timbun-jalan
2021-03-07_de_2_15,2021-03-07,Detik,Debat Panas Andi Mallarangeng vs Ngabalin di Kisruh Demokrat,https://news.detik.com/berita/d-5484708/debat-panas-andi-mallarangeng-vs-ngabalin-di-kisruh-demokrat
2021-03-07_de_2_16,2021-03-07,Detik,Gubernur Sumsel Ingatkan Pentingnya Vaksin ke Jemaah Masjid di Lima Ulu,https://news.detik.com/berita/d-5484703/gubernur-sumsel-ingatkan-pentingnya-vaksin-ke-jemaah-masjid-di-lima-ulu
2021-03-07_de_2_17,2021-03-07,Detik,Detik-detik 2 Bocah Tenggelam di Dermaga Karangsari Palabuhanratu,https://news.detik.com/berita-jawa-barat/d-5484702/detik-detik-2-bocah-tenggelam-di-dermaga-karangsari-palabuhanratu
2021-03-07_de_2_18,2021-03-07,Detik,Satgas COVID-19 Sebut Belum Ditemukan Kasus Corona B117 di Jatim,https://news.detik.com/berita-jawa-timur/d-5484699/satgas-covid-19-sebut-belum-ditemukan-kasus-corona-b117-di-jatim
2021-03-07_de_2_19,2021-03-07,Detik,DKI Jakarta Diprediksi Hujan Sedang-Lebat hingga Pukul 21.30 WIB,https://news.detik.com/berita/d-5484697/dki-jakarta-diprediksi-hujan-sedang-lebat-hingga-pukul-2130-wib
2021-03-07_de_03_0,2021-03-07,Detik,Yel-yel 'Lawan Moeldoko' Bergema di Rakorda Demokrat Jateng,https://news.detik.com/detiktv/d-5484696/yel-yel-lawan-moeldoko-bergema-di-rakorda-demokrat-jateng
2021-03-07_de_03_1,2021-03-07,Detik,"Lawan Kezaliman KLB di Sumut, Demokrat Jatim Instruksikan Doa Bersama",https://news.detik.com/berita-jawa-timur/d-5484682/lawan-kezaliman-klb-di-sumut-demokrat-jatim-instruksikan-doa-bersama
2021-03-07_de_03_2,2021-03-07,Detik,"Pemuda Ngamuk Menghunus Samurai di Klaten, Polisi Lepas Tembakan Merica",https://news.detik.com/berita-jawa-tengah/d-5484679/pemuda-ngamuk-menghunus-samurai-di-klaten-polisi-lepas-tembakan-merica
2021-03-07_de_03_3,2021-03-07,Detik,"Pulang Bertani, 15 Warga Lumajang Terjebak Banjir Lahar Hujan Gunung Semeru",https://news.detik.com/berita-jawa-timur/d-5484678/pulang-bertani-15-warga-lumajang-terjebak-banjir-lahar-hujan-gunung-semeru
2021-03-07_de_03_4,2021-03-07,Detik,"Tak Kantongi Izin, Pesta Pernikahan Warga di Jaktim Dibubarkan Aparat",https://news.detik.com/berita/d-5484676/tak-kantongi-izin-pesta-pernikahan-warga-di-jaktim-dibubarkan-aparat
2021-03-07_de_03_5,2021-03-07,Detik,"Polisi Obrak-abrik Judi Dadu di Solo, 5 Orang Ditangkap",https://news.detik.com/detiktv/d-5484674/polisi-obrak-abrik-judi-dadu-di-solo-5-orang-ditangkap
2021-03-07_de_03_6,2021-03-07,Detik,"Penyebaran Corona B117 Disebut Cepat, Prof Nidom Beri Tips Antisipasinya",https://news.detik.com/berita-jawa-timur/d-5484673/penyebaran-corona-b117-disebut-cepat-prof-nidom-beri-tips-antisipasinya
2021-03-07_de_03_7,2021-03-07,Detik,"Melawan Saat Diamankan Polisi, Pencuri Brankas di Lombok Ditembak di Kaki",https://news.detik.com/berita/d-5484669/melawan-saat-diamankan-polisi-pencuri-brankas-di-lombok-ditembak-di-kaki
2021-03-07_de_03_8,2021-03-07,Detik,13 Pegawai Dinas di Kota Blitar Positif COVID-19 Usai Vaksin Tahap Pertama,https://news.detik.com/berita-jawa-timur/d-5484662/13-pegawai-dinas-di-kota-blitar-positif-covid-19-usai-vaksin-tahap-pertama
2021-03-07_de_03_9,2021-03-07,Detik,Ketua DPD Demokrat dari Aceh-Papua Ikrar Setia Pada AHY,https://news.detik.com/detiktv/d-5484661/ketua-dpd-demokrat-dari-aceh-papua-ikrar-setia-pada-ahy
2021-03-07_de_3_10,2021-03-07,Detik,"PD: Kemenkum HAM Secara Hukum Harusnya Tolak Hasil KLB, Politik Tak Tahu",https://news.detik.com/berita/d-5484659/pd-kemenkum-ham-secara-hukum-harusnya-tolak-hasil-klb-politik-tak-tahu
2021-03-07_de_3_11,2021-03-07,Detik,Restoran yang Dihadiri Rizky Billar Ditutup Sementara Akibat Kerumunan,https://news.detik.com/berita/d-5484657/restoran-yang-dihadiri-rizky-billar-ditutup-sementara-akibat-kerumunan
2021-03-07_de_3_12,2021-03-07,Detik,"Soal KLB Demokrat, Mahfud: Pemerintah akan Selesaikan Secara Hukum",https://news.detik.com/detiktv/d-5484656/soal-klb-demokrat-mahfud-pemerintah-akan-selesaikan-secara-hukum
2021-03-07_de_3_13,2021-03-07,Detik,"Lantai Balkon Rumah Kos di Majene Amblas, 1 Orang Tewas Terjatuh",https://news.detik.com/detiktv/d-5484654/lantai-balkon-rumah-kos-di-majene-amblas-1-orang-tewas-terjatuh
2021-03-07_de_3_14,2021-03-07,Detik,Mahfud Bicara Pentingnya Kerja Sama Atasi Kejahatan Lintas Negara di Forum PBB,https://news.detik.com/berita/d-5484653/mahfud-bicara-pentingnya-kerja-sama-atasi-kejahatan-lintas-negara-di-forum-pbb
2021-03-07_de_3_15,2021-03-07,Detik,Lebih Dekat dengan Pengikut Ajaran Sikep yang Tinggal di Kudus,https://news.detik.com/berita-jawa-tengah/d-5484647/lebih-dekat-dengan-pengikut-ajaran-sikep-yang-tinggal-di-kudus
2021-03-07_de_3_16,2021-03-07,Detik,Catat! Ini Nomor Telepon dan WA Pengaduan Polsek Se-Jakarta Selatan,https://news.detik.com/berita/d-5484645/catat-ini-nomor-telepon-dan-wa-pengaduan-polsek-se-jakarta-selatan
2021-03-07_de_3_17,2021-03-07,Detik,"Pencuri Motor Ini Beraksi di Keramaian, Acungkan Benda Mirip Pistol",https://news.detik.com/detiktv/d-5484643/pencuri-motor-ini-beraksi-di-keramaian-acungkan-benda-mirip-pistol
2021-03-07_de_3_18,2021-03-07,Detik,"Tinjau Sentra Bibit Hortikultura, Bupati Ipuk: Buah Lokal Harus Jadi Juara",https://news.detik.com/berita-jawa-timur/d-5484640/tinjau-sentra-bibit-hortikultura-bupati-ipuk-buah-lokal-harus-jadi-juara
2021-03-07_de_3_19,2021-03-07,Detik,Tentang Wayang Diapit Foto Ibunda-Bu Ani saat SBY Tanggapi KLB Demokrat,https://news.detik.com/berita/d-5484638/tentang-wayang-diapit-foto-ibunda-bu-ani-saat-sby-tanggapi-klb-demokrat
2021-03-07_de_04_0,2021-03-07,Detik,"Per 7 Maret, Kasus Positif Covid-19 RI Bertambah 5.826",https://news.detik.com/detiktv/d-5484624/per-7-maret-kasus-positif-covid-19-ri-bertambah-5826
2021-03-07_de_04_1,2021-03-07,Detik,"Jembatan di Malaysia Ambruk, 2 Wanita Tewas",https://news.detik.com/internasional/d-5484611/jembatan-di-malaysia-ambruk-2-wanita-tewas
2021-03-07_de_04_2,2021-03-07,Detik,"DKI Sumbang 1.826, Ini Sebaran 5.146 Pasien Sembuh COVID 7 Maret",https://news.detik.com/berita/d-5484610/dki-sumbang-1826-ini-sebaran-5146-pasien-sembuh-covid-7-maret
2021-03-07_de_04_3,2021-03-07,Detik,"Lansia Rentan Terpapar Corona B117, Prof Nidom: Vaksin Bantu Bentuk Antibodi",https://news.detik.com/berita-jawa-timur/d-5484608/lansia-rentan-terpapar-corona-b117-prof-nidom-vaksin-bantu-bentuk-antibodi
2021-03-07_de_04_4,2021-03-07,Detik,"Bikin Kerumunan, Opening Restoran Dihadiri Rizky Billar Dibubarkan Satpol PP",https://news.detik.com/berita/d-5484606/bikin-kerumunan-opening-restoran-dihadiri-rizky-billar-dibubarkan-satpol-pp
2021-03-07_de_04_5,2021-03-07,Detik,"3 Penghuni Kos di Majene Jatuh ke Jurang Saat Tanah Longsor, 1 Orang Tewas",https://news.detik.com/berita/d-5484604/3-penghuni-kos-di-majene-jatuh-ke-jurang-saat-tanah-longsor-1-orang-tewas
2021-03-07_de_04_6,2021-03-07,Detik,Banjir Luapan Sungai Gogosan di Lumajang Rendam Puluhan Rumah Warga,https://news.detik.com/berita-jawa-timur/d-5484599/banjir-luapan-sungai-gogosan-di-lumajang-rendam-puluhan-rumah-warga
2021-03-07_de_04_7,2021-03-07,Detik,"Mahfud: Pemerintah Tak Lindungi KLB Demokrat, tapi Tidak Boleh Bubarkan",https://news.detik.com/berita/d-5484598/mahfud-pemerintah-tak-lindungi-klb-demokrat-tapi-tidak-boleh-bubarkan
2021-03-07_de_04_8,2021-03-07,Detik,Kisah Artidjo Alkostar Sempat Ingin Mundur dari Hakim Agung,https://news.detik.com/detiktv/d-5484595/kisah-artidjo-alkostar-sempat-ingin-mundur-dari-hakim-agung
2021-03-07_de_04_9,2021-03-07,Detik,Nama Artidjo Alkostar Diusulkan Jadi  Penghargaan Anti-korupsi,https://news.detik.com/detiktv/d-5484592/nama-artidjo-alkostar-diusulkan-jadi--penghargaan-anti-korupsi
2021-03-07_de_4_10,2021-03-07,Detik,Pencarian Dua Bocah Tenggelam di Dermaga Palabuhanratu,https://news.detik.com/detiktv/d-5484591/pencarian-dua-bocah-tenggelam-di-dermaga-palabuhanratu
2021-03-07_de_4_11,2021-03-07,Detik,"Ini Penyebab Bahu Jalan di Pujon Malang Ambles, Perbaikan Butuh 10 Hari",https://news.detik.com/berita-jawa-timur/d-5484590/ini-penyebab-bahu-jalan-di-pujon-malang-ambles-perbaikan-butuh-10-hari
2021-03-07_de_4_12,2021-03-07,Detik,Mahfud soal Dasar Penyelesaian Sengkarut PD: UU Parpol dan AD-ART 2020,https://news.detik.com/berita/d-5484589/mahfud-soal-dasar-penyelesaian-sengkarut-pd-uu-parpol-dan-ad-art-2020
2021-03-07_de_4_13,2021-03-07,Detik,Bioskop di New York Pertama Kali Dibuka di Masa Pandemi Corona,https://news.detik.com/detiktv/d-5484588/bioskop-di-new-york-pertama-kali-dibuka-di-masa-pandemi-corona
2021-03-07_de_4_14,2021-03-07,Detik,Polisi Usut Penyebab Kecelakaan Mobil BMW Vs Jazz di Cipete,https://news.detik.com/berita/d-5484587/polisi-usut-penyebab-kecelakaan-mobil-bmw-vs-jazz-di-cipete
2021-03-07_de_4_15,2021-03-07,Detik,"Sebaran 5.826 Kasus COVID-19 RI 7 Maret, DKI-Jabar Terbanyak",https://news.detik.com/berita/d-5484585/sebaran-5826-kasus-covid-19-ri-7-maret-dki-jabar-terbanyak
2021-03-07_de_4_16,2021-03-07,Detik,Pengumuman! Dibuka Lowongan Guru untuk Ditempatkan di 8 Negara,https://news.detik.com/berita/d-5484584/pengumuman-dibuka-lowongan-guru-untuk-ditempatkan-di-8-negara
2021-03-07_de_4_17,2021-03-07,Detik,"Lagi! Ada Ibu Dipolisikan Anak Kandung, Kali Ini Gegara Warisan",https://news.detik.com/berita-jawa-tengah/d-5484579/lagi-ada-ibu-dipolisikan-anak-kandung-kali-ini-gegara-warisan
2021-03-07_de_4_18,2021-03-07,Detik,Anak Sapi Bermuka Dua Lahir di Probolinggo,https://news.detik.com/berita-jawa-timur/d-5484577/anak-sapi-bermuka-dua-lahir-di-probolinggo
2021-03-07_de_4_19,2021-03-07,Detik,Bamsoet Dorong Manfaatkan Touring buat Promosi Wisata-Kerajinan Daerah,https://news.detik.com/berita/d-5484564/bamsoet-dorong-manfaatkan-touring-buat-promosi-wisata-kerajinan-daerah
2021-03-07_de_05_0,2021-03-07,Detik,Pembebasan 11 Aktivis Hong Kong yang Dituduh Terlibat Subversi Ditunda,https://news.detik.com/internasional/d-5484553/pembebasan-11-aktivis-hong-kong-yang-dituduh-terlibat-subversi-ditunda
2021-03-07_de_05_1,2021-03-07,Detik,"Usut Kasus ABG Jakpus Diperkosa 2 Pria, Polisi Kumpulkan Bukti Lain",https://news.detik.com/berita/d-5484563/usut-kasus-abg-jakpus-diperkosa-2-pria-polisi-kumpulkan-bukti-lain
2021-03-07_de_05_2,2021-03-07,Detik,"Ajak Sang Putra, Ganjar Pranowo Bernostalgia ke Kosannya di Masa Muda",https://news.detik.com/berita/d-5484558/ajak-sang-putra-ganjar-pranowo-bernostalgia-ke-kosannya-di-masa-muda
2021-03-07_de_05_3,2021-03-07,Detik,"Tambah 5.826, Kasus Positif Corona di RI 7 Maret Jadi 1.379.622",https://news.detik.com/berita/d-5484556/tambah-5826-kasus-positif-corona-di-ri-7-maret-jadi-1379622
2021-03-07_de_05_4,2021-03-07,Detik,"Lima Pedagang Kena Corona, Pasar Jambangan Karanganyar Ditutup",https://news.detik.com/berita-jawa-tengah/d-5484552/lima-pedagang-kena-corona-pasar-jambangan-karanganyar-ditutup
2021-03-07_de_05_5,2021-03-07,Detik,Pos Indonesia Bagikan 11 Unit Motor di Customer Reward Periode Tiga,https://news.detik.com/berita/d-5484550/pos-indonesia-bagikan-11-unit-motor-di-customer-reward-periode-tiga
2021-03-07_de_05_6,2021-03-07,Detik,"Ibunda Felicia Colek Akun Jokowi soal Kaesang, Ngabalin: Tak Usah Bawa Ortu",https://news.detik.com/berita/d-5484548/ibunda-felicia-colek-akun-jokowi-soal-kaesang-ngabalin-tak-usah-bawa-ortu
2021-03-07_de_05_7,2021-03-07,Detik,"Aparat Myanmar Gali Makam Kyal Sin, Gadis 19 Tahun yang Ditembak Mati",https://news.detik.com/detiktv/d-5484546/aparat-myanmar-gali-makam-kyal-sin-gadis-19-tahun-yang-ditembak-mati
2021-03-07_de_05_8,2021-03-07,Detik,Kronologi Mahasiswa UIN Maliki Meninggal Saat Berlatih Silat di Coban Rais,https://news.detik.com/berita-jawa-timur/d-5484545/kronologi-mahasiswa-uin-maliki-meninggal-saat-berlatih-silat-di-coban-rais
2021-03-07_de_05_9,2021-03-07,Detik,Seruan 'Lawan Moeldoko!' Bergemuruh di Rakorda Demokrat Jateng,https://news.detik.com/berita-jawa-tengah/d-5484543/seruan-lawan-moeldoko-bergemuruh-di-rakorda-demokrat-jateng
2021-03-07_de_5_10,2021-03-07,Detik,"Aksi Heroik Suster Berlutut Depan Militer Myanmar Viral, Begini Ceritanya",https://news.detik.com/internasional/d-5484520/aksi-heroik-suster-berlutut-depan-militer-myanmar-viral-begini-ceritanya
2021-03-07_de_5_11,2021-03-07,Detik,Sekjen Gerindra: Bangsa Indonesia Berhutang kepada NU,https://news.detik.com/berita/d-5484650/sekjen-gerindra-bangsa-indonesia-berhutang-kepada-nu
2021-03-07_de_5_12,2021-03-07,Detik,Lestari Moerdijat: Tantangan Perempuan di Masa Pandemi Makin Kompleks,https://news.detik.com/berita/d-5484498/lestari-moerdijat-tantangan-perempuan-di-masa-pandemi-makin-kompleks
2021-03-07_de_5_13,2021-03-07,Detik,"Razia Kendaraan Berknalpot Bising di Sekitar Istana, 182 Pemotor Ditilang",https://news.detik.com/berita/d-5484497/razia-kendaraan-berknalpot-bising-di-sekitar-istana-182-pemotor-ditilang
2021-03-07_de_5_14,2021-03-07,Detik,Andi Mallarangeng Bantah 'Seret-seret' Jokowi ke Kisruh KLB Demokrat,https://news.detik.com/berita/d-5484496/andi-mallarangeng-bantah-seret-seret-jokowi-ke-kisruh-klb-demokrat
2021-03-07_de_5_15,2021-03-07,Detik,Pria Jember Tewas Dibacok Karena Selingkuhi Istri Pelaku,https://news.detik.com/berita-jawa-timur/d-5484492/pria-jember-tewas-dibacok-karena-selingkuhi-istri-pelaku
2021-03-07_de_5_16,2021-03-07,Detik,"Tebing 4 Meter Longsor, Timpa Rumah Warga di Tulungagung",https://news.detik.com/detiktv/d-5484490/tebing-4-meter-longsor-timpa-rumah-warga-di-tulungagung
2021-03-07_de_5_17,2021-03-07,Detik,Minggu Ceria di Auckland Usai 5 Hari Tak Ada Kasus Corona,https://news.detik.com/detiktv/d-5484488/minggu-ceria-di-auckland-usai-5-hari-tak-ada-kasus-corona
2021-03-07_de_5_18,2021-03-07,Detik,"Jadi Ketum PD Versi KLB Sumut, Seberapa Kaya Moeldoko?",https://news.detik.com/detiktv/d-5484485/jadi-ketum-pd-versi-klb-sumut-seberapa-kaya-moeldoko
2021-03-07_de_5_19,2021-03-07,Detik,Ratusan Luweng di Wonogiri dan Bisa Bertambah Lagi,https://news.detik.com/berita-jawa-tengah/d-5484483/ratusan-luweng-di-wonogiri-dan-bisa-bertambah-lagi
2021-03-07_de_06_0,2021-03-07,Detik,Bacaan Surat Yasin Ayat 1-83 dan Keutamaan Membacanya di Malam Jumat,https://news.detik.com/berita/d-5484424/bacaan-surat-yasin-ayat-1-83-dan-keutamaan-membacanya-di-malam-jumat
2021-03-07_de_06_1,2021-03-07,Detik,"Gerombolan Remaja Acungkan Celurit di Jalanan Serang, Polisi Bergerak",https://news.detik.com/detiktv/d-5484423/gerombolan-remaja-acungkan-celurit-di-jalanan-serang-polisi-bergerak
2021-03-07_de_06_2,2021-03-07,Detik,"Tuai Protes, Aktivitas Tambang Pasir di Kaki Galunggung Dihentikan",https://news.detik.com/detiktv/d-5484420/tuai-protes-aktivitas-tambang-pasir-di-kaki-galunggung-dihentikan
2021-03-07_de_06_3,2021-03-07,Detik,"AHY dan Eks Panglima GAM Muzakir Manaf Sempat Bertemu, Bahas Apa?",https://news.detik.com/berita/d-5484417/ahy-dan-eks-panglima-gam-muzakir-manaf-sempat-bertemu-bahas-apa
2021-03-07_de_06_4,2021-03-07,Detik,"Tanggul Penahan Lumpur Sidoarjo Ditutup Terpal, Warga Cemas Ambles",https://news.detik.com/berita-jawa-timur/d-5484416/tanggul-penahan-lumpur-sidoarjo-ditutup-terpal-warga-cemas-ambles
2021-03-07_de_06_5,2021-03-07,Detik,DKI Jakarta Diperkirakan Hujan Disertai Petir hingga Jam 7 Malam,https://news.detik.com/berita/d-5484415/dki-jakarta-diperkirakan-hujan-disertai-petir-hingga-jam-7-malam
2021-03-07_de_06_6,2021-03-07,Detik,"Viral Keributan di Ciledug Usai Pos Ormas Dimolotov, Polisi Pastikan Hoax",https://news.detik.com/berita/d-5484413/viral-keributan-di-ciledug-usai-pos-ormas-dimolotov-polisi-pastikan-hoax
2021-03-07_de_06_7,2021-03-07,Detik,"Dangdut Diajukan ke Unesco, Ini Respons Seniman di Bandung-Cirebon",https://news.detik.com/berita-jawa-barat/d-5484402/dangdut-diajukan-ke-unesco-ini-respons-seniman-di-bandung-cirebon
2021-03-07_de_06_8,2021-03-07,Detik,DKI Anggarkan Rp 5 Triliun untuk Pembebasan Lahan Terkait Normalisasi Sungai,https://news.detik.com/berita/d-5484400/dki-anggarkan-rp-5-triliun-untuk-pembebasan-lahan-terkait-normalisasi-sungai
2021-03-07_de_06_9,2021-03-07,Detik,"Pakai Pakaian Dalam Wanita, Begini Cara Warga Usir Tentara Myanmar",https://news.detik.com/internasional/d-5484394/pakai-pakaian-dalam-wanita-begini-cara-warga-usir-tentara-myanmar
2021-03-07_de_6_10,2021-03-07,Detik,"Duh, Jalur Sepeda di Solo Jadi Tempat Parkir",https://news.detik.com/foto-news/d-5484387/duh-jalur-sepeda-di-solo-jadi-tempat-parkir
2021-03-07_de_6_11,2021-03-07,Detik,BMKG Catat 44 Gempa Bumi Mengguncang Jabar Sepanjang Februari,https://news.detik.com/berita-jawa-barat/d-5484382/bmkg-catat-44-gempa-bumi-mengguncang-jabar-sepanjang-februari
