unique_id,date,source,headline,url
2022-01-12_de_02_1,2022-01-12,Detik,Jabar Hari Ini: Insiden 'Lingkaran Setan'-Ratusan Ulama Penjamin Habib Bahar,https://news.detik.com/berita-jawa-barat/d-5895666/jabar-hari-ini-insiden-lingkaran-setan-ratusan-ulama-penjamin-habib-bahar
2022-01-12_de_02_2,2022-01-12,Detik,"Peringati Harlah Ke-49, Kader PPP Bagikan Sembako & Gelar Vaksinasi",https://news.detik.com/berita/d-5895664/peringati-harlah-ke-49-kader-ppp-bagikan-sembako--gelar-vaksinasi
2022-01-12_de_02_3,2022-01-12,Detik,"Pembunuhan Sadis Bocah di Banjarnegara, Berawal dari Motif Sederhana",https://news.detik.com/berita-jawa-tengah/d-5895663/pembunuhan-sadis-bocah-di-banjarnegara-berawal-dari-motif-sederhana
2022-01-12_de_02_4,2022-01-12,Detik,"Pembuatan Pasta Gigi Palsu di Surabaya Dibongkar, Dua Orang Diamankan",https://news.detik.com/berita-jawa-timur/d-5895662/pembuatan-pasta-gigi-palsu-di-surabaya-dibongkar-dua-orang-diamankan
2022-01-12_de_02_5,2022-01-12,Detik,Klinik di Tangerang Sedang Tutup Saat Gangster Bersenjata Menyerang,https://news.detik.com/berita/d-5895659/klinik-di-tangerang-sedang-tutup-saat-gangster-bersenjata-menyerang
2022-01-12_de_02_6,2022-01-12,Detik,Gempa Darat 2 Kali Guncang Halmahera Utara,https://news.detik.com/berita/d-5895658/gempa-darat-2-kali-guncang-halmahera-utara
2022-01-12_de_02_7,2022-01-12,Detik,Ribuan Santri Cegah Polisi Jemput Anak Kiai di Jombang Tersangka Pencabulan,https://news.detik.com/berita-jawa-timur/d-5895652/ribuan-santri-cegah-polisi-jemput-anak-kiai-di-jombang-tersangka-pencabulan
2022-01-12_de_02_8,2022-01-12,Detik,Pria Aniaya Anak Tiri di Sukabumi Jadi Tersangka,https://news.detik.com/berita-jawa-barat/d-5895655/pria-aniaya-anak-tiri-di-sukabumi-jadi-tersangka
2022-01-12_de_02_9,2022-01-12,Detik,KPK Telisik Dugaan Intervensi Walkot Bekasi Terkait Ganti Rugi Lahan,https://news.detik.com/berita/d-5895654/kpk-telisik-dugaan-intervensi-walkot-bekasi-terkait-ganti-rugi-lahan
2022-01-12_de_2_10,2022-01-12,Detik,Sederet Kejutan Saat PBNU Umumkan Kepengurusan Baru,https://news.detik.com/berita/d-5895651/sederet-kejutan-saat-pbnu-umumkan-kepengurusan-baru
2022-01-12_de_2_11,2022-01-12,Detik,"Jerinx Minta Adam Deni Jalani Tes Kebohongan, Hakim Pertimbangkan",https://news.detik.com/berita/d-5895650/jerinx-minta-adam-deni-jalani-tes-kebohongan-hakim-pertimbangkan
2022-01-12_de_2_12,2022-01-12,Detik,"Digitalisasi Sistem Pemerintahan, Bupati Mojokerto Luncurkan 3 Aplikasi",https://news.detik.com/berita/d-5895649/digitalisasi-sistem-pemerintahan-bupati-mojokerto-luncurkan-3-aplikasi
2022-01-12_de_2_13,2022-01-12,Detik,Jasad Lansia Ditemukan Mengambang di Sungai Cikaso Sukabumi,https://news.detik.com/berita-jawa-barat/d-5895648/jasad-lansia-ditemukan-mengambang-di-sungai-cikaso-sukabumi
2022-01-12_de_2_14,2022-01-12,Detik,"Airlangga Sebut Khofifah Dekat dengan Golkar, Sinyal Gandeng di Pilpres 2024?",https://news.detik.com/berita-jawa-timur/d-5895647/airlangga-sebut-khofifah-dekat-dengan-golkar-sinyal-gandeng-di-pilpres-2024
2022-01-12_de_2_15,2022-01-12,Detik,Kasihan! Burung Ini Mati saat Diselundupkan,https://news.detik.com/foto-news/d-5895621/kasihan-burung-ini-mati-saat-diselundupkan
2022-01-12_de_2_16,2022-01-12,Detik,"Truk Tabrak Road Barrier, Exit Tol Japek Km 54 Ditutup Sementara",https://news.detik.com/berita/d-5895646/truk-tabrak-road-barrier-exit-tol-japek-km-54-ditutup-sementara
2022-01-12_de_2_17,2022-01-12,Detik,KPK Apresiasi Hakim Vonis AKP Robin 11 Tahun Bui,https://news.detik.com/detiktv/d-5895643/kpk-apresiasi-hakim-vonis-akp-robin-11-tahun-bui
2022-01-12_de_2_18,2022-01-12,Detik,"Cegah Terorisme, Pemprov Jabar Siap Berkolaborasi dengan BNPT",https://news.detik.com/berita-jawa-barat/d-5895642/cegah-terorisme-pemprov-jabar-siap-berkolaborasi-dengan-bnpt
2022-01-12_de_2_19,2022-01-12,Detik,"Ardhito Pramono Ditangkap Narkoba, Ini Bukti yang Dipegang Polisi",https://news.detik.com/berita/d-5895641/ardhito-pramono-ditangkap-narkoba-ini-bukti-yang-dipegang-polisi
2022-01-12_de_03_0,2022-01-12,Detik,Kemnaker Pastikan 80 CPMI Ilegal ke Australia Dipulangkan dengan Aman,https://news.detik.com/berita/d-5895638/kemnaker-pastikan-80-cpmi-ilegal-ke-australia-dipulangkan-dengan-aman
2022-01-12_de_03_1,2022-01-12,Detik,"Antisipasi Puncak Omicron, Walkot Eri Maksimalkan 3T",https://news.detik.com/berita-jawa-timur/d-5895635/antisipasi-puncak-omicron-walkot-eri-maksimalkan-3t
2022-01-12_de_03_2,2022-01-12,Detik,Pangdam Jaya Eks Tim Mawar Bikin Panglima TNI Angkat Bicara,https://news.detik.com/berita/d-5895634/pangdam-jaya-eks-tim-mawar-bikin-panglima-tni-angkat-bicara
2022-01-12_de_03_3,2022-01-12,Detik,"Sambut Baik Jembatan Baru Leuwigajah, Warga: Kemacetan Berkurang",https://news.detik.com/berita-jawa-barat/d-5895632/sambut-baik-jembatan-baru-leuwigajah-warga-kemacetan-berkurang
2022-01-12_de_03_4,2022-01-12,Detik,Cerita Khofifah Ditunjuk Jadi Salah Satu Ketua Bidang PBNU,https://news.detik.com/berita-jawa-timur/d-5895629/cerita-khofifah-ditunjuk-jadi-salah-satu-ketua-bidang-pbnu
2022-01-12_de_03_5,2022-01-12,Detik,Viral Video Tabrakan Truk Vs Motor di Kudus,https://news.detik.com/detiktv/d-5895628/viral-video-tabrakan-truk-vs-motor-di-kudus
2022-01-12_de_03_6,2022-01-12,Detik,"Datangi KPU, Gelora Jabar Tegaskan Siap Merangkul Semua Golongan",https://news.detik.com/berita-jawa-barat/d-5895625/datangi-kpu-gelora-jabar-tegaskan-siap-merangkul-semua-golongan
2022-01-12_de_03_7,2022-01-12,Detik,Puan Maharani Serap Aspirasi Aktivis Perempuan Terkait RUU TPKS,https://news.detik.com/foto-news/d-5895376/puan-maharani-serap-aspirasi-aktivis-perempuan-terkait-ruu-tpks
2022-01-12_de_03_8,2022-01-12,Detik,Menaker: Perlu Sosialisasi K3 Lebih Intens & Inovatif untuk Kaum Muda,https://news.detik.com/berita/d-5895620/menaker-perlu-sosialisasi-k3-lebih-intens--inovatif-untuk-kaum-muda
2022-01-12_de_03_9,2022-01-12,Detik,Hakim Setop Debat Adam Deni-Pengacara Jerinx soal Uang Damai: Ini Bukan Pasar!,https://news.detik.com/berita/d-5895619/hakim-setop-debat-adam-deni-pengacara-jerinx-soal-uang-damai-ini-bukan-pasar
2022-01-12_de_3_10,2022-01-12,Detik,Kapan Seragam Satpam Baru Warna Krem Berlaku? Ini Kata Polri,https://news.detik.com/berita/d-5895617/kapan-seragam-satpam-baru-warna-krem-berlaku-ini-kata-polri
2022-01-12_de_3_11,2022-01-12,Detik,Kata Panglima TNI soal Pemindahan 2 Skuadron ke Lanud Husein Sastranegara,https://news.detik.com/berita-jawa-barat/d-5895616/kata-panglima-tni-soal-pemindahan-2-skuadron-ke-lanud-husein-sastranegara
2022-01-12_de_3_12,2022-01-12,Detik,Geger Pasutri di Medan Patah Tulang-Berlumur Darah Diduga Dianiaya Tetangga,https://news.detik.com/berita/d-5895607/geger-pasutri-di-medan-patah-tulang-berlumur-darah-diduga-dianiaya-tetangga
2022-01-12_de_3_13,2022-01-12,Detik,Laporan Ridwan Kamil Soal Penambahan Kasus Omicron di Jabar,https://news.detik.com/detiktv/d-5895606/laporan-ridwan-kamil-soal-penambahan-kasus-omicron-di-jabar
2022-01-12_de_3_14,2022-01-12,Detik,Koster Minta Warga Bali Tak Takut Vaksin Booster: Kita Butuh demi G20,https://news.detik.com/berita/d-5895604/koster-minta-warga-bali-tak-takut-vaksin-booster-kita-butuh-demi-g20
2022-01-12_de_3_15,2022-01-12,Detik,Menaker Resmikan Anjungan SIAPkerja di Kawasan Industri Cibitung,https://news.detik.com/berita/d-5895603/menaker-resmikan-anjungan-siapkerja-di-kawasan-industri-cibitung
2022-01-12_de_3_16,2022-01-12,Detik,Sudah Dua Hari Desa di Pasuruan ini Tergenang Banjir,https://news.detik.com/berita-jawa-timur/d-5895602/sudah-dua-hari-desa-di-pasuruan-ini-tergenang-banjir
2022-01-12_de_3_17,2022-01-12,Detik,"Kabur Usai Lindas Remaja hingga Tewas, Sopir Truk di Aceh Serahkan Diri",https://news.detik.com/berita/d-5895600/kabur-usai-lindas-remaja-hingga-tewas-sopir-truk-di-aceh-serahkan-diri
2022-01-12_de_3_18,2022-01-12,Detik,Kala Ritual Warga di Sungai Gangga Jalan Terus Meski Omicron Menggila,https://news.detik.com/internasional/d-5895598/kala-ritual-warga-di-sungai-gangga-jalan-terus-meski-omicron-menggila
2022-01-12_de_3_19,2022-01-12,Detik,"Viral Pemilik Toko Usir Orang Berteduh, Begini Klarifikasinya",https://news.detik.com/detiktv/d-5895597/viral-pemilik-toko-usir-orang-berteduh-begini-klarifikasinya
2022-01-12_de_04_0,2022-01-12,Detik,"Anggarkan Rp 2,7 T, Perbaikan 450 Km Jalan di Sumut Ditarget Selesai 2023",https://news.detik.com/berita/d-5895595/anggarkan-rp-27-t-perbaikan-450-km-jalan-di-sumut-ditarget-selesai-2023
2022-01-12_de_04_1,2022-01-12,Detik,Batu Besar yang Tutupi Sebagian Jalan Cadas Pangeran Berhasil Dievakuasi,https://news.detik.com/berita-jawa-barat/d-5895594/batu-besar-yang-tutupi-sebagian-jalan-cadas-pangeran-berhasil-dievakuasi
2022-01-12_de_04_2,2022-01-12,Detik,Mengingat Kembali Tingkatan Level Daerah PPKM Jawa Timur,https://news.detik.com/berita-jawa-timur/d-5895593/mengingat-kembali-tingkatan-level-daerah-ppkm-jawa-timur
2022-01-12_de_04_3,2022-01-12,Detik,"Viral Kelompok Preman Hadang Truk Tangki Sawit di Sumut, Polisi Usut",https://news.detik.com/berita/d-5895590/viral-kelompok-preman-hadang-truk-tangki-sawit-di-sumut-polisi-usut
2022-01-12_de_04_4,2022-01-12,Detik,"Jakarta Diguyur Hujan Deras serta Angin Kencang, 3 Pohon Tumbang",https://news.detik.com/berita/d-5895586/jakarta-diguyur-hujan-deras-serta-angin-kencang-3-pohon-tumbang
2022-01-12_de_04_5,2022-01-12,Detik,"Dulu Epicentrum Corona, Sekarang Wuhan Siap Sambut Tahun Baru Imlek",https://news.detik.com/foto-news/d-5895229/dulu-epicentrum-corona-sekarang-wuhan-siap-sambut-tahun-baru-imlek
2022-01-12_de_04_6,2022-01-12,Detik,Bamsoet Ajak BKPRMI Sosialisasikan 4 Pilar MPR ke Remaja Masjid,https://news.detik.com/berita/d-5895580/bamsoet-ajak-bkprmi-sosialisasikan-4-pilar-mpr-ke-remaja-masjid
2022-01-12_de_04_7,2022-01-12,Detik,Nasib Ardhito Pramono di Kasus Ganja Ditentukan Usai Pemeriksaan,https://news.detik.com/berita/d-5895579/nasib-ardhito-pramono-di-kasus-ganja-ditentukan-usai-pemeriksaan
2022-01-12_de_04_8,2022-01-12,Detik,"TNI Gadungan Tipu Pengusaha Kuliner di Pandeglang, Ini Respons Dandim",https://news.detik.com/berita-jawa-barat/d-5895578/tni-gadungan-tipu-pengusaha-kuliner-di-pandeglang-ini-respons-dandim
2022-01-12_de_04_9,2022-01-12,Detik,"Elektabilitas Dedi Mulyadi Salip Airlangga, Ini Kata Pengamat",https://news.detik.com/berita-jawa-barat/d-5895577/elektabilitas-dedi-mulyadi-salip-airlangga-ini-kata-pengamat
2022-01-12_de_4_10,2022-01-12,Detik,Banjir Gegara Hujan Deras di Lebak,https://news.detik.com/foto-news/d-5895570/banjir-gegara-hujan-deras-di-lebak
2022-01-12_de_4_11,2022-01-12,Detik,"Kecelakaan Beruntun di Tol Kuningan, 4 Mobil Ringsek",https://news.detik.com/berita/d-5895567/kecelakaan-beruntun-di-tol-kuningan-4-mobil-ringsek
2022-01-12_de_4_12,2022-01-12,Detik,"Agus Widjojo Jadi Dubes RI di Filipina, Gubernur Lemhannas Dijabat Plt",https://news.detik.com/berita/d-5895565/agus-widjojo-jadi-dubes-ri-di-filipina-gubernur-lemhannas-dijabat-plt
2022-01-12_de_4_13,2022-01-12,Detik,Komnas HAM Tolak Hukuman Mati-Kebiri bagi Herry Wirawan Pemerkosa 13 Santri,https://news.detik.com/berita/d-5895562/komnas-ham-tolak-hukuman-mati-kebiri-bagi-herry-wirawan-pemerkosa-13-santri
2022-01-12_de_4_14,2022-01-12,Detik,Menko PMK: 3 Tahun Terakhir Kasus Kekerasan Seksual Turun 24%,https://news.detik.com/berita/d-5895558/menko-pmk-3-tahun-terakhir-kasus-kekerasan-seksual-turun-24
2022-01-12_de_4_15,2022-01-12,Detik,Warga Malang Ditemukan Tewas Mengambang di Bendungan Lahor Blitar,https://news.detik.com/berita-jawa-timur/d-5895555/warga-malang-ditemukan-tewas-mengambang-di-bendungan-lahor-blitar
2022-01-12_de_4_16,2022-01-12,Detik,"Vaksin Booster di Kota Bogor Dimulai Besok, Catat Syarat dan Lokasinya",https://news.detik.com/berita-jawa-barat/d-5895553/vaksin-booster-di-kota-bogor-dimulai-besok-catat-syarat-dan-lokasinya
2022-01-12_de_4_17,2022-01-12,Detik,Wanti-wanti Pemerintah Saat Puncak Omicron Diprediksi di Februari,https://news.detik.com/berita/d-5895552/wanti-wanti-pemerintah-saat-puncak-omicron-diprediksi-di-februari
2022-01-12_de_4_18,2022-01-12,Detik,Cuaca Buruk Bikin Penumpang Kapal Keleleran di Pelabuhan Kalianget,https://news.detik.com/berita-jawa-timur/d-5895543/cuaca-buruk-bikin-penumpang-kapal-keleleran-di-pelabuhan-kalianget
2022-01-12_de_4_19,2022-01-12,Detik,"Diguyur Hujan Deras, Rangkasbitung Lebak Dilanda Banjir",https://news.detik.com/berita-jawa-barat/d-5895541/diguyur-hujan-deras-rangkasbitung-lebak-dilanda-banjir
2022-01-12_de_05_0,2022-01-12,Detik,"Jaksa Putar Rekaman Telepon Jerinx-Adam Deni di Sidang, Ini Isinya",https://news.detik.com/berita/d-5895540/jaksa-putar-rekaman-telepon-jerinx-adam-deni-di-sidang-ini-isinya
2022-01-12_de_05_1,2022-01-12,Detik,"Usai Got Dibersihkan, Kompleks Askrindo Bintaro Tak Gampang Banjir",https://news.detik.com/berita/d-5895528/usai-got-dibersihkan-kompleks-askrindo-bintaro-tak-gampang-banjir
2022-01-12_de_05_2,2022-01-12,Detik,Gempa M 3.2 Guncang Kota Sukabumi,https://news.detik.com/berita-jawa-barat/d-5895525/gempa-m-32-guncang-kota-sukabumi
2022-01-12_de_05_3,2022-01-12,Detik,"Menko PMK: Pemerintah Komitmen Perangi Kejahatan Seksual, Terutama ke Anak",https://news.detik.com/berita/d-5895524/menko-pmk-pemerintah-komitmen-perangi-kejahatan-seksual-terutama-ke-anak
2022-01-12_de_05_4,2022-01-12,Detik,Erick Thohir Bicara Ekosistem Pariwisata Basis Digital di CXO Mediaverse,https://news.detik.com/berita/d-5895523/erick-thohir-bicara-ekosistem-pariwisata-basis-digital-di-cxo-mediaverse
2022-01-12_de_05_5,2022-01-12,Detik,Modus Panti Pijat Plus-plus di Depok: Matikan Lampu Saat Datang Tamu,https://news.detik.com/berita/d-5895520/modus-panti-pijat-plus-plus-di-depok-matikan-lampu-saat-datang-tamu
2022-01-12_de_05_6,2022-01-12,Detik,"Jadi Kota Termacet Kelima, Begini Kondisi Lalin di Bogor Sore Ini",https://news.detik.com/foto-news/d-5895364/jadi-kota-termacet-kelima-begini-kondisi-lalin-di-bogor-sore-ini
2022-01-12_de_05_7,2022-01-12,Detik,"Sempat Tertutup Longsor, Lalin Cadas Pangeran Sudah Kembali Normal",https://news.detik.com/berita-jawa-barat/d-5895518/sempat-tertutup-longsor-lalin-cadas-pangeran-sudah-kembali-normal
2022-01-12_de_05_8,2022-01-12,Detik,"Bunuh Bocah Secara Sadis di Banjarnegara, Begini Keseharian Pelaku",https://news.detik.com/berita-jawa-tengah/d-5895515/bunuh-bocah-secara-sadis-di-banjarnegara-begini-keseharian-pelaku
2022-01-12_de_05_9,2022-01-12,Detik,"Hakim ke Adam Deni: Saudara Takut, Apa Jerinx Pembunuh Berdarah Dingin?",https://news.detik.com/berita/d-5895514/hakim-ke-adam-deni-saudara-takut-apa-jerinx-pembunuh-berdarah-dingin
2022-01-12_de_5_10,2022-01-12,Detik,Bamsoet Sebut PPHN Pastikan Keberlangsungan Pembangunan Ibu Kota Baru,https://news.detik.com/berita/d-5895511/bamsoet-sebut-pphn-pastikan-keberlangsungan-pembangunan-ibu-kota-baru
2022-01-12_de_5_11,2022-01-12,Detik,Puan Sebut RUU TPKS Bakal Dibawa ke Bamus Besok!,https://news.detik.com/detiktv/d-5895507/puan-sebut-ruu-tpks-bakal-dibawa-ke-bamus-besok
2022-01-12_de_5_12,2022-01-12,Detik,Kejagung Terima SPDP Ferdinand Hutahaean Terkait Cuitan 'Allahmu Lemah',https://news.detik.com/berita/d-5895505/kejagung-terima-spdp-ferdinand-hutahaean-terkait-cuitan-allahmu-lemah
2022-01-12_de_5_13,2022-01-12,Detik,"Longsor di Sumedang, Batu Besar Tutup Sebagian Jalan",https://news.detik.com/detiktv/d-5895503/longsor-di-sumedang-batu-besar-tutup-sebagian-jalan
2022-01-12_de_5_14,2022-01-12,Detik,Detik-detik Kecelakaan Pemotor Vs Truk Tronton di Kudus Terekam CCTV,https://news.detik.com/berita-jawa-tengah/d-5895502/detik-detik-kecelakaan-pemotor-vs-truk-tronton-di-kudus-terekam-cctv
2022-01-12_de_5_15,2022-01-12,Detik,"Khofifah Lantik Sekdaprov Jatim Baru Wahid Wahyudi, Ini Pesannya",https://news.detik.com/berita-jawa-timur/d-5895556/khofifah-lantik-sekdaprov-jatim-baru-wahid-wahyudi-ini-pesannya
2022-01-12_de_5_16,2022-01-12,Detik,"Geger Mayat Bocah di Pemalang Disimpan 2,5 Bulan di Rumah",https://news.detik.com/detiktv/d-5895496/geger-mayat-bocah-di-pemalang-disimpan-25-bulan-di-rumah
2022-01-12_de_5_17,2022-01-12,Detik,DPRD DKI Bakal Panggil Pasar Jaya soal Pembangunan Pasar Minggu,https://news.detik.com/berita/d-5895493/dprd-dki-bakal-panggil-pasar-jaya-soal-pembangunan-pasar-minggu
2022-01-12_de_5_18,2022-01-12,Detik,Wabup Sukabumi Dikabarkan Sempat Kena DBD,https://news.detik.com/detiktv/d-5895492/wabup-sukabumi-dikabarkan-sempat-kena-dbd
2022-01-12_de_5_19,2022-01-12,Detik,KPK soal AKP Robin Divonis 11 Tahun Bui: Sudah Sesuai Fakta,https://news.detik.com/berita/d-5895489/kpk-soal-akp-robin-divonis-11-tahun-bui-sudah-sesuai-fakta
2022-01-12_de_06_0,2022-01-12,Detik,"Gantikan Satgas Nemangkawi, Operasi Damai Cartenz Bakal Bina Orang Asli Papua",https://news.detik.com/berita/d-5895481/gantikan-satgas-nemangkawi-operasi-damai-cartenz-bakal-bina-orang-asli-papua
2022-01-12_de_06_1,2022-01-12,Detik,"CXO Media Luncurkan Platform Baru, Putri Tanjung: Kita Hadirkan Experience Lebih",https://news.detik.com/berita/d-5895480/cxo-media-luncurkan-platform-baru-putri-tanjung-kita-hadirkan-experience-lebih
2022-01-12_de_06_2,2022-01-12,Detik,Kejari Lamongan Tahan Mantan Kepala Dinas Pertanian yang Korupsi Rp 564 Juta,https://news.detik.com/berita-jawa-timur/d-5895512/kejari-lamongan-tahan-mantan-kepala-dinas-pertanian-yang-korupsi-rp-564-juta
2022-01-12_de_06_3,2022-01-12,Detik,Polri Akui Seragam Satpam Cokelat Muda Selama Ini Bikin Bingung Warga,https://news.detik.com/berita/d-5895473/polri-akui-seragam-satpam-cokelat-muda-selama-ini-bikin-bingung-warga
2022-01-12_de_06_4,2022-01-12,Detik,"Revitalisasi Waduk Cengklik Boyolali Dimulai, PKL Bongkar Lapak",https://news.detik.com/berita-jawa-tengah/d-5895470/revitalisasi-waduk-cengklik-boyolali-dimulai-pkl-bongkar-lapak
2022-01-12_de_06_5,2022-01-12,Detik,"Vaksin Booster Prioritas Kedua, Pemprov Jabar Fokus Warga Belum Divaksin",https://news.detik.com/berita-jawa-barat/d-5895469/vaksin-booster-prioritas-kedua-pemprov-jabar-fokus-warga-belum-divaksin
2022-01-12_de_06_6,2022-01-12,Detik,"3 Rumah Tertimpa Longsor Usai Tanggul Citarum Jebol, Tak Ada Korban Jiwa",https://news.detik.com/berita/d-5895466/3-rumah-tertimpa-longsor-usai-tanggul-citarum-jebol-tak-ada-korban-jiwa
2022-01-12_de_06_7,2022-01-12,Detik,"Suntik Booster Dimulai, PKS Minta Vaksin Dosis Lengkap Tetap Prioritas",https://news.detik.com/berita/d-5895465/suntik-booster-dimulai-pks-minta-vaksin-dosis-lengkap-tetap-prioritas
2022-01-12_de_06_8,2022-01-12,Detik,"Duh, Bertahun-tahun Gedung SMPN 1 Cabangbungin Bekasi Rusak Parah",https://news.detik.com/foto-news/d-5895128/duh-bertahun-tahun-gedung-smpn-1-cabangbungin-bekasi-rusak-parah
2022-01-12_de_06_9,2022-01-12,Detik,"Surabaya Jadi Kota Termacet di Indonesia, Wali Kota Eri: Cek di Mana?",https://news.detik.com/berita-jawa-timur/d-5895462/surabaya-jadi-kota-termacet-di-indonesia-wali-kota-eri-cek-di-mana
2022-01-12_de_6_10,2022-01-12,Detik,"Kota Tegal Belum Mulai Vaksinasi Booster, Dinkes: Logistik Belum Datang",https://news.detik.com/berita-jawa-tengah/d-5895445/kota-tegal-belum-mulai-vaksinasi-booster-dinkes-logistik-belum-datang
2022-01-12_de_6_11,2022-01-12,Detik,"Menebak Pengisi Kursi Pangkostrad, Faktor 'Menantu Luhut' Menentukan?",https://news.detik.com/berita/d-5895444/menebak-pengisi-kursi-pangkostrad-faktor-menantu-luhut-menentukan
2022-01-12_de_6_12,2022-01-12,Detik,Ketua DPD RI Harap Pencak Silat Diperkenalkan ke Generasi Muda,https://news.detik.com/berita/d-5895429/ketua-dpd-ri-harap-pencak-silat-diperkenalkan-ke-generasi-muda
