unique_id,date,source,headline,url
2021-07-07_de_03_9,2021-07-07,Detik,Petugas Kebersihan KMP Sebuku Jatuh ke Laut Merak Saat Bersih-bersih Kapal,https://news.detik.com/berita/d-5635105/petugas-kebersihan-kmp-sebuku-jatuh-ke-laut-merak-saat-bersih-bersih-kapal
2021-07-07_de_3_10,2021-07-07,Detik,Pemprov DKI Ancam Tutup Kantor Esensial-Kritikal Jika Minta Bumil-Lansia WFO,https://news.detik.com/berita/d-5635091/pemprov-dki-ancam-tutup-kantor-esensial-kritikal-jika-minta-bumil-lansia-wfo
2021-07-07_de_3_11,2021-07-07,Detik,"Gempa M 5,2 Guncang Jayapura",https://news.detik.com/berita/d-5635090/gempa-m-52-guncang-jayapura
2021-07-07_de_3_12,2021-07-07,Detik,Pria di Kota Pasuruan yang Ngamuk ke Penyemprot Disinfektan Minta Maaf,https://news.detik.com/berita-jawa-timur/d-5635088/pria-di-kota-pasuruan-yang-ngamuk-ke-penyemprot-disinfektan-minta-maaf
2021-07-07_de_3_13,2021-07-07,Detik,"5 Rumah Sakit di Yogyakarta Terima 13,1 Ton Oksigen dari Pertagas",https://news.detik.com/berita/d-5635087/5-rumah-sakit-di-yogyakarta-terima-131-ton-oksigen-dari-pertagas
2021-07-07_de_3_14,2021-07-07,Detik,"5 Hari, 11 Dokter di Jatim Meninggal Terpapar COVID-19",https://news.detik.com/berita-jawa-timur/d-5635083/5-hari-11-dokter-di-jatim-meninggal-terpapar-covid-19
2021-07-07_de_3_15,2021-07-07,Detik,"Ruang IGD-ICU di RS Cianjur Penuh, Tempat Tidur Darurat Disiapkan",https://news.detik.com/berita-jawa-barat/d-5635076/ruang-igd-icu-di-rs-cianjur-penuh-tempat-tidur-darurat-disiapkan
2021-07-07_de_3_16,2021-07-07,Detik,Pilu Antrean Ambulans di TPU Rorotan,https://news.detik.com/foto-news/d-5635064/pilu-antrean-ambulans-di-tpu-rorotan
2021-07-07_de_3_17,2021-07-07,Detik,"Sidoarjo Mulai Sekat Ruas Jalan Dalam Kota, Sifatnya Situasional",https://news.detik.com/berita-jawa-timur/d-5635063/sidoarjo-mulai-sekat-ruas-jalan-dalam-kota-sifatnya-situasional
2021-07-07_de_3_18,2021-07-07,Detik,"Ditutup 3 Hari, Ini 3 Pelanggaran PT Equity Life Saat PPKM Darurat",https://news.detik.com/berita/d-5635061/ditutup-3-hari-ini-3-pelanggaran-pt-equity-life-saat-ppkm-darurat
2021-07-07_de_3_19,2021-07-07,Detik,Anies: Warga Harus Bersatu Lawan COVID di Bawah Komando Presiden Jokowi,https://news.detik.com/berita/d-5635058/anies-warga-harus-bersatu-lawan-covid-di-bawah-komando-presiden-jokowi
2021-07-07_de_04_0,2021-07-07,Detik,Petaka Pesawat Tabrak Tebing di Rusia Tewaskan Puluhan Nyawa,https://news.detik.com/internasional/d-5635047/petaka-pesawat-tabrak-tebing-di-rusia-tewaskan-puluhan-nyawa
2021-07-07_de_04_1,2021-07-07,Detik,Alasan 3 Pencari Ikan Tangkap Buaya Muara di Sungai Sadar Mojokerto,https://news.detik.com/berita-jawa-timur/d-5635043/alasan-3-pencari-ikan-tangkap-buaya-muara-di-sungai-sadar-mojokerto
2021-07-07_de_04_2,2021-07-07,Detik,Melonjak Tajam! Kini Ada 324 Titik Zona Merah Jakarta,https://news.detik.com/berita/d-5635041/melonjak-tajam-kini-ada-324-titik-zona-merah-jakarta
2021-07-07_de_04_3,2021-07-07,Detik,Dampak Ledakan Dahsyat Pabrik Kimia di Thailand,https://news.detik.com/foto-news/d-5634972/dampak-ledakan-dahsyat-pabrik-kimia-di-thailand
2021-07-07_de_04_4,2021-07-07,Detik,Jabar Hari Ini: Misteri Mayat Terbungkus Plastik-Peneliti Vaksin Sinovac Tutup Usia,https://news.detik.com/berita-jawa-barat/d-5635038/jabar-hari-ini-misteri-mayat-terbungkus-plastik-peneliti-vaksin-sinovac-tutup-usia
2021-07-07_de_04_5,2021-07-07,Detik,"Kejar Target Vaksinasi, Pemerintah Libatkan 400 Ribu Personel TNI-Polri",https://news.detik.com/berita/d-5635037/kejar-target-vaksinasi-pemerintah-libatkan-400-ribu-personel-tni-polri
2021-07-07_de_04_6,2021-07-07,Detik,Banyuwangi Galang Gerakan Belanja Sembako di Warung Tetangga untuk Didonasikan,https://news.detik.com/berita-jawa-timur/d-5635177/banyuwangi-galang-gerakan-belanja-sembako-di-warung-tetangga-untuk-didonasikan
2021-07-07_de_04_7,2021-07-07,Detik,"Kebutuhan Oksigen Meningkat, 3 Kabupaten Ini Butuh Lebih 200 Tabung Sehari",https://news.detik.com/berita-jawa-timur/d-5635032/kebutuhan-oksigen-meningkat-3-kabupaten-ini-butuh-lebih-200-tabung-sehari
2021-07-07_de_04_8,2021-07-07,Detik,"Australia Kirim Bantuan 2,5 Juta Vaksin AstraZeneca-Tabung Oksigen ke RI",https://news.detik.com/berita/d-5635029/australia-kirim-bantuan-25-juta-vaksin-astrazeneca-tabung-oksigen-ke-ri
2021-07-07_de_04_9,2021-07-07,Detik,"Beda dari Gubsu, Bobby Masih Izinkan Warga Ibadah ke Masjid di Medan",https://news.detik.com/berita/d-5635030/beda-dari-gubsu-bobby-masih-izinkan-warga-ibadah-ke-masjid-di-medan
2021-07-07_de_4_10,2021-07-07,Detik,BEM Nusantara Ajak Mahasiswa Dukung Pemerintah Atasi Covid dan Patuhi Prokes,https://news.detik.com/berita/d-5635157/bem-nusantara-ajak-mahasiswa-dukung-pemerintah-atasi-covid-dan-patuhi-prokes
2021-07-07_de_4_11,2021-07-07,Detik,"Cegah Mobilitas Warga, Akses Simpang Empat Karanglo Malang Ditutup",https://news.detik.com/berita-jawa-timur/d-5635027/cegah-mobilitas-warga-akses-simpang-empat-karanglo-malang-ditutup
2021-07-07_de_4_12,2021-07-07,Detik,"Kantor PT Equity Life Indonesia di Sudirman Disidak Anies, Ini 6 Penjelasannya",https://news.detik.com/berita/d-5635028/kantor-pt-equity-life-indonesia-di-sudirman-disidak-anies-ini-6-penjelasannya
2021-07-07_de_4_13,2021-07-07,Detik,Jubir Wapres Jawab Kritikan Mahasiswa Soal Gelar 'King of Silent',https://news.detik.com/detiktv/d-5635015/jubir-wapres-jawab-kritikan-mahasiswa-soal-gelar-king-of-silent
2021-07-07_de_4_14,2021-07-07,Detik,"Tepis 'King of Silent', Jubir Beberkan Kerja Nyata Wapres Selama Ini",https://news.detik.com/berita/d-5635013/tepis-king-of-silent-jubir-beberkan-kerja-nyata-wapres-selama-ini
2021-07-07_de_4_15,2021-07-07,Detik,Petugas Makam COVID-19 di Sidoarjo Bekerja Tanpa APD,https://news.detik.com/foto-news/d-5634948/petugas-makam-covid-19-di-sidoarjo-bekerja-tanpa-apd
2021-07-07_de_4_16,2021-07-07,Detik,"Kondisi Terkini Bundaran Waru yang Ditutup: Lengang, Water Barrier Dipertebal",https://news.detik.com/berita-jawa-timur/d-5635003/kondisi-terkini-bundaran-waru-yang-ditutup-lengang-water-barrier-dipertebal
2021-07-07_de_4_17,2021-07-07,Detik,Kematian Tragis Presiden Haiti Jovonel Moise,https://news.detik.com/detiktv/d-5635001/kematian-tragis-presiden-haiti-jovonel-moise
2021-07-07_de_4_18,2021-07-07,Detik,"Masih Ada Turis Datang Saat PPKM Darurat, 2 Pantai di Badung Dijaga Polisi",https://news.detik.com/berita/d-5634999/masih-ada-turis-datang-saat-ppkm-darurat-2-pantai-di-badung-dijaga-polisi
2021-07-07_de_4_19,2021-07-07,Detik,Pria Ngaku Keluarga Jenderal Saat Dirazia Masker Seorang Buruh,https://news.detik.com/berita/d-5634998/pria-ngaku-keluarga-jenderal-saat-dirazia-masker-seorang-buruh
2021-07-07_de_05_0,2021-07-07,Detik,Survei Capres Future Man Vs Yesterday Man: Anies-Erick Thohir Vs Prabowo,https://news.detik.com/berita/d-5634991/survei-capres-future-man-vs-yesterday-man-anies-erick-thohir-vs-prabowo
2021-07-07_de_05_1,2021-07-07,Detik,"Luhut: Masih Banyak Daerah 'Hitam' di Jatim-Bali, Turunkan Mobilitas!",https://news.detik.com/berita/d-5634990/luhut-masih-banyak-daerah-hitam-di-jatim-bali-turunkan-mobilitas
2021-07-07_de_05_2,2021-07-07,Detik,"Terbaru, 62 Ribu Warga Surabaya Selama 2 Hari Vaksinasi di Stadion Tambaksari",https://news.detik.com/berita-jawa-timur/d-5634989/terbaru-62-ribu-warga-surabaya-selama-2-hari-vaksinasi-di-stadion-tambaksari
2021-07-07_de_05_3,2021-07-07,Detik,"Kenalan di FB, Pria Ini Bawa Kabur-Cabuli Gadis ABG Demak Berkali-kali",https://news.detik.com/berita-jawa-tengah/d-5634987/kenalan-di-fb-pria-ini-bawa-kabur-cabuli-gadis-abg-demak-berkali-kali
2021-07-07_de_05_4,2021-07-07,Detik,AHY: Mampukah Negara Ini Selamatkan Rakyatnya dari COVID?,https://news.detik.com/berita/d-5634985/ahy-mampukah-negara-ini-selamatkan-rakyatnya-dari-covid
2021-07-07_de_05_5,2021-07-07,Detik,Gibran Genjot Isolasi Terpusat: Isoman Banyak yang Keluar Wedangan,https://news.detik.com/berita-jawa-tengah/d-5634983/gibran-genjot-isolasi-terpusat-isoman-banyak-yang-keluar-wedangan
2021-07-07_de_05_6,2021-07-07,Detik,Walkot Makassar Putuskan Salat Idul Adha Boleh Digelar di Jalan,https://news.detik.com/berita/d-5634981/walkot-makassar-putuskan-salat-idul-adha-boleh-digelar-di-jalan
2021-07-07_de_05_7,2021-07-07,Detik,Pria Beristri di Banyuwangi Terciduk Setubuhi Remaja Putri dalam Kebun Kopi,https://news.detik.com/berita-jawa-timur/d-5634980/pria-beristri-di-banyuwangi-terciduk-setubuhi-remaja-putri-dalam-kebun-kopi
2021-07-07_de_05_8,2021-07-07,Detik,"Spa di Semarang Nekat Buka Saat PPKM Darurat, 19 Orang Diamankan",https://news.detik.com/berita-jawa-tengah/d-5634979/spa-di-semarang-nekat-buka-saat-ppkm-darurat-19-orang-diamankan
2021-07-07_de_05_9,2021-07-07,Detik,BEM KM Unnes Ngaku Diminta Hapus Kritik ke Ma'ruf-Puan oleh Pejabat Kampus,https://news.detik.com/berita/d-5634978/bem-km-unnes-ngaku-diminta-hapus-kritik-ke-maruf-puan-oleh-pejabat-kampus
2021-07-07_de_5_10,2021-07-07,Detik,"Adik Putra Mahkota Arab Saudi Kunjungi AS, Presiden Haiti Dibunuh",https://news.detik.com/internasional/d-5634962/adik-putra-mahkota-arab-saudi-kunjungi-as-presiden-haiti-dibunuh
2021-07-07_de_5_11,2021-07-07,Detik,"Viral Peti Mati Jenazah COVID-19 Jatuh dari Ambulans, Begini Ceritanya",https://news.detik.com/berita-jawa-timur/d-5634961/viral-peti-mati-jenazah-covid-19-jatuh-dari-ambulans-begini-ceritanya
2021-07-07_de_5_12,2021-07-07,Detik,RSAU Esnawan Antariksa Tambah Kapasitas 100 Bed untuk Pasien COVID,https://news.detik.com/berita/d-5634960/rsau-esnawan-antariksa-tambah-kapasitas-100-bed-untuk-pasien-covid
2021-07-07_de_5_13,2021-07-07,Detik,Motif Pria Ngaku Keluarga Jenderal Saat Dirazia Masker: Buat Takut-takutin,https://news.detik.com/berita/d-5634959/motif-pria-ngaku-keluarga-jenderal-saat-dirazia-masker-buat-takut-takutin
2021-07-07_de_5_14,2021-07-07,Detik,Ruas Jalan Menuju Malioboro Ditutup Selama PPKM Darurat,https://news.detik.com/foto-news/d-5634932/ruas-jalan-menuju-malioboro-ditutup-selama-ppkm-darurat
2021-07-07_de_5_15,2021-07-07,Detik,"Kasus Corona Melonjak, Walkot Parepare Kaji GOR Jadi Tempat Isolasi Pasien",https://news.detik.com/berita/d-5634947/kasus-corona-melonjak-walkot-parepare-kaji-gor-jadi-tempat-isolasi-pasien
2021-07-07_de_5_16,2021-07-07,Detik,"Jawab Julukan 'King Of Silent', Jubir Ungkap Gaya dan Cara Kerja Wapres",https://news.detik.com/berita/d-5634945/jawab-julukan-king-of-silent-jubir-ungkap-gaya-dan-cara-kerja-wapres
2021-07-07_de_5_17,2021-07-07,Detik,"COVID-19 Terus Ngegas, Sehari 126 Jenazah di Surabaya Dimakamkan Sesuai Prokes",https://news.detik.com/berita-jawa-timur/d-5634943/covid-19-terus-ngegas-sehari-126-jenazah-di-surabaya-dimakamkan-sesuai-prokes
2021-07-07_de_5_18,2021-07-07,Detik,Akankah PT Samator Kirim 400 Tabung Oksigen untuk Bangun GOR di Solo?,https://news.detik.com/berita-jawa-tengah/d-5634941/akankah-pt-samator-kirim-400-tabung-oksigen-untuk-bangun-gor-di-solo
2021-07-07_de_5_19,2021-07-07,Detik,"Berkedok Distributor Sembako, 3 Wanita Sindikat Penipu Keruk Rp 3,9 M",https://news.detik.com/berita-jawa-tengah/d-5634930/berkedok-distributor-sembako-3-wanita-sindikat-penipu-keruk-rp-39-m
2021-07-07_de_06_0,2021-07-07,Detik,Viral Peti Mati Jenazah COVID-19 Terjatuh dari Ambulans di Tengah Jalan,https://news.detik.com/berita-jawa-timur/d-5634940/viral-peti-mati-jenazah-covid-19-terjatuh-dari-ambulans-di-tengah-jalan
2021-07-07_de_06_1,2021-07-07,Detik,Mengukur Tingkat Kepuasan Netizen Terhadap Penanganan Covid-19,https://news.detik.com/detiktv/d-5634956/mengukur-tingkat-kepuasan-netizen-terhadap-penanganan-covid-19
2021-07-07_de_06_2,2021-07-07,Detik,Realitas 100 Ribu Kasus Aktif COVID DKI Lebih Cepat Sehari dari Prediksi Anies,https://news.detik.com/berita/d-5634927/realitas-100-ribu-kasus-aktif-covid-dki-lebih-cepat-sehari-dari-prediksi-anies
2021-07-07_de_06_3,2021-07-07,Detik,Pelindo II Targetkan 30 Ribu Dosis Vaksin untuk Warga Jakarta Utara,https://news.detik.com/berita/d-5634926/pelindo-ii-targetkan-30-ribu-dosis-vaksin-untuk-warga-jakarta-utara
2021-07-07_de_06_4,2021-07-07,Detik,"Usai Sindir Ma'ruf Amin dan Puan, Akun Instagram BEM KM Unnes Hilang",https://news.detik.com/berita/d-5634924/usai-sindir-maruf-amin-dan-puan-akun-instagram-bem-km-unnes-hilang
2021-07-07_de_06_5,2021-07-07,Detik,Pria Ngaku Keluarga Jenderal Saat Dirazia Masker di Tangsel Jadi Tersangka!,https://news.detik.com/berita/d-5634910/pria-ngaku-keluarga-jenderal-saat-dirazia-masker-di-tangsel-jadi-tersangka
2021-07-07_de_06_6,2021-07-07,Detik,"Iran Mulai Produksi Uranium Diperkaya 20 Persen, AS-Eropa Beri Peringatan",https://news.detik.com/dw/d-5634908/iran-mulai-produksi-uranium-diperkaya-20-persen-as-eropa-beri-peringatan
2021-07-07_de_06_7,2021-07-07,Detik,Petani di Jombang Tewas Tersetrum Jebakan Tikus Listrik Miliknya,https://news.detik.com/berita-jawa-timur/d-5634905/petani-di-jombang-tewas-tersetrum-jebakan-tikus-listrik-miliknya
2021-07-07_de_06_8,2021-07-07,Detik,"Amien Rais: Penting, Lembaga TNI-Polri Tak Terlibat Kasus Km 50",https://news.detik.com/berita/d-5634903/amien-rais-penting-lembaga-tni-polri-tak-terlibat-kasus-km-50
2021-07-07_de_06_9,2021-07-07,Detik,KPK Usut Aliran Duit 'Ketok Palu' ke 4 Eks Anggota DPRD Jambi Tersangka Suap,https://news.detik.com/berita/d-5634899/kpk-usut-aliran-duit-ketok-palu-ke-4-eks-anggota-dprd-jambi-tersangka-suap
2021-07-07_de_6_10,2021-07-07,Detik,PM Haiti Sebut Pembunuh Presiden Jovenel Moise Warga Asing,https://news.detik.com/internasional/d-5634898/pm-haiti-sebut-pembunuh-presiden-jovenel-moise-warga-asing
2021-07-07_de_6_11,2021-07-07,Detik,Masuk Banda Aceh Wajib Tunjukkan Sertifikat Vaksin Corona di Pos Penyekatan,https://news.detik.com/berita/d-5634886/masuk-banda-aceh-wajib-tunjukkan-sertifikat-vaksin-corona-di-pos-penyekatan
