unique_id,date,headline,source,url
2020-12-11_de_0116,2020-12-11,Dokter UGD RS Swasta di Ponorogo Meninggal Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5291028/dokter-ugd-rs-swasta-di-ponorogo-meninggal-positif-covid-19
2020-12-11_de_0117,2020-12-11,Saat Becak yang Membandel Ditertibkan di Bandung,Detik,https://news.detik.com/detiktv/d-5291027/saat-becak-yang-membandel-ditertibkan-di-bandung
2020-12-11_de_0118,2020-12-11,"Usut Kasus Penembakan 6 Pengikut HRS, Polisi Telah Periksa 14 Saksi",Detik,https://news.detik.com/berita/d-5291025/usut-kasus-penembakan-6-pengikut-hrs-polisi-telah-periksa-14-saksi
2020-12-11_de_0119,2020-12-11,Sirekap KPU Pilgub Kaltara 48%: Pasangan Zainal-Yansen Ungguli Petahana,Detik,https://news.detik.com/berita/d-5291021/sirekap-kpu-pilgub-kaltara-48-pasangan-zainal-yansen-ungguli-petahana
2020-12-11_de_0120,2020-12-11,Mengapa Habib Rizieq Selalu Dikawal?,Detik,https://news.detik.com/detiktv/d-5291019/mengapa-habib-rizieq-selalu-dikawal
2020-12-11_de_0121,2020-12-11,"Sepekan Pascabanjir di Medan, Lumpur di Tanjung Selamat Masih Tebal",Detik,https://news.detik.com/berita/d-5290986/sepekan-pascabanjir-di-medan-lumpur-di-tanjung-selamat-masih-tebal
2020-12-11_de_0122,2020-12-11,"94 Kasus Dugaan Pelanggaran Pilkada Diusut Jaksa, Anggota DPR Turut Terlibat",Detik,https://news.detik.com/berita/d-5290984/94-kasus-dugaan-pelanggaran-pilkada-diusut-jaksa-anggota-dpr-turut-terlibat
2020-12-11_de_0123,2020-12-11,Inilah Cara Australia Berikan Voucher pada Warganya untuk Bangkitkan Ekonomi,Detik,https://news.detik.com/abc-australia/d-5290969/inilah-cara-australia-berikan-voucher-pada-warganya-untuk-bangkitkan-ekonomi
2020-12-11_de_0124,2020-12-11,"Kasus Corona Meningkat, Pemkot Bogor Akan Ubah GOR  Jadi RS Darurat",Detik,https://news.detik.com/berita-jawa-barat/d-5290966/kasus-corona-meningkat-pemkot-bogor-akan-ubah-gor--jadi-rs-darurat
2020-12-11_de_0125,2020-12-11,"Ganggu Diagnosis HIV, Australia Akhiri Uji Coba Vaksin COVID-19",Detik,https://news.detik.com/dw/d-5290965/ganggu-diagnosis-hiv-australia-akhiri-uji-coba-vaksin-covid-19
2020-12-11_de_0126,2020-12-11,Bagaimana Teknologi Pengurutan Genom Bantu Hentikan Penularan COVID di Sydney,Detik,https://news.detik.com/abc-australia/d-5290964/bagaimana-teknologi-pengurutan-genom-bantu-hentikan-penularan-covid-di-sydney
2020-12-11_de_0127,2020-12-11,Asyik... Ada Skatepark di Kolong Tol JORR Jati Warna,Detik,https://news.detik.com/foto-news/d-5290956/asyik-ada-skatepark-di-kolong-tol-jorr-jati-warna
2020-12-11_de_0128,2020-12-11,"Nakes di RSUD Salatiga Meninggal Kena Corona, Pemkot Langsung Tracing",Detik,https://news.detik.com/berita-jawa-tengah/d-5290954/nakes-di-rsud-salatiga-meninggal-kena-corona-pemkot-langsung-tracing
2020-12-11_de_0129,2020-12-11,MA Amerika Menangkan Gugatan 3 Pria Muslim yang Dilarang Naik Pesawat,Detik,https://news.detik.com/bbc-world/d-5290953/ma-amerika-menangkan-gugatan-3-pria-muslim-yang-dilarang-naik-pesawat
2020-12-11_de_0130,2020-12-11,DPR soal Habib Rizieq Akan Ditangkap: Kami Minta Masyarakat Patuh Hukum,Detik,https://news.detik.com/berita/d-5290962/dpr-soal-habib-rizieq-akan-ditangkap-kami-minta-masyarakat-patuh-hukum
2020-12-11_de_0131,2020-12-11,Pengacara Ungkap Respons Habib Rizieq soal Status Tersangka Kerumunan,Detik,https://news.detik.com/berita/d-5290952/pengacara-ungkap-respons-habib-rizieq-soal-status-tersangka-kerumunan
2020-12-11_de_0132,2020-12-11,Dishub Bandung Tertibkan Becak yang Mangkal Sembarangan-Lawan Arus,Detik,https://news.detik.com/berita-jawa-barat/d-5290950/dishub-bandung-tertibkan-becak-yang-mangkal-sembarangan-lawan-arus
2020-12-11_de_0133,2020-12-11, Saksi Kasus Penembakan 6 Pengikut Habib Rizieq Terus Bertambah,Detik,https://news.detik.com/berita/d-5290983/polisi-saksi-kasus-penembakan-6-pengikut-habib-rizieq-terus-bertambah
2020-12-11_de_0134,2020-12-11,Universitas Brawijaya Akan Tetap Jalankan Kuliah Daring pada Semester Depan,Detik,https://news.detik.com/berita-jawa-timur/d-5290982/universitas-brawijaya-akan-tetap-jalankan-kuliah-daring-pada-semester-depan
2020-12-11_de_0135,2020-12-11,"Polisi Jerman Selamatkan Lukisan Rp 4,8 M dari Tempat Sampah Bandara",Detik,https://news.detik.com/dw/d-5290980/polisi-jerman-selamatkan-lukisan-rp-48-m-dari-tempat-sampah-bandara
2020-12-11_de_0136,2020-12-11,"HRS Tak Hadiri Pemeriksaan Pertama, Polisi: Panggilan ke-2 Sudah Dikirim",Detik,https://news.detik.com/berita-jawa-barat/d-5290977/hrs-tak-hadiri-pemeriksaan-pertama-polisi-panggilan-ke-2-sudah-dikirim
2020-12-11_de_0137,2020-12-11,Dirut RS UMMI Bogor Andi Tatat Dirawat di ICU,Detik,https://news.detik.com/berita/d-5290975/dirut-rs-ummi-bogor-andi-tatat-dirawat-di-icu
2020-12-11_de_0138,2020-12-11,Uni Eropa Sepakati Anggaran Jangka Panjang Baru dan Paket Pemulihan Corona,Detik,https://news.detik.com/dw/d-5290974/uni-eropa-sepakati-anggaran-jangka-panjang-baru-dan-paket-pemulihan-corona
2020-12-11_de_0139,2020-12-11,"Regulator Obat Uni Eropa Diretas, Data Vaksin COVID-19 Jadi Target",Detik,https://news.detik.com/dw/d-5290972/regulator-obat-uni-eropa-diretas-data-vaksin-covid-19-jadi-target
2020-12-11_de_0140,2020-12-11,Kasipidsus Kejari Mojokerto Meninggal Terpapar COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5290973/kasipidsus-kejari-mojokerto-meninggal-terpapar-covid-19
2020-12-11_de_0141,2020-12-11, 12 TPS di Sumbar Berpotensi Pemungutan Suara Ulang,Detik,https://news.detik.com/berita/d-5290947/bawaslu-12-tps-di-sumbar-berpotensi-pemungutan-suara-ulang
2020-12-11_de_0142,2020-12-11,Joe Biden-Kamala Harris Terpilih Jadi TIME Person of the Year 2020,Detik,https://news.detik.com/internasional/d-5290946/joe-biden-kamala-harris-terpilih-jadi-time-person-of-the-year-2020
2020-12-11_de_0143,2020-12-11,Ini Jagoan-jagoan PDIP Jatim yang Tumbang di Pilkada 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5290916/ini-jagoan-jagoan-pdip-jatim-yang-tumbang-di-pilkada-2020
2020-12-11_de_0144,2020-12-11,Viral Aksi Perempuan Turunkan Bendera Merah Putih di Halaman Masjid,Detik,https://news.detik.com/berita-jawa-tengah/d-5290912/viral-aksi-perempuan-turunkan-bendera-merah-putih-di-halaman-masjid
2020-12-11_de_0145,2020-12-11,Beda Nasib Para Petahana di Pilkada Se-Sumut Versi Sirekap KPU,Detik,https://news.detik.com/berita/d-5290910/beda-nasib-para-petahana-di-pilkada-se-sumut-versi-sirekap-kpu
2020-12-11_de_0146,2020-12-11,"Pamer Kekuatan pada Iran, 2 Pesawat Pengebom AS Dikerahkan ke Teluk",Detik,https://news.detik.com/internasional/d-5290909/pamer-kekuatan-pada-iran-2-pesawat-pengebom-as-dikerahkan-ke-teluk
2020-12-11_de_0147,2020-12-11,"Minibus Tabrak Truk di Jalan Tol Medan-Tebing Tinggi, 1 Orang Tewas",Detik,https://news.detik.com/berita/d-5290893/minibus-tabrak-truk-di-jalan-tol-medan-tebing-tinggi-1-orang-tewas
2020-12-11_de_0148,2020-12-11,Kapolda Metro Ungkap Alasan Penegakan Hukum Tegas 'Tanpa Gigi Mundur',Detik,https://news.detik.com/berita/d-5290888/kapolda-metro-ungkap-alasan-penegakan-hukum-tegas-tanpa-gigi-mundur
2020-12-11_de_0149,2020-12-11,"Sirekap 6 Pilkada di Kepri, Sejumlah Petahana Unggul Sementara",Detik,https://news.detik.com/berita/d-5290887/sirekap-6-pilkada-di-kepri-sejumlah-petahana-unggul-sementara
2020-12-11_de_0150,2020-12-11,Pemkot Tangerang Selatan Raih Juara 1 Keterbukaan Informasi Publik,Detik,https://news.detik.com/adv-nhl-detikcom/d-5290963/pemkot-tangerang-selatan-raih-juara-1-keterbukaan-informasi-publik
2020-12-11_de_0151,2020-12-11,"Tusuk Ibu Kandung hingga Tewas, Pria di Jambi Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5290884/tusuk-ibu-kandung-hingga-tewas-pria-di-jambi-ditangkap-polisi
2020-12-11_de_0152,2020-12-11,"Bupati Anna Dikabarkan Positif COVID-19, Jubir Satgas Bojonegoro: Itu Hoaks",Detik,https://news.detik.com/berita-jawa-timur/d-5290883/bupati-anna-dikabarkan-positif-covid-19-jubir-satgas-bojonegoro-itu-hoaks
2020-12-11_de_0153,2020-12-11,"Jago PDIP Tumbang di Pilbup Blitar 2020, Ini Ulasan Pengamat Politik UB",Detik,https://news.detik.com/berita-jawa-timur/d-5290936/jago-pdip-tumbang-di-pilbup-blitar-2020-ini-ulasan-pengamat-politik-ub
2020-12-11_de_0154,2020-12-11,Pengadilan Mesir Memulai Persidangan Pemimpin Ikhwanul Muslimin,Detik,https://news.detik.com/internasional/d-5290935/pengadilan-mesir-memulai-persidangan-pemimpin-ikhwanul-muslimin
2020-12-11_de_0155,2020-12-11,"Positif COVID-19, Bupati Lumajang Sebut Kondisinya Sehat dan Isolasi Mandiri",Detik,https://news.detik.com/berita-jawa-timur/d-5290932/positif-covid-19-bupati-lumajang-sebut-kondisinya-sehat-dan-isolasi-mandiri
2020-12-11_de_0156,2020-12-11,Jokowi Umumkan Reshuffle Kabinet di Akhir Desember?,Detik,https://news.detik.com/berita/d-5290928/jokowi-umumkan-reshuffle-kabinet-di-akhir-desember
2020-12-11_de_0157,2020-12-11,"3 Nama Lolos Seleksi Calon Sekda DKI Jakarta, Ini Profilnya",Detik,https://news.detik.com/berita/d-5290927/3-nama-lolos-seleksi-calon-sekda-dki-jakarta-ini-profilnya
2020-12-11_de_0158,2020-12-11,MA Bebaskan Terpidana Korupsi Jalan di Bengkulu,Detik,https://news.detik.com/berita/d-5290923/ma-bebaskan-terpidana-korupsi-jalan-di-bengkulu
2020-12-11_de_0159,2020-12-11,"Habib Rizieq Akan Ditangkap, Pengacara: Dari Awal Direncanakan Datang Senin",Detik,https://news.detik.com/berita/d-5290922/habib-rizieq-akan-ditangkap-pengacara-dari-awal-direncanakan-datang-senin
2020-12-11_de_0160,2020-12-11, Prolegnas Prioritas 2021 Ditetapkan di Masa Sidang Akan Datang,Detik,https://news.detik.com/berita/d-5290918/puan-prolegnas-prioritas-2021-ditetapkan-di-masa-sidang-akan-datang
2020-12-11_de_0161,2020-12-11,"Klaim Menang 16 Pilkada di Sumut, PDIP: Tak Sia-sia Tugaskan Djarot Roadshow",Detik,https://news.detik.com/berita/d-5290882/klaim-menang-16-pilkada-di-sumut-pdip-tak-sia-sia-tugaskan-djarot-roadshow
2020-12-11_de_0162,2020-12-11,NasDem Ingatkan Habib Rizieq Taati Mekanisme Hukum soal Penangkapan,Detik,https://news.detik.com/berita/d-5290879/nasdem-ingatkan-habib-rizieq-taati-mekanisme-hukum-soal-penangkapan
2020-12-11_de_0163,2020-12-11,Simak Nih! Kemenkes Jelaskan Tahapan Vaksinasi,Detik,https://news.detik.com/detiktv/d-5290854/simak-nih-kemenkes-jelaskan-tahapan-vaksinasi
2020-12-11_de_0164,2020-12-11,Pendidikan Tinggi yang Terbuka untuk Semua,Detik,https://news.detik.com/kolom/d-5290489/pendidikan-tinggi-yang-terbuka-untuk-semua
2020-12-11_de_0165,2020-12-11,"2 Kali Airin Pimpin Tangsel, RPJMD Bidang Pendidikan Lampaui Target",Detik,https://news.detik.com/adv-nhl-detikcom/d-5290856/2-kali-airin-pimpin-tangsel-rpjmd-bidang-pendidikan-lampaui-target
2020-12-11_de_0166,2020-12-11,"1 Rumah-3 Mobil Pendukung Bupati Petahana Lutra Dibakar OTK, Polisi Selidiki",Detik,https://news.detik.com/berita/d-5290852/1-rumah-3-mobil-pendukung-bupati-petahana-lutra-dibakar-otk-polisi-selidiki
2020-12-11_de_0167,2020-12-11,Bawaslu Banten Rekomendasikan PSU di 3 TPS Tangsel dan 2 Pandeglang,Detik,https://news.detik.com/berita-jawa-barat/d-5290851/bawaslu-banten-rekomendasikan-psu-di-3-tps-tangsel-dan-2-pandeglang
2020-12-11_de_0168,2020-12-11,"PPP Klaim Menang di 123 Pilkada, Belum Termasuk Papua-NTT",Detik,https://news.detik.com/berita/d-5290849/ppp-klaim-menang-di-123-pilkada-belum-termasuk-papua-ntt
2020-12-11_de_0169,2020-12-11,KPK Panggil 4 Saksi Terkait Dugaan Korupsi Pengadaan Citra Satelit di BIG,Detik,https://news.detik.com/berita/d-5290848/kpk-panggil-4-saksi-terkait-dugaan-korupsi-pengadaan-citra-satelit-di-big
2020-12-11_de_0170,2020-12-11,Satgas Sebut Tingkat Kepatuhan Prokes Pemilih Pilkada di Atas 90%,Detik,https://news.detik.com/berita/d-5290847/satgas-sebut-tingkat-kepatuhan-prokes-pemilih-pilkada-di-atas-90
2020-12-11_de_0171,2020-12-11,Melihat Keseharian Hakim Agung Dudu Duswara yang Wafat karena Corona,Detik,https://news.detik.com/foto-news/d-5290842/melihat-keseharian-hakim-agung-dudu-duswara-yang-wafat-karena-corona
2020-12-11_de_0172,2020-12-11,Truk Boks Tabrak Pembatas Jembatan Jalur Madiun-Ponorogo hingga Ringsek,Detik,https://news.detik.com/berita-jawa-timur/d-5290840/truk-boks-tabrak-pembatas-jembatan-jalur-madiun-ponorogo-hingga-ringsek
2020-12-11_de_0173,2020-12-11,"107 Juta Orang Dapat Vaksin Gratis, 75 Juta Lainnya Bayar",Detik,https://news.detik.com/detiktv/d-5290877/107-juta-orang-dapat-vaksin-gratis-75-juta-lainnya-bayar
2020-12-11_de_0174,2020-12-11,"HRS Jadi Tersangka, Pengacara Minta Surat Pemanggilan",Detik,https://news.detik.com/detiktv/d-5290875/hrs-jadi-tersangka-pengacara-minta-surat-pemanggilan
2020-12-11_de_0175,2020-12-11,"Pilwalkot Manado, PDIP: Andrei Bakal Jadi Walkot Pertama Beragama Konghucu",Detik,https://news.detik.com/berita/d-5290871/pilwalkot-manado-pdip-andrei-bakal-jadi-walkot-pertama-beragama-konghucu
2020-12-11_de_0176,2020-12-11,Saat Bupati Anas Bicara Peluang Daerah untuk Pemulihan Ekonomi 2021/2022,Detik,https://news.detik.com/berita-jawa-timur/d-5290907/saat-bupati-anas-bicara-peluang-daerah-untuk-pemulihan-ekonomi-20212022
2020-12-11_de_0177,2020-12-11,Bupati Lumajang Thoriqul Haq Positif Covid-19,Detik,https://news.detik.com/detiktv/d-5290869/bupati-lumajang-thoriqul-haq-positif-covid-19
2020-12-11_de_0178,2020-12-11,"Habib Rizieq Akan Ditangkap, Pengacara: Insyaallah Kami Siap Hadir",Detik,https://news.detik.com/berita/d-5290868/habib-rizieq-akan-ditangkap-pengacara-insyaallah-kami-siap-hadir
2020-12-11_de_0179,2020-12-11, Hakim Agung Dudu Duswara yang Tak Segan Vonis Mati Pembunuh Kejam,Detik,https://news.detik.com/berita/d-5290866/obituari-hakim-agung-dudu-duswara-yang-tak-segan-vonis-mati-pembunuh-kejam
2020-12-11_de_0180,2020-12-11,"Ditanya DPR Soal Ancaman, Begini Jawaban Keluarga Laskar FPI",Detik,https://news.detik.com/detiktv/d-5290857/ditanya-dpr-soal-ancaman-begini-jawaban-keluarga-laskar-fpi
2020-12-11_de_0181,2020-12-11,Maroko Jadi Negara Keempat di Kawasan Arab yang Jalin Hubungan dengan Israel,Detik,https://news.detik.com/bbc-world/d-5290837/maroko-jadi-negara-keempat-di-kawasan-arab-yang-jalin-hubungan-dengan-israel
2020-12-11_de_0182,2020-12-11,ISIS Mengklaim Pembunuhan Jurnalis Perempuan Afghanistan,Detik,https://news.detik.com/internasional/d-5290836/isis-mengklaim-pembunuhan-jurnalis-perempuan-afghanistan
2020-12-11_de_0183,2020-12-11,"Terima Vaksin Covid-19 Pekan Ini, Florida Bersiap Distribusikan",Detik,https://news.detik.com/detiktv/d-5290798/terima-vaksin-covid-19-pekan-ini-florida-bersiap-distribusikan
2020-12-11_de_0184,2020-12-11,Rusia Tuduh AS dan Sekutunya Eksploitasi Pandemi Corona,Detik,https://news.detik.com/internasional/d-5290794/rusia-tuduh-as-dan-sekutunya-eksploitasi-pandemi-corona
2020-12-11_de_0185,2020-12-11,TNI-Polri Kembali Bangun Rumah yang Dibakar Kelompok MIT di Sigi,Detik,https://news.detik.com/foto-news/d-5290787/tni-polri-kembali-bangun-rumah-yang-dibakar-kelompok-mit-di-sigi
2020-12-11_de_0186,2020-12-11,Peneliti Sebut Ada Spesies Paus Baru di Meksiko,Detik,https://news.detik.com/detiktv/d-5290786/peneliti-sebut-ada-spesies-paus-baru-di-meksiko
2020-12-11_de_0187,2020-12-11,Sejahteranya Warga Perbatasan Aruk karena PLBN,Detik,https://news.detik.com/berita/d-5290784/sejahteranya-warga-perbatasan-aruk-karena-plbn
2020-12-11_de_0188,2020-12-11,"Bupati Lumajang Positif COVID-19, Aktivitas Pemerintahan Dipimpin Wabup",Detik,https://news.detik.com/berita-jawa-timur/d-5290783/bupati-lumajang-positif-covid-19-aktivitas-pemerintahan-dipimpin-wabup
2020-12-11_de_0189,2020-12-11,Anak-Istri Pejabat yang Tumbang dan Menang Versi Sirekap Pilkada Se-Sumut,Detik,https://news.detik.com/berita/d-5290776/anak-istri-pejabat-yang-tumbang-dan-menang-versi-sirekap-pilkada-se-sumut
2020-12-11_de_0190,2020-12-11,Bupati Ciamis Pastikan Pasien Corona Tetap Punya Hak Pilih di Pilkades,Detik,https://news.detik.com/berita-jawa-barat/d-5290775/bupati-ciamis-pastikan-pasien-corona-tetap-punya-hak-pilih-di-pilkades
2020-12-11_de_0191,2020-12-11,Parpol Pengusung Hormati Cawabup OKU Menang Lawan Kotak Kosong Ditahan KPK,Detik,https://news.detik.com/berita/d-5290774/parpol-pengusung-hormati-cawabup-oku-menang-lawan-kotak-kosong-ditahan-kpk
2020-12-11_de_0192,2020-12-11,Kapolda Metro Bicara soal Ormas Penghasut yang Merobek Kebinekaan,Detik,https://news.detik.com/berita/d-5290765/kapolda-metro-bicara-soal-ormas-penghasut-yang-merobek-kebinekaan
2020-12-11_de_0193,2020-12-11,"Sejumlah Dokter-Nakes Positif Corona, IGD RSUD SMC Tasik Ditutup 3 Hari",Detik,https://news.detik.com/berita-jawa-barat/d-5290834/sejumlah-dokter-nakes-positif-corona-igd-rsud-smc-tasik-ditutup-3-hari
2020-12-11_de_0194,2020-12-11,"PDIP Klaim Menang di 4 Pilkada di Sumbar, Singgung soal Mulyadi",Detik,https://news.detik.com/berita/d-5290831/pdip-klaim-menang-di-4-pilkada-di-sumbar-singgung-soal-mulyadi
2020-12-11_de_0195,2020-12-11,"Masuk Musim Hujan, Saluran Air di Pinang Ranti Dibenahi",Detik,https://news.detik.com/foto-news/d-5290821/masuk-musim-hujan-saluran-air-di-pinang-ranti-dibenahi
2020-12-11_de_0196,2020-12-11,274 Anggota Dewan Tak Hadir Paripurna Penutupan Masa Sidang DPR,Detik,https://news.detik.com/berita/d-5290815/274-anggota-dewan-tak-hadir-paripurna-penutupan-masa-sidang-dpr
2020-12-11_de_0197,2020-12-11,"Gempa Darat M 4,2 Guncang Brebes, Bagaimana Dampaknya?",Detik,https://news.detik.com/berita-jawa-tengah/d-5290813/gempa-darat-m-42-guncang-brebes-bagaimana-dampaknya
2020-12-11_de_0198,2020-12-11,Mahkamah Internasional Setop Penyelidikan Kejahatan Perang Inggris di Irak,Detik,https://news.detik.com/internasional/d-5290808/mahkamah-internasional-setop-penyelidikan-kejahatan-perang-inggris-di-irak
2020-12-11_de_0199,2020-12-11,Kaum Hawa Argentina Tuntut Aborsi Dilegalkan,Detik,https://news.detik.com/detiktv/d-5290801/kaum-hawa-argentina-tuntut-aborsi-dilegalkan
2020-12-11_de_0200,2020-12-11,Istri Bupati Sidrap Meninggal Usai Dirawat di Kamar Isolasi COVID,Detik,https://news.detik.com/berita/d-5290799/istri-bupati-sidrap-meninggal-usai-dirawat-di-kamar-isolasi-covid
2020-12-11_de_0201,2020-12-11,"Langgar Protokol COVID, 3 Kafe-Restoran di Gorontalo Ditutup Sementara",Detik,https://news.detik.com/berita/d-5292005/langgar-protokol-covid-3-kafe-restoran-di-gorontalo-ditutup-sementara
2020-12-11_de_0202,2020-12-11,"Baca Pleidoi, Anita Merasa Jadi Korban Kasus Surat Jalan Palsu",Detik,https://news.detik.com/detiktv/d-5292002/baca-pleidoi-anita-merasa-jadi-korban-kasus-surat-jalan-palsu
2020-12-11_de_0203,2020-12-11,"Harbolnas 12.12, BNI Tawarkan Promo Menarik untuk Nasabah",Detik,https://news.detik.com/berita/d-5291993/harbolnas-1212-bni-tawarkan-promo-menarik-untuk-nasabah
2020-12-11_de_0204,2020-12-11,Bom Bunuh Diri Meledak di Kaukasus Utara Rusia,Detik,https://news.detik.com/internasional/d-5291989/bom-bunuh-diri-meledak-di-kaukasus-utara-rusia
2020-12-11_de_0205,2020-12-11,Klaim Bolsonaro soal Akhir Corona Kala Pandemi di Brasil Menggila,Detik,https://news.detik.com/internasional/d-5291988/klaim-bolsonaro-soal-akhir-corona-kala-pandemi-di-brasil-menggila
2020-12-11_de_0206,2020-12-11,"Naik ke Tambak Cari Makan, Buaya Muara Ditangkap Warga Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5291987/naik-ke-tambak-cari-makan-buaya-muara-ditangkap-warga-surabaya
2020-12-11_de_0207,2020-12-11,Kejagung Periksa Pihak BPJS Ketenagakerjaan soal Dugaan Investasi Menyimpang,Detik,https://news.detik.com/berita/d-5291935/kejagung-periksa-pihak-bpjs-ketenagakerjaan-soal-dugaan-investasi-menyimpang
2020-12-11_de_0208,2020-12-11,"Dorong Pemuda Jadi Agen Perubahan, Kemenpora RI Gelar PKPMN Angkatan I",Detik,https://news.detik.com/berita/d-5291934/dorong-pemuda-jadi-agen-perubahan-kemenpora-ri-gelar-pkpmn-angkatan-i
2020-12-11_de_0209,2020-12-11,"Bali Diprediksi Tetap Jadi Tujuan Wisata Meski Pandemi, Menhub Cek Bandara",Detik,https://news.detik.com/berita/d-5291933/bali-diprediksi-tetap-jadi-tujuan-wisata-meski-pandemi-menhub-cek-bandara
2020-12-11_de_0210,2020-12-11,"Gegara Pemilih Tak Terdaftar Ikut Nyoblos, 2 TPS Sulut Akan Gelar PSU",Detik,https://news.detik.com/berita/d-5291926/gegara-pemilih-tak-terdaftar-ikut-nyoblos-2-tps-sulut-akan-gelar-psu
2020-12-11_de_0211,2020-12-11,Biden-Kamala Mejeng di TIME Person of the Year Usai Ubah Kisah Amerika,Detik,https://news.detik.com/internasional/d-5291920/biden-kamala-mejeng-di-time-person-of-the-year-usai-ubah-kisah-amerika
2020-12-11_de_0212,2020-12-11,Lurah Cipete Utara Sebut Pengeroyok Dirinya Berbau Alkohol,Detik,https://news.detik.com/berita/d-5291919/lurah-cipete-utara-sebut-pengeroyok-dirinya-berbau-alkohol
2020-12-11_de_0213,2020-12-11,"Cagub Kalsel Denny Indrayana: Yang Berpikir Manipulasi Suara, Hentikan!",Detik,https://news.detik.com/internasional/d-5292001/cagub-kalsel-denny-indrayana-yang-berpikir-manipulasi-suara-hentikan
2020-12-11_de_0214,2020-12-11,325 Anak Awak Mobil Tangki Dapat Beasiswa dari Pertamina Patra Niaga,Detik,https://news.detik.com/berita/d-5292003/325-anak-awak-mobil-tangki-dapat-beasiswa-dari-pertamina-patra-niaga
2020-12-11_de_0215,2020-12-11,Geram Cabup Petahana Lutra Gegara Pendukung Diserang OTK,Detik,https://news.detik.com/berita/d-5292000/geram-cabup-petahana-lutra-gegara-pendukung-diserang-otk
2020-12-11_de_0216,2020-12-11,"Baca Pleidoi Kasus Surat Jalan Palsu, Anita Kolopaking Berharap Keadilan",Detik,https://news.detik.com/berita/d-5291999/baca-pleidoi-kasus-surat-jalan-palsu-anita-kolopaking-berharap-keadilan
2020-12-11_de_0217,2020-12-11,Sekilas Jatim: Bupati Lumajang COVID-19-Habib Rizieq Tersangka Cederai Keadilan,Detik,https://news.detik.com/berita-jawa-timur/d-5291990/sekilas-jatim-bupati-lumajang-covid-19-habib-rizieq-tersangka-cederai-keadilan
2020-12-11_de_0218,2020-12-11,"Akibat Bom Bunuh Diri di Kaukasus Utara Rusia, 6 Aparat Terluka",Detik,https://news.detik.com/internasional/d-5291997/akibat-bom-bunuh-diri-di-kaukasus-utara-rusia-6-aparat-terluka
2020-12-11_de_0219,2020-12-11,"Bantu Tangani COVID-19, Pemkab Badung Beri Penghargaan 41 Perusahaan",Detik,https://news.detik.com/berita/d-5291996/bantu-tangani-covid-19-pemkab-badung-beri-penghargaan-41-perusahaan
2020-12-11_de_0220,2020-12-11,"Masih Pandemi, PB HMI Ingatkan Tahan Diri Rayakan Kemenangan Pilkada",Detik,https://news.detik.com/berita/d-5291994/masih-pandemi-pb-hmi-ingatkan-tahan-diri-rayakan-kemenangan-pilkada
2020-12-11_de_0221,2020-12-11,"Bareng Gubsu, Doni Monardo Cek Lokasi Banjir-Posko Pengungsi di Medan",Detik,https://news.detik.com/berita/d-5290764/bareng-gubsu-doni-monardo-cek-lokasi-banjir-posko-pengungsi-di-medan
2020-12-11_de_0222,2020-12-11,Hari Ini 31 Kecamatan Gelar Rekapitulasi Surat Suara Pilkada Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5290763/hari-ini-31-kecamatan-gelar-rekapitulasi-surat-suara-pilkada-surabaya
2020-12-11_de_0223,2020-12-11,Kebakaran Dahsyat di Chicago Hanguskan Gudang Onderdil Mobil,Detik,https://news.detik.com/detiktv/d-5290725/kebakaran-dahsyat-di-chicago-hanguskan-gudang-onderdil-mobil
2020-12-11_de_0224,2020-12-11,"HRS Jadi Tersangka dan Akan Ditangkap, Pengacara FPI ke Polda Metro",Detik,https://news.detik.com/berita/d-5290724/hrs-jadi-tersangka-dan-akan-ditangkap-pengacara-fpi-ke-polda-metro
2020-12-11_de_0225,2020-12-11,Kemenhub Siapkan Balai Uji Kendaraan Bermotor Standar Dunia di Bekasi,Detik,https://news.detik.com/berita/d-5290722/kemenhub-siapkan-balai-uji-kendaraan-bermotor-standar-dunia-di-bekasi
2020-12-11_de_0226,2020-12-11,Reaksi Warga Maroko Saat Tahu Negaranya Rujuk dengan Israel,Detik,https://news.detik.com/detiktv/d-5290721/reaksi-warga-maroko-saat-tahu-negaranya-rujuk-dengan-israel
2020-12-11_de_0227,2020-12-11,"Unggul di RC Sementara Pilkada Minahasa Utara, Joune Ganda: Tunggu Pengumuman",Detik,https://news.detik.com/berita/d-5290719/unggul-di-rc-sementara-pilkada-minahasa-utara-joune-ganda-tunggu-pengumuman
2020-12-11_de_0228,2020-12-11,"3 Nama Lolos Seleksi Jadi Sekda DKI, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5290717/3-nama-lolos-seleksi-jadi-sekda-dki-ini-daftarnya
2020-12-11_de_0229,2020-12-11,Bupati Lumajang Thoriqul Haq Umumkan Dirinya Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5290716/bupati-lumajang-thoriqul-haq-umumkan-dirinya-positif-covid-19
