unique_id,date,source,headline,url
2022-03-31_de_2_14,2022-03-31,Detik,Ini Tampang Perampok-Pembunuh Sekuriti Studio Foto Semarang,https://news.detik.com/detiktv/d-6010593/ini-tampang-perampok-pembunuh-sekuriti-studio-foto-semarang
2022-03-31_de_2_15,2022-03-31,Detik,Menkes Bakal Bertemu dr Terawan Bahas Pemecatan dari IDI,https://news.detik.com/berita/d-6010590/menkes-bakal-bertemu-dr-terawan-bahas-pemecatan-dari-idi
2022-03-31_de_2_16,2022-03-31,Detik,Pemerintah Usul Pemerkosaan-Aborsi Tak Masuk RUU TPKS: Sudah Diatur di RKUHP,https://news.detik.com/berita/d-6010582/pemerintah-usul-pemerkosaan-aborsi-tak-masuk-ruu-tpks-sudah-diatur-di-rkuhp
2022-03-31_de_2_17,2022-03-31,Detik,"Mangkir Lagi, Guru Binomo Indra Kenz Bakal Dijemput Paksa Polisi!",https://news.detik.com/detiktv/d-6010581/mangkir-lagi-guru-binomo-indra-kenz-bakal-dijemput-paksa-polisi
2022-03-31_de_2_18,2022-03-31,Detik,Suka Cita Pawai Obor untuk Sambut Ramadan,https://news.detik.com/foto-news/d-6010558/suka-cita-pawai-obor-untuk-sambut-ramadan
2022-03-31_de_2_19,2022-03-31,Detik,"Populasi Badak di India Meningkat Gegara Pandemi, Kok Bisa?",https://news.detik.com/foto-news/d-6009546/populasi-badak-di-india-meningkat-gegara-pandemi-kok-bisa
2022-03-31_de_03_0,2022-03-31,Detik,Terbit Aturan Produk Dalam Negeri karena Impor Bikin Jengkel Jokowi,https://news.detik.com/berita/d-6010566/terbit-aturan-produk-dalam-negeri-karena-impor-bikin-jengkel-jokowi
2022-03-31_de_03_1,2022-03-31,Detik,"Polisi Bekuk Pelaku Pecah Kaca di Pamulang, Sempat Lepas Tembakan Peringatan",https://news.detik.com/berita/d-6010557/polisi-bekuk-pelaku-pecah-kaca-di-pamulang-sempat-lepas-tembakan-peringatan
2022-03-31_de_03_2,2022-03-31,Detik,Satgas COVID: Tak Ada Penyekatan Saat Mudik Lebaran 2022,https://news.detik.com/berita/d-6010550/satgas-covid-tak-ada-penyekatan-saat-mudik-lebaran-2022
2022-03-31_de_03_3,2022-03-31,Detik,Kondisi Terkini ABG Korban Penganiayaan yang Diduga Terlibat 'Open BO',https://news.detik.com/berita/d-6010549/kondisi-terkini-abg-korban-penganiayaan-yang-diduga-terlibat-open-bo
2022-03-31_de_03_4,2022-03-31,Detik,Wagub Duga Macet Jadi Penyebab Kualitas Udara Jakarta Tak Sehat Hari Ini,https://news.detik.com/berita/d-6010547/wagub-duga-macet-jadi-penyebab-kualitas-udara-jakarta-tak-sehat-hari-ini
2022-03-31_de_03_5,2022-03-31,Detik,BNN Kota Jaksel Gelar Lomba Cipta Lagu dan Puisi untuk Musisi Jalanan,https://news.detik.com/berita/d-6010546/bnn-kota-jaksel-gelar-lomba-cipta-lagu-dan-puisi-untuk-musisi-jalanan
2022-03-31_de_03_6,2022-03-31,Detik,Dinkes Depok Jelaskan Penyebab Vaksin Booster di Puskesmas Sempat Habis,https://news.detik.com/berita/d-6010539/dinkes-depok-jelaskan-penyebab-vaksin-booster-di-puskesmas-sempat-habis
2022-03-31_de_03_7,2022-03-31,Detik,Polisi Gandeng BPH Migas Selidiki Dugaan Penimbunan Solar di Jakbar,https://news.detik.com/berita/d-6010535/polisi-gandeng-bph-migas-selidiki-dugaan-penimbunan-solar-di-jakbar
2022-03-31_de_03_8,2022-03-31,Detik,Bamsoet Dukung Perayaan Dharma Santi Nasional di Kompleks Parlemen,https://news.detik.com/berita/d-6010487/bamsoet-dukung-perayaan-dharma-santi-nasional-di-kompleks-parlemen
2022-03-31_de_03_9,2022-03-31,Detik,"Demo Warga Asahan Bawa 1 Ton Sawit ke Kantor Bupati, Protes Jalan Rusak!",https://news.detik.com/detiktv/d-6010520/demo-warga-asahan-bawa-1-ton-sawit-ke-kantor-bupati-protes-jalan-rusak
2022-03-31_de_3_10,2022-03-31,Detik,Dugaan Korsleting di Balik Ratusan Kios Lenggang IRTI Monas Kebakaran,https://news.detik.com/berita/d-6010516/dugaan-korsleting-di-balik-ratusan-kios-lenggang-irti-monas-kebakaran
2022-03-31_de_3_11,2022-03-31,Detik,bankjatim Raih 2 Penghargaan Bergengsi di Ajang TOP CSR Award 2022,https://news.detik.com/adv-nhl-detikcom/d-6010595/bankjatim-raih-2-penghargaan-bergengsi-di-ajang-top-csr-award-2022
2022-03-31_de_3_12,2022-03-31,Detik,Eks Pengacara Prihatin Annas Maamun Ditahan KPK Lagi: Beliau Makin Sepuh,https://news.detik.com/berita/d-6010503/eks-pengacara-prihatin-annas-maamun-ditahan-kpk-lagi-beliau-makin-sepuh
2022-03-31_de_3_13,2022-03-31,Detik,Pemudik Sudah Vaksin Booster Tak Perlu Lagi Tes Corona,https://news.detik.com/berita/d-6010486/pemudik-sudah-vaksin-booster-tak-perlu-lagi-tes-corona
2022-03-31_de_3_14,2022-03-31,Detik,Polisi Masih Telusuri Titik Lokasi Penembakan KRL di Kebayoran Lama,https://news.detik.com/berita/d-6010484/polisi-masih-telusuri-titik-lokasi-penembakan-krl-di-kebayoran-lama
2022-03-31_de_3_15,2022-03-31,Detik,"Mencuat 2 Apdesi, Elite PKB Tegaskan Kepala Desa Dilarang Politik Praktis",https://news.detik.com/berita/d-6010485/mencuat-2-apdesi-elite-pkb-tegaskan-kepala-desa-dilarang-politik-praktis
2022-03-31_de_3_16,2022-03-31,Detik,Sri Sultan HB X Keluarkan SE Larangan Otoped di Malioboro,https://news.detik.com/detiktv/d-6010502/sri-sultan-hb-x-keluarkan-se-larangan-otoped-di-malioboro
2022-03-31_de_3_17,2022-03-31,Detik,Jenderal Dudung Perintahkan Tangkap Penembak Prajurit TNI di Yalimo Papua,https://news.detik.com/berita/d-6010479/jenderal-dudung-perintahkan-tangkap-penembak-prajurit-tni-di-yalimo-papua
2022-03-31_de_3_18,2022-03-31,Detik,Bamsoet Dukung Kamar Entrepreneur Indonesia Geliatkan Ekonomi Daerah,https://news.detik.com/berita/d-6010478/bamsoet-dukung-kamar-entrepreneur-indonesia-geliatkan-ekonomi-daerah
2022-03-31_de_3_19,2022-03-31,Detik,"Diduga Affiliator Oxtrade dan Rugikan Member, Kapten Vincent Dipolisikan!",https://news.detik.com/berita/d-6010477/diduga-affiliator-oxtrade-dan-rugikan-member-kapten-vincent-dipolisikan
2022-03-31_de_04_0,2022-03-31,Detik,Kemnaker Dorong Negara ASEAN Perkuat Hak Penyandang Disabilitas,https://news.detik.com/berita/d-6010317/kemnaker-dorong-negara-asean-perkuat-hak-penyandang-disabilitas
2022-03-31_de_04_1,2022-03-31,Detik,Cerita Gubsu Sulit Cari Kadisdik hingga Tunjuk Eks Anak Buah Ahok Jadi Plt,https://news.detik.com/berita/d-6010433/cerita-gubsu-sulit-cari-kadisdik-hingga-tunjuk-eks-anak-buah-ahok-jadi-plt
2022-03-31_de_04_2,2022-03-31,Detik,"Janji Kurangi Operasi Militer, Kok Rusia Masih Serang Chernihiv",https://news.detik.com/foto-news/d-6009623/janji-kurangi-operasi-militer-kok-rusia-masih-serang-chernihiv
2022-03-31_de_04_3,2022-03-31,Detik,Rekonstruksi Kasus Penembakan AKBP Beni Mutahir: 19 Adegan Diperagakan,https://news.detik.com/detiktv/d-6010431/rekonstruksi-kasus-penembakan-akbp-beni-mutahir-19-adegan-diperagakan
2022-03-31_de_04_4,2022-03-31,Detik,KLHK Dapat Hibah US$ 1 Juta untuk Kembangkan Program Ketahanan Iklim,https://news.detik.com/berita/d-6010429/klhk-dapat-hibah-us-1-juta-untuk-kembangkan-program-ketahanan-iklim
2022-03-31_de_04_5,2022-03-31,Detik,Walkot Padang Panjang Kaget Wilayahnya Masuk Daftar Kota Paling Intoleran,https://news.detik.com/berita/d-6010428/walkot-padang-panjang-kaget-wilayahnya-masuk-daftar-kota-paling-intoleran
2022-03-31_de_04_6,2022-03-31,Detik,Kondisi Terkini Usai Kebakaran 204 Kios Lenggang Jakarta di IRTI Monas,https://news.detik.com/berita/d-6010426/kondisi-terkini-usai-kebakaran-204-kios-lenggang-jakarta-di-irti-monas
2022-03-31_de_04_7,2022-03-31,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 1 April Jabodetabek, Cek Selengkapnya",https://news.detik.com/berita/d-6010214/bmkg-hari-ini-prakiraan-cuaca-besok-1-april-jabodetabek-cek-selengkapnya
2022-03-31_de_04_8,2022-03-31,Detik,BIN: Praja IPDN Sejak Dini Harus Waspada Terhadap Ancaman,https://news.detik.com/berita/d-6010414/bin-praja-ipdn-sejak-dini-harus-waspada-terhadap-ancaman
2022-03-31_de_04_9,2022-03-31,Detik,Merah! Titik Macet Jakarta di Jam Pulang Kerja Malam Ini,https://news.detik.com/berita/d-6010413/merah-titik-macet-jakarta-di-jam-pulang-kerja-malam-ini
2022-03-31_de_4_10,2022-03-31,Detik,Bamsoet Tekankan Anggota PERIKHSA Wajib Patuhi Hukum Kepemilikan Senpi,https://news.detik.com/berita/d-6010397/bamsoet-tekankan-anggota-perikhsa-wajib-patuhi-hukum-kepemilikan-senpi
2022-03-31_de_4_11,2022-03-31,Detik,"Kodim Jakbar Gerebek Penimbunan Solar di Kembangan, 1 Orang Diamankan!",https://news.detik.com/berita/d-6010389/kodim-jakbar-gerebek-penimbunan-solar-di-kembangan-1-orang-diamankan
2022-03-31_de_4_12,2022-03-31,Detik,Apdesi soal Teriakan 'Jokowi 3 Periode': Sifatnya Spontanitas,https://news.detik.com/detiktv/d-6010385/apdesi-soal-teriakan-jokowi-3-periode-sifatnya-spontanitas
2022-03-31_de_4_13,2022-03-31,Detik,"Jelang Ramadan, Warga Purwakarta Ziarah ke Makam",https://news.detik.com/detiktv/d-6010402/jelang-ramadan-warga-purwakarta-ziarah-ke-makam
2022-03-31_de_4_14,2022-03-31,Detik,Puslabfor Bawa Sampel Arang-Kabel Listrik dari Lokasi Kebakaran Irti Monas,https://news.detik.com/berita/d-6010382/puslabfor-bawa-sampel-arang-kabel-listrik-dari-lokasi-kebakaran-irti-monas
2022-03-31_de_4_15,2022-03-31,Detik,Anies-Ganjar-RK Bakal Isi Ceramah Tarawih di Masjid Kampus UGM,https://news.detik.com/berita/d-6010381/anies-ganjar-rk-bakal-isi-ceramah-tarawih-di-masjid-kampus-ugm
2022-03-31_de_4_16,2022-03-31,Detik,Ketua PDIP Minta Badan Otorita Tak Ragu Nyatakan IKN Dibiayai APBN,https://news.detik.com/berita/d-6010380/ketua-pdip-minta-badan-otorita-tak-ragu-nyatakan-ikn-dibiayai-apbn
2022-03-31_de_4_17,2022-03-31,Detik,"Dukung Terawan, Ahmad Basarah Disuntik Booster Vaksin Nusantara",https://news.detik.com/berita/d-6010377/dukung-terawan-ahmad-basarah-disuntik-booster-vaksin-nusantara
2022-03-31_de_4_18,2022-03-31,Detik,Aliansi Mahasiswa Lingkar Nusantara Geruduk DPR,https://news.detik.com/foto-news/d-6010572/aliansi-mahasiswa-lingkar-nusantara-geruduk-dpr
2022-03-31_de_4_19,2022-03-31,Detik,"Anggota KPU RI soal Vonis MK: Objek Gugatan ke PTUN Keppres, Bukan Putusan DKPP",https://news.detik.com/berita/d-6010368/anggota-kpu-ri-soal-vonis-mk-objek-gugatan-ke-ptun-keppres-bukan-putusan-dkpp
2022-03-31_de_05_0,2022-03-31,Detik,"Fakarich Guru Trading Indra Kenz Mangkir Lagi, Polisi Bakal Jemput Paksa",https://news.detik.com/berita/d-6010364/fakarich-guru-trading-indra-kenz-mangkir-lagi-polisi-bakal-jemput-paksa
2022-03-31_de_05_1,2022-03-31,Detik,HNW soal Apdesi Dukung Jokowi 3 Periode: Langgar Kewajiban Kepala Desa,https://news.detik.com/berita/d-6010361/hnw-soal-apdesi-dukung-jokowi-3-periode-langgar-kewajiban-kepala-desa
2022-03-31_de_05_2,2022-03-31,Detik,Detik-detik Ngeri Wanita di Bekasi Tewas Dibegal dalam Adegan Rekonstruksi,https://news.detik.com/berita/d-6010354/detik-detik-ngeri-wanita-di-bekasi-tewas-dibegal-dalam-adegan-rekonstruksi
2022-03-31_de_05_3,2022-03-31,Detik,Polisi: KRL di Kebayoran Lama Diduga Ditembak Saat Laju Tak Kencang,https://news.detik.com/berita/d-6010348/polisi-krl-di-kebayoran-lama-diduga-ditembak-saat-laju-tak-kencang
2022-03-31_de_05_4,2022-03-31,Detik,"Malaysia Usul Bahasa Melayu Jadi Bahasa Resmi ASEAN, Bagaimana Sikap RI?",https://news.detik.com/berita/d-6010347/malaysia-usul-bahasa-melayu-jadi-bahasa-resmi-asean-bagaimana-sikap-ri
2022-03-31_de_05_5,2022-03-31,Detik,Lampu Taman di Jalan Merdeka Bandung Rusak,https://news.detik.com/foto-news/d-6010170/lampu-taman-di-jalan-merdeka-bandung-rusak
2022-03-31_de_05_6,2022-03-31,Detik,"Panduan Terbaru Kemenag: Bukber Sesuai Prokes, Salat Id di Masjid-Lapangan",https://news.detik.com/berita/d-6010328/panduan-terbaru-kemenag-bukber-sesuai-prokes-salat-id-di-masjid-lapangan
2022-03-31_de_05_7,2022-03-31,Detik,Ahli Waris Korban Meninggal Bencara Banjir Serang Dapat Bantuan Rp 10 Juta,https://news.detik.com/berita/d-6010327/ahli-waris-korban-meninggal-bencara-banjir-serang-dapat-bantuan-rp-10-juta
2022-03-31_de_05_8,2022-03-31,Detik,Tega! Sarjana Gadungan di Tangerang Sempat Ejek Petani Bawang Usai Nipu,https://news.detik.com/berita/d-6010313/tega-sarjana-gadungan-di-tangerang-sempat-ejek-petani-bawang-usai-nipu
2022-03-31_de_05_9,2022-03-31,Detik,Pesan Menaker untuk Manajemen PT Coca Cola dan Serikat Pekerjanya,https://news.detik.com/berita/d-6010308/pesan-menakeruntuk-manajemen-pt-coca-cola-dan-serikat-pekerjanya
2022-03-31_de_5_10,2022-03-31,Detik,"Apdesi: Bila Konstitusi Memungkinkan Jokowi Mencalonkan Lagi, Kami Dukung",https://news.detik.com/berita/d-6010297/apdesi-bila-konstitusi-memungkinkan-jokowi-mencalonkan-lagi-kami-dukung
2022-03-31_de_5_11,2022-03-31,Detik,"Sempat Dirawat di RS, Pemotor Jatuh di Jalan Boulevard GDC Depok Meninggal",https://news.detik.com/berita/d-6010296/sempat-dirawat-di-rs-pemotor-jatuh-di-jalan-boulevard-gdc-depok-meninggal
2022-03-31_de_5_12,2022-03-31,Detik,Jaksa Tetapkan 1 Auditor BPK Jabar Tersangka Buntut Peras RS di Bekasi,https://news.detik.com/berita/d-6010278/jaksa-tetapkan-1-auditor-bpk-jabar-tersangka-buntut-peras-rs-di-bekasi
2022-03-31_de_5_13,2022-03-31,Detik,"Tentara Rusia Tembak Pesawat Sendiri, Putin Sembunyi di Bungker Selama Invasi",https://news.detik.com/internasional/d-6010275/tentara-rusia-tembak-pesawat-sendiri-putin-sembunyi-di-bungker-selama-invasi
2022-03-31_de_5_14,2022-03-31,Detik,Alokasi 3% Dana Desa untuk Operasional Diharap Bisa Dongkrak Ekonomi,https://news.detik.com/berita/d-6010274/alokasi-3-dana-desa-untuk-operasional-diharap-bisa-dongkrak-ekonomi
2022-03-31_de_5_15,2022-03-31,Detik,Eksekusi Lahan di Enrekang Diwarnai Protes-Pembakaran Rumah,https://news.detik.com/detiktv/d-6010260/eksekusi-lahan-di-enrekang-diwarnai-protes-pembakaran-rumah
2022-03-31_de_5_16,2022-03-31,Detik,Warga Rusun City Garden Laporkan Pemprov DKI-Palyja ke Ombudsman,https://news.detik.com/berita/d-6010257/warga-rusun-city-garden-laporkan-pemprov-dki-palyja-ke-ombudsman
2022-03-31_de_5_17,2022-03-31,Detik,KontraS Duga Ada Aktor Intelektual di Kasus Kerangkeng Milik Bupati Langkat,https://news.detik.com/berita/d-6010256/kontras-duga-ada-aktor-intelektual-di-kasus-kerangkeng-milik-bupati-langkat
2022-03-31_de_5_18,2022-03-31,Detik,"Tak Singgung Tindakan Taliban, Xi Jinping Janjikan Bantuan untuk Afghanistan",https://news.detik.com/dw/d-6010239/tak-singgung-tindakan-taliban-xi-jinping-janjikan-bantuan-untuk-afghanistan
2022-03-31_de_5_19,2022-03-31,Detik,"Jadi Jubir Presidensi G20, Maudy Ayunda: Ini Momentum Bersejarah",https://news.detik.com/berita/d-6010236/jadi-jubir-presidensi-g20-maudy-ayunda-ini-momentum-bersejarah
2022-03-31_de_06_0,2022-03-31,Detik,"Penembakan KRL, PKS Soroti Mudahnya Penggunaan Senjata Angin di Publik",https://news.detik.com/berita/d-6010234/penembakan-krl-pks-soroti-mudahnya-penggunaan-senjata-angin-di-publik
2022-03-31_de_06_1,2022-03-31,Detik,PDIP Tegaskan Jokowi Hanya 2 Periode dan Taat Konstitusi!,https://news.detik.com/detiktv/d-6010233/pdip-tegaskan-jokowi-hanya-2-periode-dan-taat-konstitusi
2022-03-31_de_06_2,2022-03-31,Detik,Puslabfor Polri Olah TKP Kebakaran 204 Kios di Parkir IRTI Monas,https://news.detik.com/berita/d-6010227/puslabfor-polri-olah-tkp-kebakaran-204-kios-di-parkir-irti-monas
2022-03-31_de_06_3,2022-03-31,Detik,Laporan KontraS soal Dugaan TPPO Kerangkeng Bupati Langkat Ditolak Bareskrim,https://news.detik.com/berita/d-6010225/laporan-kontras-soal-dugaan-tppo-kerangkeng-bupati-langkat-ditolak-bareskrim
2022-03-31_de_06_4,2022-03-31,Detik,Lahan Kritis di Taman Nasional Gunung Gede Pangrango Capai 3.000 Hektare,https://news.detik.com/berita/d-6010224/lahan-kritis-di-taman-nasional-gunung-gede-pangrango-capai-3000-hektare
2022-03-31_de_06_5,2022-03-31,Detik,"APBN Australia Fokus pada Biaya Hidup Sehari-hari, Semahal Apa Bahan Makanan di Australia?",https://news.detik.com/abc-australia/d-6010220/apbn-australia-fokus-pada-biaya-hidup-sehari-hari-semahal-apa-bahan-makanan-di-australia
2022-03-31_de_06_6,2022-03-31,Detik,Jemaah Naqsabandiyah di Padang Mulai Puasa Ramadan Besok,https://news.detik.com/berita/d-6010218/jemaah-naqsabandiyah-di-padang-mulai-puasa-ramadan-besok
2022-03-31_de_06_7,2022-03-31,Detik,Suara Keluarga Korban 1965 di Klaten soal Keturunan PKI Boleh Daftar TNI,https://news.detik.com/berita/d-6010217/suara-keluarga-korban-1965-di-klaten-soal-keturunan-pki-boleh-daftar-tni
2022-03-31_de_06_8,2022-03-31,Detik,"Ada 2 Apdesi, NasDem Pertanyakan Siapa Atur Acara Berujung Ramai '3 Periode'",https://news.detik.com/berita/d-6010213/ada-2-apdesi-nasdem-pertanyakan-siapa-atur-acara-berujung-ramai-3-periode
2022-03-31_de_06_9,2022-03-31,Detik,2 Tugas Maudy Ayunda sebagai Jubir Presidensi G20 Indonesia,https://news.detik.com/berita/d-6010199/2-tugas-maudy-ayunda-sebagai-jubir-presidensi-g20-indonesia
2022-03-31_de_6_10,2022-03-31,Detik,Penampakan Ratusan Kios Lenggang Jakarta di Monas yang Ludes Terbakar,https://news.detik.com/foto-news/d-6010125/penampakan-ratusan-kios-lenggang-jakarta-di-monas-yang-ludes-terbakar
2022-03-31_de_6_11,2022-03-31,Detik,7 Jaksa Ditunjuk Kawal Kasus Investasi Bodong Robot Trading Fahrenheit,https://news.detik.com/berita/d-6010197/7-jaksa-ditunjuk-kawal-kasus-investasi-bodong-robot-trading-fahrenheit
2022-03-31_de_6_12,2022-03-31,Detik,"Ngabalin soal Apdesi Dukung Jokowi 3 Periode: Itu Hak, Masak Tak Boleh?",https://news.detik.com/berita/d-6010196/ngabalin-soal-apdesi-dukung-jokowi-3-periode-itu-hak-masak-tak-boleh
