unique_id,date,source,headline,url
2021-03-27_de_6_14,2021-03-27,Detik,Pemilik Yakin Kapal Raksasa Nyangkut di Terusan Suez Bisa Segera Dilepaskan,https://news.detik.com/bbc-world/d-5510327/pemilik-yakin-kapal-raksasa-nyangkut-di-terusan-suez-bisa-segera-dilepaskan
2021-03-27_de_6_15,2021-03-27,Detik,"Misteri Sebuah Makam di Tepi Jalan, Ini Kata Pemkab Klaten",https://news.detik.com/berita-jawa-tengah/d-5510325/misteri-sebuah-makam-di-tepi-jalan-ini-kata-pemkab-klaten
2021-03-27_de_6_16,2021-03-27,Detik,"2 Orang Tewas dalam Penembakan di Pantai AS, 8 Lainnya Luka-luka",https://news.detik.com/internasional/d-5510316/2-orang-tewas-dalam-penembakan-di-pantai-as-8-lainnya-luka-luka
2021-03-27_de_6_17,2021-03-27,Detik,Polisi Bakal Panggil Pengacara HRS Usut Beda Keterangan soal Sajam di Mobil,https://news.detik.com/berita/d-5510315/polisi-bakal-panggil-pengacara-hrs-usut-beda-keterangan-soal-sajam-di-mobil
2021-03-27_de_6_18,2021-03-27,Detik,"Cegah Penyebaran Corona, Masjid Jogokariyan Yogya Sediakan Tes GeNose",https://news.detik.com/berita-jawa-tengah/d-5510309/cegah-penyebaran-corona-masjid-jogokariyan-yogya-sediakan-tes-genose
2021-03-27_de_6_19,2021-03-27,Detik,Bupati Sumedang Dony Ahmad Munir Positif COVID-19,https://news.detik.com/berita-jawa-barat/d-5510308/bupati-sumedang-dony-ahmad-munir-positif-covid-19
2021-03-27_de_07_0,2021-03-27,Detik,"Ara Bertemu Orang Tuanya, Pakde dan Budenya Jadi Tersangka Penculikan",https://news.detik.com/berita-jawa-timur/d-5510287/ara-bertemu-orang-tuanya-pakde-dan-budenya-jadi-tersangka-penculikan
2021-03-27_de_07_1,2021-03-27,Detik,Sopir Ngantuk Sebabkan Tabrakan Beruntun 11 Kendaraan di Sleman,https://news.detik.com/detiktv/d-5510286/sopir-ngantuk-sebabkan-tabrakan-beruntun-11-kendaraan-di-sleman
2021-03-27_de_07_2,2021-03-27,Detik,Warga di Labuhanbatu Keluhkan Pemadaman Listrik Bergilir-Lampu Jalan Mati,https://news.detik.com/berita/d-5510283/warga-di-labuhanbatu-keluhkan-pemadaman-listrik-bergilir-lampu-jalan-mati
2021-03-27_de_07_3,2021-03-27,Detik,"Mudik 2021 Dilarang, Kepala Terminal Kalideres Ungkap Kekecewaan PO Bus",https://news.detik.com/berita/d-5510278/mudik-2021-dilarang-kepala-terminal-kalideres-ungkap-kekecewaan-po-bus
2021-03-27_de_07_4,2021-03-27,Detik,"Strain Baru Corona Masuk RI, Menkes Ingatkan Jaga Prokes",https://news.detik.com/berita/d-5510275/strain-baru-corona-masuk-ri-menkes-ingatkan-jaga-prokes
2021-03-27_de_07_5,2021-03-27,Detik,"Mobil Tertabrak Kereta di Lamongan, 2 Orang Tewas",https://news.detik.com/berita-jawa-timur/d-5510274/mobil-tertabrak-kereta-di-lamongan-2-orang-tewas
2021-03-27_de_07_6,2021-03-27,Detik,"Uji Coba Rudal Dikecam AS, Korea Utara Tuduh Biden Provokasi",https://news.detik.com/internasional/d-5510271/uji-coba-rudal-dikecam-as-korea-utara-tuduh-biden-provokasi
2021-03-27_de_07_7,2021-03-27,Detik,"Road Bike di DKI Minta Dispensasi Gowes di Luar Jalur Sepeda, Setuju?",https://news.detik.com/berita/d-5510268/road-bike-di-dki-minta-dispensasi-gowes-di-luar-jalur-sepeda-setuju
2021-03-27_de_07_8,2021-03-27,Detik,"Kebakaran di Tangerang, Petugas Damkar Sempat Pingsan Gegara Hirup Asap",https://news.detik.com/berita/d-5510266/kebakaran-di-tangerang-petugas-damkar-sempat-pingsan-gegara-hirup-asap
2021-03-27_de_07_9,2021-03-27,Detik,"Bom Meledak Dekat Gedung Balai Kota di Kolombia, 11 Pejabat Terluka",https://news.detik.com/detiktv/d-5510265/bom-meledak-dekat-gedung-balai-kota-di-kolombia-11-pejabat-terluka
2021-03-27_de_7_10,2021-03-27,Detik,PD soal Mahfud Tak Bisa Larang Partai Pecah: Aktor Kuncinya Moeldoko!,https://news.detik.com/berita/d-5510263/pd-soal-mahfud-tak-bisa-larang-partai-pecah-aktor-kuncinya-moeldoko
2021-03-27_de_7_11,2021-03-27,Detik,"Tampung Aspirasi, Kemenkumham Gelar Ruang Diskusi RUU KUHP",https://news.detik.com/berita/d-5510258/tampung-aspirasi-kemenkumham-gelar-ruang-diskusi-ruu-kuhp
2021-03-27_de_7_12,2021-03-27,Detik,"Kutip Sukarno, Megawati Ajak Pemuda Guncangkan Dunia Lewat Karya",https://news.detik.com/berita/d-5510257/kutip-sukarno-megawati-ajak-pemuda-guncangkan-dunia-lewat-karya
2021-03-27_de_7_13,2021-03-27,Detik,"Wara-wiri Bus Sekolah, Antar-Jemput Lansia Vaksinasi Corona",https://news.detik.com/detiktv/d-5510255/wara-wiri-bus-sekolah-antar-jemput-lansia-vaksinasi-corona
2021-03-27_de_7_14,2021-03-27,Detik,Melihat Budi Daya Lobster Air Tawar di Gunungkidul,https://news.detik.com/berita-jawa-tengah/d-5510254/melihat-budi-daya-lobster-air-tawar-di-gunungkidul
2021-03-27_de_7_15,2021-03-27,Detik,Dor! Timah Panas Tembus Kaki 2 Perampok Bersenjata Tajam di Makassar,https://news.detik.com/berita/d-5510252/dor-timah-panas-tembus-kaki-2-perampok-bersenjata-tajam-di-makassar
2021-03-27_de_7_16,2021-03-27,Detik,IPOMI Berharap Larangan Mudik Tak Batasi Pergerakan Kendaraan Umum,https://news.detik.com/detiktv/d-5510251/ipomi-berharap-larangan-mudik-tak-batasi-pergerakan-kendaraan-umum
2021-03-27_de_7_17,2021-03-27,Detik,"Mudik Lebaran 2021 Dilarang, Pemprov DKI Kaji Pemberlakuan SIKM",https://news.detik.com/berita/d-5510249/mudik-lebaran-2021-dilarang-pemprov-dki-kaji-pemberlakuan-sikm
2021-03-27_de_7_18,2021-03-27,Detik,Pengasuh Ponpes di Mojokerto Sarankan Vaksin AstraZeneca untuk Nonmuslim Saja,https://news.detik.com/berita-jawa-timur/d-5510248/pengasuh-ponpes-di-mojokerto-sarankan-vaksin-astrazeneca-untuk-nonmuslim-saja
2021-03-27_de_7_19,2021-03-27,Detik,"Tak Ada Nama di Nisan Kuburan yang Tanahnya Meninggi 1,5 Meter di Sumbar",https://news.detik.com/berita/d-5510236/tak-ada-nama-di-nisan-kuburan-yang-tanahnya-meninggi-15-meter-di-sumbar
2021-03-27_de_08_0,2021-03-27,Detik,1 Anggota DPRD Cianjur Positif Corona Jelang Divaksinasi Tahap Dua,https://news.detik.com/berita-jawa-barat/d-5510234/1-anggota-dprd-cianjur-positif-corona-jelang-divaksinasi-tahap-dua
2021-03-27_de_08_1,2021-03-27,Detik,"Pemotor Wanita di Toraja Dibegal-Dibuang ke Jurang, Pelaku Ditangkap",https://news.detik.com/berita/d-5510227/pemotor-wanita-di-toraja-dibegal-dibuang-ke-jurang-pelaku-ditangkap
2021-03-27_de_08_2,2021-03-27,Detik,Multipolar Technology Beri Solusi Analisa Risiko Kredit Via IBM CP4D,https://news.detik.com/berita/d-5510226/multipolar-technology-beri-solusi-analisa-risiko-kredit-via-ibm-cp4d
2021-03-27_de_08_3,2021-03-27,Detik,"Pemimpin Junta Myanmar Janji Lindungi Rakyat, 16 Demonstran Tewas Ditembak",https://news.detik.com/internasional/d-5510225/pemimpin-junta-myanmar-janji-lindungi-rakyat-16-demonstran-tewas-ditembak
2021-03-27_de_08_4,2021-03-27,Detik,"Tangkap 6 Pria Anggota Ormas di Bogor, Polisi Sita Bom Molotov-Golok",https://news.detik.com/berita-jawa-barat/d-5510222/tangkap-6-pria-anggota-ormas-di-bogor-polisi-sita-bom-molotov-golok
2021-03-27_de_08_5,2021-03-27,Detik,Menengok Gedung Wanita Ngasirah di Kudus yang Kini Tinggal Kenangan,https://news.detik.com/berita-jawa-tengah/d-5510221/menengok-gedung-wanita-ngasirah-di-kudus-yang-kini-tinggal-kenangan
2021-03-27_de_08_6,2021-03-27,Detik,Warga Lamongan Sulap Bengawan Mati Jadi Tempat Budidaya Ikan Keramba,https://news.detik.com/berita-jawa-timur/d-5510199/warga-lamongan-sulap-bengawan-mati-jadi-tempat-budidaya-ikan-keramba
2021-03-27_de_08_7,2021-03-27,Detik,"Teror Ulat Bulu Serang Rumah Warga di Kudus, Ternyata Ini Sumbernya",https://news.detik.com/berita-jawa-tengah/d-5510196/teror-ulat-bulu-serang-rumah-warga-di-kudus-ternyata-ini-sumbernya
2021-03-27_de_08_8,2021-03-27,Detik,"Sempat Diamankan Polisi dari PN Jaktim, 3 Simpatisan HRS Dipulangkan",https://news.detik.com/berita/d-5510195/sempat-diamankan-polisi-dari-pn-jaktim-3-simpatisan-hrs-dipulangkan
2021-03-27_de_08_9,2021-03-27,Detik,"PPKM Mikro, Babinsa TNI Perketat Prokes di Stasiun Cilebut",https://news.detik.com/berita/d-5510194/ppkm-mikro-babinsa-tni-perketat-prokes-di-stasiun-cilebut
2021-03-27_de_8_10,2021-03-27,Detik,"Mudik Lebaran 2021 Dilarang, Polda Metro Tunggu Arahan Teknis Pemerintah",https://news.detik.com/berita/d-5510193/mudik-lebaran-2021-dilarang-polda-metro-tunggu-arahan-teknis-pemerintah
2021-03-27_de_8_11,2021-03-27,Detik,"Warga Kaget Motornya Dimasuki Ular Sanca 2,5 M: Sempat Kira Maling",https://news.detik.com/berita/d-5510192/warga-kaget-motornya-dimasuki-ular-sanca-25-m-sempat-kira-maling
2021-03-27_de_8_12,2021-03-27,Detik,Jokowi Perintahkan Menteri PUPR Revitalisasi Balekambang Solo,https://news.detik.com/berita-jawa-tengah/d-5510190/jokowi-perintahkan-menteri-pupr-revitalisasi-balekambang-solo
2021-03-27_de_8_13,2021-03-27,Detik,"Bikin Macet di Terusan Suez, Pemilik Kapal MV Ever Given Minta Maaf",https://news.detik.com/detiktv/d-5510189/bikin-macet-di-terusan-suez-pemilik-kapal-mv-ever-given-minta-maaf
2021-03-27_de_8_14,2021-03-27,Detik,"Earth Hour, Bupati Ciamis Ajak Warga Matikan Lampu-Elektronik 1 Jam",https://news.detik.com/berita-jawa-barat/d-5510188/earth-hour-bupati-ciamis-ajak-warga-matikan-lampu-elektronik-1-jam
2021-03-27_de_8_15,2021-03-27,Detik,"Singgung HRS yang Tuding Tak Karuan, Mahfud Md Bicara Daya Tahan Demokrasi",https://news.detik.com/berita/d-5510185/singgung-hrs-yang-tuding-tak-karuan-mahfud-md-bicara-daya-tahan-demokrasi
2021-03-27_de_8_16,2021-03-27,Detik,"AS Tawarkan Bantuan ke Mesir, Evakuasi Kapal Raksasa di Terusan Suez",https://news.detik.com/detiktv/d-5510184/as-tawarkan-bantuan-ke-mesir-evakuasi-kapal-raksasa-di-terusan-suez
2021-03-27_de_8_17,2021-03-27,Detik,Pria di Gorontalo Nekat Curi Mobil Meski Tak Bisa Nyetir,https://news.detik.com/detiktv/d-5510183/pria-di-gorontalo-nekat-curi-mobil-meski-tak-bisa-nyetir
2021-03-27_de_8_18,2021-03-27,Detik,"Mudik Dilarang, Kemenhub Bakal Awasi Ketat Transportasi Publik",https://news.detik.com/berita/d-5510182/mudik-dilarang-kemenhub-bakal-awasi-ketat-transportasi-publik
2021-03-27_de_8_19,2021-03-27,Detik,Alasan Pengasuh Ponpes di Mojokerto Tolak Vaksin AstraZeneca,https://news.detik.com/berita-jawa-timur/d-5510181/alasan-pengasuh-ponpes-di-mojokerto-tolak-vaksin-astrazeneca
2021-03-27_de_09_0,2021-03-27,Detik,"Cetak Rekor, Brasil Laporkan Lebih dari 3.600 Kematian Corona Sehari",https://news.detik.com/internasional/d-5510179/cetak-rekor-brasil-laporkan-lebih-dari-3600-kematian-corona-sehari
2021-03-27_de_09_1,2021-03-27,Detik,Cerita Haru Kapolsek di Bogor Rogoh Duit Saat 2 Wanita Ribut Utang,https://news.detik.com/berita-jawa-barat/d-5510178/cerita-haru-kapolsek-di-bogor-rogoh-duit-saat-2-wanita-ribut-utang
2021-03-27_de_09_2,2021-03-27,Detik,"Proyek Apartemen di Jaktim Mangkrak, Uang Saya Bagaimana Nasibnya?",https://news.detik.com/berita/d-5510175/proyek-apartemen-di-jaktim-mangkrak-uang-saya-bagaimana-nasibnya
2021-03-27_de_09_3,2021-03-27,Detik,Putri Anies Baswedan Sempat Kena Corona dan Dirawat di RS,https://news.detik.com/berita/d-5510172/putri-anies-baswedan-sempat-kena-corona-dan-dirawat-di-rs
2021-03-27_de_09_4,2021-03-27,Detik,"Bukan Cuma di Australia, Ikan Mas Juga Termasuk Hama di Sulawesi-Papua",https://news.detik.com/berita/d-5510168/bukan-cuma-di-australia-ikan-mas-juga-termasuk-hama-di-sulawesi-papua
2021-03-27_de_09_5,2021-03-27,Detik,Kandasnya Kapal Raksasa di Terusan Suez Masih Jadi Sorotan Dunia,https://news.detik.com/foto-news/d-5510136/kandasnya-kapal-raksasa-di-terusan-suez-masih-jadi-sorotan-dunia
2021-03-27_de_09_6,2021-03-27,Detik,Ara Hilang Diculik Budenya Sendiri,https://news.detik.com/berita-jawa-timur/d-5510165/ara-hilang-diculik-budenya-sendiri
2021-03-27_de_09_7,2021-03-27,Detik,Kemlu Diminta Beri Nota Keprihatinan Kekerasan Rasial Anti-Asia di AS,https://news.detik.com/berita/d-5510164/kemlu-diminta-beri-nota-keprihatinan-kekerasan-rasial-anti-asia-di-as
2021-03-27_de_09_8,2021-03-27,Detik,Pemkot Tangsel Ancam Tutup Tempat Hiburan Usai Ada Pengunjung Positif Narkoba,https://news.detik.com/berita/d-5510163/pemkot-tangsel-ancam-tutup-tempat-hiburan-usai-ada-pengunjung-positif-narkoba
2021-03-27_de_09_9,2021-03-27,Detik,Bupati Majalengka: PNS DIlarang Mudik Lebaran,https://news.detik.com/berita-jawa-barat/d-5510162/bupati-majalengka-pns-dilarang-mudik-lebaran
2021-03-27_de_9_10,2021-03-27,Detik,"Gasak Uang Kafe Tempatnya Bekerja, Barista di Makassar Ditangkap",https://news.detik.com/berita/d-5510158/gasak-uang-kafe-tempatnya-bekerja-barista-di-makassar-ditangkap
2021-03-27_de_9_11,2021-03-27,Detik,Wagub DKI Serahkan Dispensasi Road Bike Keluar Jalur Sepeda ke Polisi-Dishub,https://news.detik.com/berita/d-5510154/wagub-dki-serahkan-dispensasi-road-bike-keluar-jalur-sepeda-ke-polisi-dishub
2021-03-27_de_9_12,2021-03-27,Detik,Kasat Narkoba Polresta Malang Dicopot Usai Salah Gerebek Kamar Kolonel,https://news.detik.com/berita-jawa-timur/d-5510151/kasat-narkoba-polresta-malang-dicopot-usai-salah-gerebek-kamar-kolonel
2021-03-27_de_9_13,2021-03-27,Detik,Ada Penumpang Tarik Rem Darurat Sebelum Tabrakan Maut 2 Kereta di Mesir,https://news.detik.com/internasional/d-5510150/ada-penumpang-tarik-rem-darurat-sebelum-tabrakan-maut-2-kereta-di-mesir
2021-03-27_de_9_14,2021-03-27,Detik,"Mahfud Md: Bila Pemerintah Larang Demokrat Pecah, Itu Merusak Demokrasi",https://news.detik.com/berita/d-5510148/mahfud-md-bila-pemerintah-larang-demokrat-pecah-itu-merusak-demokrasi
2021-03-27_de_9_15,2021-03-27,Detik,Tangis Haru Doni Monardo Saat Dianugerahi Doktor Kehormatan dari IPB,https://news.detik.com/detiktv/d-5510144/tangis-haru-doni-monardo-saat-dianugerahi-doktor-kehormatan-dari-ipb
2021-03-27_de_9_16,2021-03-27,Detik,Kemlu Ungkap Detik-detik 2 WNI Diserang Kelompok Remaja di AS,https://news.detik.com/berita/d-5510135/kemlu-ungkap-detik-detik-2-wni-diserang-kelompok-remaja-di-as
2021-03-27_de_9_17,2021-03-27,Detik,Mahfud Jawab HRS: Kerumunan Usai Diantar ke Petamburan Pelanggaran Hukum!,https://news.detik.com/berita/d-5510131/mahfud-jawab-hrs-kerumunan-usai-diantar-ke-petamburan-pelanggaran-hukum
2021-03-27_de_9_18,2021-03-27,Detik,Foto-foto 2 Kereta Api Tabrakan di Mesir yang Tewaskan 32 Orang,https://news.detik.com/foto-news/d-5510124/foto-foto-2-kereta-api-tabrakan-di-mesir-yang-tewaskan-32-orang
2021-03-27_de_9_19,2021-03-27,Detik,Blak-blakan Pengasuh Ponpes di Mojokerto Tolak Vaksin AstraZeneca,https://news.detik.com/berita-jawa-timur/d-5510112/blak-blakan-pengasuh-ponpes-di-mojokerto-tolak-vaksin-astrazeneca
2021-03-27_de_10_0,2021-03-27,Detik,"Mau Bangun 21 JPO, Wagub DKI: Layanan bagi Pengguna Transportasi Publik",https://news.detik.com/berita/d-5510109/mau-bangun-21-jpo-wagub-dki-layanan-bagi-pengguna-transportasi-publik
2021-03-27_de_10_1,2021-03-27,Detik,"Raih Gelar Doktor Honoris Causa dari IPB, Tangis Doni Monardo Pecah",https://news.detik.com/berita/d-5510107/raih-gelar-doktor-honoris-causa-dari-ipb-tangis-doni-monardo-pecah
2021-03-27_de_10_2,2021-03-27,Detik,"Amalan Nisfu Syaban 28 Maret, Lakukan Puasa, Baca Surat Yasin, dan Al Waqiah",https://news.detik.com/berita/d-5510097/amalan-nisfu-syaban-28-maret-lakukan-puasa-baca-surat-yasin-dan-al-waqiah
2021-03-27_de_10_3,2021-03-27,Detik,"Begini Posisi Ular 2,5 Meter dalam Bodi Motor Warga di Jaksel",https://news.detik.com/foto-news/d-5510085/begini-posisi-ular-25-meter-dalam-bodi-motor-warga-di-jaksel
2021-03-27_de_10_4,2021-03-27,Detik,Pabrik di Bogor Dilalap Api Diduga Gegara Orang Gila Bakar Sampah,https://news.detik.com/berita-jawa-barat/d-5510081/pabrik-di-bogor-dilalap-api-diduga-gegara-orang-gila-bakar-sampah
2021-03-27_de_10_5,2021-03-27,Detik,Potret Kapal Raksasa Masih Melintang di Terusan Suez via Citra Satelit,https://news.detik.com/internasional/d-5510079/potret-kapal-raksasa-masih-melintang-di-terusan-suez-via-citra-satelit
2021-03-27_de_10_6,2021-03-27,Detik,Tentang Terusan Suez dan Kandasnya Kapal Raksasa yang Jadi Sorotan Dunia,https://news.detik.com/detiktv/d-5510077/tentang-terusan-suez-dan-kandasnya-kapal-raksasa-yang-jadi-sorotan-dunia
2021-03-27_de_10_7,2021-03-27,Detik,Kata HKTI soal 3.000 Ton Beras Vietnam Sisa Impor 2018 di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5510076/kata-hkti-soal-3000-ton-beras-vietnam-sisa-impor-2018-di-banyuwangi
2021-03-27_de_10_8,2021-03-27,Detik,Kisah WN Belgia di Yogya Terdampak Pandemi dan Bertahan Hidup,https://news.detik.com/detiktv/d-5510069/kisah-wn-belgia-di-yogya-terdampak-pandemi-dan-bertahan-hidup
2021-03-27_de_10_9,2021-03-27,Detik,Menteri PPPA: Peran Orang Tua Tak Bisa Diganti Teknologi Secanggih Apa Pun,https://news.detik.com/berita/d-5510066/menteri-pppa-peran-orang-tua-tak-bisa-diganti-teknologi-secanggih-apa-pun
2021-03-27_de_10_10,2021-03-27,Detik,Gerindra Incar Jawa Timur Jadi Basis Suara di Pemilu 2024,https://news.detik.com/berita/d-5510064/gerindra-incar-jawa-timur-jadi-basis-suara-di-pemilu-2024
2021-03-27_de_10_11,2021-03-27,Detik,Pecatur Cilik Samantha Edithso Kejar Mimpi Jadi Grandmaster,https://news.detik.com/berita-jawa-barat/d-5510062/pecatur-cilik-samantha-edithso-kejar-mimpi-jadi-grandmaster
2021-03-27_de_10_12,2021-03-27,Detik,"Laka Karambol 10 Kendaraan di Ring Road Sleman, Polisi Amankan 1 Orang",https://news.detik.com/berita-jawa-tengah/d-5510044/laka-karambol-10-kendaraan-di-ring-road-sleman-polisi-amankan-1-orang
2021-03-27_de_10_13,2021-03-27,Detik,Riza Duga Kebakaran Matraman Dipicu Puntung Rokok: Bukan Listrik Korslet,https://news.detik.com/berita/d-5510042/riza-duga-kebakaran-matraman-dipicu-puntung-rokok-bukan-listrik-korslet
2021-03-27_de_10_14,2021-03-27,Detik,Damkar Surabaya Terus Mantapkan Skill untuk Jaga Kesiagaan,https://news.detik.com/berita-jawa-timur/d-5510037/damkar-surabaya-terus-mantapkan-skill-untuk-jaga-kesiagaan
2021-03-27_de_10_15,2021-03-27,Detik,Pemuda Muhammadiyah di Antara Kritik Pengelolaan Lahan 19 Ribu Ha,https://news.detik.com/berita/d-5510026/pemuda-muhammadiyah-di-antara-kritik-pengelolaan-lahan-19-ribu-ha
2021-03-27_de_10_16,2021-03-27,Detik,Misteri Sebuah Makam di Tepi Jalan Klaten,https://news.detik.com/berita-jawa-tengah/d-5510025/misteri-sebuah-makam-di-tepi-jalan-klaten
2021-03-27_de_10_17,2021-03-27,Detik,Junta Militer Myanmar Peringatkan Demonstran Berisiko Ditembak di Kepala,https://news.detik.com/internasional/d-5510021/junta-militer-myanmar-peringatkan-demonstran-berisiko-ditembak-di-kepala
2021-03-27_de_10_18,2021-03-27,Detik,Polisi Usut Asal Proyektil yang Bikin Jumantik di Ciracas Jaktim Terluka,https://news.detik.com/berita/d-5510019/polisi-usut-asal-proyektil-yang-bikin-jumantik-di-ciracas-jaktim-terluka
2021-03-27_de_10_19,2021-03-27,Detik,"Samantha Edithso, Gadis Cilik Bandung Juara Dunia Catur",https://news.detik.com/berita-jawa-barat/d-5510015/samantha-edithso-gadis-cilik-bandung-juara-dunia-catur
2021-03-27_de_11_0,2021-03-27,Detik,Jumpa Pers di Hambalang Picu Kubu Moeldoko dan Demokrat Saling Serang,https://news.detik.com/berita/d-5510014/jumpa-pers-di-hambalang-picu-kubu-moeldoko-dan-demokrat-saling-serang
2021-03-27_de_11_1,2021-03-27,Detik,Mal di Karawang Harus Pajang Produk UMKM,https://news.detik.com/berita-jawa-barat/d-5510013/mal-di-karawang-harus-pajang-produk-umkm
2021-03-27_de_11_2,2021-03-27,Detik,"Bikin Kaget! Ular Sanca 2,5 Meter Ditemukan dalam Bodi Motor di Jaksel",https://news.detik.com/berita/d-5510012/bikin-kaget-ular-sanca-25-meter-ditemukan-dalam-bodi-motor-di-jaksel
2021-03-27_de_11_3,2021-03-27,Detik,"5 Hari Hilang, Ara Bocah Surabaya Ditemukan di Pasuruan",https://news.detik.com/berita-jawa-timur/d-5510008/5-hari-hilang-ara-bocah-surabaya-ditemukan-di-pasuruan
2021-03-27_de_11_4,2021-03-27,Detik,"Tanggapi Tudingan Habib Rizieq, Jubir: Yang Pasti Luhut Tak Sebar Baliho",https://news.detik.com/berita/d-5510005/tanggapi-tudingan-habib-rizieq-jubir-yang-pasti-luhut-tak-sebar-baliho
2021-03-27_de_11_5,2021-03-27,Detik,"Diduga Terlibat Prostitusi, 21 Wanita-11 Pria Diamankan dari Kos di Tangsel",https://news.detik.com/berita/d-5510004/diduga-terlibat-prostitusi-21-wanita-11-pria-diamankan-dari-kos-di-tangsel
2021-03-27_de_11_6,2021-03-27,Detik,"Kapal Raksasa Masih Nyangkut di Terusan Suez, Militer AS Kirim Tim Pakar",https://news.detik.com/internasional/d-5509992/kapal-raksasa-masih-nyangkut-di-terusan-suez-militer-as-kirim-tim-pakar
2021-03-27_de_11_7,2021-03-27,Detik,Kisah Anak di Lampung yang Tega Penggal dan Arak Kepala Ayah,https://news.detik.com/berita/d-5509990/kisah-anak-di-lampung-yang-tega-penggal-dan-arak-kepala-ayah
2021-03-27_de_11_8,2021-03-27,Detik,BMKG Prediksi Surabaya dan Sejumlah Daerah di Jatim Diguyur Hujan,https://news.detik.com/berita-jawa-timur/d-5509988/bmkg-prediksi-surabaya-dan-sejumlah-daerah-di-jatim-diguyur-hujan
2021-03-27_de_11_9,2021-03-27,Detik,"Periksa Kebersihan, Wagub DKI Datangi Langsung 3 JPO di Jakarta",https://news.detik.com/berita/d-5509987/periksa-kebersihan-wagub-dki-datangi-langsung-3-jpo-di-jakarta
2021-03-27_de_11_10,2021-03-27,Detik,"Listrik di Sejumlah Wilayah di DKI Padam, Sebagian Sudah Normal",https://news.detik.com/berita/d-5509975/listrik-di-sejumlah-wilayah-di-dki-padam-sebagian-sudah-normal
2021-03-27_de_11_11,2021-03-27,Detik,"Dalam 7 Jam, Gunung Merapi Muntahkan Awan Panas 7 Kali",https://news.detik.com/detiktv/d-5509972/dalam-7-jam-gunung-merapi-muntahkan-awan-panas-7-kali
2021-03-27_de_11_12,2021-03-27,Detik,Membongkar Trik Ustaz Gondrong Gandakan Uang,https://news.detik.com/detiktv/d-5509971/membongkar-trik-ustaz-gondrong-gandakan-uang
2021-03-27_de_11_13,2021-03-27,Detik,"Antisipasi Embargo, Dasco Minta Uji Klinis Vaksin dalam Negeri Dipercepat",https://news.detik.com/berita/d-5509969/antisipasi-embargo-dasco-minta-uji-klinis-vaksin-dalam-negeri-dipercepat
2021-03-27_de_11_14,2021-03-27,Detik,Bocah 9 Tahun Tewas Saat Berupaya Lintasi Perbatasan AS dari Meksiko,https://news.detik.com/internasional/d-5509968/bocah-9-tahun-tewas-saat-berupaya-lintasi-perbatasan-as-dari-meksiko
2021-03-27_de_11_15,2021-03-27,Detik,Kisah Penyakit yang Bikin Hidup Jadi Dramatis,https://news.detik.com/kolom/d-5509960/kisah-penyakit-yang-bikin-hidup-jadi-dramatis
2021-03-27_de_11_16,2021-03-27,Detik,"RJ Lino 5 Tahun Jadi Tersangka: Pernah 'Dibela' JK, Kini Ditahan KPK",https://news.detik.com/berita/d-5509962/rj-lino-5-tahun-jadi-tersangka-pernah-dibela-jk-kini-ditahan-kpk
2021-03-27_de_11_17,2021-03-27,Detik,7 Tudingan Habib Rizieq ke Lingkaran Jokowi dari Lembaran Eksepsi,https://news.detik.com/berita/d-5509956/7-tudingan-habib-rizieq-ke-lingkaran-jokowi-dari-lembaran-eksepsi
2021-03-27_de_11_18,2021-03-27,Detik,Menlu Minta AS Usut Kasus 2 Remaja WNI yang Diserang di Stasiun Kereta,https://news.detik.com/berita/d-5509955/menlu-minta-as-usut-kasus-2-remaja-wni-yang-diserang-di-stasiun-kereta
2021-03-27_de_11_19,2021-03-27,Detik,Menengok Proyek Hambalang yang Mau Dilanjutkan Jokowi,https://news.detik.com/foto-news/d-5507520/menengok-proyek-hambalang-yang-mau-dilanjutkan-jokowi
2021-03-27_de_12_0,2021-03-27,Detik,Akankah Vaksin Sputnik V Segera Dipakai di Uni Eropa?,https://news.detik.com/dw/d-5509950/akankah-vaksin-sputnik-v-segera-dipakai-di-uni-eropa
2021-03-27_de_12_1,2021-03-27,Detik,Hii.. Teror Ulat Bulu Serang Rumah Warga di Kudus,https://news.detik.com/detiktv/d-5509948/hii-teror-ulat-bulu-serang-rumah-warga-di-kudus
2021-03-27_de_12_2,2021-03-27,Detik,"Di Tengah Protes, Rusia Perkuat Hubungan dengan Militer Myanmar",https://news.detik.com/detiktv/d-5509946/di-tengah-protes-rusia-perkuat-hubungan-dengan-militer-myanmar
2021-03-27_de_12_3,2021-03-27,Detik,Profesor Inggris Terungkap Kontak dengan Agen Rusia Palsu Saat Cari Informasi,https://news.detik.com/bbc-world/d-5509945/profesor-inggris-terungkap-kontak-dengan-agen-rusia-palsu-saat-cari-informasi
2021-03-27_de_12_4,2021-03-27,Detik,Para Kader Utama Jateng-DIY Bicara soal Suksesi Ketua Umum PDIP,https://news.detik.com/berita-jawa-tengah/d-5509944/para-kader-utama-jateng-diy-bicara-soal-suksesi-ketua-umum-pdip
2021-03-27_de_12_5,2021-03-27,Detik,MUI Jabar-Ridwan Kamil Ikuti Pusat soal Larangan Mudik 2021,https://news.detik.com/berita-jawa-barat/d-5509943/mui-jabar-ridwan-kamil-ikuti-pusat-soal-larangan-mudik-2021
