unique_id,date,headline,source,url
2020-07-29_de_0019,2020-07-29, Kami Tak Tahu Wahyu Purwanto Punya Tali Keluarga dengan Jokowi,Detik,https://news.detik.com/berita/d-5112790/nasdem-kami-tak-tahu-wahyu-purwanto-punya-tali-keluarga-dengan-jokowi
2020-07-29_de_0020,2020-07-29,"Selidiki Teror Molotov di PAC PDIP Megamendung, Polisi Periksa 3 Saksi",Detik,https://news.detik.com/berita-jawa-barat/d-5112787/selidiki-teror-molotov-di-pac-pdip-megamendung-polisi-periksa-3-saksi
2020-07-29_de_0021,2020-07-29,Polisi Minta Perusahaan di Cilegon Tak PHK Karyawan hingga Pilkada Usai,Detik,https://news.detik.com/berita/d-5112754/polisi-minta-perusahaan-di-cilegon-tak-phk-karyawan-hingga-pilkada-usai
2020-07-29_de_0022,2020-07-29,"Jatim Catat Kasus Sembuh Corona Terbanyak di RI 29 Juli, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5112738/jatim-catat-kasus-sembuh-corona-terbanyak-di-ri-29-juli-ini-sebarannya
2020-07-29_de_0023,2020-07-29,"2 Hari Jelang Idul Adha, Arus Lalin Pantura Brebes Mulai Ramai",Detik,https://news.detik.com/berita-jawa-tengah/d-5112717/2-hari-jelang-idul-adha-arus-lalin-pantura-brebes-mulai-ramai
2020-07-29_de_0024,2020-07-29,Pembuat Tawarkan Uang Palsu Buatannya di Grup Facebook Pesugihan,Detik,https://news.detik.com/berita-jawa-timur/d-5112716/pembuat-tawarkan-uang-palsu-buatannya-di-grup-facebook-pesugihan
2020-07-29_de_0025,2020-07-29,Teror Bom Molotov di PAC PDIP Cileungsi Bogor Nihil Korban,Detik,https://news.detik.com/berita-jawa-barat/d-5112715/teror-bom-molotov-di-pac-pdip-cileungsi-bogor-nihil-korban
2020-07-29_de_0026,2020-07-29,5 Provinsi Ini Laporkan Nihil Kasus Baru Corona pada 29 Juli,Detik,https://news.detik.com/berita/d-5112709/5-provinsi-ini-laporkan-nihil-kasus-baru-corona-pada-29-juli
2020-07-29_de_0027,2020-07-29,Sholawat Nabi: Bacaan dan Keutamaannya,Detik,https://news.detik.com/berita/d-5112708/sholawat-nabi-bacaan-dan-keutamaannya
2020-07-29_de_0028,2020-07-29,"Lampaui Target Jokowi, 30.261 Spesimen Diperiksa pada 29 Juli",Detik,https://news.detik.com/berita/d-5112694/lampaui-target-jokowi-30261-spesimen-diperiksa-pada-29-juli
2020-07-29_de_0029,2020-07-29,"Mahasiswa China Jadi Sasaran Penipuan Penculikan Virtual, Seperti Apa?",Detik,https://news.detik.com/bbc-world/d-5112693/mahasiswa-china-jadi-sasaran-penipuan-penculikan-virtual-seperti-apa
2020-07-29_de_0030,2020-07-29,Begini Modus Dukun Cabul Masukkan Telur ke Kemaluan Korban,Detik,https://news.detik.com/berita-jawa-timur/d-5112689/begini-modus-dukun-cabul-masukkan-telur-ke-kemaluan-korban
2020-07-29_de_0031,2020-07-29,Momen AHY Silaturahmi ke Kantor DPP PAN,Detik,https://news.detik.com/foto-news/d-5112662/momen-ahy-silaturahmi-ke-kantor-dpp-pan
2020-07-29_de_0032,2020-07-29,"Kasus Corona Naik Tajam, Rumah Sakit di Hong Kong Bisa Kolaps",Detik,https://news.detik.com/bbc-world/d-5112675/kasus-corona-naik-tajam-rumah-sakit-di-hong-kong-bisa-kolaps
2020-07-29_de_0033,2020-07-29,Pemakzulan Bupati Jember Akan Disosialisasikan ke Tokoh Masyarakat Sebelum ke MA,Detik,https://news.detik.com/berita-jawa-timur/d-5112737/pemakzulan-bupati-jember-akan-disosialisasikan-ke-tokoh-masyarakat-sebelum-ke-ma
2020-07-29_de_0034,2020-07-29,Ini Masjid di Magelang yang Sediakan WiFi Gratis untuk Belajar Online,Detik,https://news.detik.com/foto-news/d-5112701/ini-masjid-di-magelang-yang-sediakan-wifi-gratis-untuk-belajar-online
2020-07-29_de_0035,2020-07-29,"Puluhan Kg Emas Ditemukan di Klaten, Di Mana Pusat Kerajaannya?",Detik,https://news.detik.com/berita-jawa-tengah/d-5112732/puluhan-kg-emas-ditemukan-di-klaten-di-mana-pusat-kerajaannya
2020-07-29_de_0036,2020-07-29,"Setepen dan Setepi, Rusa Tutul di Universitas Kuningan Lahirkan Anak Pertama",Detik,https://news.detik.com/berita-jawa-barat/d-5112725/setepen-dan-setepi-rusa-tutul-di-universitas-kuningan-lahirkan-anak-pertama
2020-07-29_de_0037,2020-07-29,KPK Tampung Sejumlah Keluhan terkait Organisasi Penggerak Kemendikbud,Detik,https://news.detik.com/berita/d-5112723/kpk-tampung-sejumlah-keluhan-terkait-organisasi-penggerak-kemendikbud
2020-07-29_de_0038,2020-07-29,Pemerintah Pantau 57.393 Suspek Corona pada 29 Juli,Detik,https://news.detik.com/berita/d-5112720/pemerintah-pantau-57393-suspek-corona-pada-29-juli
2020-07-29_de_0039,2020-07-29,"Bertambah 2.381, Ini Sebaran 104.432 Kasus Positif Corona di RI Per 29 Juli",Detik,https://news.detik.com/berita/d-5112719/bertambah-2381-ini-sebaran-104432-kasus-positif-corona-di-ri-per-29-juli
2020-07-29_de_0040,2020-07-29,"Geger Polisi Ancam Tembak Massa Guru, Ini Penjelasan Polres Garut",Detik,https://news.detik.com/berita-jawa-barat/d-5112718/geger-polisi-ancam-tembak-massa-guru-ini-penjelasan-polres-garut
2020-07-29_de_0041,2020-07-29,"Banyak Karyawan Pabrik Udang Situbondo Positif COVID-19, Karantina Disiapkan",Detik,https://news.detik.com/berita-jawa-timur/d-5112674/banyak-karyawan-pabrik-udang-situbondo-positif-covid-19-karantina-disiapkan
2020-07-29_de_0042,2020-07-29,"Warga Hendak Berkurban di Banda Aceh Naik, Daging Diantar ke Rumah Penerima",Detik,https://news.detik.com/berita/d-5112672/warga-hendak-berkurban-di-banda-aceh-naik-daging-diantar-ke-rumah-penerima
2020-07-29_de_0043,2020-07-29,Viral Pria Ngaku Setubuhi Anjing Diadukan ke Polda Sumut,Detik,https://news.detik.com/berita/d-5112645/viral-pria-ngaku-setubuhi-anjing-diadukan-ke-polda-sumut
2020-07-29_de_0044,2020-07-29,NasDem Serahkan Dukungan ke Saraswati Ponakan Prabowo di Pilkada Tangsel,Detik,https://news.detik.com/berita/d-5112644/nasdem-serahkan-dukungan-ke-saraswati-ponakan-prabowo-di-pilkada-tangsel
2020-07-29_de_0045,2020-07-29,Guru Kecam Polisi yang Ancam Tembak Massa Rusuh di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5112643/guru-kecam-polisi-yang-ancam-tembak-massa-rusuh-di-garut
2020-07-29_de_0046,2020-07-29,"Polisi Jambi Razia Sumur Minyak Ilegal di Dalam Hutan, Pelaku Berhasil Kabur",Detik,https://news.detik.com/berita/d-5112641/polisi-jambi-razia-sumur-minyak-ilegal-di-dalam-hutan-pelaku-berhasil-kabur
2020-07-29_de_0047,2020-07-29,Parlemen Jepang Akan Desak Pemerintah Batasi Penggunaan TikTok,Detik,https://news.detik.com/internasional/d-5112640/parlemen-jepang-akan-desak-pemerintah-batasi-penggunaan-tiktok
2020-07-29_de_0048,2020-07-29,Penjelasan Anies soal Teknis Pemotongan Hewan Kurban di Jakarta,Detik,https://news.detik.com/berita/d-5112639/penjelasan-anies-soal-teknis-pemotongan-hewan-kurban-di-jakarta
2020-07-29_de_0049,2020-07-29,Ini Kondisi Terkini Mbak Titik yang Diteror Paket Parabola-Pisang 1 Truk,Detik,https://news.detik.com/berita-jawa-tengah/d-5112638/ini-kondisi-terkini-mbak-titik-yang-diteror-paket-parabola-pisang-1-truk
2020-07-29_de_0050,2020-07-29,Benih Oligarki dalam Pengelolaan Sumber Daya Kelautan,Detik,https://news.detik.com/kolom/d-5112530/benih-oligarki-dalam-pengelolaan-sumber-daya-kelautan
2020-07-29_de_0051,2020-07-29,Pelaku Nekat Bikin Uang Palsu Setelah Di-PHK Akibat COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5112637/pelaku-nekat-bikin-uang-palsu-setelah-di-phk-akibat-covid-19
2020-07-29_de_0052,2020-07-29,"Kepala Disdikbud Wonogiri Kena COVID-19, Diduga Tertular Klaster RSUD",Detik,https://news.detik.com/berita-jawa-tengah/d-5112636/kepala-disdikbud-wonogiri-kena-covid-19-diduga-tertular-klaster-rsud
2020-07-29_de_0053,2020-07-29,"Bertambah 2.381, Kasus Positif Corona di RI Per 29 Juli Jadi 104.432",Detik,https://news.detik.com/berita/d-5112660/bertambah-2381-kasus-positif-corona-di-ri-per-29-juli-jadi-104432
2020-07-29_de_0054,2020-07-29,"Sungai Bone di Gorontalo Meluap, Permukiman Warga Terendam",Detik,https://news.detik.com/berita/d-5112658/sungai-bone-di-gorontalo-meluap-permukiman-warga-terendam
2020-07-29_de_0055,2020-07-29,Tahapan Penyembelihan & Penyaluran Hewan Kurban di Masa Pandemi Corona,Detik,https://news.detik.com/detiktv/d-5112656/tahapan-penyembelihan--penyaluran-hewan-kurban-di-masa-pandemi-corona
2020-07-29_de_0056,2020-07-29,"Buang Bayi ke Tempat Sampah, Wanita Indonesia Ditangkap di Singapura",Detik,https://news.detik.com/internasional/d-5112654/buang-bayi-ke-tempat-sampah-wanita-indonesia-ditangkap-di-singapura
2020-07-29_de_0057,2020-07-29,"Kebakaran Gedung di RS Polri Jaktim, 12 Unit Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5112652/kebakaran-gedung-di-rs-polri-jaktim-12-unit-damkar-dikerahkan
2020-07-29_de_0058,2020-07-29,"Sebaran 613 Klaster Corona di Jakarta, dari Perkantoran-Faskes",Detik,https://news.detik.com/berita/d-5112650/sebaran-613-klaster-corona-di-jakarta-dari-perkantoran-faskes
2020-07-29_de_0059,2020-07-29,NasDem Awalnya Tak Tahu Wahyu Purwanto Adik Ipar Presiden Jokowi,Detik,https://news.detik.com/detiktv/d-5112649/nasdem-awalnya-tak-tahu-wahyu-purwanto-adik-ipar-presiden-jokowi
2020-07-29_de_0060,2020-07-29,"Fase AKB, Pemkab Gelar Salat Idul Adha di Masjid Agung Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5112647/fase-akb-pemkab-gelar-salat-idul-adha-di-masjid-agung-cianjur
2020-07-29_de_0061,2020-07-29,"Lonjakan Penumpang, Penyeberangan Torobulu-Tampo di Sultra Tambah Trip",Detik,https://news.detik.com/berita/d-5112632/lonjakan-penumpang-penyeberangan-torobulu-tampo-di-sultra-tambah-trip
2020-07-29_de_0062,2020-07-29,"Heboh Mayat Bersimbah Darah di Emperan Rumah Warga, Ini Faktanya",Detik,https://news.detik.com/berita-jawa-tengah/d-5112619/heboh-mayat-bersimbah-darah-di-emperan-rumah-warga-ini-faktanya
2020-07-29_de_0063,2020-07-29,Hebat! Driver Ojek Ini Beri WiFi Gratis untuk Belajar Online,Detik,https://news.detik.com/foto-news/d-5112599/hebat-driver-ojek-ini-beri-wifi-gratis-untuk-belajar-online
2020-07-29_de_0064,2020-07-29,MA Vonis Harijanto Karjadi 2 Tahun Bui karena Palsukan Akta Bisnis Tomy Winata,Detik,https://news.detik.com/berita/d-5112597/ma-vonis-harijanto-karjadi-2-tahun-bui-karena-palsukan-akta-bisnis-tomy-winata
2020-07-29_de_0065,2020-07-29,Korban Dukun Cabul Dimasuki Telur Mengaku Seperti Dihipnotis,Detik,https://news.detik.com/berita-jawa-timur/d-5112595/korban-dukun-cabul-dimasuki-telur-mengaku-seperti-dihipnotis
2020-07-29_de_0066,2020-07-29,"2 Pembuat-Pengedar Uang Palsu di Surabaya Diringkus, Upal Rp 20 Juta Disita",Detik,https://news.detik.com/berita-jawa-timur/d-5112594/2-pembuat-pengedar-uang-palsu-di-surabaya-diringkus-upal-rp-20-juta-disita
2020-07-29_de_0067,2020-07-29,Polisi Masih Buru Pengirim Parabola-Pisang 1 Truk yang Teror Mbak Titik,Detik,https://news.detik.com/berita-jawa-tengah/d-5112592/polisi-masih-buru-pengirim-parabola-pisang-1-truk-yang-teror-mbak-titik
2020-07-29_de_0068,2020-07-29,PSBB Transisi Jakarta Nyaris 2 Bulan Dinilai Tak Bawa Perubahan,Detik,https://news.detik.com/berita/d-5112591/psbb-transisi-jakarta-nyaris-2-bulan-dinilai-tak-bawa-perubahan
2020-07-29_de_0069,2020-07-29,Pj Walkot Makassar Minta Warga Konvoi Saat Idul Adha Patuh Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5112585/pj-walkot-makassar-minta-warga-konvoi-saat-idul-adha-patuh-protokol-kesehatan
2020-07-29_de_0070,2020-07-29,2 Artis Ibu Kota Terbang ke Sumatera demi Kencan Tarif Puluhan Juta,Detik,https://news.detik.com/berita/d-5112584/2-artis-ibu-kota-terbang-ke-sumatera-demi-kencan-tarif-puluhan-juta
2020-07-29_de_0071,2020-07-29,Jokowi Teken PP soal Akomodasi ke Penyandang Disabilitas dalam Peradilan,Detik,https://news.detik.com/berita/d-5112580/jokowi-teken-pp-soal-akomodasi-ke-penyandang-disabilitas-dalam-peradilan
2020-07-29_de_0072,2020-07-29,"Usut Teror Molotov di Kantor PAC PDIP Cileungsi, Polisi Periksa Saksi",Detik,https://news.detik.com/berita-jawa-barat/d-5112579/usut-teror-molotov-di-kantor-pac-pdip-cileungsi-polisi-periksa-saksi
2020-07-29_de_0073,2020-07-29,WN Inggris Sales Resor Jadi Gelandangan di Bali,Detik,https://news.detik.com/berita/d-5112617/wn-inggris-sales-resor-jadi-gelandangan-di-bali
2020-07-29_de_0074,2020-07-29,Sebanyak 1.461 Pengajar Lolos Guru Non-PNS SMA/SMK di Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5112615/sebanyak-1461-pengajar-lolos-guru-non-pns-smasmk-di-jabar
2020-07-29_de_0075,2020-07-29,Polisi Akan Periksa Kejiwaan 2 Tersangka Penculikan Bocah di Jaksel,Detik,https://news.detik.com/berita/d-5112614/polisi-akan-periksa-kejiwaan-2-tersangka-penculikan-bocah-di-jaksel
2020-07-29_de_0076,2020-07-29,AS dan Australia Perluas Kerja Sama Militer untuk Hadapi China,Detik,https://news.detik.com/internasional/d-5112612/as-dan-australia-perluas-kerja-sama-militer-untuk-hadapi-china
2020-07-29_de_0077,2020-07-29,"Usai ke PKS-PKB, AHY Sambangi Kantor DPP PAN",Detik,https://news.detik.com/berita/d-5112610/usai-ke-pks-pkb-ahy-sambangi-kantor-dpp-pan
2020-07-29_de_0078,2020-07-29,5 Pencuri 9 Kerbau di Cilegon Ditangkap Polisi,Detik,https://news.detik.com/berita/d-5112608/5-pencuri-9-kerbau-di-cilegon-ditangkap-polisi
2020-07-29_de_0079,2020-07-29,Demo Mahasiswa Unair Diwarnai Aksi Tutup Jalan dan Bakar Kayu,Detik,https://news.detik.com/berita-jawa-timur/d-5112606/demo-mahasiswa-unair-diwarnai-aksi-tutup-jalan-dan-bakar-kayu
2020-07-29_de_0080,2020-07-29,"Alhamdulillah, Masjid Ini Sediakan WiFi Gratis untuk Anak Belajar Online",Detik,https://news.detik.com/berita-jawa-tengah/d-5112604/alhamdulillah-masjid-ini-sediakan-wifi-gratis-untuk-anak-belajar-online
2020-07-29_de_0081,2020-07-29,"Jalan di Aceh Jaya Tergenang Banjir, Motor Melintas Diangkut Becak",Detik,https://news.detik.com/berita/d-5112578/jalan-di-aceh-jaya-tergenang-banjir-motor-melintas-diangkut-becak
2020-07-29_de_0082,2020-07-29,"Klaster Perkantoran di DKI Meningkat, Riza: Pimpinan Atur Jam Kerja",Detik,https://news.detik.com/detiktv/d-5112576/klaster-perkantoran-di-dki-meningkat-riza-pimpinan-atur-jam-kerja
2020-07-29_de_0083,2020-07-29,"Naik Kendaraan Tempur LVT-7, Menko Mahfud Md Kunker ke Korps Marinir",Detik,https://news.detik.com/berita/d-5112562/naik-kendaraan-tempur-lvt-7-menko-mahfud-md-kunker-ke-korps-marinir
2020-07-29_de_0084,2020-07-29,"Gas 3 Kg Langka, Warga Parepare Berdesakan di Agen Penjualan",Detik,https://news.detik.com/detiktv/d-5112560/gas-3-kg-langka-warga-parepare-berdesakan-di-agen-penjualan
2020-07-29_de_0085,2020-07-29,Poster HRS yang Gagal Dibakar Massa Kini Dipajang di Depan Markas FPI,Detik,https://news.detik.com/berita/d-5112559/poster-hrs-yang-gagal-dibakar-massa-kini-dipajang-di-depan-markas-fpi
2020-07-29_de_0086,2020-07-29,"47 Orang Reaktif, Pasar Ikan Pabean Surabaya Belum Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5112540/47-orang-reaktif-pasar-ikan-pabean-surabaya-belum-ditutup
2020-07-29_de_0087,2020-07-29,"Bali Dibuka Kembali untuk Turis Lokal Sebentar Lagi, Bagaimana Persiapannya?",Detik,https://news.detik.com/abc-australia/d-5112537/bali-dibuka-kembali-untuk-turis-lokal-sebentar-lagi-bagaimana-persiapannya
2020-07-29_de_0088,2020-07-29,Motif Penculikan Bocah di Jaksel: Ingin Korban Jadi Keluarga,Detik,https://news.detik.com/berita/d-5112538/motif-penculikan-bocah-di-jaksel-ingin-korban-jadi-keluarga
2020-07-29_de_0089,2020-07-29,KAI Daop 1 Jakarta Tambah 4 Perjalanan Kereta di H-1 Idul Adha,Detik,https://news.detik.com/berita/d-5112534/kai-daop-1-jakarta-tambah-4-perjalanan-kereta-di-h-1-idul-adha
2020-07-29_de_0090,2020-07-29,"2 Kantor PAC Dibom Molotov, Ketua DPC PDIP Bogor: Ada Upaya Adu Domba",Detik,https://news.detik.com/berita-jawa-barat/d-5112533/2-kantor-pac-dibom-molotov-ketua-dpc-pdip-bogor-ada-upaya-adu-domba
2020-07-29_de_0091,2020-07-29,Residivis di Kukar Ditangkap Lagi Usai Curi Spare Part Alat Berat,Detik,https://news.detik.com/berita/d-5112539/residivis-di-kukar-ditangkap-lagi-usai-curi-spare-part-alat-berat
2020-07-29_de_0092,2020-07-29,Polisi Buru Pencuri Motor yang Terekam CCTV di Lembang,Detik,https://news.detik.com/berita-jawa-barat/d-5112532/polisi-buru-pencuri-motor-yang-terekam-cctv-di-lembang
2020-07-29_de_0093,2020-07-29, Jakarta Bisa Masuki PSBB Fase II tapi Harus 3M,Detik,https://news.detik.com/berita/d-5112575/epidemiolog-jakarta-bisa-masuki-psbb-fase-ii-tapi-harus-3m
2020-07-29_de_0094,2020-07-29,"Gempa 4,6 Terjadi di Manokwari Selatan",Detik,https://news.detik.com/berita/d-5112574/gempa-46-terjadi-di-manokwari-selatan
2020-07-29_de_0095,2020-07-29,"10 Karyawan Positif Corona, Kantor Sudin LH Jaktim Ditutup Hingga Senin",Detik,https://news.detik.com/berita/d-5112570/10-karyawan-positif-corona-kantor-sudin-lh-jaktim-ditutup-hingga-senin
2020-07-29_de_0096,2020-07-29,"KBM Tatap Muka, Bupati Pangandaran Siapkan 81 Ribu Face Shield untuk Pelajar",Detik,https://news.detik.com/berita-jawa-barat/d-5112568/kbm-tatap-muka-bupati-pangandaran-siapkan-81-ribu-face-shield-untuk-pelajar
2020-07-29_de_0097,2020-07-29,Puncak Arus Mudik Idul Adha di Jabar Diprediksi Besok,Detik,https://news.detik.com/berita-jawa-barat/d-5112567/puncak-arus-mudik-idul-adha-di-jabar-diprediksi-besok
2020-07-29_de_0098,2020-07-29,"Agar Tak Terimbas COVID-19, MPR Dukung Stimulus ke Pekerja Media",Detik,https://news.detik.com/berita/d-5112347/agar-tak-terimbas-covid-19-mpr-dukung-stimulus-ke-pekerja-media
2020-07-29_de_0099,2020-07-29,Penemu Ungkap Lokasi Puluhan Kg Emas di Klaten Tanahnya Terasa Panas,Detik,https://news.detik.com/berita-jawa-tengah/d-5112564/penemu-ungkap-lokasi-puluhan-kg-emas-di-klaten-tanahnya-terasa-panas
2020-07-29_de_0100,2020-07-29,"Ada Bidan Kena COVID-19, Puskesmas di Boyolali Ini Tutup 2 Hari",Detik,https://news.detik.com/berita-jawa-tengah/d-5112563/ada-bidan-kena-covid-19-puskesmas-di-boyolali-ini-tutup-2-hari
2020-07-29_de_0101,2020-07-29,10 Pegawai Sudin Lingkungan Hidup Jaktim Positif Corona,Detik,https://news.detik.com/berita/d-5112529/10-pegawai-sudin-lingkungan-hidup-jaktim-positif-corona
2020-07-29_de_0102,2020-07-29,Seberapa Aman Pesta Pernikahan di Indonesia Saat Penularan Corona Masih Tinggi?,Detik,https://news.detik.com/abc-australia/d-5112527/seberapa-aman-pesta-pernikahan-di-indonesia-saat-penularan-corona-masih-tinggi
2020-07-29_de_0103,2020-07-29,Trump Bingung Kenapa Banyak yang Tidak Setuju dengannya Soal Corona,Detik,https://news.detik.com/internasional/d-5112479/trump-bingung-kenapa-banyak-yang-tidak-setuju-dengannya-soal-corona
2020-07-29_de_0104,2020-07-29,Pemkab Mimika Tiadakan Salat Idul Adha di Lapangan,Detik,https://news.detik.com/berita/d-5112477/pemkab-mimika-tiadakan-salat-idul-adha-di-lapangan
2020-07-29_de_0105,2020-07-29,PDIP Jabar Desak Polisi Segera Usut Teror Molotov di Dua Kantor PAC di Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5112475/pdip-jabar-desak-polisi-segera-usut-teror-molotov-di-dua-kantor-pac-di-bogor
2020-07-29_de_0106,2020-07-29,"Gagal Pindah Jenazah Ayah, Pengacara di Surabaya Akan Lapor Ombudsman",Detik,https://news.detik.com/berita-jawa-timur/d-5112472/gagal-pindah-jenazah-ayah-pengacara-di-surabaya-akan-lapor-ombudsman
2020-07-29_de_0107,2020-07-29,Nadiem Libatkan Pihak Eksternal untuk Evaluasi soal Organisasi Penggerak,Detik,https://news.detik.com/berita/d-5112470/nadiem-libatkan-pihak-eksternal-untuk-evaluasi-soal-organisasi-penggerak
2020-07-29_de_0108,2020-07-29,Siti dan Kelumpuhannya di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5112467/siti-dan-kelumpuhannya-di-tengah-pandemi
2020-07-29_de_0109,2020-07-29,"Total 700 Sex Toys Disita Bea Cukai Makassar, Ini Jenis Barangnya",Detik,https://news.detik.com/berita/d-5112465/total-700-sex-toys-disita-bea-cukai-makassar-ini-jenis-barangnya
2020-07-29_de_0110,2020-07-29,"Angka Pernikahan di Blitar Melonjak Tajam, Resepsi Diimbau Ditunda",Detik,https://news.detik.com/berita-jawa-timur/d-5112464/angka-pernikahan-di-blitar-melonjak-tajam-resepsi-diimbau-ditunda
2020-07-29_de_0111,2020-07-29,"Banjir di Aceh Jaya, Ribuan Warga Mengungsi",Detik,https://news.detik.com/berita/d-5112463/banjir-di-aceh-jaya-ribuan-warga-mengungsi
2020-07-29_de_0112,2020-07-29,Niat Puasa Tarwiyah dan Puasa Arafah Sebelum Idul Adha Serta Keutamaannya,Detik,https://news.detik.com/berita/d-5112458/niat-puasa-tarwiyah-dan-puasa-arafah-sebelum-idul-adha-serta-keutamaannya
2020-07-29_de_0113,2020-07-29,PDIP Jawab Kritik PKS soal Pilkada: Gibran Beda dengan Ipar Jokowi,Detik,https://news.detik.com/berita/d-5112526/pdip-jawab-kritik-pks-soal-pilkada-gibran-beda-dengan-ipar-jokowi
2020-07-29_de_0114,2020-07-29," Tembus 100 Ribu Kasus, Bukti Indonesia Belum Aman",Detik,https://news.detik.com/detiktv/d-5112525/highlight-tembus-100-ribu-kasus-bukti-indonesia-belum-aman
