unique_id,date,source,headline,url
2022-04-17_de_2_14,2022-04-17,Detik,Amien Rais Sindir Manusia Beo soal Politik Identitas,https://news.detik.com/berita/d-6037229/amien-rais-sindir-manusia-beo-soal-politik-identitas
2022-04-17_de_2_15,2022-04-17,Detik,"Jelang Lebaran, Pedagang Ramai Gelar Lapak di Trotoar Pasar Tanah Abang",https://news.detik.com/berita/d-6037220/jelang-lebaran-pedagang-ramai-gelar-lapak-di-trotoar-pasar-tanah-abang
2022-04-17_de_2_16,2022-04-17,Detik,Kesaksian Kakak Korban soal Cinta Segita Maut Kasatpol PP Makassar,https://news.detik.com/berita/d-6037215/kesaksian-kakak-korban-soal-cinta-segita-maut-kasatpol-pp-makassar
2022-04-17_de_2_17,2022-04-17,Detik,"Disentil Ridwan Kamil, Begini Kondisi Mesin Parkir di Kota Bandung",https://news.detik.com/foto-news/d-6037168/disentil-ridwan-kamil-begini-kondisi-mesin-parkir-di-kota-bandung
2022-04-17_de_2_18,2022-04-17,Detik,AHY Ungkap Wanti-wanti SBY soal Wacana Presiden 3 Periode,https://news.detik.com/berita/d-6037210/ahy-ungkap-wanti-wanti-sby-soal-wacana-presiden-3-periode
2022-04-17_de_2_19,2022-04-17,Detik,"Masih Sepi Peminat, Pendaftar Mudik Gratis di Bogor Baru 100 Orang",https://news.detik.com/berita/d-6037201/masih-sepi-peminat-pendaftar-mudik-gratis-di-bogor-baru-100-orang
2022-04-17_de_03_0,2022-04-17,Detik,"Soal Polemik Pembongkaran Masjid Al Hurriyah, Ini Respons Wagub DKI",https://news.detik.com/berita/d-6037194/soal-polemik-pembongkaran-masjid-al-hurriyah-ini-respons-wagub-dki
2022-04-17_de_03_1,2022-04-17,Detik,SBY: Ingat! Hanya Ada Satu Matahari dalam Partai Demokrat,https://news.detik.com/berita/d-6037192/sby-ingat-hanya-ada-satu-matahari-dalam-partai-demokrat
2022-04-17_de_03_2,2022-04-17,Detik,Amien Rais Minta Jokowi Tegas Bilang Selesai di 2024,https://news.detik.com/berita/d-6037186/amien-rais-minta-jokowi-tegas-bilang-selesai-di-2024
2022-04-17_de_03_3,2022-04-17,Detik,"Amien Rais Desak Luhut Mundur: Dia Bukan Aset Bangsa, Tapi Beban Nasional",https://news.detik.com/detiktv/d-6037183/amien-rais-desak-luhut-mundur-dia-bukan-aset-bangsa-tapi-beban-nasional
2022-04-17_de_03_4,2022-04-17,Detik,Kelakar AHY soal Presiden 3 Periode: Kenapa Tidak Seumur Hidup Sekalian?,https://news.detik.com/berita/d-6037181/kelakar-ahy-soal-presiden-3-periode-kenapa-tidak-seumur-hidup-sekalian
2022-04-17_de_03_5,2022-04-17,Detik,AHY soal Maju Pilpres 2024: Tergantung Parpol Koalisi dan Kehendak Rakyat,https://news.detik.com/detiktv/d-6037177/ahy-soal-maju-pilpres-2024-tergantung-parpol-koalisi-dan-kehendak-rakyat
2022-04-17_de_03_6,2022-04-17,Detik,"Sebaran 607 Kasus Corona RI 17 April, DKI-Jabar Terbanyak",https://news.detik.com/berita/d-6037163/sebaran-607-kasus-corona-ri-17-april-dki-jabar-terbanyak
2022-04-17_de_03_7,2022-04-17,Detik,Jenderal Andika Sambut Try Sutrisno dkk: Kami Loyal Lestarikan Pancasila,https://news.detik.com/berita/d-6037150/jenderal-andika-sambut-try-sutrisno-dkk-kami-loyal-lestarikan-pancasila
2022-04-17_de_03_8,2022-04-17,Detik,Bus TransJabodetabek Tabrak TransJakarta sedang Turunkan Penumpang di Jakbar,https://news.detik.com/berita/d-6037149/bus-transjabodetabek-tabrak-transjakarta-sedang-turunkan-penumpang-di-jakbar
2022-04-17_de_03_9,2022-04-17,Detik,"Gempa M 5,1 Guncang Sumba NTT",https://news.detik.com/berita/d-6037146/gempa-m-51-guncang-sumba-ntt
2022-04-17_de_3_10,2022-04-17,Detik,"Amien Rais: Pak Luhut, Please Resign!",https://news.detik.com/berita/d-6037142/amien-rais-pak-luhut-please-resign
2022-04-17_de_3_11,2022-04-17,Detik,"Hari Ini, Tercatat 5.844 Orang Mudik dari Stasiun Pasar Senen",https://news.detik.com/detiktv/d-6037087/hari-ini-tercatat-5844-orang-mudik-dari-stasiun-pasar-senen
2022-04-17_de_3_12,2022-04-17,Detik,"Lebaran Masih 2 Pekan Lagi, Bandara YIA Mulai Dipadati Pemudik",https://news.detik.com/detiktv/d-6037080/lebaran-masih-2-pekan-lagi-bandara-yia-mulai-dipadati-pemudik
2022-04-17_de_3_13,2022-04-17,Detik,"Kasus Corona RI 17 April Tambah 607, Pasien Meninggal 22",https://news.detik.com/berita/d-6037077/kasus-corona-ri-17-april-tambah-607-pasien-meninggal-22
2022-04-17_de_3_14,2022-04-17,Detik,"Partai Ummat Tasyakuran Lesehan di Milad 1 Tahun, Amien Rais Hadir",https://news.detik.com/berita/d-6037065/partai-ummat-tasyakuran-lesehan-di-milad-1-tahun-amien-rais-hadir
2022-04-17_de_3_15,2022-04-17,Detik,"Pasukan Ukraina Tolak Ultimatum Rusia, Siap Terus Pertahankan Mariupol!",https://news.detik.com/internasional/d-6037059/pasukan-ukraina-tolak-ultimatum-rusia-siap-terus-pertahankan-mariupol
2022-04-17_de_3_16,2022-04-17,Detik,"Mari Bantu Abah Tahyun, Pendakwah Stroke dengan Cucu Berkebutuhan Khusus",https://news.detik.com/berita/d-6037056/mari-bantu-abah-tahyun-pendakwah-stroke-dengan-cucu-berkebutuhan-khusus
2022-04-17_de_3_17,2022-04-17,Detik,"Jelang Lebaran, Pasar Tanah Abang Macet Diserbu Pembeli",https://news.detik.com/berita/d-6037044/jelang-lebaran-pasar-tanah-abang-macet-diserbu-pembeli
2022-04-17_de_3_18,2022-04-17,Detik,"Masih Perang, Tengok Aktivitas Pasukan Pro-Rusia di Mariupol Ukraina",https://news.detik.com/foto-news/d-6037029/masih-perang-tengok-aktivitas-pasukan-pro-rusia-di-mariupol-ukraina
2022-04-17_de_3_19,2022-04-17,Detik,"Penembakan di Mal Carolina Selatan, Sedikitnya 12 Orang Terluka",https://news.detik.com/detiktv/d-6037025/penembakan-di-mal-carolina-selatan-sedikitnya-12-orang-terluka
2022-04-17_de_04_0,2022-04-17,Detik,Julukan SBY Versi Demokrat: Bapak Demokrasi-Bapak Pembebasan Utang IMF,https://news.detik.com/berita/d-6037013/julukan-sby-versi-demokrat-bapak-demokrasi-bapak-pembebasan-utang-imf
2022-04-17_de_04_1,2022-04-17,Detik,"Anies: Selamat Rayakan Paskah, Momentum Refleksi Diri-Bangkitkan Kasih Sesama",https://news.detik.com/berita/d-6037007/anies-selamat-rayakan-paskah-momentum-refleksi-diri-bangkitkan-kasih-sesama
2022-04-17_de_04_2,2022-04-17,Detik,Polisi Dalami Motif Lain Pengeroyokan Imam Masjid di Serang Banten,https://news.detik.com/berita/d-6037000/polisi-dalami-motif-lain-pengeroyokan-imam-masjid-di-serang-banten
2022-04-17_de_04_3,2022-04-17,Detik,PDIP Berduka Kehilangan Anggota DPR Herson Mayulu: Pejuang Toleransi,https://news.detik.com/berita/d-6036999/pdip-berduka-kehilangan-anggota-dpr-herson-mayulu-pejuang-toleransi
2022-04-17_de_04_4,2022-04-17,Detik,"Gencatan Senjata Belum Disepakati, Evakuasi Warga dari Ukraina Timur Disetop",https://news.detik.com/internasional/d-6036998/gencatan-senjata-belum-disepakati-evakuasi-warga-dari-ukraina-timur-disetop
2022-04-17_de_04_5,2022-04-17,Detik,"Jalan Alternatif Majalaya-Ciparay Bandung Rusak, Begini Kondisinya",https://news.detik.com/foto-news/d-6036954/jalan-alternatif-majalaya-ciparay-bandung-rusak-begini-kondisinya
2022-04-17_de_04_6,2022-04-17,Detik,"1 Keluarga di Ogan Ilir Sumsel Diduga Diserang Begal, Suami Tewas Dibacok",https://news.detik.com/berita/d-6036971/1-keluarga-di-ogan-ilir-sumsel-diduga-diserang-begal-suami-tewas-dibacok
2022-04-17_de_04_7,2022-04-17,Detik,"PD Bersyukur SBY Dijuluki Bapak Perdamaian, tapi Tergelitik soal Ini",https://news.detik.com/berita/d-6036968/pd-bersyukur-sby-dijuluki-bapak-perdamaian-tapi-tergelitik-soal-ini
2022-04-17_de_04_8,2022-04-17,Detik,Jenderal Andika Soroti Kasus Mayor Dokter TNI: Saya Kawal Bener Ini!,https://news.detik.com/berita/d-6036953/jenderal-andika-soroti-kasus-mayor-dokter-tni-saya-kawal-bener-ini
2022-04-17_de_04_9,2022-04-17,Detik,"Suasana Pasar Tanah Abang Diserbu Warga, Pedagang Senang Omzet Meningkat",https://news.detik.com/detiktv/d-6036950/suasana-pasar-tanah-abang-diserbu-warga-pedagang-senang-omzet-meningkat
2022-04-17_de_4_10,2022-04-17,Detik,Detik-detik Mengerikan Mobil Tabrak Rumah Picu Kebakaran Maut di Samarinda,https://news.detik.com/berita/d-6036933/detik-detik-mengerikan-mobil-tabrak-rumah-picu-kebakaran-maut-di-samarinda
2022-04-17_de_4_11,2022-04-17,Detik,Polisi Ungkap Kondisi Imam Masjid di Serang Banten Usai Dikeroyok,https://news.detik.com/berita/d-6036931/polisi-ungkap-kondisi-imam-masjid-di-serang-banten-usai-dikeroyok
2022-04-17_de_4_12,2022-04-17,Detik,"Satu, Dua! Remaja Dihukum Polisi Push Up Usai Bangunkan Sahur Pakai Petasan",https://news.detik.com/berita/d-6036925/satu-dua-remaja-dihukum-polisi-push-up-usai-bangunkan-sahur-pakai-petasan
2022-04-17_de_4_13,2022-04-17,Detik,"Viral Dugaan Ujaran Kebencian Dosen ke Ade Armando, UGM Bersikap",https://news.detik.com/berita/d-6036924/viral-dugaan-ujaran-kebencian-dosen-ke-ade-armando-ugm-bersikap
2022-04-17_de_4_14,2022-04-17,Detik,"Jadwal Buka Puasa Hari Ini di Bekasi 17 April 2022, Ini Informasinya",https://news.detik.com/berita/d-6036836/jadwal-buka-puasa-hari-ini-di-bekasi-17-april-2022-ini-informasinya
2022-04-17_de_4_15,2022-04-17,Detik,Murka Presiden Zelensky atas Situasi di Mariupol: Tak Manusiawi!,https://news.detik.com/detiktv/d-6036905/murka-presiden-zelensky-atas-situasi-di-mariupol-tak-manusiawi
2022-04-17_de_4_16,2022-04-17,Detik,"Jadwal Buka Puasa Tangerang dan Sekitarnya Hari Ini, 17 April 2022",https://news.detik.com/berita/d-6036825/jadwal-buka-puasa-tangerang-dan-sekitarnya-hari-ini-17-april-2022
2022-04-17_de_4_17,2022-04-17,Detik,Masjid 1.000 Tiang Jambi Ikon Wisata Religi di Bulan Ramadan,https://news.detik.com/detiktv/d-6036904/masjid-1000-tiang-jambi-ikon-wisata-religi-di-bulan-ramadan
2022-04-17_de_4_18,2022-04-17,Detik,Terpesona Cantiknya Pink Moon di Langit Indonesia-Jerman,https://news.detik.com/foto-news/d-6036885/terpesona-cantiknya-pink-moon-di-langit-indonesia-jerman
2022-04-17_de_4_19,2022-04-17,Detik,Satpol PP Depok Jaring 39 Orang Diduga Terlibat Prostitusi,https://news.detik.com/berita/d-6036901/satpol-pp-depok-jaring-39-orang-diduga-terlibat-prostitusi
2022-04-17_de_05_0,2022-04-17,Detik,"Serangan Roket Gempur Brovary Ukraina, Pasokan Listrik-Air Terganggu",https://news.detik.com/internasional/d-6036902/serangan-roket-gempur-brovary-ukraina-pasokan-listrik-air-terganggu
2022-04-17_de_05_1,2022-04-17,Detik,"Jadwal Buka Puasa Depok dan Sekitarnya Hari Ini 17 April 2022, Sudah Tahu?",https://news.detik.com/berita/d-6036796/jadwal-buka-puasa-depok-dan-sekitarnya-hari-ini-17-april-2022-sudah-tahu
2022-04-17_de_05_2,2022-04-17,Detik,Badan Wakaf DKI Duga Ada 'Permainan' di Balik Pembongkaran Masjid Al Hurriyah,https://news.detik.com/berita/d-6036896/badan-wakaf-dki-duga-ada-permainan-di-balik-pembongkaran-masjid-al-hurriyah
2022-04-17_de_05_3,2022-04-17,Detik,"Jadwal Buka Puasa Bogor Hari Ini 17 April 2022, Ini Infonya",https://news.detik.com/berita/d-6036767/jadwal-buka-puasa-bogor-hari-ini-17-april-2022-ini-infonya
2022-04-17_de_05_4,2022-04-17,Detik,"Kasus Korban Begal Jadi Tersangka Disetop, Amaq Sinta Apresiasi Polri",https://news.detik.com/berita/d-6036868/kasus-korban-begal-jadi-tersangka-disetop-amaq-sinta-apresiasi-polri
2022-04-17_de_05_5,2022-04-17,Detik,"Jadwal Buka Puasa DKI Jakarta Hari Ini 17 April 2022, Cek di Sini!",https://news.detik.com/berita/d-6036760/jadwal-buka-puasa-dki-jakarta-hari-ini-17-april-2022-cek-di-sini
2022-04-17_de_05_6,2022-04-17,Detik,27-29 April Diprediksi Puncak Kepadatan Penumpang di Terminal Pulogebang,https://news.detik.com/detiktv/d-6036861/27-29-april-diprediksi-puncak-kepadatan-penumpang-di-terminal-pulogebang
2022-04-17_de_05_7,2022-04-17,Detik,"Crazy Rich Grobogan Bangun Jalan demi Mudik, Kenang Pernah Terjebak Lumpur",https://news.detik.com/berita/d-6036860/crazy-rich-grobogan-bangun-jalan-demi-mudik-kenang-pernah-terjebak-lumpur
2022-04-17_de_05_8,2022-04-17,Detik,"Misa Minggu Paskah, Gereja Katedral Tampung 1.105 Jamaah",https://news.detik.com/detiktv/d-6036857/misa-minggu-paskah-gereja-katedral-tampung-1105-jamaah
2022-04-17_de_05_9,2022-04-17,Detik,"Riau Mengaji, Ratusan Warga di Kota Pekanbaru Ngaji di Trotoar Jalan",https://news.detik.com/berita/d-6036853/riau-mengaji-ratusan-warga-di-kota-pekanbaru-ngaji-di-trotoar-jalan
2022-04-17_de_5_10,2022-04-17,Detik,Potret KSAD Dudung Semeja dengan Prabowo-Hendropriyono di Acara Kopassus,https://news.detik.com/foto-news/d-6036848/potret-ksad-dudung-semeja-dengan-prabowo-hendropriyono-di-acara-kopassus
2022-04-17_de_5_11,2022-04-17,Detik,Aksi Militan Palestina Saat Latihan Militer Anti-Israel di Gaza,https://news.detik.com/foto-news/d-6036826/aksi-militan-palestina-saat-latihan-militer-anti-israel-di-gaza
2022-04-17_de_5_12,2022-04-17,Detik,"Profil Herson Mayulu, Anggota DPR F-PDIP Meninggal Dunia karena Sakit",https://news.detik.com/berita/d-6036838/profil-herson-mayulu-anggota-dpr-f-pdip-meninggal-dunia-karena-sakit
2022-04-17_de_5_13,2022-04-17,Detik,"Rumah 2 Lantai di Jaksel Terbakar, 13 Unit Damkar Dikerahkan",https://news.detik.com/berita/d-6036817/rumah-2-lantai-di-jaksel-terbakar-13-unit-damkar-dikerahkan
2022-04-17_de_5_14,2022-04-17,Detik,Situasi Terkini Mariupol Usai Rusia Ultimatum Pasukan Ukraina Terpojok,https://news.detik.com/internasional/d-6036815/situasi-terkini-mariupol-usai-rusia-ultimatum-pasukan-ukraina-terpojok
2022-04-17_de_5_15,2022-04-17,Detik,"Pemkot Jakpus Sempat Minta Setop Pembongkaran Masjid Al Hurriyah, Ini Dasarnya",https://news.detik.com/berita/d-6036811/pemkot-jakpus-sempat-minta-setop-pembongkaran-masjid-al-hurriyah-ini-dasarnya
2022-04-17_de_5_16,2022-04-17,Detik,"Asesmen BNNK Terhadap Roby 'Geisha' Keluar, Ini Hasilnya",https://news.detik.com/berita/d-6036808/asesmen-bnnk-terhadap-roby-geisha-keluar-ini-hasilnya
2022-04-17_de_5_17,2022-04-17,Detik,Pesan Paskah Gereja Katedral: Mengajak Umat Semakin Mengasihi-Peduli,https://news.detik.com/detiktv/d-6036806/pesan-paskah-gereja-katedral-mengajak-umat-semakin-mengasihi-peduli
2022-04-17_de_5_18,2022-04-17,Detik,"Dennis Rader, Pembunuh Berantai yang Suka Pamer Cerita Aksinya",https://news.detik.com/berita/d-6036805/dennis-rader-pembunuh-berantai-yang-suka-pamer-cerita-aksinya
2022-04-17_de_5_19,2022-04-17,Detik,"Mobil Tabrak Rumah Picu Kebakaran di Samarinda, Satu Keluarga Tewas",https://news.detik.com/detiktv/d-6036803/mobil-tabrak-rumah-picu-kebakaran-di-samarinda-satu-keluarga-tewas
2022-04-17_de_06_0,2022-04-17,Detik,250 Personel Gabungan TNI-Polri Disiagakan di Puncak Saat Libur Lebaran,https://news.detik.com/berita/d-6036800/250-personel-gabungan-tni-polri-disiagakan-di-puncak-saat-libur-lebaran
2022-04-17_de_06_1,2022-04-17,Detik,"Lalin Puncak Lancar, Polisi Tetap Berlakukan Ganjil Genap",https://news.detik.com/berita/d-6036797/lalin-puncak-lancar-polisi-tetap-berlakukan-ganjil-genap
2022-04-17_de_06_2,2022-04-17,Detik,"KPU RI Tetapkan Ketua Divisi-Koordinator Wilayah 2022-2027, Ini Susunannya",https://news.detik.com/berita/d-6036841/kpu-ri-tetapkan-ketua-divisi-koordinator-wilayah-2022-2027-ini-susunannya
2022-04-17_de_06_3,2022-04-17,Detik,"Momen Setahun, Partai Ummat Ungkap Lantik Ketua DPW Papua Barat Kristen",https://news.detik.com/berita/d-6036786/momen-setahun-partai-ummat-ungkap-lantik-ketua-dpw-papua-barat-kristen
2022-04-17_de_06_4,2022-04-17,Detik,"Gempa M 5,8 Terjadi di Kepulauan Yapen Papua",https://news.detik.com/berita/d-6036785/gempa-m-58-terjadi-di-kepulauan-yapen-papua
2022-04-17_de_06_5,2022-04-17,Detik,"Ibadah Paskah, Gereja Katedral Jakarta Batasi Kapasitas Jemaah 75%",https://news.detik.com/berita/d-6036783/ibadah-paskah-gereja-katedral-jakarta-batasi-kapasitas-jemaah-75
2022-04-17_de_06_6,2022-04-17,Detik,Anggota DPR Fraksi PDIP Herson Mayulu Meninggal Dunia,https://news.detik.com/berita/d-6036771/anggota-dpr-fraksi-pdip-herson-mayulu-meninggal-dunia
2022-04-17_de_06_7,2022-04-17,Detik,"Di Depan Prabowo-Hendropriyono, Dudung Minta Kopassus Berani Ambil Risiko",https://news.detik.com/berita/d-6036766/di-depan-prabowo-hendropriyono-dudung-minta-kopassus-berani-ambil-risiko
2022-04-17_de_06_8,2022-04-17,Detik,Masyarakat Pekanbaru Ikuti 'Riau Mengaji' di Trotoar,https://news.detik.com/detiktv/d-6036765/masyarakat-pekanbaru-ikuti-riau-mengaji-di-trotoar
2022-04-17_de_06_9,2022-04-17,Detik,Mahfud Md Buka Suara soal AS Soroti Kasus Lili Pintauli KPK,https://news.detik.com/berita/d-6036763/mahfud-md-buka-suara-soal-as-soroti-kasus-lili-pintauli-kpk
2022-04-17_de_6_10,2022-04-17,Detik,Menteri PPA Kecam Keras Guru Ngaji di Pengalengan Jabar Sodomi 15 Santri,https://news.detik.com/berita/d-6036758/menteri-ppa-kecam-keras-guru-ngaji-di-pengalengan-jabar-sodomi-15-santri
2022-04-17_de_6_11,2022-04-17,Detik,Drama Asmara di Kasus Penembakan Maut Petugas Dishub Makassar,https://news.detik.com/berita/d-6036749/drama-asmara-di-kasus-penembakan-maut-petugas-dishub-makassar
2022-04-17_de_6_12,2022-04-17,Detik,54 Rumah di Perkampungan Nelayan di Asahan Ludes Terbakar,https://news.detik.com/detiktv/d-6036746/54-rumah-di-perkampungan-nelayan-di-asahan-ludes-terbakar
2022-04-17_de_6_13,2022-04-17,Detik,Daftar Artis Dipanggil Polisi terkait Kasus DNA Pro: DJ Una hingga Virzha,https://news.detik.com/berita/d-6036745/daftar-artis-dipanggil-polisi-terkait-kasus-dna-pro-dj-una-hingga-virzha
