unique_id,date,source,headline,url
2021-07-08_de_02_3,2021-07-08,Detik,Gudang Vaksin Puskesmas Sumur Batu Jakpus Terbakar,https://news.detik.com/berita/d-5636607/gudang-vaksin-puskesmas-sumur-batu-jakpus-terbakar
2021-07-08_de_02_4,2021-07-08,Detik,Dapur Surabaya Beri 350 Paket Makan/Hari ke Pasien COVID-19 yang Isoman,https://news.detik.com/berita-jawa-timur/d-5636605/dapur-surabaya-beri-350-paket-makanhari-ke-pasien-covid-19-yang-isoman
2021-07-08_de_02_5,2021-07-08,Detik,Israel Hancurkan Rumah Warga AS di Tepi Barat Usai Dituduh Bunuh Yahudi,https://news.detik.com/internasional/d-5636603/israel-hancurkan-rumah-warga-as-di-tepi-barat-usai-dituduh-bunuh-yahudi
2021-07-08_de_02_6,2021-07-08,Detik,Sunyi Sepi Jalanan Kota Surabaya di Kala PPKM Darurat,https://news.detik.com/foto-news/d-5636597/sunyi-sepi-jalanan-kota-surabaya-di-kala-ppkm-darurat
2021-07-08_de_02_7,2021-07-08,Detik,Darurat! BOR COVID-19 di Gunungkidul Hanya Tersisa 4 Bed,https://news.detik.com/berita-jawa-tengah/d-5636595/darurat-bor-covid-19-di-gunungkidul-hanya-tersisa-4-bed
2021-07-08_de_02_8,2021-07-08,Detik,"Selamatkan Aset Negara, KPK Gelar Rakor dengan Kejati-Kejari Sumut",https://news.detik.com/berita/d-5636583/selamatkan-aset-negara-kpk-gelar-rakor-dengan-kejati-kejari-sumut
2021-07-08_de_02_9,2021-07-08,Detik,Peristiwa Salah Kubur Terjadi di Brebes Gegara Jenazah COVID Tertukar,https://news.detik.com/berita-jawa-tengah/d-5636577/peristiwa-salah-kubur-terjadi-di-brebes-gegara-jenazah-covid-tertukar
2021-07-08_de_2_10,2021-07-08,Detik,Saat Bobby Tak Ambil Pusing Copot Anak Dubes dari Jabatan Camat,https://news.detik.com/berita/d-5636576/saat-bobby-tak-ambil-pusing-copot-anak-dubes-dari-jabatan-camat
2021-07-08_de_2_11,2021-07-08,Detik,"PPKM Darurat, Sudah 3.860 Kendaraan Diputar Balik di Jateng",https://news.detik.com/berita-jawa-tengah/d-5636575/ppkm-darurat-sudah-3860-kendaraan-diputar-balik-di-jateng
2021-07-08_de_2_12,2021-07-08,Detik,"Lampu Jalan di Banyuwangi Dimatikan Saat PPKM Darurat, Ini Antisipasi Polisi",https://news.detik.com/berita-jawa-timur/d-5636554/lampu-jalan-di-banyuwangi-dimatikan-saat-ppkm-darurat-ini-antisipasi-polisi
2021-07-08_de_2_13,2021-07-08,Detik,Ombudsman Sebut Antrean Masuk IGD RS COVID Jabodebek Bisa 40 Pasien,https://news.detik.com/berita/d-5636565/ombudsman-sebut-antrean-masuk-igd-rs-covid-jabodebek-bisa-40-pasien
2021-07-08_de_2_14,2021-07-08,Detik,"Wasekjen PAN Minta Pejabat Negara Diistimewakan, Harus Ada RS Khusus!",https://news.detik.com/detiktv/d-5636564/wasekjen-pan-minta-pejabat-negara-diistimewakan-harus-ada-rs-khusus
2021-07-08_de_2_15,2021-07-08,Detik,"PGI: Gereja di Samarinda Dilempari Batu, Penyerang Ditangkap Polisi",https://news.detik.com/berita/d-5636561/pgi-gereja-di-samarinda-dilempari-batu-penyerang-ditangkap-polisi
2021-07-08_de_2_16,2021-07-08,Detik,Ini Spesifikasi Pesawat Wolfhound Milik AS yang Mendarat di Jakarta,https://news.detik.com/berita/d-5636560/ini-spesifikasi-pesawat-wolfhound-milik-as-yang-mendarat-di-jakarta
2021-07-08_de_2_17,2021-07-08,Detik,Melihat Lagi Lengangnya Jalan di Kota Solo Saat PPKM Darurat,https://news.detik.com/foto-news/d-5636515/melihat-lagi-lengangnya-jalan-di-kota-solo-saat-ppkm-darurat
2021-07-08_de_2_18,2021-07-08,Detik,Begini Penyekatan PPKM Darurat di Tengah Kota Surabaya,https://news.detik.com/berita-jawa-timur/d-5636550/begini-penyekatan-ppkm-darurat-di-tengah-kota-surabaya
2021-07-08_de_2_19,2021-07-08,Detik,"Pria Gay Tewas Dikeroyok Saat Momen Perayaan LGBT, PM Spanyol: Biadab!",https://news.detik.com/internasional/d-5636558/pria-gay-tewas-dikeroyok-saat-momen-perayaan-lgbt-pm-spanyol-biadab
2021-07-08_de_03_0,2021-07-08,Detik,Warga Kota Pasuruan Diimbau Salat Jumat di Rumah Saat PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5636556/warga-kota-pasuruan-diimbau-salat-jumat-di-rumah-saat-ppkm-darurat
2021-07-08_de_03_1,2021-07-08,Detik,"RS Penuh, Warga Purbalingga Meninggal Saat Isoman di Rumah",https://news.detik.com/berita-jawa-tengah/d-5636555/rs-penuh-warga-purbalingga-meninggal-saat-isoman-di-rumah
2021-07-08_de_03_2,2021-07-08,Detik,BEM Nusantara Minta Mahasiswa Dukung Pemerintah soal Vaksinasi,https://news.detik.com/berita/d-5636594/bem-nusantara-minta-mahasiswa-dukung-pemerintah-soal-vaksinasi
2021-07-08_de_03_3,2021-07-08,Detik,Begini Cara Warga Tangkap Buaya yang Suka Muncul di Bengawan Solo,https://news.detik.com/berita-jawa-timur/d-5636553/begini-cara-warga-tangkap-buaya-yang-suka-muncul-di-bengawan-solo
2021-07-08_de_03_4,2021-07-08,Detik,"Update COVID-19 di Jatim: Kasus Baru tambah 2.551, Sembuh 1.446",https://news.detik.com/berita-jawa-timur/d-5636542/update-covid-19-di-jatim-kasus-baru-tambah-2551-sembuh-1446
2021-07-08_de_03_5,2021-07-08,Detik,Dalih Zona Hijau Corona Saat Gubenur NTB Copot Masker Depan Warga,https://news.detik.com/berita/d-5636551/dalih-zona-hijau-corona-saat-gubenur-ntb-copot-masker-depan-warga
2021-07-08_de_03_6,2021-07-08,Detik,KPK Kumpulkan Data Pembiayaan di RS Rujukan COVID-19,https://news.detik.com/berita/d-5636549/kpk-kumpulkan-data-pembiayaan-di-rs-rujukan-covid-19
2021-07-08_de_03_7,2021-07-08,Detik,"12 Pegawai PDAM Cianjur Positif, Pegawai WFH 50 Persen",https://news.detik.com/berita-jawa-barat/d-5636548/12-pegawai-pdam-cianjur-positif-pegawai-wfh-50-persen
2021-07-08_de_03_8,2021-07-08,Detik,Nestapa Keringnya Danau Great Salt di Amerika,https://news.detik.com/foto-news/d-5636398/nestapa-keringnya-danau-great-salt-di-amerika
2021-07-08_de_03_9,2021-07-08,Detik,"PPKM Darurat, Kota Bogor Lakukan Pembatasan Kendaraan 24 Jam",https://news.detik.com/berita/d-5636547/ppkm-darurat-kota-bogor-lakukan-pembatasan-kendaraan-24-jam
2021-07-08_de_3_10,2021-07-08,Detik,"4 Tersangka Pembunuh Presiden Haiti Tewas di Tangan Polisi, 2 Dibekuk",https://news.detik.com/detiktv/d-5636546/4-tersangka-pembunuh-presiden-haiti-tewas-di-tangan-polisi-2-dibekuk
2021-07-08_de_3_11,2021-07-08,Detik,"Banyuwangi Siapkan Isolasi Terpusat, Manfaatkan Sekolah Hingga Homestay",https://news.detik.com/berita-jawa-timur/d-5636539/banyuwangi-siapkan-isolasi-terpusat-manfaatkan-sekolah-hingga-homestay
2021-07-08_de_3_12,2021-07-08,Detik,Satu Buaya yang Suka Muncul di Bengawan Solo Ditangkap Warga,https://news.detik.com/berita-jawa-timur/d-5636531/satu-buaya-yang-suka-muncul-di-bengawan-solo-ditangkap-warga
2021-07-08_de_3_13,2021-07-08,Detik,Hakim PN Rantauprapat Digerebek Karaoke Bareng Istri Orang Dibebastugaskan,https://news.detik.com/berita/d-5636530/hakim-pn-rantauprapat-digerebek-karaoke-bareng-istri-orang-dibebastugaskan
2021-07-08_de_3_14,2021-07-08,Detik,Jalan-jalan Protokol Magetan Dibikin Gelap Saat PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5636536/jalan-jalan-protokol-magetan-dibikin-gelap-saat-ppkm-darurat
2021-07-08_de_3_15,2021-07-08,Detik,Sepakat Edy-Bobby soal Corona di Medan Beda dari Data Pusat,https://news.detik.com/berita/d-5636527/sepakat-edy-bobby-soal-corona-di-medan-beda-dari-data-pusat
2021-07-08_de_3_16,2021-07-08,Detik,RSUD Malingping Mau Layani Pasien COVID Tapi Cuma 4 Bed,https://news.detik.com/berita-jawa-barat/d-5636526/rsud-malingping-mau-layani-pasien-covid-tapi-cuma-4-bed
2021-07-08_de_3_17,2021-07-08,Detik,"Keji! Mengancam Pakai Pisau, Pria Ini Cabuli 5 Bocah",https://news.detik.com/berita/d-5636514/keji-mengancam-pakai-pisau-pria-ini-cabuli-5-bocah
2021-07-08_de_3_18,2021-07-08,Detik,"Sekeluarga di Bekasi Meninggal Positif COVID, Satu Orang Saat Isoman",https://news.detik.com/berita/d-5636513/sekeluarga-di-bekasi-meninggal-positif-covid-satu-orang-saat-isoman
2021-07-08_de_3_19,2021-07-08,Detik,Polisi Bakal Ekspose Kasus Sabu Lebih Besar Usai Tangkap Nia Ramadhani,https://news.detik.com/berita/d-5636512/polisi-bakal-ekspose-kasus-sabu-lebih-besar-usai-tangkap-nia-ramadhani
2021-07-08_de_04_0,2021-07-08,Detik,"Langgar PPKM Darurat, 2 Pabrik di Cianjur Didenda Rp 10 Juta",https://news.detik.com/berita-jawa-barat/d-5636511/langgar-ppkm-darurat-2-pabrik-di-cianjur-didenda-rp-10-juta
2021-07-08_de_04_1,2021-07-08,Detik,Jabar Hari Ini: Lansia Meninggal dalam Taksi Online-Penjual Bubur Didenda Rp 5 Juta,https://news.detik.com/berita-jawa-barat/d-5636504/jabar-hari-ini-lansia-meninggal-dalam-taksi-online-penjual-bubur-didenda-rp-5-juta
2021-07-08_de_04_2,2021-07-08,Detik,Drama Ardi Bakrie Serahkan Diri Usai Nia Ramadhani Bilang Nyabu Bersama,https://news.detik.com/berita/d-5636502/drama-ardi-bakrie-serahkan-diri-usai-nia-ramadhani-bilang-nyabu-bersama
2021-07-08_de_04_3,2021-07-08,Detik,"Antisipasi Kenaikan Harga Obat COVID-19, Apotek di Semarang Disidak",https://news.detik.com/detiktv/d-5636544/antisipasi-kenaikan-harga-obat-covid-19-apotek-di-semarang-disidak
2021-07-08_de_04_4,2021-07-08,Detik,Kemenperin Amankan Produksi dan Distribusi Oksigen untuk Pasien Corona,https://news.detik.com/berita/d-5636494/kemenperin-amankan-produksi-dan-distribusi-oksigen-untuk-pasien-corona
2021-07-08_de_04_5,2021-07-08,Detik,2.654 Kelurahan dengan Tingkat Kepatuhan Rendah dalam Memakai Masker,https://news.detik.com/detiktv/d-5636493/2654-kelurahan-dengan-tingkat-kepatuhan-rendah-dalam-memakai-masker
2021-07-08_de_04_6,2021-07-08,Detik,Gejala COVID-19 Happy Hypoxia Ditemukan di Kalbar,https://news.detik.com/berita/d-5636492/gejala-covid-19-happy-hypoxia-ditemukan-di-kalbar
2021-07-08_de_04_7,2021-07-08,Detik,Cerita Pengusaha WO Banting Setir Jadi Pembuat Peti Mati Imbas Pandemi,https://news.detik.com/berita-jawa-barat/d-5636480/cerita-pengusaha-wo-banting-setir-jadi-pembuat-peti-mati-imbas-pandemi
2021-07-08_de_04_8,2021-07-08,Detik,"Penggerebekan Tempat Spa di Taman Sari, 1 Terapis Reaktif Corona",https://news.detik.com/detiktv/d-5636476/penggerebekan-tempat-spa-di-taman-sari-1-terapis-reaktif-corona
2021-07-08_de_04_9,2021-07-08,Detik,5 Perbatasan Kota Kediri Ditutup Siang dan Malam Selama PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5636477/5-perbatasan-kota-kediri-ditutup-siang-dan-malam-selama-ppkm-darurat
2021-07-08_de_4_10,2021-07-08,Detik,Permintaan Lansia Bandung ke Driver Sebelum Meninggal di Taksi Online,https://news.detik.com/berita-jawa-barat/d-5636475/permintaan-lansia-bandung-ke-driver-sebelum-meninggal-di-taksi-online
2021-07-08_de_4_11,2021-07-08,Detik,Begini Penjelasan Khofifah Soal Zona 'Hitam' di Jawa Timur,https://news.detik.com/berita-jawa-timur/d-5636472/begini-penjelasan-khofifah-soal-zona-hitam-di-jawa-timur
2021-07-08_de_4_12,2021-07-08,Detik,Ribuan Mobil Ditinggal Militer AS Usai Cabut dari Afghanistan,https://news.detik.com/foto-news/d-5636189/ribuan-mobil-ditinggal-militer-as-usai-cabut-dari-afghanistan
2021-07-08_de_4_13,2021-07-08,Detik,"Gempa M 4,6 Guncang Lumajang, Terasa hingga Malang",https://news.detik.com/berita/d-5636460/gempa-m-46-guncang-lumajang-terasa-hingga-malang
2021-07-08_de_4_14,2021-07-08,Detik,Gus Ipul Tutup 8 Puskesmas Pembantu Karena Puluhan Nakes Terpapar COVID-19,https://news.detik.com/berita-jawa-timur/d-5636443/gus-ipul-tutup-8-puskesmas-pembantu-karena-puluhan-nakes-terpapar-covid-19
2021-07-08_de_4_15,2021-07-08,Detik,Pemprov Banten Minta Jatah Oksigen Lebih ke PT Krakatau Steel,https://news.detik.com/berita-jawa-barat/d-5636458/pemprov-banten-minta-jatah-oksigen-lebih-ke-pt-krakatau-steel
2021-07-08_de_4_16,2021-07-08,Detik,Pesawat Wolfhound Milik Militer AS Mendarat di Jakarta,https://news.detik.com/berita/d-5636446/pesawat-wolfhound-milik-militer-as-mendarat-di-jakarta
2021-07-08_de_4_17,2021-07-08,Detik,"Akhirnya, Tembok yang Tutup Akses ke Rumah Warga di Sumsel Dibongkar",https://news.detik.com/foto-news/d-5636351/akhirnya-tembok-yang-tutup-akses-ke-rumah-warga-di-sumsel-dibongkar
2021-07-08_de_4_18,2021-07-08,Detik,"Curi Uang Rp 6 Juta Milik Pasien RS di Jaksel, Ibu dan Anak Ditangkap",https://news.detik.com/berita/d-5636438/curi-uang-rp-6-juta-milik-pasien-rs-di-jaksel-ibu-dan-anak-ditangkap
2021-07-08_de_4_19,2021-07-08,Detik,"Meski Kasus COVID-19 Melonjak, Khofifah Pastikan Stok Oksigen di Jatim Aman",https://news.detik.com/berita-jawa-timur/d-5636414/meski-kasus-covid-19-melonjak-khofifah-pastikan-stok-oksigen-di-jatim-aman
2021-07-08_de_05_0,2021-07-08,Detik,Mobilitas Warga Jabodetabek Turun Selama PPKM Darurat,https://news.detik.com/detiktv/d-5636426/mobilitas-warga-jabodetabek-turun-selama-ppkm-darurat
2021-07-08_de_05_1,2021-07-08,Detik,Kapolres Datang dan Beri Kejutan ke Bocah Penjual Cilor Asal Sukabumi,https://news.detik.com/berita-jawa-barat/d-5636424/kapolres-datang-dan-beri-kejutan-ke-bocah-penjual-cilor-asal-sukabumi
2021-07-08_de_05_2,2021-07-08,Detik,"Bertambah Empat, 15 Dokter di Jatim Meninggal Terpapar COVID-19",https://news.detik.com/berita-jawa-timur/d-5636420/bertambah-empat-15-dokter-di-jatim-meninggal-terpapar-covid-19
2021-07-08_de_05_3,2021-07-08,Detik,9 Provinsi Kasus Kematian Covid-19 Naik Signifikan,https://news.detik.com/detiktv/d-5636418/9-provinsi-kasus-kematian-covid-19-naik-signifikan
2021-07-08_de_05_4,2021-07-08,Detik,KPK Setor Rp 10 M ke Negara dari Kasus Eks Bupati Bogor dan Cirebon,https://news.detik.com/berita/d-5636416/kpk-setor-rp-10-m-ke-negara-dari-kasus-eks-bupati-bogor-dan-cirebon
2021-07-08_de_05_5,2021-07-08,Detik,"Terlihat Lebih Kurus, Kim Jong-Un Kehilangan 20 Kg Berat Badan",https://news.detik.com/internasional/d-5636415/terlihat-lebih-kurus-kim-jong-un-kehilangan-20-kg-berat-badan
2021-07-08_de_05_6,2021-07-08,Detik,"5 Hari PPKM Darurat, Mobilitas Malam Warga Jombang Turun 80 Persen",https://news.detik.com/berita-jawa-timur/d-5636409/5-hari-ppkm-darurat-mobilitas-malam-warga-jombang-turun-80-persen
2021-07-08_de_05_7,2021-07-08,Detik,Pemerintah Perkirakan 20 Juli Kebutuhan Oksigen Mencapai 1.700 Ton/Hari,https://news.detik.com/detiktv/d-5636385/pemerintah-perkirakan-20-juli-kebutuhan-oksigen-mencapai-1700-tonhari
2021-07-08_de_05_8,2021-07-08,Detik,202 Perusahaan di Jakarta Ditutup dalam 4 Hari PPKM Darurat,https://news.detik.com/berita/d-5636383/202-perusahaan-di-jakarta-ditutup-dalam-4-hari-ppkm-darurat
2021-07-08_de_05_9,2021-07-08,Detik,"Langgar PPKM Darurat, Pemilik Warteg di Purwakarta Didenda Rp 250 Ribu",https://news.detik.com/berita-jawa-barat/d-5636381/langgar-ppkm-darurat-pemilik-warteg-di-purwakarta-didenda-rp-250-ribu
2021-07-08_de_5_10,2021-07-08,Detik,17 Pasien COVID-19 di Banyuwangi Meninggal dalam Sehari,https://news.detik.com/berita-jawa-timur/d-5636367/17-pasien-covid-19-di-banyuwangi-meninggal-dalam-sehari
2021-07-08_de_5_11,2021-07-08,Detik,"Jual-Beli Jabatan, Eks Kakanwil Kemenag Sumut Divonis 2 Tahun 4 Bulan Bui",https://news.detik.com/berita/d-5636359/jual-beli-jabatan-eks-kakanwil-kemenag-sumut-divonis-2-tahun-4-bulan-bui
2021-07-08_de_5_12,2021-07-08,Detik,Ada Empat Titik Penyekatan PPKM Darurat di Lamongan,https://news.detik.com/berita-jawa-timur/d-5636384/ada-empat-titik-penyekatan-ppkm-darurat-di-lamongan
2021-07-08_de_5_13,2021-07-08,Detik,Ratusan Nakes di Boyolali Kena Corona,https://news.detik.com/berita-jawa-tengah/d-5636357/ratusan-nakes-di-boyolali-kena-corona
2021-07-08_de_5_14,2021-07-08,Detik,Silang Pendapat Manfaat Penyemprotan Disinfektan di Jalan,https://news.detik.com/pro-kontra/d-5636347/silang-pendapat-manfaat-penyemprotan-disinfektan-di-jalan
2021-07-08_de_5_15,2021-07-08,Detik,Ganjar Soroti Kenaikan Kasus Corona Banjarnegara: Tak Bisa Bercanda Lagi!,https://news.detik.com/berita-jawa-tengah/d-5636345/ganjar-soroti-kenaikan-kasus-corona-banjarnegara-tak-bisa-bercanda-lagi
2021-07-08_de_5_16,2021-07-08,Detik,PDIP DKI Usul Dana Formula E Dialihkan untuk Penanganan COVID-19,https://news.detik.com/berita/d-5636340/pdip-dki-usul-dana-formula-e-dialihkan-untuk-penanganan-covid-19
2021-07-08_de_5_17,2021-07-08,Detik,"Warga Malaysia Kibarkan Bendera Putih Saat Lockdown, Ada Apa?",https://news.detik.com/foto-news/d-5636128/warga-malaysia-kibarkan-bendera-putih-saat-lockdown-ada-apa
2021-07-08_de_5_18,2021-07-08,Detik,"Ada 2 Hotel Bagi Pasien OTG di Surabaya, Jaga-jaga Asrama Haji Penuh",https://news.detik.com/berita-jawa-timur/d-5636329/ada-2-hotel-bagi-pasien-otg-di-surabaya-jaga-jaga-asrama-haji-penuh
2021-07-08_de_5_19,2021-07-08,Detik,"2 Griya Pijat di Jakbar Buka Saat PPKM Darurat, 1 Terapis Positif COVID",https://news.detik.com/berita/d-5636328/2-griya-pijat-di-jakbar-buka-saat-ppkm-darurat-1-terapis-positif-covid
2021-07-08_de_06_0,2021-07-08,Detik,"Nakes Terpapar Corona, Dinkes Cirebon Racik Formula Urai Antrean di IGD",https://news.detik.com/berita-jawa-barat/d-5636313/nakes-terpapar-corona-dinkes-cirebon-racik-formula-urai-antrean-di-igd
2021-07-08_de_06_1,2021-07-08,Detik,"Hari Ke-6 PPKM Darurat, Kasus Harian Corona di Yogya Masih Ngegas",https://news.detik.com/berita-jawa-tengah/d-5636310/hari-ke-6-ppkm-darurat-kasus-harian-corona-di-yogya-masih-ngegas
2021-07-08_de_06_2,2021-07-08,Detik,"Tak Karantina, WNA Rusia Positif COVID-19 di Bali Malah Keliaran",https://news.detik.com/berita/d-5636309/tak-karantina-wna-rusia-positif-covid-19-di-bali-malah-keliaran
2021-07-08_de_06_3,2021-07-08,Detik,Penampakan Kapal Kargo yang Jadi Korban Tabrakan di Teluk Manila,https://news.detik.com/foto-news/d-5636282/penampakan-kapal-kargo-yang-jadi-korban-tabrakan-di-teluk-manila
2021-07-08_de_06_4,2021-07-08,Detik,"Berkas Perkara Kasus Suap Lengkap, Bupati Nganjuk Masih Ditahan di Polda Jatim",https://news.detik.com/berita-jawa-timur/d-5636306/berkas-perkara-kasus-suap-lengkap-bupati-nganjuk-masih-ditahan-di-polda-jatim
2021-07-08_de_06_5,2021-07-08,Detik,"4 Juta Orang Meninggal Akibat Corona di Dunia, Presiden Haiti Dibunuh",https://news.detik.com/internasional/d-5636304/4-juta-orang-meninggal-akibat-corona-di-dunia-presiden-haiti-dibunuh
2021-07-08_de_06_6,2021-07-08,Detik,Disnakertrans Sukabumi Duga Ada Pabrik Tutupi Jumlah Karyawan Terpapar Corona,https://news.detik.com/berita-jawa-barat/d-5636300/disnakertrans-sukabumi-duga-ada-pabrik-tutupi-jumlah-karyawan-terpapar-corona
2021-07-08_de_06_7,2021-07-08,Detik,"Gubsu Edy: Kalau Saya Jadi Gubernur Lagi, Senang Kali UMKM",https://news.detik.com/berita/d-5636297/gubsu-edy-kalau-saya-jadi-gubernur-lagi-senang-kali-umkm
2021-07-08_de_06_8,2021-07-08,Detik,Pemerintah Nyatakan Mobilitas Warga Jabodetabek Turun Selama PPKM Darurat,https://news.detik.com/berita/d-5636295/pemerintah-nyatakan-mobilitas-warga-jabodetabek-turun-selama-ppkm-darurat
2021-07-08_de_06_9,2021-07-08,Detik,"Demi Masuk Surabaya, Para Pemotor Ini Nyeberang Pakai Perahu Tambang",https://news.detik.com/foto-news/d-5636112/demi-masuk-surabaya-para-pemotor-ini-nyeberang-pakai-perahu-tambang
2021-07-08_de_6_10,2021-07-08,Detik,"Ngeri! COVID-19 Per 8 Juli: 38 Ribu Kasus, Lebih dari 850 Kematian",https://news.detik.com/detiktv/d-5636280/ngeri-covid-19-per-8-juli-38-ribu-kasus-lebih-dari-850-kematian
2021-07-08_de_6_11,2021-07-08,Detik,"Warga Gresik yang Isoman Dapat Bantuan Obat, Vitamin, dan Masker",https://news.detik.com/berita-jawa-timur/d-5636277/warga-gresik-yang-isoman-dapat-bantuan-obat-vitamin-dan-masker
