unique_id,date,source,headline,url
2021-03-29_de_02_4,2021-03-29,Detik,"Aksi Demo di Myanmar Tetap Ada, Meski Sehari 114 Demonstran Tewas",https://news.detik.com/detiktv/d-5513035/aksi-demo-di-myanmar-tetap-ada-meski-sehari-114-demonstran-tewas
2021-03-29_de_02_5,2021-03-29,Detik,Bupati Ipuk Ajak Ormas Berperan dalam Program Pengembangan Anak Muda,https://news.detik.com/berita-jawa-timur/d-5513027/bupati-ipuk-ajak-ormas-berperan-dalam-program-pengembangan-anak-muda
2021-03-29_de_02_6,2021-03-29,Detik,Terungkapnya Wasiat Pasutri Bomber Sebelum Bunuh Diri di Depan Gereja,https://news.detik.com/berita/d-5513025/terungkapnya-wasiat-pasutri-bomber-sebelum-bunuh-diri-di-depan-gereja
2021-03-29_de_02_7,2021-03-29,Detik,Sopir Eks Pejabat Kemensos Ungkap soal Uang Suap Disimpan di Lemari Apartemen,https://news.detik.com/berita/d-5513023/sopir-eks-pejabat-kemensos-ungkap-soal-uang-suap-disimpan-di-lemari-apartemen
2021-03-29_de_02_8,2021-03-29,Detik,"Pascaledakan Bom di Makassar, Polres Enrekang Perketat Pengamanan Gereja",https://news.detik.com/berita/d-5513022/pascaledakan-bom-di-makassar-polres-enrekang-perketat-pengamanan-gereja
2021-03-29_de_02_9,2021-03-29,Detik,"Tes GeNose Jadi Syarat Wajib Perjalanan, Ini Kata Wagub Emil",https://news.detik.com/berita-jawa-timur/d-5513010/tes-genose-jadi-syarat-wajib-perjalanan-ini-kata-wagub-emil
2021-03-29_de_2_10,2021-03-29,Detik,"Kubu Moeldoko Ungkit Kasus Hambalang, AHY: Ada Upaya Mendegradasi PD",https://news.detik.com/berita/d-5513009/kubu-moeldoko-ungkit-kasus-hambalang-ahy-ada-upaya-mendegradasi-pd
2021-03-29_de_2_11,2021-03-29,Detik,Polisi Masih Dalami Kaitan Teroris Bekasi-Condet dan Bomber Gereja di Makassar,https://news.detik.com/berita/d-5513007/polisi-masih-dalami-kaitan-teroris-bekasi-condet-dan-bomber-gereja-di-makassar
2021-03-29_de_2_12,2021-03-29,Detik,"SMRC: 71% Pemilih Jokowi di 2019 Mau Divaksin COVID, Pro-Prabowo Cuma 46%",https://news.detik.com/berita/d-5513005/smrc-71-pemilih-jokowi-di-2019-mau-divaksin-covid-pro-prabowo-cuma-46
2021-03-29_de_2_13,2021-03-29,Detik,Bahaya Virus Radikal di Balik Pasutri Bomber Milenial,https://news.detik.com/berita/d-5513003/bahaya-virus-radikal-di-balik-pasutri-bomber-milenial
2021-03-29_de_2_14,2021-03-29,Detik,Penggeledahan Rumah Sukabumi Terkait Penangkapan Terduga Teroris di Jakarta,https://news.detik.com/berita-jawa-barat/d-5513002/penggeledahan-rumah-sukabumi-terkait-penangkapan-terduga-teroris-di-jakarta
2021-03-29_de_2_15,2021-03-29,Detik,Polisi Patroli Skala Besar Tingkatkan Kewaspadaan Gereja di Surabaya,https://news.detik.com/berita-jawa-timur/d-5513001/polisi-patroli-skala-besar-tingkatkan-kewaspadaan-gereja-di-surabaya
2021-03-29_de_2_16,2021-03-29,Detik,SMRC: Dokter dan Prabowo Bisa Dorong Warga Ikut Vaksinasi COVID-19,https://news.detik.com/berita/d-5513000/smrc-dokter-dan-prabowo-bisa-dorong-warga-ikut-vaksinasi-covid-19
2021-03-29_de_2_17,2021-03-29,Detik,Ini Dia Prasasti Majapahit yang Berisi Larangan Poligami,https://news.detik.com/foto-news/d-5512965/ini-dia-prasasti-majapahit-yang-berisi-larangan-poligami
2021-03-29_de_2_18,2021-03-29,Detik,AHY Sebut Moeldoko Tertipu Para Makelar Politik: Pintu Maaf Selalu Ada,https://news.detik.com/berita/d-5512995/ahy-sebut-moeldoko-tertipu-para-makelar-politik-pintu-maaf-selalu-ada
2021-03-29_de_2_19,2021-03-29,Detik,"Moeldoko Bicara Pertarungan Ideologi di PD, AHY Bingung",https://news.detik.com/detiktv/d-5512990/moeldoko-bicara-pertarungan-ideologi-di-pd-ahy-bingung
2021-03-29_de_03_0,2021-03-29,Detik,Klaster Takziah Kembali Ditemukan di Sleman,https://news.detik.com/berita-jawa-tengah/d-5512989/klaster-takziah-kembali-ditemukan-di-sleman
2021-03-29_de_03_1,2021-03-29,Detik,Ngerinya Penikam Brutal di Kanada Serang Siapapun di Depan Mata,https://news.detik.com/internasional/d-5512988/ngerinya-penikam-brutal-di-kanada-serang-siapapun-di-depan-mata
2021-03-29_de_03_2,2021-03-29,Detik,"Begini Kondisi Kosmas, Sekuriti Penghadang Pelaku Bom Bunuh Diri",https://news.detik.com/detiktv/d-5512987/begini-kondisi-kosmas-sekuriti-penghadang-pelaku-bom-bunuh-diri
2021-03-29_de_03_3,2021-03-29,Detik,Guci Isi Ratusan Uang Kepeng Diduga Asal China Ditemukan di Jepara,https://news.detik.com/berita-jawa-tengah/d-5512983/guci-isi-ratusan-uang-kepeng-diduga-asal-china-ditemukan-di-jepara
2021-03-29_de_03_4,2021-03-29,Detik,"Polwan Digerebek Suami Berduaan di Kamar Hotel, Propam Turun Tangan",https://news.detik.com/berita-jawa-tengah/d-5512980/polwan-digerebek-suami-berduaan-di-kamar-hotel-propam-turun-tangan
2021-03-29_de_03_5,2021-03-29,Detik,Pengungsi Kebakaran Kilang Pertamina Dipindahkan ke GOR Bumi Patra Indramayu,https://news.detik.com/berita-jawa-barat/d-5512979/pengungsi-kebakaran-kilang-pertamina-dipindahkan-ke-gor-bumi-patra-indramayu
2021-03-29_de_03_6,2021-03-29,Detik,KPK Cekal 3 Orang Terkait Kasus Pengadaan Barang COVID-19 KBB,https://news.detik.com/berita/d-5512977/kpk-cekal-3-orang-terkait-kasus-pengadaan-barang-covid-19-kbb
2021-03-29_de_03_7,2021-03-29,Detik,Jabar Banten Hari Ini: Kilang Pertamina Indramayu Terbakar-TBC Ancam Warga Pandeglang,https://news.detik.com/berita-jawa-barat/d-5512975/jabar-banten-hari-ini-kilang-pertamina-indramayu-terbakar-tbc-ancam-warga-pandeglang
2021-03-29_de_03_8,2021-03-29,Detik,Pusat Perbelanjaan di Kota Mataram Jadi Tempat Vaksinasi Massal,https://news.detik.com/berita/d-5512926/pusat-perbelanjaan-di-kota-mataram-jadi-tempat-vaksinasi-massal
2021-03-29_de_03_9,2021-03-29,Detik,Tips Khusyuk Sholat: Wudhu hingga Sholat Diawal Waktu,https://news.detik.com/berita/d-5512913/tips-khusyuk-sholat-wudhu-hingga-sholat-diawal-waktu
2021-03-29_de_3_10,2021-03-29,Detik,AHY Blak-blakan Pertanyakan Ideologi Moeldoko,https://news.detik.com/foto-news/d-5512937/ahy-blak-blakan-pertanyakan-ideologi-moeldoko
2021-03-29_de_3_11,2021-03-29,Detik,Pria yang Bawa Bahan Peledak 6 Kg Ngaku Beli di Surabaya dan Jember,https://news.detik.com/berita-jawa-timur/d-5512924/pria-yang-bawa-bahan-peledak-6-kg-ngaku-beli-di-surabaya-dan-jember
2021-03-29_de_3_12,2021-03-29,Detik,Seratusan Nyawa Hilang Bikin Junta Myanmar Dihujani Kecaman,https://news.detik.com/internasional/d-5512932/seratusan-nyawa-hilang-bikin-junta-myanmar-dihujani-kecaman
2021-03-29_de_3_13,2021-03-29,Detik,Warga Pasuruan Diamankan Karena Simpan Lutung Jawa,https://news.detik.com/berita-jawa-timur/d-5512931/warga-pasuruan-diamankan-karena-simpan-lutung-jawa
2021-03-29_de_3_14,2021-03-29,Detik,"Produksi Sampah 1.200 Ton, DLHK Karawang Akui Kewalahan",https://news.detik.com/berita-jawa-barat/d-5512930/produksi-sampah-1200-ton-dlhk-karawang-akui-kewalahan
2021-03-29_de_3_15,2021-03-29,Detik,"Kasus Kebakaran Kejagung, Terdakwa Akui Merokok di Ruangan karena Diizinkan OB",https://news.detik.com/berita/d-5512928/kasus-kebakaran-kejagung-terdakwa-akui-merokok-di-ruangan-karena-diizinkan-ob
2021-03-29_de_3_16,2021-03-29,Detik,Singapura Kutuk Bom Bunuh Diri di Gereja Katedral Makassar,https://news.detik.com/internasional/d-5512927/singapura-kutuk-bom-bunuh-diri-di-gereja-katedral-makassar
2021-03-29_de_3_17,2021-03-29,Detik,Jenazah Pasutri Bomber Gereja Katedral Makassar Dimakamkan dalam 1 Liang,https://news.detik.com/berita/d-5512923/jenazah-pasutri-bomber-gereja-katedral-makassar-dimakamkan-dalam-1-liang
2021-03-29_de_3_18,2021-03-29,Detik,Ini Prioritas Pembangunan Banyuwangi hingga 2022 Sesuai Arahan Presiden,https://news.detik.com/berita-jawa-timur/d-5512904/ini-prioritas-pembangunan-banyuwangi-hingga-2022-sesuai-arahan-presiden
2021-03-29_de_3_19,2021-03-29,Detik,Top! Anggota Polisi di NTB Jualan Kepiting buat Bantu Ekonomi Warga,https://news.detik.com/berita/d-5512902/top-anggota-polisi-di-ntb-jualan-kepiting-buat-bantu-ekonomi-warga
2021-03-29_de_04_0,2021-03-29,Detik,KSAL Tinjau Vaksin 3.000 Korps Marinir dan PNS di Jakarta,https://news.detik.com/berita/d-5512900/ksal-tinjau-vaksin-3000-korps-marinir-dan-pns-di-jakarta
2021-03-29_de_04_1,2021-03-29,Detik,"Sikapi Bom Makassar, Gusdurian Jombang: Kecam Kekerasannya, Jangan Agamanya",https://news.detik.com/berita-jawa-timur/d-5512863/sikapi-bom-makassar-gusdurian-jombang-kecam-kekerasannya-jangan-agamanya
2021-03-29_de_04_2,2021-03-29,Detik,"Diduga Terkait Terorisme, Pengojek di Ciputat Timur Ditangkap Densus 88",https://news.detik.com/berita/d-5512898/diduga-terkait-terorisme-pengojek-di-ciputat-timur-ditangkap-densus-88
2021-03-29_de_04_3,2021-03-29,Detik,Vatikan Hukum 2 Uskup Polandia yang Tutupi Pelecehan Seks Pastor,https://news.detik.com/internasional/d-5512897/vatikan-hukum-2-uskup-polandia-yang-tutupi-pelecehan-seks-pastor
2021-03-29_de_04_4,2021-03-29,Detik,Ini Titik Tangki Terbakar di Kilang Pertamina Indramayu,https://news.detik.com/berita-jawa-barat/d-5512896/ini-titik-tangki-terbakar-di-kilang-pertamina-indramayu
2021-03-29_de_04_5,2021-03-29,Detik,"Kubu KLB Tuding Radikalisme Subur Era SBY, AHY: Tuduhan yang Keji!",https://news.detik.com/berita/d-5512883/kubu-klb-tuding-radikalisme-subur-era-sby-ahy-tuduhan-yang-keji
2021-03-29_de_04_6,2021-03-29,Detik,WHO: Virus Corona Kemungkinan Menular dari Kelelawar Melalui Hewan Perantara,https://news.detik.com/dw/d-5512882/who-virus-corona-kemungkinan-menular-dari-kelelawar-melalui-hewan-perantara
2021-03-29_de_04_7,2021-03-29,Detik,Detik-detik Tim Gegana Ledakkan 3 Bom Terduga Teroris di Condet,https://news.detik.com/detiktv/d-5512878/detik-detik-tim-gegana-ledakkan-3-bom-terduga-teroris-di-condet
2021-03-29_de_04_8,2021-03-29,Detik,"Hubungkan Asia Tenggara-Amerika, Facebook-Google Pasang Kabel Bawah Laut Baru",https://news.detik.com/dw/d-5512876/hubungkan-asia-tenggara-amerika-facebook-google-pasang-kabel-bawah-laut-baru
2021-03-29_de_04_9,2021-03-29,Detik,"Barang Bukti di Rumah Terduga Teroris, Baju FPI-Alumni 212",https://news.detik.com/detiktv/d-5512873/barang-bukti-di-rumah-terduga-teroris-baju-fpi-alumni-212
2021-03-29_de_4_10,2021-03-29,Detik,Sejumlah Aktivis Serahkan Petisi Tolak Tambang Emas ke Bupati Trenggalek,https://news.detik.com/berita-jawa-timur/d-5512859/sejumlah-aktivis-serahkan-petisi-tolak-tambang-emas-ke-bupati-trenggalek
2021-03-29_de_4_11,2021-03-29,Detik,GMNI Arjuna Minta Kemlu Desak AS Tanggung Jawab soal Sentimen Anti-Asia,https://news.detik.com/berita/d-5512862/gmni-arjuna-minta-kemlu-desak-as-tanggung-jawab-soal-sentimen-anti-asia
2021-03-29_de_4_12,2021-03-29,Detik,Polisi Cocokkan DNA Keluarga untuk Identifikasi Jenazah Bomber Makassar,https://news.detik.com/berita/d-5512861/polisi-cocokkan-dna-keluarga-untuk-identifikasi-jenazah-bomber-makassar
2021-03-29_de_4_13,2021-03-29,Detik,Polisi Geledah Rumah Terduga Teroris di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5512857/polisi-geledah-rumah-terduga-teroris-di-sukabumi
2021-03-29_de_4_14,2021-03-29,Detik,Bocah Myanmar Selamat dari Serangan Udara Militer yang Tewaskan Ayahnya,https://news.detik.com/internasional/d-5512856/bocah-myanmar-selamat-dari-serangan-udara-militer-yang-tewaskan-ayahnya
2021-03-29_de_4_15,2021-03-29,Detik,Saksi Sebut Terduga Penyuap Juliari Serahkan 2 Brompton ke Operator Ihsan Yunus,https://news.detik.com/berita/d-5512855/saksi-sebut-terduga-penyuap-juliari-serahkan-2-brompton-ke-operator-ihsan-yunus
2021-03-29_de_4_16,2021-03-29,Detik,Takmir Masjid Ini Cabuli-Setubuhi 6 Bocah Karena Merasa Tak Disayang Istri,https://news.detik.com/berita-jawa-timur/d-5512853/takmir-masjid-ini-cabuli-setubuhi-6-bocah-karena-merasa-tak-disayang-istri
2021-03-29_de_4_17,2021-03-29,Detik,Kata Ketua RT soal Kabar Bomber Wanita di Makassar Sedang Hamil,https://news.detik.com/berita/d-5512843/kata-ketua-rt-soal-kabar-bomber-wanita-di-makassar-sedang-hamil
2021-03-29_de_4_18,2021-03-29,Detik,KPK Jawab Effendi Gazali soal 'Dewa' Jatah Bansos: Kami Buka di Sidang,https://news.detik.com/berita/d-5512838/kpk-jawab-effendi-gazali-soal-dewa-jatah-bansos-kami-buka-di-sidang
2021-03-29_de_4_19,2021-03-29,Detik,Disdag Surabaya Operasi Pasar Stabilkan Kenaikan Harga Jelang Ramadhan,https://news.detik.com/berita-jawa-timur/d-5512835/disdag-surabaya-operasi-pasar-stabilkan-kenaikan-harga-jelang-ramadhan
2021-03-29_de_05_0,2021-03-29,Detik,Mesir Tangkap 8 Orang Usai Tabrakan Maut 2 Kereta Api,https://news.detik.com/internasional/d-5512834/mesir-tangkap-8-orang-usai-tabrakan-maut-2-kereta-api
2021-03-29_de_05_1,2021-03-29,Detik,"Kuburan Tanpa Nama Meninggi 1,5 Meter di Sumbar Dipasangi Kain Putih",https://news.detik.com/berita/d-5512833/kuburan-tanpa-nama-meninggi-15-meter-di-sumbar-dipasangi-kain-putih
2021-03-29_de_05_2,2021-03-29,Detik,"Pascabom Makassar, Katedral Semarang Imbau Jemaat Tak Takut Ikut Misa Paskah",https://news.detik.com/berita-jawa-tengah/d-5512830/pascabom-makassar-katedral-semarang-imbau-jemaat-tak-takut-ikut-misa-paskah
2021-03-29_de_05_3,2021-03-29,Detik,"Mudik Dilarang, Kemenhub Siapkan Aturan Pengendalian Transportasi",https://news.detik.com/berita/d-5512820/mudik-dilarang-kemenhub-siapkan-aturan-pengendalian-transportasi
2021-03-29_de_05_4,2021-03-29,Detik,"Mudik Dilarang, Organda Banten Sebut 17 Ribu Awak Angkutan Bisa Merugi",https://news.detik.com/berita-jawa-barat/d-5512819/mudik-dilarang-organda-banten-sebut-17-ribu-awak-angkutan-bisa-merugi
2021-03-29_de_05_5,2021-03-29,Detik,Duka Mendalam di TPU COVID-19 Rorotan,https://news.detik.com/foto-news/d-5512502/duka-mendalam-di-tpu-covid-19-rorotan
2021-03-29_de_05_6,2021-03-29,Detik,"Prasasti Era Majapahit di Jepara Berisi Larangan Poligami, Ini Isi Pesannya",https://news.detik.com/berita-jawa-tengah/d-5512794/prasasti-era-majapahit-di-jepara-berisi-larangan-poligami-ini-isi-pesannya
2021-03-29_de_05_7,2021-03-29,Detik,Kajian Vila Mutiara di Balik Aksi Bomber Bunuh Diri Makassar,https://news.detik.com/detiktv/d-5512783/kajian-vila-mutiara-di-balik-aksi-bomber-bunuh-diri-makassar
2021-03-29_de_05_8,2021-03-29,Detik,Cerita Saksi soal Uang Suap Bansos Corona dalam Tas Gitar-Kardus Air Mineral,https://news.detik.com/berita/d-5512782/cerita-saksi-soal-uang-suap-bansos-corona-dalam-tas-gitar-kardus-air-mineral
2021-03-29_de_05_9,2021-03-29,Detik,Kejari Karangasem Geledah Kantor Perbekel Tianyar Terkait Dugaan Korupsi,https://news.detik.com/berita/d-5512780/kejari-karangasem-geledah-kantor-perbekel-tianyar-terkait-dugaan-korupsi
2021-03-29_de_5_10,2021-03-29,Detik,"Korban Terus Berjatuhan, Aktivis Myanmar Minta Dukungan Kelompok Bersenjata",https://news.detik.com/internasional/d-5512777/korban-terus-berjatuhan-aktivis-myanmar-minta-dukungan-kelompok-bersenjata
2021-03-29_de_5_11,2021-03-29,Detik,"Pengasuh Ponpes Ini Sebut AstraZeneca Haram, PWNU Jatim: Beda Fiqih Itu Biasa",https://news.detik.com/berita-jawa-timur/d-5512775/pengasuh-ponpes-ini-sebut-astrazeneca-haram-pwnu-jatim-beda-fiqih-itu-biasa
2021-03-29_de_5_12,2021-03-29,Detik,Penampakan Dahsyatnya Kebakaran Kilang Pertamina di Balongan,https://news.detik.com/detiktv/d-5512773/penampakan-dahsyatnya-kebakaran-kilang-pertamina-di-balongan
2021-03-29_de_5_13,2021-03-29,Detik,"Diincar Jadi Basis Suara, Gerindra Yakin Jadi Partai Pemenang di Jatim",https://news.detik.com/berita-jawa-timur/d-5512757/diincar-jadi-basis-suara-gerindra-yakin-jadi-partai-pemenang-di-jatim
2021-03-29_de_5_14,2021-03-29,Detik,Petugas Amankan Barbuk Diduga Bahan Kimia Bom,https://news.detik.com/foto-news/d-5512711/petugas-amankan-barbuk-diduga-bahan-kimia-bom
2021-03-29_de_5_15,2021-03-29,Detik,Hari Ini Kasus Corona RI Tambah 5.008 Kasus-5.418 Sembuh,https://news.detik.com/detiktv/d-5512771/hari-ini-kasus-corona-ri-tambah-5008-kasus-5418-sembuh
2021-03-29_de_5_16,2021-03-29,Detik,Potret Baju FPI hingga Poster HRS di Konferensi Pers soal Terduga Teroris,https://news.detik.com/foto-news/d-5512760/potret-baju-fpi-hingga-poster-hrs-di-konferensi-pers-soal-terduga-teroris
2021-03-29_de_5_17,2021-03-29,Detik,"Pendaftaran Calon Rektor UIN Suska Riau Dibuka, Begini Tahapannya",https://news.detik.com/berita/d-5512758/pendaftaran-calon-rektor-uin-suska-riau-dibuka-begini-tahapannya
2021-03-29_de_5_18,2021-03-29,Detik,Hutama Karya Nyatakan Pembatas di Jl Raya Cilincing Bukan Miliknya,https://news.detik.com/berita/d-5512755/hutama-karya-nyatakan-pembatas-di-jl-raya-cilincing-bukan-miliknya
2021-03-29_de_5_19,2021-03-29,Detik,"Media Asing Sorot Bom Bunuh Diri di Makassar, Manila Di-lockdown",https://news.detik.com/internasional/d-5512752/media-asing-sorot-bom-bunuh-diri-di-makassar-manila-di-lockdown
2021-03-29_de_06_0,2021-03-29,Detik,Polda Jatim Ambil Alih Kasus Narkoba yang Sempat Salah Gerebek Kolonel TNI AD,https://news.detik.com/berita-jawa-timur/d-5512751/polda-jatim-ambil-alih-kasus-narkoba-yang-sempat-salah-gerebek-kolonel-tni-ad
2021-03-29_de_06_1,2021-03-29,Detik,"Digugat, KPK Diminta Terus Usut Kasus Korupsi Pengadaan Heli AW-101",https://news.detik.com/berita/d-5512749/digugat-kpk-diminta-terus-usut-kasus-korupsi-pengadaan-heli-aw-101
2021-03-29_de_06_2,2021-03-29,Detik,Sisa Bom Terduga Teroris di Condet Dibawa ke Tanah Kosong Lalu Diledakkan,https://news.detik.com/berita/d-5512748/sisa-bom-terduga-teroris-di-condet-dibawa-ke-tanah-kosong-lalu-diledakkan
2021-03-29_de_06_3,2021-03-29,Detik,Komplotan Pencuri Bobol Kantor Desa dan SMP di Cianjur,https://news.detik.com/berita-jawa-barat/d-5512747/komplotan-pencuri-bobol-kantor-desa-dan-smp-di-cianjur
2021-03-29_de_06_4,2021-03-29,Detik,"Dibantu TNI, 4 WNI Sandera Abu Sayyaf Dipulangkan dari Filipina Besok",https://news.detik.com/berita/d-5512735/dibantu-tni-4-wni-sandera-abu-sayyaf-dipulangkan-dari-filipina-besok
2021-03-29_de_06_5,2021-03-29,Detik,Terkini! Suasana di Kilang Pertamina Indramayu,https://news.detik.com/foto-news/d-5512704/terkini-suasana-di-kilang-pertamina-indramayu
2021-03-29_de_06_6,2021-03-29,Detik,Baju FPI Dipajang di Konferensi Pers Kapolda Metro soal Terduga Teroris,https://news.detik.com/berita/d-5512727/baju-fpi-dipajang-di-konferensi-pers-kapolda-metro-soal-terduga-teroris
2021-03-29_de_06_7,2021-03-29,Detik,Penampakan Piton 7 Meter Usai Telan Anak Lembu di Aceh,https://news.detik.com/foto-news/d-5512723/penampakan-piton-7-meter-usai-telan-anak-lembu-di-aceh
2021-03-29_de_06_8,2021-03-29,Detik,"3,5 Kg Bahan Peledak Ditemukan di TKP Condet-Bekasi, Bisa Jadi 70 Bom Pipa",https://news.detik.com/berita/d-5512720/35-kg-bahan-peledak-ditemukan-di-tkp-condet-bekasi-bisa-jadi-70-bom-pipa
2021-03-29_de_06_9,2021-03-29,Detik,"Ke Gereja Katedral Makassar, Menag Puji Kosmas yang Hadang Bomber",https://news.detik.com/berita/d-5512719/ke-gereja-katedral-makassar-menag-puji-kosmas-yang-hadang-bomber
2021-03-29_de_6_10,2021-03-29,Detik,"Angin Puting Beliung Terjang Kudus, Belasan Rumah Rusak",https://news.detik.com/berita-jawa-tengah/d-5512702/angin-puting-beliung-terjang-kudus-belasan-rumah-rusak
2021-03-29_de_6_11,2021-03-29,Detik,"Ancam Ibu-Anak Pakai Arit, Jambret di Batu Bara Sumut Ditangkap",https://news.detik.com/berita/d-5512701/ancam-ibu-anak-pakai-arit-jambret-di-batu-bara-sumut-ditangkap
