unique_id,date,headline,source,url
2020-12-29_de_0036,2020-12-29,"Belum Lengkap, Jaksa Kembalikan Berkas Perkara Mister Sutarman ke Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5313543/belum-lengkap-jaksa-kembalikan-berkas-perkara-mister-sutarman-ke-polisi
2020-12-29_de_0037,2020-12-29,Dinkes Bandung Barat Lacak Kontak Erat Aa Gym di Eco Pesantren DT,Detik,https://news.detik.com/berita-jawa-barat/d-5313542/dinkes-bandung-barat-lacak-kontak-erat-aa-gym-di-eco-pesantren-dt
2020-12-29_de_0038,2020-12-29,"Sosok MYD, Tersangka Video Syur Gisel yang Hobi Main Basket",Detik,https://news.detik.com/berita/d-5313539/sosok-myd-tersangka-video-syur-gisel-yang-hobi-main-basket
2020-12-29_de_0039,2020-12-29,Potret Kehidupan Suku Dayak Taman di Rumah Betang Semangkok,Detik,https://news.detik.com/foto-news/d-5313521/potret-kehidupan-suku-dayak-taman-di-rumah-betang-semangkok
2020-12-29_de_0040,2020-12-29,Terlalu! 3 Bangkai Babi Jumbo Dibuang ke Sungai di Lereng Merapi Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5313520/terlalu-3-bangkai-babi-jumbo-dibuang-ke-sungai-di-lereng-merapi-klaten
2020-12-29_de_0041,2020-12-29,Bayi dengan Perut Terluka Ditemukan Terbuang di Tumpukan Kayu Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-5313455/bayi-dengan-perut-terluka-ditemukan-terbuang-di-tumpukan-kayu-ponorogo
2020-12-29_de_0042,2020-12-29,"Jadi Tersangka Video Syur, Gisel-MYD Terancam Hukuman 12 Tahun Penjara",Detik,https://news.detik.com/berita/d-5313454/jadi-tersangka-video-syur-gisel-myd-terancam-hukuman-12-tahun-penjara
2020-12-29_de_0043,2020-12-29,2 Ribu Orang Tewas Akibat Kecelakaan Lalu Lintas di Jabar Selama 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5313430/2-ribu-orang-tewas-akibat-kecelakaan-lalu-lintas-di-jabar-selama-2020
2020-12-29_de_0044,2020-12-29,"Mahfud Mau Aktifkan Polisi Siber: Orang Ngancam Jam 8 Pagi, Jam 10 Ditangkap",Detik,https://news.detik.com/berita/d-5313429/mahfud-mau-aktifkan-polisi-siber-orang-ngancam-jam-8-pagi-jam-10-ditangkap
2020-12-29_de_0045,2020-12-29,Koramil Sudah Serahkan Benda Diduga Drone di Laut Selayar ke TNI AL,Detik,https://news.detik.com/berita/d-5313425/koramil-sudah-serahkan-benda-diduga-drone-di-laut-selayar-ke-tni-al
2020-12-29_de_0046,2020-12-29,"Dilanda Berbagai Krisis, Korut Akan Gelar Pertemuan Besar Awal Tahun 2021",Detik,https://news.detik.com/dw/d-5313424/dilanda-berbagai-krisis-korut-akan-gelar-pertemuan-besar-awal-tahun-2021
2020-12-29_de_0047,2020-12-29,"Mahfud Md Masih Jadi Ketua Dewan Pertimbangan Sultan, Tetap Digaji?",Detik,https://news.detik.com/berita-jawa-tengah/d-5313422/mahfud-md-masih-jadi-ketua-dewan-pertimbangan-sultan-tetap-digaji
2020-12-29_de_0048,2020-12-29,Pengrajin Tahu di Lembang Keluhkan Harga Kedelai Melonjak,Detik,https://news.detik.com/berita-jawa-barat/d-5313421/pengrajin-tahu-di-lembang-keluhkan-harga-kedelai-melonjak
2020-12-29_de_0049,2020-12-29,"Manukura, Kiwi Putih Langka yang Menginspirasi Buku Anak-anak Akhirnya Mati",Detik,https://news.detik.com/bbc-world/d-5313420/manukura-kiwi-putih-langka-yang-menginspirasi-buku-anak-anak-akhirnya-mati
2020-12-29_de_0050,2020-12-29,Semangat 2 Bocah Kakak Beradik Jualan Bolang-baling di Kudus,Detik,https://news.detik.com/foto-news/d-5313363/semangat-2-bocah-kakak-beradik-jualan-bolang-baling-di-kudus
2020-12-29_de_0051,2020-12-29,Bupati Gresik Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5313419/bupati-gresik-positif-covid-19
2020-12-29_de_0052,2020-12-29,"Perjalanan Kasus Chat Mesum HRS: Diproses, Disetop, hingga Dibuka Lagi",Detik,https://news.detik.com/berita/d-5313417/perjalanan-kasus-chat-mesum-hrs-diproses-disetop-hingga-dibuka-lagi
2020-12-29_de_0053,2020-12-29,Geger Pria Tawarkan Jasa 'Teman' Malam Tahun Baru Khusus Jomblo,Detik,https://news.detik.com/berita-jawa-tengah/d-5313449/geger-pria-tawarkan-jasa-teman-malam-tahun-baru-khusus-jomblo
2020-12-29_de_0054,2020-12-29,"Ridwan Kamil Tak Disuntik Vaksin Gratis, Ini Kata Tim Uji Klinis",Detik,https://news.detik.com/berita-jawa-barat/d-5313446/ridwan-kamil-tak-disuntik-vaksin-gratis-ini-kata-tim-uji-klinis
2020-12-29_de_0055,2020-12-29,"FPI soal Kasus Chat Habib Rizieq Dibuka Lagi: Innalillahi, Ngotot Betul",Detik,https://news.detik.com/berita/d-5313444/fpi-soal-kasus-chat-habib-rizieq-dibuka-lagi-innalillahi-ngotot-betul
2020-12-29_de_0056,2020-12-29,"Jadi Tersangka, Gisel dan Pria Berinisial MYD Segera Dipanggil Polisi",Detik,https://news.detik.com/detiktv/d-5313451/jadi-tersangka-gisel-dan-pria-berinisial-myd-segera-dipanggil-polisi
2020-12-29_de_0057,2020-12-29,"Jateng Terima 400 Ribu Vaksin Corona, Ganjar Siap Disuntik Pertama",Detik,https://news.detik.com/berita-jawa-tengah/d-5313438/jateng-terima-400-ribu-vaksin-corona-ganjar-siap-disuntik-pertama
2020-12-29_de_0058,2020-12-29,Operator Tambang Emas Banyuwangi Sumbang Ventilator untuk Satgas COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5313494/operator-tambang-emas-banyuwangi-sumbang-ventilator-untuk-satgas-covid-19
2020-12-29_de_0059,2020-12-29,Oknum Kades Garut Diduga Perkosa Anak Eks Timses Segera Disidang,Detik,https://news.detik.com/berita-jawa-barat/d-5313436/oknum-kades-garut-diduga-perkosa-anak-eks-timses-segera-disidang
2020-12-29_de_0060,2020-12-29, Video Syur Gisel dan MYD Dibuat Tahun 2017 di Hotel Medan,Detik,https://news.detik.com/berita/d-5313431/polisi-video-syur-gisel-dan-myd-dibuat-tahun-2017-di-hotel-medan
2020-12-29_de_0061,2020-12-29,Ini Bukti-bukti Polisi Tetapkan Gisel Tersangka Video Syur,Detik,https://news.detik.com/berita/d-5313416/ini-bukti-bukti-polisi-tetapkan-gisel-tersangka-video-syur
2020-12-29_de_0062,2020-12-29,TNI AL Dalami Benda Diduga Drone Bawah Laut yang Ditemukan Nelayan Selayar,Detik,https://news.detik.com/berita/d-5313415/tni-al-dalami-benda-diduga-drone-bawah-laut-yang-ditemukan-nelayan-selayar
2020-12-29_de_0063,2020-12-29,18 Ibu Hamil di Tasikmalaya Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5313379/18-ibu-hamil-di-tasikmalaya-positif-corona
2020-12-29_de_0064,2020-12-29,Gubsu Ungkap Sulit Cek Hasil Tes Antigen Warga yang Masuk Lewat Darat-Laut,Detik,https://news.detik.com/berita/d-5313378/gubsu-ungkap-sulit-cek-hasil-tes-antigen-warga-yang-masuk-lewat-darat-laut
2020-12-29_de_0065,2020-12-29,Pemprov Aceh Terima Model Pesawat Nurtanio Meski Pembeliannya Banjir Kritik,Detik,https://news.detik.com/berita/d-5313376/pemprov-aceh-terima-model-pesawat-nurtanio-meski-pembeliannya-banjir-kritik
2020-12-29_de_0066,2020-12-29,Penataan Kolong Jembatan Layang untuk Plaza Stasiun Tebet,Detik,https://news.detik.com/foto-news/d-5313351/penataan-kolong-jembatan-layang-untuk-plaza-stasiun-tebet
2020-12-29_de_0067,2020-12-29,"RI Tutup Pintu 14 Hari bagi WNA, PKB: Pengalaman Awal Pandemi Tak Terulang",Detik,https://news.detik.com/berita/d-5313372/ri-tutup-pintu-14-hari-bagi-wna-pkb-pengalaman-awal-pandemi-tak-terulang
2020-12-29_de_0068,2020-12-29,Pemeran Pria Inisial MYD di Video Syur Gisel Juga Jadi Tersangka,Detik,https://news.detik.com/berita/d-5313371/pemeran-pria-inisial-myd-di-video-syur-gisel-juga-jadi-tersangka
2020-12-29_de_0069,2020-12-29,"Kekurangan Petugas Pemakaman Corona, BPBD Majalengka Rekrut Personel Baru",Detik,https://news.detik.com/berita-jawa-barat/d-5313362/kekurangan-petugas-pemakaman-corona-bpbd-majalengka-rekrut-personel-baru
2020-12-29_de_0070,2020-12-29,"Sepanjang 2020, Kasus Penipuan Mendominasi di Kabupaten Sukabumi",Detik,https://news.detik.com/berita-jawa-barat/d-5313347/sepanjang-2020-kasus-penipuan-mendominasi-di-kabupaten-sukabumi
2020-12-29_de_0071,2020-12-29,"Dinikahi Suwan Bersamaan dengan Popy, Anggun Ungkap Kagetnya Orang Tua",Detik,https://news.detik.com/berita/d-5313344/dinikahi-suwan-bersamaan-dengan-popy-anggun-ungkap-kagetnya-orang-tua
2020-12-29_de_0072,2020-12-29,"Cegah Varian Baru Corona, Filipina Larang Masuk Penerbangan dari 19 Negara",Detik,https://news.detik.com/internasional/d-5313343/cegah-varian-baru-corona-filipina-larang-masuk-penerbangan-dari-19-negara
2020-12-29_de_0073,2020-12-29,Gisel dan Pemeran Pria Segera Diperiksa sebagai Tersangka Video Syur,Detik,https://news.detik.com/berita/d-5313402/gisel-dan-pemeran-pria-segera-diperiksa-sebagai-tersangka-video-syur
2020-12-29_de_0074,2020-12-29,Ultimatum Rusia ke Alexei Navalny: Segera Pulang Atau Dipenjara!,Detik,https://news.detik.com/internasional/d-5313400/ultimatum-rusia-ke-alexei-navalny-segera-pulang-atau-dipenjara
2020-12-29_de_0075,2020-12-29,DPRD Medan Bakal Gelar RDP Bahas Oknum Kepsek Diduga Gay Januari 2021,Detik,https://news.detik.com/berita/d-5313399/dprd-medan-bakal-gelar-rdp-bahas-oknum-kepsek-diduga-gay-januari-2021
2020-12-29_de_0076,2020-12-29,60 Orang di Jabar Terjerat Kasus Korupsi Selama 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5313396/60-orang-di-jabar-terjerat-kasus-korupsi-selama-2020
2020-12-29_de_0077,2020-12-29,Menkes Minta Warga Kurangi Mobilitas 10 Hari Usai Libur Tahun Baru,Detik,https://news.detik.com/berita/d-5313389/menkes-minta-warga-kurangi-mobilitas-10-hari-usai-libur-tahun-baru
2020-12-29_de_0078,2020-12-29,Siswi SMA di Mojokerto Tega Bunuh Bayi Sendiri Gegara Dorongan Kekasih,Detik,https://news.detik.com/berita-jawa-timur/d-5313388/siswi-sma-di-mojokerto-tega-bunuh-bayi-sendiri-gegara-dorongan-kekasih
2020-12-29_de_0079,2020-12-29,"Puluhan Pegawai Positif COVID-19, Kantor Samsat Gorontalo Ditutup Sementara",Detik,https://news.detik.com/berita/d-5313386/puluhan-pegawai-positif-covid-19-kantor-samsat-gorontalo-ditutup-sementara
2020-12-29_de_0080,2020-12-29, Gisel Akui Sosok di Video Syur Adalah Dirinya,Detik,https://news.detik.com/berita/d-5313382/polisi-gisel-akui-sosok-di-video-syur-adalah-dirinya
2020-12-29_de_0081,2020-12-29,"Antisipasi Kriminalitas di Banyuwangi Jelang Akhir Tahun, Ribuan Miras Disita",Detik,https://news.detik.com/berita-jawa-timur/d-5313433/antisipasi-kriminalitas-di-banyuwangi-jelang-akhir-tahun-ribuan-miras-disita
2020-12-29_de_0082,2020-12-29,Gisel Ditetapkan sebagai Tersangka Kasus Video Syur,Detik,https://news.detik.com/berita/d-5313338/gisel-ditetapkan-sebagai-tersangka-kasus-video-syur
2020-12-29_de_0083,2020-12-29,Massa KSPI Suarakan Tolak Omnibus Law dengan Social Distancing,Detik,https://news.detik.com/berita-jawa-timur/d-5313496/massa-kspi-suarakan-tolak-omnibus-law-dengan-social-distancing
2020-12-29_de_0084,2020-12-29,"Sejumlah Pecalang Datangi Polda Bali, Minta Kasus Munarman Dituntaskan",Detik,https://news.detik.com/berita/d-5313316/sejumlah-pecalang-datangi-polda-bali-minta-kasus-munarman-dituntaskan
2020-12-29_de_0085,2020-12-29,NasDem soal RI Tutup Akses Masuk WNA: Keselamatan WNI yang Utama,Detik,https://news.detik.com/berita/d-5313315/nasdem-soal-ri-tutup-akses-masuk-wna-keselamatan-wni-yang-utama
2020-12-29_de_0086,2020-12-29,"2.812 Pelaku Kejahatan Ditangkap di 2020, Kapolda Jabar: Naik dari 2019",Detik,https://news.detik.com/berita-jawa-barat/d-5313313/2812-pelaku-kejahatan-ditangkap-di-2020-kapolda-jabar-naik-dari-2019
2020-12-29_de_0087,2020-12-29,"Aa Gym Positif COVID-19, Masjid Daarut Tauhiid Ditutup untuk Umum",Detik,https://news.detik.com/berita-jawa-barat/d-5313311/aa-gym-positif-covid-19-masjid-daarut-tauhiid-ditutup-untuk-umum
2020-12-29_de_0088,2020-12-29,"Suwan Nikahi 2 Kekasih Sekaligus, Istri Cerita Awal Pekenalan dari WA",Detik,https://news.detik.com/berita/d-5313310/suwan-nikahi-2-kekasih-sekaligus-istri-cerita-awal-pekenalan-dari-wa
2020-12-29_de_0089,2020-12-29,Pandangan Muhammadiyah soal Wacana 'Ponpes Bersama' di Markaz Syariah,Detik,https://news.detik.com/berita/d-5313308/pandangan-muhammadiyah-soal-wacana-ponpes-bersama-di-markaz-syariah
2020-12-29_de_0090,2020-12-29,"Perahu Terbalik Usai Ambil Benur, 4 Nelayan Sukabumi Tercebur ke Laut",Detik,https://news.detik.com/berita-jawa-barat/d-5313304/perahu-terbalik-usai-ambil-benur-4-nelayan-sukabumi-tercebur-ke-laut
2020-12-29_de_0091,2020-12-29,"AS Sebut 2,1 Juta Orang Telah Disuntik Dosis Pertama Vaksin Corona",Detik,https://news.detik.com/internasional/d-5313302/as-sebut-21-juta-orang-telah-disuntik-dosis-pertama-vaksin-corona
2020-12-29_de_0092,2020-12-29,JoMan Klaim Sandiaga Setuju Menteri Dihukum Mati Jika Korupsi,Detik,https://news.detik.com/berita/d-5313300/joman-klaim-sandiaga-setuju-menteri-dihukum-mati-jika-korupsi
2020-12-29_de_0093,2020-12-29,Kebijakan Sekolah Tatap Muka di Kota Bandung Dibahas dalam FGD,Detik,https://news.detik.com/berita-jawa-barat/d-5313336/kebijakan-sekolah-tatap-muka-di-kota-bandung-dibahas-dalam-fgd
2020-12-29_de_0094,2020-12-29,"Polisi Tes Urine Sopir dan Kenek Bus, Hasilnya Dua Orang Positif Narkoba",Detik,https://news.detik.com/berita-jawa-timur/d-5313341/polisi-tes-urine-sopir-dan-kenek-bus-hasilnya-dua-orang-positif-narkoba
2020-12-29_de_0095,2020-12-29,"Periksa Nuzulia Hamzah soal Korupsi Bansos Corona, Ini yang Digali KPK",Detik,https://news.detik.com/berita/d-5313330/periksa-nuzulia-hamzah-soal-korupsi-bansos-corona-ini-yang-digali-kpk
2020-12-29_de_0096,2020-12-29,Update Corona di Jateng 29 Desember: Kasus Positif Tembus 90 Ribu,Detik,https://news.detik.com/berita-jawa-tengah/d-5313326/update-corona-di-jateng-29-desember-kasus-positif-tembus-90-ribu
2020-12-29_de_0097,2020-12-29,IGD RS Panti Rapih Yogya Ditutup Sehari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5313325/igd-rs-panti-rapih-yogya-ditutup-sehari-ini
2020-12-29_de_0098,2020-12-29,Bawaslu Medan Setop Laporan Timses Akhyar soal Dugaan Penggelembungan Suara,Detik,https://news.detik.com/berita/d-5313321/bawaslu-medan-setop-laporan-timses-akhyar-soal-dugaan-penggelembungan-suara
2020-12-29_de_0099,2020-12-29,PA 212 Minta Komnas HAM Bawa Penembakan Laskar ke Mahkamah Internasional,Detik,https://news.detik.com/berita/d-5313320/pa-212-minta-komnas-ham-bawa-penembakan-laskar-ke-mahkamah-internasional
2020-12-29_de_0100,2020-12-29,India Deteksi 6 Kasus Varian Baru Corona di Wilayahnya,Detik,https://news.detik.com/internasional/d-5313318/india-deteksi-6-kasus-varian-baru-corona-di-wilayahnya
2020-12-29_de_0101,2020-12-29,Gubsu Buat Sederet Syarat Ketat Jika Kabupaten-Kota Mau Sekolah Tatap Muka,Detik,https://news.detik.com/berita/d-5313297/gubsu-buat-sederet-syarat-ketat-jika-kabupaten-kota-mau-sekolah-tatap-muka
2020-12-29_de_0102,2020-12-29, Hakim Praperadilan Perintahkan Kasus Chat Mesum HRS Dibuka Lagi,Detik,https://news.detik.com/berita/d-5313285/pemohon-hakim-praperadilan-perintahkan-kasus-chat-mesum-hrs-dibuka-lagi
2020-12-29_de_0103,2020-12-29,Ini Daftar Jalan dan Lokasi yang Ditutup di DKI Saat Tahun Baru,Detik,https://news.detik.com/berita/d-5313267/ini-daftar-jalan-dan-lokasi-yang-ditutup-di-dki-saat-tahun-baru
2020-12-29_de_0104,2020-12-29,"Pimpinan DPR: Varian Baru Corona Sangat Ganas, Pemerintah Harus Aktif Tracing",Detik,https://news.detik.com/berita/d-5313266/pimpinan-dpr-varian-baru-corona-sangat-ganas-pemerintah-harus-aktif-tracing
2020-12-29_de_0105,2020-12-29,"Bocah 5 Tahun Kena Kanker Tulang, Dokter Angkat Tangan Tapi Kakek Yakin Sembuh",Detik,https://news.detik.com/berita-jawa-timur/d-5313264/bocah-5-tahun-kena-kanker-tulang-dokter-angkat-tangan-tapi-kakek-yakin-sembuh
2020-12-29_de_0106,2020-12-29,Perempuan Misterius Bagi-bagi Uang di Tanah Abang Ternyata Wanita Emas,Detik,https://news.detik.com/berita/d-5313263/perempuan-misterius-bagi-bagi-uang-di-tanah-abang-ternyata-wanita-emas
2020-12-29_de_0107,2020-12-29,"Lagi, KSPI Demo Tolak Omnibus Law",Detik,https://news.detik.com/foto-news/d-5313254/lagi-kspi-demo-tolak-omnibus-law
2020-12-29_de_0108,2020-12-29,"Solusi Atasi Macet di Puncak, BPTJ Akan Bangun Park and Ride-Transportasi Rel",Detik,https://news.detik.com/berita/d-5313250/solusi-atasi-macet-di-puncak-bptj-akan-bangun-park-and-ride-transportasi-rel
2020-12-29_de_0109,2020-12-29,RI Nyatakan Persona Non Grata untuk Staf Kedubes Jerman yang Datangi FPI,Detik,https://news.detik.com/berita/d-5313249/ri-nyatakan-persona-non-grata-untuk-staf-kedubes-jerman-yang-datangi-fpi
2020-12-29_de_0110,2020-12-29," ICW Seperti Orang Hipertensi, Seleranya Tidak Bisa Komprehensif",Detik,https://news.detik.com/berita/d-5313248/kpk-icw-seperti-orang-hipertensi-seleranya-tidak-bisa-komprehensif
2020-12-29_de_0111,2020-12-29,Pemerintah Siapkan Alat untuk Pantau Penggunaan Bantuan oleh Masyarakat,Detik,https://news.detik.com/berita/d-5313245/pemerintah-siapkan-alat-untuk-pantau-penggunaan-bantuan-oleh-masyarakat
2020-12-29_de_0112,2020-12-29,KKP Soetta soal Viral Keramaian di Terminal 3: Ada 200 WNA-WNI Mau Dikarantina,Detik,https://news.detik.com/berita/d-5313241/kkp-soetta-soal-viral-keramaian-di-terminal-3-ada-200-wna-wni-mau-dikarantina
2020-12-29_de_0113,2020-12-29,Sadisnya Siswi SMA di Mojokerto Bunuh Bayi yang Baru Dilahirkan,Detik,https://news.detik.com/berita-jawa-timur/d-5313284/sadisnya-siswi-sma-di-mojokerto-bunuh-bayi-yang-baru-dilahirkan
2020-12-29_de_0114,2020-12-29,"Kebakaran Ruko di Tangerang, Ibu dan Anak Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5313283/kebakaran-ruko-di-tangerang-ibu-dan-anak-tewas
