unique_id,date,source,headline,url
2022-03-09_de_02_3,2022-03-09,Detik,Menaker Tegaskan Musisi Bisa Dapat Jaminan Sosial Seperti Karyawan,https://news.detik.com/berita/d-5976060/menaker-tegaskan-musisi-bisa-dapat-jaminan-sosial-seperti-karyawan
2022-03-09_de_02_4,2022-03-09,Detik,"Viral Remaja Adu Anak Kucing dengan Ular di Jakbar, Pelaku Minta Maaf",https://news.detik.com/berita/d-5976056/viral-remaja-adu-anak-kucing-dengan-ular-di-jakbar-pelaku-minta-maaf
2022-03-09_de_02_5,2022-03-09,Detik,Pegadaian Beri Sembako-Obat untuk Korban Banjir di Medan & Banten,https://news.detik.com/berita/d-5976055/pegadaian-beri-sembako-obat-untuk-korban-banjir-di-medan--banten
2022-03-09_de_02_6,2022-03-09,Detik,Andre Rosiade & Taspen Salurkan Rp 400 Juta buat Korban Gempa Sumbar,https://news.detik.com/berita/d-5976051/andre-rosiade--taspen-salurkan-rp-400-juta-buat-korban-gempa-sumbar
2022-03-09_de_02_7,2022-03-09,Detik,"15 Anggota Gangster di Depok Ditangkap Sepekan Terakhir, 20 Senjata Disita",https://news.detik.com/berita/d-5976050/15-anggota-gangster-di-depok-ditangkap-sepekan-terakhir-20-senjata-disita
2022-03-09_de_02_8,2022-03-09,Detik,"Bebas Tes Covid-19, Penumpang di Stasiun Tugu Waswas Aturan Berubah",https://news.detik.com/detiktv/d-5976048/bebas-tes-covid-19-penumpang-di-stasiun-tugu-waswas-aturan-berubah
2022-03-09_de_02_9,2022-03-09,Detik,"Restorative Justice, Kejagung Hentikan 9 Kasus Pencurian-Penganiayaan",https://news.detik.com/berita/d-5976046/restorative-justice-kejagung-hentikan-9-kasus-pencurian-penganiayaan
2022-03-09_de_2_10,2022-03-09,Detik,Instruksi Baru Jenderal Andika: Pelanggar Disiplin Ditahan di Penjara Militer,https://news.detik.com/berita/d-5976042/instruksi-baru-jenderal-andika-pelanggar-disiplin-ditahan-di-penjara-militer
2022-03-09_de_2_11,2022-03-09,Detik,Pemuda di Bali Ditangkap Gegara Sebar Foto Syur Mantan Pacar,https://news.detik.com/berita/d-5976039/pemuda-di-bali-ditangkap-gegara-sebar-foto-syur-mantan-pacar
2022-03-09_de_2_12,2022-03-09,Detik,8 Napi Terorisme di Medan Ucap Ikrar Setia pada NKRI,https://news.detik.com/foto-news/d-5975929/8-napi-terorisme-di-medan-ucap-ikrar-setia-pada-nkri
2022-03-09_de_2_13,2022-03-09,Detik,LPSK Ungkap Temuan-temuan Sadis di Kasus Kerangkeng Bupati Langkat,https://news.detik.com/detiktv/d-5976014/lpsk-ungkap-temuan-temuan-sadis-di-kasus-kerangkeng-bupati-langkat
2022-03-09_de_2_14,2022-03-09,Detik,Respons Kalem Donny Rahajoe yang Bakal Dilantik Jadi Waka Nusantara,https://news.detik.com/berita/d-5976008/respons-kalem-donny-rahajoe-yang-bakal-dilantik-jadi-waka-nusantara
2022-03-09_de_2_15,2022-03-09,Detik,"Tak Lagi Wajibkan Penumpang Tes COVID, KAI Akan Perketat Awasi Prokes",https://news.detik.com/berita/d-5975985/tak-lagi-wajibkan-penumpang-tes-covid-kai-akan-perketat-awasi-prokes
2022-03-09_de_2_16,2022-03-09,Detik,"Jayapatra, Potret Keraton Yogyakarta Dalam Sejarah Indonesia",https://news.detik.com/detiktv/d-5976041/jayapatra-potret-keraton-yogyakarta-dalam-sejarah-indonesia
2022-03-09_de_2_17,2022-03-09,Detik,Presiden Zelensky Minta Militer Rusia Pergi dari Ukraina,https://news.detik.com/detiktv/d-5975979/presiden-zelensky-minta-militer-rusia-pergi-dari-ukraina
2022-03-09_de_2_18,2022-03-09,Detik,Bandar Narkoba di Kampung Bahari Sembunyikan Sabu-Ganja di Jok Motor,https://news.detik.com/berita/d-5975977/bandar-narkoba-di-kampung-bahari-sembunyikan-sabu-ganja-di-jok-motor
2022-03-09_de_2_19,2022-03-09,Detik,Tesla Iseng-isengan hingga Rumah Mewah Indra Kenz yang Kini Disita,https://news.detik.com/berita/d-5975982/tesla-iseng-isengan-hingga-rumah-mewah-indra-kenz-yang-kini-disita
2022-03-09_de_03_0,2022-03-09,Detik,9 Jaksa Kejagung Ikut Kawal Kasus Indra Kenz,https://news.detik.com/berita/d-5975966/9-jaksa-kejagung-ikut-kawal-kasus-indra-kenz
2022-03-09_de_03_1,2022-03-09,Detik,NLAW Siap Sergap Tank Rusia,https://news.detik.com/foto-news/d-5975967/nlaw-siap-sergap-tank-rusia
2022-03-09_de_03_2,2022-03-09,Detik,Putusan PTUN soal Kali Mampang Dinilai Momentum Anies Bebaskan DKI dari Banjir,https://news.detik.com/berita/d-5975963/putusan-ptun-soal-kali-mampang-dinilai-momentum-anies-bebaskan-dki-dari-banjir
2022-03-09_de_03_3,2022-03-09,Detik,"ART Korban Pembekapan Pria di Depok Tak Lapor, Polisi Tetap Cari Pelaku",https://news.detik.com/berita/d-5975949/art-korban-pembekapan-pria-di-depok-tak-lapor-polisi-tetap-cari-pelaku
2022-03-09_de_03_4,2022-03-09,Detik,Relawan Sahabat Ganjar Lampung Bagi-bagi Sembako Lewat Aplikasi,https://news.detik.com/berita/d-5975946/relawan-sahabat-ganjar-lampung-bagi-bagi-sembako-lewat-aplikasi
2022-03-09_de_03_5,2022-03-09,Detik,"Diseruduk Truk Boks, Pikap Muat Minyak Goreng Terbalik di Suramadu",https://news.detik.com/detiktv/d-5975953/diseruduk-truk-boks-pikap-muat-minyak-goreng-terbalik-di-suramadu
2022-03-09_de_03_6,2022-03-09,Detik,Hore! Stadion Benteng dan Alun-alun Kota Tangerang Sudah Dibuka untuk Umum,https://news.detik.com/berita/d-5975944/hore-stadion-benteng-dan-alun-alun-kota-tangerang-sudah-dibuka-untuk-umum
2022-03-09_de_03_7,2022-03-09,Detik,LPSK: Ada Penistaan Agama di Kasus Kerangkeng Manusia Bupati Langkat,https://news.detik.com/detiktv/d-5975936/lpsk-ada-penistaan-agama-di-kasus-kerangkeng-manusia-bupati-langkat
2022-03-09_de_03_8,2022-03-09,Detik,"Vonis Edhy Prabowo Disunat karena Baik Saat Jadi Menteri, ICW: Absurd!",https://news.detik.com/berita/d-5975933/vonis-edhy-prabowo-disunat-karena-baik-saat-jadi-menteri-icw-absurd
2022-03-09_de_03_9,2022-03-09,Detik,"Dituduh Mencuri, Anak di Gowa Dibanting Emak-emak",https://news.detik.com/detiktv/d-5975926/dituduh-mencuri-anak-di-gowa-dibanting-emak-emak
2022-03-09_de_3_10,2022-03-09,Detik,Perpisahan Penuh Air Mata di Ukraina,https://news.detik.com/foto-news/d-5975733/perpisahan-penuh-air-mata-di-ukraina
2022-03-09_de_3_11,2022-03-09,Detik,Sorotan Viral Nikah Beda Agama Bikin Wamenag Ikut Angkat Bicara,https://news.detik.com/berita/d-5975905/sorotan-viral-nikah-beda-agama-bikin-wamenag-ikut-angkat-bicara
2022-03-09_de_3_12,2022-03-09,Detik,"Tolak Perlintasan Sebidang di Senen Ditutup, Warga Jakpus Surati Jokowi",https://news.detik.com/berita/d-5975895/tolak-perlintasan-sebidang-di-senen-ditutup-warga-jakpus-surati-jokowi
2022-03-09_de_3_13,2022-03-09,Detik,Pengunjung Klub Malam di Kalimalang Bekasi Adu Jotos Rebutan Pemandu Lagu,https://news.detik.com/berita/d-5975880/pengunjung-klub-malam-di-kalimalang-bekasi-adu-jotos-rebutan-pemandu-lagu
2022-03-09_de_3_14,2022-03-09,Detik,Suasana Pelabuhan Parepare Usai Pemberlakuan Bebas Tes Antigen-PCR,https://news.detik.com/detiktv/d-5975878/suasana-pelabuhan-parepare-usai-pemberlakuan-bebas-tes-antigen-pcr
2022-03-09_de_3_15,2022-03-09,Detik,Melihat Peringatan Hari Perempuan Internasional di Berbagai Negara,https://news.detik.com/foto-news/d-5975724/melihat-peringatan-hari-perempuan-internasional-di-berbagai-negara
2022-03-09_de_3_16,2022-03-09,Detik,LPSK Temukan Indikasi Kerja Rodi di Kasus Kerangkeng Bupati Langkat,https://news.detik.com/berita/d-5975864/lpsk-temukan-indikasi-kerja-rodi-di-kasus-kerangkeng-bupati-langkat
2022-03-09_de_3_17,2022-03-09,Detik,"Tak Terkait Jaringan Narkoba, Pria Disergap Polisi di Jakut Dibebaskan",https://news.detik.com/berita/d-5975862/tak-terkait-jaringan-narkoba-pria-disergap-polisi-di-jakut-dibebaskan
2022-03-09_de_3_18,2022-03-09,Detik,"Disidak, Kios di Banda Aceh Jual Gas 3 Kg Subsidi Rp 35 Ribu",https://news.detik.com/berita/d-5975860/disidak-kios-di-banda-aceh-jual-gas-3-kg-subsidi-rp-35-ribu
2022-03-09_de_3_19,2022-03-09,Detik,"Kepala-Wakil Kepala Otorita IKN Dilantik Besok, Ini Sosoknya!",https://news.detik.com/berita/d-5975858/kepala-wakil-kepala-otorita-ikn-dilantik-besok-ini-sosoknya
2022-03-09_de_04_0,2022-03-09,Detik,Bamsoet Terima FKUB-Dewan Adat Terkait Masa Jabatan Gubernur Papua Barat,https://news.detik.com/berita/d-5975854/bamsoet-terima-fkub-dewan-adat-terkait-masa-jabatan-gubernur-papua-barat
2022-03-09_de_04_1,2022-03-09,Detik,Dokter Ini Bertahan di Bungker Ukraina Bersama Macan Kumbang-Jaguar,https://news.detik.com/bbc-world/d-5975852/dokter-ini-bertahan-di-bungker-ukraina-bersama-macan-kumbang-jaguar
2022-03-09_de_04_2,2022-03-09,Detik,Gerindra Ngaku Minta Anies Tak Banding Kali Mampang: Yang Dicari Apa Sih?,https://news.detik.com/berita/d-5975848/gerindra-ngaku-minta-anies-tak-banding-kali-mampang-yang-dicari-apa-sih
2022-03-09_de_04_3,2022-03-09,Detik,Tak Kecam Invasi Tapi China Kirim Bantuan Kemanusiaan Rp 11 M ke Ukraina,https://news.detik.com/internasional/d-5975841/tak-kecam-invasi-tapi-china-kirim-bantuan-kemanusiaan-rp-11-m-ke-ukraina
2022-03-09_de_04_4,2022-03-09,Detik,"Pemutakhiran Data KPU, Pemilih di Provinsi Banten Ada 8.182.519",https://news.detik.com/berita/d-5975824/pemutakhiran-data-kpu-pemilih-di-provinsi-banten-ada-8182519
2022-03-09_de_04_5,2022-03-09,Detik,"Saluran Tersumbat Sampah, Rawalumbu Bekasi Tergenang Air 20 Cm",https://news.detik.com/berita/d-5975823/saluran-tersumbat-sampah-rawalumbu-bekasi-tergenang-air-20-cm
2022-03-09_de_04_6,2022-03-09,Detik,Kekurangan Upah Pasukan Biru-PJLP DKI yang Belum Sesuai UMP Akan Dirapel,https://news.detik.com/berita/d-5975816/kekurangan-upah-pasukan-biru-pjlp-dki-yang-belum-sesuai-ump-akan-dirapel
2022-03-09_de_04_7,2022-03-09,Detik,Arsul Sani Raih Penghargaan Legislator Pro Eksistensi dari BAMAG LKK,https://news.detik.com/berita/d-5975815/arsul-sani-raih-penghargaan-legislator-pro-eksistensi-dari-bamag-lkk
2022-03-09_de_04_8,2022-03-09,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 10 Maret Jabodetabek, Waspada Hujan!",https://news.detik.com/berita/d-5975800/bmkg-hari-ini-prakiraan-cuaca-besok-10-maret-jabodetabek-waspada-hujan
2022-03-09_de_04_9,2022-03-09,Detik,Kapan Bisa Vaksin Booster Setelah Positif Covid? Ini Penjelasannya,https://news.detik.com/berita/d-5975798/kapan-bisa-vaksin-booster-setelah-positif-covid-ini-penjelasannya
2022-03-09_de_4_10,2022-03-09,Detik,Kampung Bahari Bakal 'Disulap' Jadi Kampung Tangguh Antinarkoba,https://news.detik.com/berita/d-5975796/kampung-bahari-bakal-disulap-jadi-kampung-tangguh-antinarkoba
2022-03-09_de_4_11,2022-03-09,Detik,BPJPH-Pemprov Kepri Dorong Percepatan 10 Juta Sertifikat Halal,https://news.detik.com/berita/d-5975794/bpjph-pemprov-kepri-dorong-percepatan-10-juta-sertifikat-halal
2022-03-09_de_4_12,2022-03-09,Detik,Warga Ukraina Berbondong-bondong Mengungsi di Polandia Saat Hujan Salju,https://news.detik.com/detiktv/d-5975857/warga-ukraina-berbondong-bondong-mengungsi-di-polandia-saat-hujan-salju
2022-03-09_de_4_13,2022-03-09,Detik,"DPRD Sumbar Anggarkan Rp 3,5 M Beli Mobdin Baru Pimpinan, Gerindra Menolak",https://news.detik.com/berita/d-5975774/dprd-sumbar-anggarkan-rp-35-m-beli-mobdin-baru-pimpinan-gerindra-menolak
2022-03-09_de_4_14,2022-03-09,Detik,Rumah dan Jembatan Rusak Gegara Banjir Bandang di Pasuruan,https://news.detik.com/foto-news/d-5975694/rumah-dan-jembatan-rusak-gegara-banjir-bandang-di-pasuruan
2022-03-09_de_4_15,2022-03-09,Detik,"PPLN Masuk Lewat Bali Lalu ke Daerah Lain, Perlukah Karantina?",https://news.detik.com/detiktv/d-5975757/ppln-masuk-lewat-bali-lalu-ke-daerah-lain-perlukah-karantina
2022-03-09_de_4_16,2022-03-09,Detik,"Ukraina Kini Tak Lagi Ngotot Masuk NATO, Ajak Putin Dialog",https://news.detik.com/internasional/d-5975753/ukraina-kini-tak-lagi-ngotot-masuk-nato-ajak-putin-dialog
2022-03-09_de_4_17,2022-03-09,Detik,"Corona Tak Lagi Berbahaya, Austria Tangguhkan Aturan Wajib Vaksin",https://news.detik.com/internasional/d-5975744/corona-tak-lagi-berbahaya-austria-tangguhkan-aturan-wajib-vaksin
2022-03-09_de_4_18,2022-03-09,Detik,"Terapkan Pelonggaran Aturan Penerbangan, Begini Suasana Bandara Adisumarmo",https://news.detik.com/detiktv/d-5975722/terapkan-pelonggaran-aturan-penerbangan-begini-suasana-bandara-adisumarmo
2022-03-09_de_4_19,2022-03-09,Detik,Bangunan di Suriah Ini Hancur Gegara Roket Israel Awal Pekan Lalu,https://news.detik.com/foto-news/d-5975679/bangunan-di-suriah-ini-hancur-gegara-roket-israel-awal-pekan-lalu
2022-03-09_de_05_0,2022-03-09,Detik,"Akan Tutup Perlintasan di Senen, DJKA Janji Buat Akses Pedestrian-Gerobak",https://news.detik.com/berita/d-5975716/akan-tutup-perlintasan-di-senen-djka-janji-buat-akses-pedestrian-gerobak
2022-03-09_de_05_1,2022-03-09,Detik,Rapat Kesekjenan MUI Belum Bisa Terima Pengunduran Diri Miftachul Akhyar,https://news.detik.com/berita/d-5975713/rapat-kesekjenan-mui-belum-bisa-terima-pengunduran-diri-miftachul-akhyar
2022-03-09_de_05_2,2022-03-09,Detik,Ibas Yudhoyono Temukan Harga Minyak Rp 90 Ribu Per Liter,https://news.detik.com/berita/d-5975702/ibas-yudhoyono-temukan-harga-minyak-rp-90-ribu-per-liter
2022-03-09_de_05_3,2022-03-09,Detik,Pemprov DKI Janji Upah Pasukan Biru dan PJLP Sesuai UMP 2022 Mulai April,https://news.detik.com/berita/d-5975699/pemprov-dki-janji-upah-pasukan-biru-dan-pjlp-sesuai-ump-2022-mulai-april
2022-03-09_de_05_4,2022-03-09,Detik,Trenggono Raih Penghargaan Pembina Pelayanan Publik dari KemenPAN-RB,https://news.detik.com/berita/d-5975691/trenggono-raih-penghargaan-pembina-pelayanan-publik-dari-kemenpan-rb
2022-03-09_de_05_5,2022-03-09,Detik,"Dugaan Rekayasa Bunuh Diri, Ayu Aulia Diperiksa Polisi Besok atau Lusa",https://news.detik.com/berita/d-5975690/dugaan-rekayasa-bunuh-diri-ayu-aulia-diperiksa-polisi-besok-atau-lusa
2022-03-09_de_05_6,2022-03-09,Detik,Rusia Tegaskan Tak Berniat Gulingkan Pemerintah Ukraina,https://news.detik.com/internasional/d-5975685/rusia-tegaskan-tak-berniat-gulingkan-pemerintah-ukraina
2022-03-09_de_05_7,2022-03-09,Detik,"Akui Perkosa ABG, Perwira Polda Sulsel AKBP M Segera Jalani Sidang Kode Etik",https://news.detik.com/berita/d-5975678/akui-perkosa-abg-perwira-polda-sulsel-akbp-m-segera-jalani-sidang-kode-etik
2022-03-09_de_05_8,2022-03-09,Detik,"Belum Laku, Pinisi Rp 7,4 M Kasus Jiwasraya Dilelang Ulang Jaksa",https://news.detik.com/berita/d-5975676/belum-laku-pinisi-rp-74-m-kasus-jiwasraya-dilelang-ulang-jaksa
2022-03-09_de_05_9,2022-03-09,Detik,"Anies Banding ke PTUN, SDA Jaksel Tetap Keruk Kali Mampang",https://news.detik.com/berita/d-5975661/anies-banding-ke-ptun-sda-jaksel-tetap-keruk-kali-mampang
2022-03-09_de_5_10,2022-03-09,Detik,Tersangka Korupsi Proyek IPDN Dono Purwoko Segera Disidang,https://news.detik.com/berita/d-5975656/tersangka-korupsi-proyek-ipdn-dono-purwoko-segera-disidang
2022-03-09_de_5_11,2022-03-09,Detik,"Naik Kereta Tanpa Antigen Bagi yang Sudah Vaksin Lengkap, Ini Aturannya",https://news.detik.com/berita/d-5975632/naik-kereta-tanpa-antigen-bagi-yang-sudah-vaksin-lengkap-ini-aturannya
2022-03-09_de_5_12,2022-03-09,Detik,Anggota DPRD DKI Syahrial Ditanya KPK soal Anggaran-Prosedur Formula E,https://news.detik.com/berita/d-5975623/anggota-dprd-dki-syahrial-ditanya-kpk-soal-anggaran-prosedur-formula-e
2022-03-09_de_5_13,2022-03-09,Detik,"Kata Warga soal Kampung Bahari: Sarang Narkoba, Transaksi Terang-terangan",https://news.detik.com/berita/d-5975614/kata-warga-soal-kampung-bahari-sarang-narkoba-transaksi-terang-terangan
2022-03-09_de_5_14,2022-03-09,Detik,Bawaslu Tanggapi soal Usulan Penundaan Pemilu 2024,https://news.detik.com/detiktv/d-5975611/bawaslu-tanggapi-soal-usulan-penundaan-pemilu-2024
2022-03-09_de_5_15,2022-03-09,Detik,"Beda Pendapat Soal Invasi, Keluarga-keluarga di Rusia Cekcok",https://news.detik.com/internasional/d-5975609/beda-pendapat-soal-invasi-keluarga-keluarga-di-rusia-cekcok
2022-03-09_de_5_16,2022-03-09,Detik,Syarief Hasan Minta Pemerintah Bongkar Krisis Migor dari Akarnya,https://news.detik.com/berita/d-5975605/syarief-hasan-minta-pemerintah-bongkar-krisis-migor-dari-akarnya
2022-03-09_de_5_17,2022-03-09,Detik,Cerita Bripka Azhari Ditembak Teroris hingga Sepertiga Paru-parunya Dipotong,https://news.detik.com/berita/d-5975602/cerita-bripka-azhari-ditembak-teroris-hingga-sepertiga-paru-parunya-dipotong
2022-03-09_de_5_18,2022-03-09,Detik,"Miftachul Akhyar Mundur, Siapa Bakal Jadi Ketum MUI?",https://news.detik.com/berita/d-5975596/miftachul-akhyar-mundur-siapa-bakal-jadi-ketum-mui
2022-03-09_de_5_19,2022-03-09,Detik,Bamsoet Minta Pengadaan Alutsista Tak Bergantung Industri Luar Negeri,https://news.detik.com/berita/d-5975595/bamsoet-minta-pengadaan-alutsista-tak-bergantung-industri-luar-negeri
2022-03-09_de_06_0,2022-03-09,Detik,Jaksa Setop Penuntutan 2 Kasus KDRT-Penganinayaan di Labuhanbatu Sumut,https://news.detik.com/berita/d-5975599/jaksa-setop-penuntutan-2-kasus-kdrt-penganinayaan-di-labuhanbatu-sumut
2022-03-09_de_06_1,2022-03-09,Detik,Mahasiswa SBM ITB Diminta Belajar Sendiri Imbas Konflik Rektor-Dosen,https://news.detik.com/berita/d-5975587/mahasiswa-sbm-itb-diminta-belajar-sendiri-imbas-konflik-rektor-dosen
2022-03-09_de_06_2,2022-03-09,Detik,"Bawa Sajam untuk Serang Suporter Rival, 6 ABG Ditangkap Polres Cilegon",https://news.detik.com/berita/d-5975586/bawa-sajam-untuk-serang-suporter-rival-6-abg-ditangkap-polres-cilegon
2022-03-09_de_06_3,2022-03-09,Detik,Politikus PAN: Bambang Susantono Sesuai Kriteria Kepala Otorita IKN,https://news.detik.com/berita/d-5975584/politikus-pan-bambang-susantono-sesuai-kriteria-kepala-otorita-ikn
2022-03-09_de_06_4,2022-03-09,Detik,Bandar Narkoba di Kampung Bahari Pantau Pergerakan Polisi Via CCTV,https://news.detik.com/berita/d-5975581/bandar-narkoba-di-kampung-bahari-pantau-pergerakan-polisi-via-cctv
2022-03-09_de_06_5,2022-03-09,Detik,Tabur Bunga dan Mainkan Biola di Pusara WR Soepratman,https://news.detik.com/foto-news/d-5975523/tabur-bunga-dan-mainkan-biola-di-pusara-wr-soepratman
2022-03-09_de_06_6,2022-03-09,Detik,"Australia Nyatakan Bencana Nasional Banjir, Warga Asal RI Kehilangan Karya Seni dan Peralatan Musik",https://news.detik.com/abc-australia/d-5975571/australia-nyatakan-bencana-nasional-banjir-warga-asal-ri-kehilangan-karya-seni-dan-peralatan-musik
2022-03-09_de_06_7,2022-03-09,Detik,"Modus Pengusaha Tipu Calon PMI Ilegal: Diberi Uang, Padahal Utang",https://news.detik.com/berita/d-5975569/modus-pengusaha-tipu-calon-pmi-ilegal-diberi-uang-padahal-utang
2022-03-09_de_06_8,2022-03-09,Detik,Kejati DKI Selidiki Kasus Mafia Pelabuhan di PT Kenken Indonesia,https://news.detik.com/berita/d-5975553/kejati-dki-selidiki-kasus-mafia-pelabuhan-di-pt-kenken-indonesia
2022-03-09_de_06_9,2022-03-09,Detik,Politisi Australia Mengatakan Putin Tidak Akan Mundur Menginvasi Ukraina,https://news.detik.com/abc-australia/d-5975549/politisi-australia-mengatakan-putin-tidak-akan-mundur-menginvasi-ukraina
2022-03-09_de_6_10,2022-03-09,Detik,"Kode Bandar Narkoba Kampung Bahari, Nyalakan Petasan buat Hindari Polisi",https://news.detik.com/berita/d-5975547/kode-bandar-narkoba-kampung-bahari-nyalakan-petasan-buat-hindari-polisi
2022-03-09_de_6_11,2022-03-09,Detik,"Sebaran 26.336 COVID RI 9 Maret: Jabar Terbanyak, DKI-Jateng Tembus 3.000",https://news.detik.com/berita/d-5975546/sebaran-26336-covid-ri-9-maret-jabar-terbanyak-dki-jateng-tembus-3000
2022-03-09_de_6_12,2022-03-09,Detik,Bank Dunia: Tingginya Harga Minyak Bisa Redam Pertumbuhan Ekonomi RI,https://news.detik.com/dw/d-5975540/bank-dunia-tingginya-harga-minyak-bisa-redam-pertumbuhan-ekonomi-ri
2022-03-09_de_6_13,2022-03-09,Detik,Miftachul Akhyar Mundur dari Ketua Umum MUI,https://news.detik.com/berita/d-5975531/miftachul-akhyar-mundur-dari-ketua-umum-mui
