unique_id,date,headline,source,url
2020-03-29_de_0013,2020-03-29,Ibu Single Parent Ini Cerita Mudahnya Bayar BPJS Secara Digital,Detik,https://news.detik.com/berita/d-4957219/ibu-single-parent-ini-cerita-mudahnya-bayar-bpjs-secara-digital
2020-03-29_de_0014,2020-03-29,Video Terminal 1B dan 2F Bandara Soekarno-Hatta Ditutup,Detik,https://news.detik.com/detiktv/d-4957224/video-terminal-1b-dan-2f-bandara-soekarno-hatta-ditutup
2020-03-29_de_0015,2020-03-29,"1 PDP di Purworejo Meninggal, Riwayat Pemudik dari Karawang",Detik,https://news.detik.com/berita-jawa-tengah/d-4957206/1-pdp-di-purworejo-meninggal-riwayat-pemudik-dari-karawang
2020-03-29_de_0016,2020-03-29,"40 Kali Gempa Susulan Terjadi di Sigi Sulteng, BMKG Imbau Warga Waspada",Detik,https://news.detik.com/berita/d-4957222/40-kali-gempa-susulan-terjadi-di-sigi-sulteng-bmkg-imbau-warga-waspada
2020-03-29_de_0017,2020-03-29,Potret Berbagai Negara Gelap Gulita Saat Earth Hour 2020,Detik,https://news.detik.com/foto-news/d-4957151/potret-berbagai-negara-gelap-gulita-saat-earth-hour-2020
2020-03-29_de_0018,2020-03-29,Tips Agar Isolasi Diri di Rumah Tak Bikin Stres,Detik,https://news.detik.com/detiktv/d-4957174/tips-agar-isolasi-diri-di-rumah-tak-bikin-stres
2020-03-29_de_0019,2020-03-29,Seorang PDP Meninggal di Mataram Setelah 4 Hari Dirawat,Detik,https://news.detik.com/berita/d-4957173/seorang-pdp-meninggal-di-mataram-setelah-4-hari-dirawat
2020-03-29_de_0020,2020-03-29,Korea Utara Luncurkan 2 Rudal Balistik di Tengah Pandemi Corona,Detik,https://news.detik.com/internasional/d-4957171/korea-utara-luncurkan-2-rudal-balistik-di-tengah-pandemi-corona
2020-03-29_de_0021,2020-03-29,Warga Bekasi Gotong Royong Semprot Disinfektan ke Penjuru Kota,Detik,https://news.detik.com/foto-news/d-4957130/warga-bekasi-gotong-royong-semprot-disinfektan-ke-penjuru-kota
2020-03-29_de_0022,2020-03-29,"Jokowi Tetapkan Biaya Tes Narkoba Rp 290 Ribu Per Orang, yang Miskin Gratis",Detik,https://news.detik.com/berita/d-4957142/jokowi-tetapkan-biaya-tes-narkoba-rp-290-ribu-per-orang-yang-miskin-gratis
2020-03-29_de_0023,2020-03-29,Hitung Mundur Kota Tegal Isolasi Wilayah untuk Tangkal Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4957114/hitung-mundur-kota-tegal-isolasi-wilayah-untuk-tangkal-corona
2020-03-29_de_0024,2020-03-29,"Ingatkan Kepala Daerah, Wagub Jabar Tegaskan Lockdown Kewenangan Pusat",Detik,https://news.detik.com/berita-jawa-barat/d-4957109/ingatkan-kepala-daerah-wagub-jabar-tegaskan-lockdown-kewenangan-pusat
2020-03-29_de_0025,2020-03-29,"Cegah Corona, Akses Jalan di Blitar Ditutup Sementara",Detik,https://news.detik.com/foto-news/d-4957102/cegah-corona-akses-jalan-di-blitar-ditutup-sementara
2020-03-29_de_0026,2020-03-29,"Kasus WNI Positif Corona di Luar Negeri Jadi 113, 12 Sembuh dan 2 Meninggal",Detik,https://news.detik.com/berita/d-4957111/kasus-wni-positif-corona-di-luar-negeri-jadi-113-12-sembuh-dan-2-meninggal
2020-03-29_de_0027,2020-03-29,"Beredar Surat Membahas Madura Lockdown, ini Penjelasan Wagub Emil",Detik,https://news.detik.com/berita-jawa-timur/d-4957101/beredar-surat-membahas-madura-lockdown-ini-penjelasan-wagub-emil
2020-03-29_de_0028,2020-03-29,2 PDP Corona di Sidoarjo yang Meninggal Dimakamkan dalam Satu Liang,Detik,https://news.detik.com/berita-jawa-timur/d-4957100/2-pdp-corona-di-sidoarjo-yang-meninggal-dimakamkan-dalam-satu-liang
2020-03-29_de_0029,2020-03-29,Video 28 Keberangkatan Kereta dari Jakarta Dibatalkan Gegara Corona,Detik,https://news.detik.com/detiktv/d-4957099/video-28-keberangkatan-kereta-dari-jakarta-dibatalkan-gegara-corona
2020-03-29_de_0030,2020-03-29,Data Terbaru Corona di Jabar: 119 Positif dan 6 Sembuh,Detik,https://news.detik.com/berita-jawa-barat/d-4957097/data-terbaru-corona-di-jabar-119-positif-dan-6-sembuh
2020-03-29_de_0031,2020-03-29,"Pandemi Corona, MUI Sarankan Pemerintah Segera Buat Kebijakan Lockdown",Detik,https://news.detik.com/berita/d-4957092/pandemi-corona-mui-sarankan-pemerintah-segera-buat-kebijakan-lockdown
2020-03-29_de_0032,2020-03-29,"Kota Kediri Masuk Zona Merah Covid-19, Total Ada 13 Wilayah di Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-4957091/kota-kediri-masuk-zona-merah-covid-19-total-ada-13-wilayah-di-jatim
2020-03-29_de_0033,2020-03-29,"Cegah Corona di Lapas, PPP Minta Presiden Beri Amnesti-Grasi Selektif ke Napi",Detik,https://news.detik.com/berita/d-4957145/cegah-corona-di-lapas-ppp-minta-presiden-beri-amnesti-grasi-selektif-ke-napi
2020-03-29_de_0034,2020-03-29,"Cegah Corona, DPRD Dorong Pemkab Cianjur Terapkan Karantina Wilayah",Detik,https://news.detik.com/berita-jawa-barat/d-4957127/cegah-corona-dprd-dorong-pemkab-cianjur-terapkan-karantina-wilayah
2020-03-29_de_0035,2020-03-29,Siswi Kelas 2 SD di Pasuruan Hanyut Terseret Air Bah,Detik,https://news.detik.com/berita-jawa-timur/d-4957126/siswi-kelas-2-sd-di-pasuruan-hanyut-terseret-air-bah
2020-03-29_de_0036,2020-03-29,Kapolri Perintahkan Jajaran Semprot Disinfektan Massal Cegah Corona,Detik,https://news.detik.com/berita/d-4957124/kapolri-perintahkan-jajaran-semprot-disinfektan-massal-cegah-corona
2020-03-29_de_0037,2020-03-29,"Cegah Penyebaran Corona, Walkot Bandung Imbau Warga Tidak Mudik",Detik,https://news.detik.com/berita-jawa-barat/d-4957121/cegah-penyebaran-corona-walkot-bandung-imbau-warga-tidak-mudik
2020-03-29_de_0038,2020-03-29,Pasien Positif Corona di Kota Kediri Ternyata Plt Kepala Dinkes,Detik,https://news.detik.com/berita-jawa-timur/d-4957116/pasien-positif-corona-di-kota-kediri-ternyata-plt-kepala-dinkes
2020-03-29_de_0039,2020-03-29,"Cegah Corona Meluas, MA Legalkan Sidang Pidana dengan Telekonferensi",Detik,https://news.detik.com/berita/d-4957117/cegah-corona-meluas-ma-legalkan-sidang-pidana-dengan-telekonferensi
2020-03-29_de_0040,2020-03-29,"Update Kasus Corona di Jakarta: 647 Positif, 46 Sembuh, dan 66 Meninggal",Detik,https://news.detik.com/berita/d-4957115/update-kasus-corona-di-jakarta-647-positif-46-sembuh-dan-66-meninggal
2020-03-29_de_0041,2020-03-29,Pemprov Jatim Kerahkan SMA dan SMK Produksi Hand Sanitizer Massal,Detik,https://news.detik.com/berita-jawa-timur/d-4957090/pemprov-jatim-kerahkan-sma-dan-smk-produksi-hand-sanitizer-massal
2020-03-29_de_0042,2020-03-29,"Cegah Penyebaran Corona, Lapas Palopo Bolehkan Napi Video Call Keluarga",Detik,https://news.detik.com/berita/d-4957089/cegah-penyebaran-corona-lapas-palopo-bolehkan-napi-video-call-keluarga
2020-03-29_de_0043,2020-03-29,"Sebulan Berlalu, Pengacara Minta Polisi Usut Penyerangan UIN Mataram",Detik,https://news.detik.com/berita/d-4957072/sebulan-berlalu-pengacara-minta-polisi-usut-penyerangan-uin-mataram
2020-03-29_de_0044,2020-03-29,"Lagi, 2 PDP Corona di Sidoarjo Meninggal Dunia",Detik,https://news.detik.com/berita-jawa-timur/d-4957071/lagi-2-pdp-corona-di-sidoarjo-meninggal-dunia
2020-03-29_de_0045,2020-03-29,PDIP DKI soal Karantina Wilayah: Aspek Kesehatan dan Ekonomi Harus Seimbang,Detik,https://news.detik.com/berita/d-4957068/pdip-dki-soal-karantina-wilayah-aspek-kesehatan-dan-ekonomi-harus-seimbang
2020-03-29_de_0046,2020-03-29,"Viral Ridwan Kamil Sebut Bandung Mau Lockdown, Ini Kata Walkot Oded",Detik,https://news.detik.com/berita-jawa-barat/d-4957066/viral-ridwan-kamil-sebut-bandung-mau-lockdown-ini-kata-walkot-oded
2020-03-29_de_0047,2020-03-29,Gugus Tugas Pemkot Depok Jadikan RSUI-RSUD Rumah Sakit Rujukan Corona,Detik,https://news.detik.com/berita/d-4957065/gugus-tugas-pemkot-depok-jadikan-rsui-rsud-rumah-sakit-rujukan-corona
2020-03-29_de_0048,2020-03-29,"Tim FKM UI: Tanpa Intervensi Negara, 2,5 Juta Orang RI Bisa Kena Corona",Detik,https://news.detik.com/berita/d-4957064/tim-fkm-ui-tanpa-intervensi-negara-25-juta-orang-ri-bisa-kena-corona
2020-03-29_de_0049,2020-03-29,Cerita Lurah di Pacitan soal Pesta Pernikahan Batal Demi Physical Distancing,Detik,https://news.detik.com/berita-jawa-timur/d-4957060/cerita-lurah-di-pacitan-soal-pesta-pernikahan-batal-demi-physical-distancing
2020-03-29_de_0050,2020-03-29,"Pasien Corona Makin Banyak, Tapi Kontak Dekat Masih Jamak",Detik,https://news.detik.com/berita/d-4957058/pasien-corona-makin-banyak-tapi-kontak-dekat-masih-jamak
2020-03-29_de_0051,2020-03-29,"Positif Corona di Kaltim Tambah 6 Kasus, Berasal dari 3 Klaster",Detik,https://news.detik.com/berita/d-4957055/positif-corona-di-kaltim-tambah-6-kasus-berasal-dari-3-klaster
2020-03-29_de_0052,2020-03-29,"Seratusan Negara Meminati Alat Tes Corona, Korsel Pilih Indonesia",Detik,https://news.detik.com/berita/d-4957054/seratusan-negara-meminati-alat-tes-corona-korsel-pilih-indonesia
2020-03-29_de_0053,2020-03-29,"Tangkal Penyebaran Corona, Walkot Tasikmalaya: Karantina Wilayah!",Detik,https://news.detik.com/detiktv/d-4957088/tangkal-penyebaran-corona-walkot-tasikmalaya-karantina-wilayah
2020-03-29_de_0054,2020-03-29,Cerita Pria Bejat Ngaku Tentara yang Tipu-Setubuhi Perempuan Bersuami,Detik,https://news.detik.com/berita-jawa-barat/d-4957085/cerita-pria-bejat-ngaku-tentara-yang-tipu-setubuhi-perempuan-bersuami
2020-03-29_de_0055,2020-03-29,Ini Peta Terbaru Sebaran Virus Corona di Jawa Timur,Detik,https://news.detik.com/berita-jawa-timur/d-4957084/ini-peta-terbaru-sebaran-virus-corona-di-jawa-timur
2020-03-29_de_0056,2020-03-29,Kemenag Siap Sulap 16 Asrama Haji Jadi RS Darurat Corona,Detik,https://news.detik.com/berita/d-4957083/kemenag-siap-sulap-16-asrama-haji-jadi-rs-darurat-corona
2020-03-29_de_0057,2020-03-29,Pasien Corona Meninggal di Padang Awalnya Dirawat dengan Keluhan Mag,Detik,https://news.detik.com/berita/d-4957078/pasien-corona-meninggal-di-padang-awalnya-dirawat-dengan-keluhan-mag
2020-03-29_de_0058,2020-03-29,"Anies Bahas Karantina DKI, Pemerintah Pusat: Silakan Buat Strategi",Detik,https://news.detik.com/berita/d-4957075/anies-bahas-karantina-dki-pemerintah-pusat-silakan-buat-strategi
2020-03-29_de_0059,2020-03-29,"Agar 2,5 Juta Orang RI Tak Kena Corona, Ini Rekomendasi Tim FKM UI",Detik,https://news.detik.com/berita/d-4957074/agar-25-juta-orang-ri-tak-kena-corona-ini-rekomendasi-tim-fkm-ui
2020-03-29_de_0060,2020-03-29,"COVID-19 Meningkat, Warga Purwakarta Berjemur di Pagi Hari",Detik,https://news.detik.com/detiktv/d-4957073/covid-19-meningkat-warga-purwakarta-berjemur-di-pagi-hari
2020-03-29_de_0061,2020-03-29,Ketua Komisi III: RUU Pemasyarakatan Akan Diselesaikan Secepatnya,Detik,https://news.detik.com/berita/d-4957052/ketua-komisi-iii-ruu-pemasyarakatan-akan-diselesaikan-secepatnya
2020-03-29_de_0062,2020-03-29,"Kasus Corona di Palu Tambah Jadi 2, Pasien Terakhir Anggota DPRD Sulteng",Detik,https://news.detik.com/berita/d-4957047/kasus-corona-di-palu-tambah-jadi-2-pasien-terakhir-anggota-dprd-sulteng
2020-03-29_de_0063,2020-03-29,"Beda dengan PKS, Gerindra Usul Napi Narkoba Direhabilitasi Cegah Corona di LP",Detik,https://news.detik.com/berita/d-4957026/beda-dengan-pks-gerindra-usul-napi-narkoba-direhabilitasi-cegah-corona-di-lp
2020-03-29_de_0064,2020-03-29,"Corona Makin Gawat, DKI Perpanjang Masa Tanggap Darurat",Detik,https://news.detik.com/berita/d-4957023/corona-makin-gawat-dki-perpanjang-masa-tanggap-darurat
2020-03-29_de_0065,2020-03-29,"DKI-Jabar Terbanyak Kasus Corona, Pemerintah: Physical Distancing Tak Jalan",Detik,https://news.detik.com/berita/d-4957019/dki-jabar-terbanyak-kasus-corona-pemerintah-physical-distancing-tak-jalan
2020-03-29_de_0066,2020-03-29, Jadwal Puasa Bulan Sya'ban 1441 H,Detik,https://news.detik.com/berita/d-4956932/infografis-jadwal-puasa-bulan-syaban-1441-h
2020-03-29_de_0067,2020-03-29,JK Tulis Puisi soal Pandemi Corona: Bagi yang Mampu Bantu yang Rentan,Detik,https://news.detik.com/berita/d-4957018/jk-tulis-puisi-soal-pandemi-corona-bagi-yang-mampu-bantu-yang-rentan
2020-03-29_de_0068,2020-03-29,Doa Rasulullah SAW Berlindung dari Keburukan Segala Penyakit,Detik,https://news.detik.com/berita/d-4956914/doa-rasulullah-saw-berlindung-dari-keburukan-segala-penyakit
2020-03-29_de_0069,2020-03-29, Waspada Potensi Hujan di Jaksel dan Jaktim Malam Hari,Detik,https://news.detik.com/berita/d-4957017/bmkg-waspada-potensi-hujan-di-jaksel-dan-jaktim-malam-hari
2020-03-29_de_0070,2020-03-29,"Tertinggi Dunia, 10 Ribu Orang Meninggal Gegara Corona di Italia",Detik,https://news.detik.com/internasional/d-4957015/tertinggi-dunia-10-ribu-orang-meninggal-gegara-corona-di-italia
2020-03-29_de_0071,2020-03-29,Rusia Tutup Perbatasan untuk Cegah Penyebaran Virus Corona,Detik,https://news.detik.com/internasional-utama/d-4957013/rusia-tutup-perbatasan-untuk-cegah-penyebaran-virus-corona
2020-03-29_de_0072,2020-03-29,"Cegah Corona, Aparat Gabungan Patroli Bubarkan Kerumunan Warga di Sumedang",Detik,https://news.detik.com/berita/d-4957011/cegah-corona-aparat-gabungan-patroli-bubarkan-kerumunan-warga-di-sumedang
2020-03-29_de_0073,2020-03-29,"Puncak Corona Diprediksi Pertengahan Mei, Pemerintah: Bisa Benar Bisa Tidak",Detik,https://news.detik.com/berita/d-4957044/puncak-corona-diprediksi-pertengahan-mei-pemerintah-bisa-benar-bisa-tidak
2020-03-29_de_0074,2020-03-29,Kapasitas Ranjang RS Diprediksi 'Jebol' Bila Corona Terus Melonjak,Detik,https://news.detik.com/berita/d-4957043/kapasitas-ranjang-rs-diprediksi-jebol-bila-corona-terus-melonjak
2020-03-29_de_0075,2020-03-29,Saat Ratusan Jemaah Masjid Diisolasi untuk Batasi Sebaran COVID-19,Detik,https://news.detik.com/berita/d-4957042/saat-ratusan-jemaah-masjid-diisolasi-untuk-batasi-sebaran-covid-19
2020-03-29_de_0076,2020-03-29,Seorang Kepala Dinas di Pemkot Bekasi Positif Corona,Detik,https://news.detik.com/berita/d-4957039/seorang-kepala-dinas-di-pemkot-bekasi-positif-corona
2020-03-29_de_0077,2020-03-29,"Anies Bahas Karantina DKI, NasDem: Harus Jamin Pangan dan Listrik Rakyat",Detik,https://news.detik.com/berita/d-4957037/anies-bahas-karantina-dki-nasdem-harus-jamin-pangan-dan-listrik-rakyat
2020-03-29_de_0078,2020-03-29,"Perlu Jutaan, Pemerintah Janji Penuhi APD untuk Tenaga Kesehatan",Detik,https://news.detik.com/berita/d-4957033/perlu-jutaan-pemerintah-janji-penuhi-apd-untuk-tenaga-kesehatan
2020-03-29_de_0079,2020-03-29,"Atasi Kelangkaan Masker, Gubernur Bengkulu Genjot Produksi Massal di BLK",Detik,https://news.detik.com/berita/d-4957030/atasi-kelangkaan-masker-gubernur-bengkulu-genjot-produksi-massal-di-blk
2020-03-29_de_0080,2020-03-29,"Gempa M 5,2 di Alor NTT, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-4957029/gempa-m-52-di-alor-ntt-tak-berpotensi-tsunami
2020-03-29_de_0081,2020-03-29,"Gempa M 5,8 di Sigi Sulteng Terasa Hingga Palu, Warga Sempat Lari Keluar Rumah",Detik,https://news.detik.com/berita/d-4957010/gempa-m-58-di-sigi-sulteng-terasa-hingga-palu-warga-sempat-lari-keluar-rumah
2020-03-29_de_0082,2020-03-29,"Ada Polisi Tewas di Barak, Polrestabes Medan Lakukan Penyelidikan",Detik,https://news.detik.com/berita/d-4957008/ada-polisi-tewas-di-barak-polrestabes-medan-lakukan-penyelidikan
2020-03-29_de_0083,2020-03-29,"Cegah Penyebaran Corona, Wakil Ketua Komisi VI DPR Usul Strategi Ini",Detik,https://news.detik.com/berita/d-4957007/cegah-penyebaran-corona-wakil-ketua-komisi-vi-dpr-usul-strategi-ini
2020-03-29_de_0084,2020-03-29,KAI Batalkan Perjalanan 28 Kereta dari Jakarta Selama Sebulan Gegara Corona,Detik,https://news.detik.com/berita/d-4957005/kai-batalkan-perjalanan-28-kereta-dari-jakarta-selama-sebulan-gegara-corona
2020-03-29_de_0085,2020-03-29,"Gempa M 5,8 Guncang Sigi Terasa Hingga Mamuju Sulbar, Ini Penjelasan BMKG",Detik,https://news.detik.com/berita/d-4956996/gempa-m-58-guncang-sigi-terasa-hingga-mamuju-sulbar-ini-penjelasan-bmkg
2020-03-29_de_0086,2020-03-29,Jember Tetapkan Status KLB Setelah Seorang Warganya Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4956991/jember-tetapkan-status-klb-setelah-seorang-warganya-positif-corona
2020-03-29_de_0087,2020-03-29,Polres Ciamis Tangani Kasus Tentara Gadungan Setubuhi Perempuan Bersuami,Detik,https://news.detik.com/berita-jawa-barat/d-4956990/polres-ciamis-tangani-kasus-tentara-gadungan-setubuhi-perempuan-bersuami
2020-03-29_de_0088,2020-03-29,"Lagi, Gempa M 4,2 Terjadi di Sigi Sulteng",Detik,https://news.detik.com/berita/d-4956989/lagi-gempa-m-42-terjadi-di-sigi-sulteng
2020-03-29_de_0089,2020-03-29,"Bertambah 2 Pasien di Timika, Kasus Positif Corona di Papua Jadi 9 Orang",Detik,https://news.detik.com/berita/d-4957696/bertambah-2-pasien-di-timika-kasus-positif-corona-di-papua-jadi-9-orang
2020-03-29_de_0090,2020-03-29,Bupati Sebut Pasien Positif Corona di Tulungagung Sudah Sembuh,Detik,https://news.detik.com/berita-jawa-timur/d-4957694/bupati-sebut-pasien-positif-corona-di-tulungagung-sudah-sembuh
2020-03-29_de_0091,2020-03-29,"Hadapi Pandemi Corona, Pemprov Jawa Tengah Siapkan Rp 1,4 T",Detik,https://news.detik.com/berita-jawa-tengah/d-4957681/hadapi-pandemi-corona-pemprov-jawa-tengah-siapkan-rp-14-t
2020-03-29_de_0092,2020-03-29,"Pulang Reuni dari Jakarta, Perempuan Ini Diisolasi di RSUD Bangil",Detik,https://news.detik.com/berita-jawa-timur/d-4957679/pulang-reuni-dari-jakarta-perempuan-ini-diisolasi-di-rsud-bangil
2020-03-29_de_0093,2020-03-29,Bertambah 1 Pasien Positif Covid-19 di Riau Peserta Tablig Akbar di Malaysia,Detik,https://news.detik.com/berita/d-4957677/bertambah-1-pasien-positif-covid-19-di-riau-peserta-tablig-akbar-di-malaysia
2020-03-29_de_0094,2020-03-29,Banyuwangi Optimalkan Gerakan Kesadaran Masyarakat Antisipasi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4957676/banyuwangi-optimalkan-gerakan-kesadaran-masyarakat-antisipasi-corona
2020-03-29_de_0095,2020-03-29,"Pesawat Lionair Jatuh di Filipina, 8 Orang Tewas",Detik,https://news.detik.com/berita/d-4957674/pesawat-lionair-jatuh-di-filipina-8-orang-tewas
2020-03-29_de_0096,2020-03-29,"3 Positif Corona Baru Meninggal di Jatim dari Surabaya, Magetan dan Gresik",Detik,https://news.detik.com/berita-jawa-timur/d-4957673/3-positif-corona-baru-meninggal-di-jatim-dari-surabaya-magetan-dan-gresik
2020-03-29_de_0097,2020-03-29,"Malam-malam Pria Lompat di Jembatan Barombong, Warga Padati Lokasi",Detik,https://news.detik.com/berita/d-4957672/malam-malam-pria-lompat-di-jembatan-barombong-warga-padati-lokasi
2020-03-29_de_0098,2020-03-29,Daftar 25 RS Rujukan Corona di Yogya: RSUP Sardjito hingga RSA UGM,Detik,https://news.detik.com/berita-jawa-tengah/d-4957660/daftar-25-rs-rujukan-corona-di-yogya-rsup-sardjito-hingga-rsa-ugm
2020-03-29_de_0099,2020-03-29,"1 Pasien Isolasi RSUD Kraton Pekalongan Meninggal, Ini Datanya",Detik,https://news.detik.com/berita-jawa-tengah/d-4957655/1-pasien-isolasi-rsud-kraton-pekalongan-meninggal-ini-datanya
2020-03-29_de_0100,2020-03-29,"Cegah Corona, Pasar di Cimahi Pakai Tusuk Gigi untuk Pencet Tombol Lift",Detik,https://news.detik.com/berita-jawa-barat/d-4957654/cegah-corona-pasar-di-cimahi-pakai-tusuk-gigi-untuk-pencet-tombol-lift
2020-03-29_de_0101,2020-03-29,"Data Positif Corona di DIY Masih Beda dengan Pusat, Ini Langkah Pemda",Detik,https://news.detik.com/berita-jawa-tengah/d-4957693/data-positif-corona-di-diy-masih-beda-dengan-pusat-ini-langkah-pemda
2020-03-29_de_0102,2020-03-29,Pasien Positif Corona di Lumajang Bertambah Jadi 3 Orang,Detik,https://news.detik.com/berita-jawa-timur/d-4957691/pasien-positif-corona-di-lumajang-bertambah-jadi-3-orang
2020-03-29_de_0103,2020-03-29,"4 Pasien Dalam Pengawasan Corona di NTB Meninggal, 2 Dinyatakan Negatif",Detik,https://news.detik.com/berita/d-4957690/4-pasien-dalam-pengawasan-corona-di-ntb-meninggal-2-dinyatakan-negatif
2020-03-29_de_0104,2020-03-29,Poin-poin Penjelasan Pemerintah soal Virus Corona 29 Maret 2020,Detik,https://news.detik.com/berita/d-4957688/poin-poin-penjelasan-pemerintah-soal-virus-corona-29-maret-2020
2020-03-29_de_0105,2020-03-29,Tega! Bayi 2 Bulan Ditinggal Ibunya di Penjual Buah Pasar Pinrang Sulsel,Detik,https://news.detik.com/berita/d-4957687/tega-bayi-2-bulan-ditinggal-ibunya-di-penjual-buah-pasar-pinrang-sulsel
2020-03-29_de_0106,2020-03-29,"Banyak Warga Pulang Kampung, Jumlah ODP Corona di Sukabumi Melonjak",Detik,https://news.detik.com/berita-jawa-barat/d-4957686/banyak-warga-pulang-kampung-jumlah-odp-corona-di-sukabumi-melonjak
2020-03-29_de_0107,2020-03-29,Video Pesawat Lionair Jatuh di Manila Saat Jalani Misi Medis,Detik,https://news.detik.com/detiktv/d-4957685/video-pesawat-lionair-jatuh-di-manila-saat-jalani-misi-medis
2020-03-29_de_0108,2020-03-29,Satu PDP di RS Unair Meninggal dan Terkonfirmasi Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4957683/satu-pdp-di-rs-unair-meninggal-dan-terkonfirmasi-positif-corona
2020-03-29_de_0109,2020-03-29,Polisi Olah TKP Kasus Perusakan 13 Rumah dan 60 Motor di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-4957653/polisi-olah-tkp-kasus-perusakan-13-rumah-dan-60-motor-di-banyuwangi
2020-03-29_de_0110,2020-03-29,"Update Kasus Corona di Kabupaten Bogor: 11 Positif, 351 ODP, 115 PDP",Detik,https://news.detik.com/berita/d-4957652/update-kasus-corona-di-kabupaten-bogor-11-positif-351-odp-115-pdp
2020-03-29_de_0111,2020-03-29,Ada Pemeriksaan Suhu Tubuh di Perbatasan Bojonegoro-Ngawi,Detik,https://news.detik.com/berita-jawa-timur/d-4957640/ada-pemeriksaan-suhu-tubuh-di-perbatasan-bojonegoro-ngawi
2020-03-29_de_0112,2020-03-29,"Cegah Corona, Pemkab Cianjur Lakukan Isolasi Lokal Mulai Senin Besok",Detik,https://news.detik.com/berita-jawa-barat/d-4957639/cegah-corona-pemkab-cianjur-lakukan-isolasi-lokal-mulai-senin-besok
2020-03-29_de_0113,2020-03-29,"Stok APD Menipis, RSUD Majalengka dan Sumedang Butuh Bantuan",Detik,https://news.detik.com/berita-jawa-barat/d-4957636/stok-apd-menipis-rsud-majalengka-dan-sumedang-butuh-bantuan
2020-03-29_de_0114,2020-03-29, Gubernur Jatim Imbau Warganya Tunda Mudik Hingga Idul Adha,Detik,https://news.detik.com/detiktv/d-4957635/video-gubernur-jatim-imbau-warganya-tunda-mudik-hingga-idul-adha
