unique_id,date,source,headline,url
2021-02-10_de_02_7,2021-02-10,Detik,"Boyongan ke Gedung Baru, Polres Gresik Diusulkan Jadi Polresta",https://news.detik.com/berita-jawa-timur/d-5369644/boyongan-ke-gedung-baru-polres-gresik-diusulkan-jadi-polresta
2021-02-10_de_02_8,2021-02-10,Detik,KSPI Kirim Surat ke Jokowi Minta Bantuan Subsidi Upah Dilanjutkan,https://news.detik.com/detiktv/d-5369642/kspi-kirim-surat-ke-jokowi-minta-bantuan-subsidi-upah-dilanjutkan
2021-02-10_de_02_9,2021-02-10,Detik,Ujung Pelarian Pembunuh Bocah Dalam Karung di Nias Selatan ,https://news.detik.com/berita/d-5369641/ujung-pelarian-pembunuh-bocah-dalam-karung-di-nias-selatan
2021-02-10_de_2_10,2021-02-10,Detik,"Gempa M 6,5 Guncang Enggano Bengkulu, Ini Analisis BMKG",https://news.detik.com/berita/d-5369640/gempa-m-65-guncang-enggano-bengkulu-ini-analisis-bmkg
2021-02-10_de_2_11,2021-02-10,Detik,Kejagung Periksa 9 Saksi Terkait Dugaan Korupsi Asabri,https://news.detik.com/berita/d-5369639/kejagung-periksa-9-saksi-terkait-dugaan-korupsi-asabri
2021-02-10_de_2_12,2021-02-10,Detik,Kata Polisi soal Penolakan Penangguhan Penahanan Ustaz Maaher,https://news.detik.com/detiktv/d-5369635/kata-polisi-soal-penolakan-penangguhan-penahanan-ustaz-maaher
2021-02-10_de_2_13,2021-02-10,Detik,Masjid Apung di Pacitan Ini Tetap Utuh Usai Terseret Arus,https://news.detik.com/detiktv/d-5369632/masjid-apung-di-pacitan-ini-tetap-utuh-usai-terseret-arus
2021-02-10_de_2_14,2021-02-10,Detik,"Pemeriksaan Hari Kedua Kasus Gratifikasi Pemkot Batu, KPK Periksa 10 Saksi",https://news.detik.com/berita-jawa-timur/d-5369626/pemeriksaan-hari-kedua-kasus-gratifikasi-pemkot-batu-kpk-periksa-10-saksi
2021-02-10_de_2_15,2021-02-10,Detik,"Gempa M 6,5 Guncang Enggano Bengkulu, BMKG Catat 3 Kali Gempa Susulan",https://news.detik.com/berita/d-5369630/gempa-m-65-guncang-enggano-bengkulu-bmkg-catat-3-kali-gempa-susulan
2021-02-10_de_2_16,2021-02-10,Detik,"Bikin Heboh, Begini Momen Plt Kadis Parekraf DKI Jakarta Ditusuk",https://news.detik.com/berita/d-5369629/bikin-heboh-begini-momen-plt-kadis-parekraf-dki-jakarta-ditusuk
2021-02-10_de_2_17,2021-02-10,Detik,Dokter Desa di Ngawi Dapat Alat Rapid Antigen untuk PPKM Mikro,https://news.detik.com/berita-jawa-timur/d-5369621/dokter-desa-di-ngawi-dapat-alat-rapid-antigen-untuk-ppkm-mikro
2021-02-10_de_2_18,2021-02-10,Detik,Penyelenggara Hajatan Malam Hari di Karanganyar Dibawa Ke Kantor Polisi,https://news.detik.com/berita-jawa-tengah/d-5369616/penyelenggara-hajatan-malam-hari-di-karanganyar-dibawa-ke-kantor-polisi
2021-02-10_de_2_19,2021-02-10,Detik,Pertamina Ajak Gen Z Berinovasi di Youth Innovation Project,https://news.detik.com/berita/d-5369615/pertamina-ajak-gen-z-berinovasi-di-youth-innovation-project
2021-02-10_de_03_0,2021-02-10,Detik,Fakta di Balik Heboh ABG Digilir 9 Pria di Jeneponto,https://news.detik.com/berita/d-5369611/fakta-di-balik-heboh-abg-digilir-9-pria-di-jeneponto
2021-02-10_de_03_1,2021-02-10,Detik,"Pasien COVID-19 Dilarang Isolasi Mandiri di Apartemen, Nekat Bakal Kena Sanksi",https://news.detik.com/berita-jawa-timur/d-5369603/pasien-covid-19-dilarang-isolasi-mandiri-di-apartemen-nekat-bakal-kena-sanksi
2021-02-10_de_03_2,2021-02-10,Detik,Anies Harap Kasus Aktif Corona Tak Naik Usai Libur Imlek: Kurangi Bepergian,https://news.detik.com/berita/d-5369610/anies-harap-kasus-aktif-corona-tak-naik-usai-libur-imlek-kurangi-bepergian
2021-02-10_de_03_3,2021-02-10,Detik,Polda Metro Prediksi Lonjakan Lalu Lintas Libur Imlek Terjadi Besok,https://news.detik.com/berita/d-5369609/polda-metro-prediksi-lonjakan-lalu-lintas-libur-imlek-terjadi-besok
2021-02-10_de_03_4,2021-02-10,Detik,KPK Lelang 7 Handphone Barang Rampasan Kasus Saipul Jamil,https://news.detik.com/berita/d-5369600/kpk-lelang-7-handphone-barang-rampasan-kasus-saipul-jamil
2021-02-10_de_03_5,2021-02-10,Detik,"1 Korban Tertimbun Longsor di Kebumen Belum Ketemu, Pencarian Lanjut Besok",https://news.detik.com/berita-jawa-tengah/d-5369599/1-korban-tertimbun-longsor-di-kebumen-belum-ketemu-pencarian-lanjut-besok
2021-02-10_de_03_6,2021-02-10,Detik,"Jombang Zona Merah COVID-19, Penerapan 3M dan 3T Dinilai Kurang Optimal",https://news.detik.com/berita-jawa-timur/d-5369589/jombang-zona-merah-covid-19-penerapan-3m-dan-3t-dinilai-kurang-optimal
2021-02-10_de_03_7,2021-02-10,Detik,"Terima Vaksin Perdana, Ketua DPD RI: Tidak Ada Efek Samping Apa-apa",https://news.detik.com/berita/d-5369594/terima-vaksin-perdana-ketua-dpd-ri-tidak-ada-efek-samping-apa-apa
2021-02-10_de_03_8,2021-02-10,Detik,Ini Lokasi Penusukan Plt Kadis Parekraf DKI,https://news.detik.com/detiktv/d-5369593/ini-lokasi-penusukan-plt-kadis-parekraf-dki
2021-02-10_de_03_9,2021-02-10,Detik,Detik-detik Terakhir Sriwijaya Air SJ182,https://news.detik.com/infografis/d-5369591/detik-detik-terakhir-sriwijaya-air-sj182
2021-02-10_de_3_10,2021-02-10,Detik,Penyelundupan 76 Motor ke Timor Leste via Surabaya Digagalkan,https://news.detik.com/berita-jawa-timur/d-5369563/penyelundupan-76-motor-ke-timor-leste-via-surabaya-digagalkan
2021-02-10_de_3_11,2021-02-10,Detik,Coblong Salip Antapani Penyumbang Kasus COVID-19 Tertinggi di Bandung,https://news.detik.com/berita-jawa-barat/d-5369566/coblong-salip-antapani-penyumbang-kasus-covid-19-tertinggi-di-bandung
2021-02-10_de_3_12,2021-02-10,Detik,"Gempa M 6,5 di Enggano Terasa hingga Kota Bengkulu",https://news.detik.com/berita/d-5369565/gempa-m-65-di-enggano-terasa-hingga-kota-bengkulu
2021-02-10_de_3_13,2021-02-10,Detik,Demonstran Myanmar Ogah Menyerah Meski Ada Pertumpahan Darah,https://news.detik.com/internasional/d-5369560/demonstran-myanmar-ogah-menyerah-meski-ada-pertumpahan-darah
2021-02-10_de_3_14,2021-02-10,Detik,Bandara Banyuwangi Sudah 4 Hari Tutup Terdampak Erupsi Gunung Raung,https://news.detik.com/berita-jawa-timur/d-5369559/bandara-banyuwangi-sudah-4-hari-tutup-terdampak-erupsi-gunung-raung
2021-02-10_de_3_15,2021-02-10,Detik,KSP Inisiasi Pembentukan Gugus Tugas RUU PKS,https://news.detik.com/berita/d-5369548/ksp-inisiasi-pembentukan-gugus-tugas-ruu-pks
2021-02-10_de_3_16,2021-02-10,Detik,KSPI Akan Gelar Aksi Terkait Dugaan Korupsi BPJS TK Besok,https://news.detik.com/detiktv/d-5369546/kspi-akan-gelar-aksi-terkait-dugaan-korupsi-bpjs-tk-besok
2021-02-10_de_3_17,2021-02-10,Detik,Pangdam Jaya soal PPKM Mikro: DKI Harus Kolaborasi dengan Bodetabek,https://news.detik.com/berita/d-5369544/pangdam-jaya-soal-ppkm-mikro-dki-harus-kolaborasi-dengan-bodetabek
2021-02-10_de_3_18,2021-02-10,Detik,"Nekat Buka Saat Pandemi, Panti Pijat Kimochi Jemursari Digerebek",https://news.detik.com/berita-jawa-timur/d-5369542/nekat-buka-saat-pandemi-panti-pijat-kimochi-jemursari-digerebek
2021-02-10_de_3_19,2021-02-10,Detik,"Polri: Keluarga Tahu Penyakit Ustadz Maaher, Istrinya Teken Surat Pernyataan",https://news.detik.com/berita/d-5369540/polri-keluarga-tahu-penyakit-ustadz-maaher-istrinya-teken-surat-pernyataan
2021-02-10_de_04_0,2021-02-10,Detik,Hingga Malam Ini 4.905 Rumah di Kudus Masih Terendam Banjir,https://news.detik.com/berita-jawa-tengah/d-5369529/hingga-malam-ini-4905-rumah-di-kudus-masih-terendam-banjir
2021-02-10_de_04_1,2021-02-10,Detik,Kemnaker Tingkatkan Kompetensi 901.177 Orang Sepanjang 2020,https://news.detik.com/berita/d-5369528/kemnaker-tingkatkan-kompetensi-901177-orang-sepanjang-2020
2021-02-10_de_04_2,2021-02-10,Detik,Jabar Hari Ini: Anak Gugat Ayah Berakhir Damai-Tanaman Hias Dibarter Tanah,https://news.detik.com/berita-jawa-barat/d-5369513/jabar-hari-ini-anak-gugat-ayah-berakhir-damai-tanaman-hias-dibarter-tanah
2021-02-10_de_04_3,2021-02-10,Detik,Ini Tampang Pegawai yang Tusuk Plt Kadis Parekraf DKI Gumilar Ekalaya,https://news.detik.com/berita/d-5369512/ini-tampang-pegawai-yang-tusuk-plt-kadis-parekraf-dki-gumilar-ekalaya
2021-02-10_de_04_4,2021-02-10,Detik,Misteri-misteri yang Belum Terungkap dari Jatuhnya Sriwijaya SJ182,https://news.detik.com/berita/d-5369511/misteri-misteri-yang-belum-terungkap-dari-jatuhnya-sriwijaya-sj182
2021-02-10_de_04_5,2021-02-10,Detik,Komunikasi Terakhir Pilot Sriwijaya hingga Investigasi Sumber COVID-19,https://news.detik.com/berita/d-5369508/komunikasi-terakhir-pilot-sriwijaya-hingga-investigasi-sumber-covid-19
2021-02-10_de_04_6,2021-02-10,Detik,Ahli Virologi Bantah Prof Nidom soal COVID-19 Buatan: Ini Buatan Alam,https://news.detik.com/berita/d-5369507/ahli-virologi-bantah-prof-nidom-soal-covid-19-buatan-ini-buatan-alam
2021-02-10_de_04_7,2021-02-10,Detik,Khofifah Imbau Masyarakat Tetap di Rumah Selama Libur Panjang Imlek,https://news.detik.com/berita-jawa-timur/d-5369541/khofifah-imbau-masyarakat-tetap-di-rumah-selama-libur-panjang-imlek
2021-02-10_de_04_8,2021-02-10,Detik,"Gempa M 6,5 Terjadi di Enggano Bengkulu, Tak Berpotensi Tsunami",https://news.detik.com/berita/d-5369506/gempa-m-65-terjadi-di-enggano-bengkulu-tak-berpotensi-tsunami
2021-02-10_de_04_9,2021-02-10,Detik,Ombudsman Jakarta Akan Panggil Dinkes soal Helena Lim Divaksin COVID Duluan,https://news.detik.com/berita/d-5369503/ombudsman-jakarta-akan-panggil-dinkes-soal-helena-lim-divaksin-covid-duluan
2021-02-10_de_4_10,2021-02-10,Detik,Rasa Kesal Trump Saat Argumen Pengacara Pemakzulan Tak Optimal,https://news.detik.com/internasional/d-5369502/rasa-kesal-trump-saat-argumen-pengacara-pemakzulan-tak-optimal
2021-02-10_de_4_11,2021-02-10,Detik,"Jamin Kebebasan Berpendapat, Pemerintah Didesak Transparan Soal Buzzer",https://news.detik.com/berita-jawa-tengah/d-5369500/jamin-kebebasan-berpendapat-pemerintah-didesak-transparan-soal-buzzer
2021-02-10_de_4_12,2021-02-10,Detik,TNI ke 326 Perwiranya: HAM Bukan Penghambat Operasi Militer,https://news.detik.com/berita/d-5369480/tni-ke-326-perwiranya-ham-bukan-penghambat-operasi-militer
2021-02-10_de_4_13,2021-02-10,Detik,Plt Wali Kota Surabaya Akan Buka RS COVID-19 Ini Jika Warga Sekitar Oke,https://news.detik.com/berita-jawa-timur/d-5369478/plt-wali-kota-surabaya-akan-buka-rs-covid-19-ini-jika-warga-sekitar-oke
2021-02-10_de_4_14,2021-02-10,Detik,Penampakan Dua Sepeda Brompton Terkait Korupsi Bansos,https://news.detik.com/foto-news/d-5369471/penampakan-dua-sepeda-brompton-terkait-korupsi-bansos
2021-02-10_de_4_15,2021-02-10,Detik,Dino Patti Djalal Minta Dalang Mafia Tanah 'Penjarah' Rumah Ibunya Ditangkap,https://news.detik.com/berita/d-5369469/dino-patti-djalal-minta-dalang-mafia-tanah-penjarah-rumah-ibunya-ditangkap
2021-02-10_de_4_16,2021-02-10,Detik,Anggota DPR Minta Kemendikbud Buat Kode Etik Penggunaan Nama di Buku Pelajaran,https://news.detik.com/berita/d-5369468/anggota-dpr-minta-kemendikbud-buat-kode-etik-penggunaan-nama-di-buku-pelajaran
2021-02-10_de_4_17,2021-02-10,Detik,Bedah Buku Ini Antarkan Bupati Anas Purna Tugas,https://news.detik.com/berita-jawa-timur/d-5369504/bedah-buku-ini-antarkan-bupati-anas-purna-tugas
2021-02-10_de_4_18,2021-02-10,Detik,"Kasus Corona di Indonesia Tambah 8.776, Total Jadi 1.183.555",https://news.detik.com/detiktv/d-5369461/kasus-corona-di-indonesia-tambah-8776-total-jadi-1183555
2021-02-10_de_4_19,2021-02-10,Detik,"Sidang Syahganda, Pengacara Vs Saksi dari Polri Debat Sengit soal Penangkapan",https://news.detik.com/berita/d-5369459/sidang-syahganda-pengacara-vs-saksi-dari-polri-debat-sengit-soal-penangkapan
2021-02-10_de_05_0,2021-02-10,Detik,"Banjir di Kudus Belum Surut, Gus Yasin: Pembuangan Air Belum Maksimal",https://news.detik.com/berita-jawa-tengah/d-5369456/banjir-di-kudus-belum-surut-gus-yasin-pembuangan-air-belum-maksimal
2021-02-10_de_05_1,2021-02-10,Detik,Mayat Pria Berkaus Wartawan Mengambang di Sungai Cilemer Pandeglang,https://news.detik.com/berita-jawa-barat/d-5369455/mayat-pria-berkaus-wartawan-mengambang-di-sungai-cilemer-pandeglang
2021-02-10_de_05_2,2021-02-10,Detik,"Pesawat Sipil Terbakar, Arab Saudi Sempat Hancurkan 2 Drone Houthi",https://news.detik.com/internasional/d-5369454/pesawat-sipil-terbakar-arab-saudi-sempat-hancurkan-2-drone-houthi
2021-02-10_de_05_3,2021-02-10,Detik,15 Personel Polres Lamongan Screening Donor Plasma Konvaselen,https://news.detik.com/berita-jawa-timur/d-5369467/15-personel-polres-lamongan-screening-donor-plasma-konvaselen
2021-02-10_de_05_4,2021-02-10,Detik,Polisi Sebut Penusuk Gumilar Ekalaya Pegawai di Dinas Parekraf DKI,https://news.detik.com/berita/d-5369453/polisi-sebut-penusuk-gumilar-ekalaya-pegawai-di-dinas-parekraf-dki
2021-02-10_de_05_5,2021-02-10,Detik,"Zona Merah, Pemkot Solo Imbau Imlek di Rumah-ASN Tak ke Luar Kota",https://news.detik.com/berita-jawa-tengah/d-5369451/zona-merah-pemkot-solo-imbau-imlek-di-rumah-asn-tak-ke-luar-kota
2021-02-10_de_05_6,2021-02-10,Detik,"Loncat Saat Disidak Polisi, Pemilik Kapal-ABK Hilang di Sungai Mahakam",https://news.detik.com/berita/d-5369450/loncat-saat-disidak-polisi-pemilik-kapal-abk-hilang-di-sungai-mahakam
2021-02-10_de_05_7,2021-02-10,Detik,"Sepekan Berlalu, Banjir di Jombang Masih Kepung 4 Desa",https://news.detik.com/berita-jawa-timur/d-5369446/sepekan-berlalu-banjir-di-jombang-masih-kepung-4-desa
2021-02-10_de_05_8,2021-02-10,Detik,"Ada Perbaikan Jalan, Tol JORR Macet",https://news.detik.com/berita/d-5369445/ada-perbaikan-jalan-tol-jorr-macet
2021-02-10_de_05_9,2021-02-10,Detik,Pj Walkot Makassar Minta Polisi Usut Pendemo Balai Kota yang Langgar Prokes,https://news.detik.com/berita/d-5369444/pj-walkot-makassar-minta-polisi-usut-pendemo-balai-kota-yang-langgar-prokes
2021-02-10_de_5_10,2021-02-10,Detik,Ganjar Angkat Bicara Soal Petugas Dinsos Pekalongan Karaokean Saat Banjir,https://news.detik.com/berita-jawa-tengah/d-5369434/ganjar-angkat-bicara-soal-petugas-dinsos-pekalongan-karaokean-saat-banjir
2021-02-10_de_5_11,2021-02-10,Detik,"Nasib Prolegnas Prioritas 2021 Gantung, DPR Reses Mulai Besok",https://news.detik.com/berita/d-5369433/nasib-prolegnas-prioritas-2021-gantung-dpr-reses-mulai-besok
2021-02-10_de_5_12,2021-02-10,Detik,Ridwan Kamil: Pembangunan Bendungan Sadawarna Terus Dipercepat,https://news.detik.com/berita-jawa-barat/d-5369431/ridwan-kamil-pembangunan-bendungan-sadawarna-terus-dipercepat
2021-02-10_de_5_13,2021-02-10,Detik,"Aniaya Istri dan Anak, Pria di Samarinda Diamankan Polisi",https://news.detik.com/berita/d-5369429/aniaya-istri-dan-anak-pria-di-samarinda-diamankan-polisi
2021-02-10_de_5_14,2021-02-10,Detik,Polisi Duga Motif Penusukan Plt Kadis Parekraf DKI Terkait Pekerjaan,https://news.detik.com/berita/d-5369428/polisi-duga-motif-penusukan-plt-kadis-parekraf-dki-terkait-pekerjaan
2021-02-10_de_5_15,2021-02-10,Detik,"Dampak Banjir di Kabupaten Pasuruan, 49 Rumah dan 19 Jembatan Rusak",https://news.detik.com/berita-jawa-timur/d-5369449/dampak-banjir-di-kabupaten-pasuruan-49-rumah-dan-19-jembatan-rusak
2021-02-10_de_5_16,2021-02-10,Detik,Pria Pembunuh Gadis di Kutai Barat Terancam Hukuman Mati,https://news.detik.com/berita/d-5369427/pria-pembunuh-gadis-di-kutai-barat-terancam-hukuman-mati
2021-02-10_de_5_17,2021-02-10,Detik,"Modus Pengguna Obat Berbahaya, Pakai Surat Keterangan Gila-Dijual Lagi",https://news.detik.com/berita-jawa-tengah/d-5369425/modus-pengguna-obat-berbahaya-pakai-surat-keterangan-gila-dijual-lagi
2021-02-10_de_5_18,2021-02-10,Detik,Puluhan Polisi di Cirebon Ramai-Ramai Donor Plasma Konvalesen,https://news.detik.com/berita-jawa-barat/d-5369424/puluhan-polisi-di-cirebon-ramai-ramai-donor-plasma-konvalesen
2021-02-10_de_5_19,2021-02-10,Detik,Pesawat Sipil Terbakar di Bandara Arab Saudi karena Serangan Houthi,https://news.detik.com/internasional/d-5369423/pesawat-sipil-terbakar-di-bandara-arab-saudi-karena-serangan-houthi
2021-02-10_de_06_0,2021-02-10,Detik,Rekaman CCTV Detik-detik Plt Kadis Parekraf DKI Ditusuk Seseorang,https://news.detik.com/detiktv/d-5369422/rekaman-cctv-detik-detik-plt-kadis-parekraf-dki-ditusuk-seseorang
2021-02-10_de_06_1,2021-02-10,Detik,Kepala Puskesmas Gending Probolinggo Meninggal Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5369416/kepala-puskesmas-gending-probolinggo-meninggal-positif-covid-19
2021-02-10_de_06_2,2021-02-10,Detik,Komisi II DPR Sepakat Setop Pembahasan Revisi UU Pemilu,https://news.detik.com/detiktv/d-5369415/komisi-ii-dpr-sepakat-setop-pembahasan-revisi-uu-pemilu
2021-02-10_de_06_3,2021-02-10,Detik,Bupati Sidoarjo Terpilih Gus Muhdlor Kunjungi Penderita Kaki Gajah yang Viral,https://news.detik.com/berita-jawa-timur/d-5369405/bupati-sidoarjo-terpilih-gus-muhdlor-kunjungi-penderita-kaki-gajah-yang-viral
2021-02-10_de_06_4,2021-02-10,Detik,Kejagung Blokir Puluhan Nomor Tunggal Identitas Investor Terkait Asabri,https://news.detik.com/berita/d-5369413/kejagung-blokir-puluhan-nomor-tunggal-identitas-investor-terkait-asabri
2021-02-10_de_06_5,2021-02-10,Detik,"Dipimpin Perempuan, Misi Luar Angkasa UEA Sukses Masuki Orbit Mars",https://news.detik.com/dw/d-5369412/dipimpin-perempuan-misi-luar-angkasa-uea-sukses-masuki-orbit-mars
2021-02-10_de_06_6,2021-02-10,Detik,"Beredar Ajakan Nikah Muda dari WO, BKKBN Beberkan Risikonya",https://news.detik.com/berita/d-5369410/beredar-ajakan-nikah-muda-dari-wo-bkkbn-beberkan-risikonya
2021-02-10_de_06_7,2021-02-10,Detik,"Tol Cipali Amblas, Komisi VI DPR Akan Panggil Pengelola",https://news.detik.com/berita/d-5369406/tol-cipali-amblas-komisi-vi-dpr-akan-panggil-pengelola
2021-02-10_de_06_8,2021-02-10,Detik,"Bawa Sajam-Ngaku Mau Temui Kapolda, Seorang Pria di Babel Ditangkap",https://news.detik.com/berita/d-5369402/bawa-sajam-ngaku-mau-temui-kapolda-seorang-pria-di-babel-ditangkap
2021-02-10_de_06_9,2021-02-10,Detik,Melihat Lagi Misi Pencarian Pesawat SJ182 oleh Pasukan Katak,https://news.detik.com/foto-news/d-5369340/melihat-lagi-misi-pencarian-pesawat-sj182-oleh-pasukan-katak
2021-02-10_de_6_10,2021-02-10,Detik,Analis Politik Undip Soal Buzzer: Bedakan Fakta dan Provokatif,https://news.detik.com/berita-jawa-tengah/d-5369401/analis-politik-undip-soal-buzzer-bedakan-fakta-dan-provokatif
2021-02-10_de_6_11,2021-02-10,Detik,"Penangguhan Penahanan Ustadz Maaher Sempat Ditolak, Ini Penjelasan Polri",https://news.detik.com/berita/d-5369400/penangguhan-penahanan-ustadz-maaher-sempat-ditolak-ini-penjelasan-polri
2021-02-10_de_6_12,2021-02-10,Detik,"Anies Baswedan: Tingkat Kematian Covid-19 di DKI 1,6 %",https://news.detik.com/detiktv/d-5369398/anies-baswedan-tingkat-kematian-covid-19-di-dki-16-
