unique_id,date,source,headline,url
2021-08-21_de_1_10,2021-08-21,Detik,"Plafon Margo City Ambruk, Restoran Marugame Udon Paling Terdampak",https://news.detik.com/berita/d-5691281/plafon-margo-city-ambruk-restoran-marugame-udon-paling-terdampak
2021-08-21_de_1_11,2021-08-21,Detik,Gerindra Pasuruan Beri Motivasi Puluhan Anak yang Jadi Yatim Karena COVID-19,https://news.detik.com/berita-jawa-timur/d-5691278/gerindra-pasuruan-beri-motivasi-puluhan-anak-yang-jadi-yatim-karena-covid-19
2021-08-21_de_1_12,2021-08-21,Detik,Alibi Pria Tunawisma Lempar Batu ke Mobil dari JPO DPR: Merasa Suntuk!,https://news.detik.com/berita/d-5691275/alibi-pria-tunawisma-lempar-batu-ke-mobil-dari-jpo-dpr-merasa-suntuk
2021-08-21_de_1_13,2021-08-21,Detik,Jokowi Ucapkan Selamat ke PM Baru Malaysia Ismail Sabri,https://news.detik.com/berita/d-5691274/jokowi-ucapkan-selamat-ke-pm-baru-malaysia-ismail-sabri
2021-08-21_de_1_14,2021-08-21,Detik,Jabar Sepekan: Habib Bahar Bogem Ryan Jombang-Syam Organizer Digeledah,https://news.detik.com/berita-jawa-barat/d-5691271/jabar-sepekan-habib-bahar-bogem-ryan-jombang-syam-organizer-digeledah
2021-08-21_de_1_15,2021-08-21,Detik,Saat Nyala Menara Merak Ponorogo Bikin Warga Berkerumun,https://news.detik.com/berita-jawa-timur/d-5691268/saat-nyala-menara-merak-ponorogo-bikin-warga-berkerumun
2021-08-21_de_1_16,2021-08-21,Detik,Janji Taliban Tanggung Jawab Aksi Anggota Berbuat Keji,https://news.detik.com/internasional/d-5691267/janji-taliban-tanggung-jawab-aksi-anggota-berbuat-keji
2021-08-21_de_1_17,2021-08-21,Detik,Polisi Temukan Pakaian Dalam Perempuan di Tas Pelempar Batu di JPO DPR,https://news.detik.com/berita/d-5691266/polisi-temukan-pakaian-dalam-perempuan-di-tas-pelempar-batu-di-jpo-dpr
2021-08-21_de_1_18,2021-08-21,Detik,Jurus Pemerintah Percepat Vaksinasi bagi Ibu Hamil,https://news.detik.com/berita/d-5691265/jurus-pemerintah-percepat-vaksinasi-bagi-ibu-hamil
2021-08-21_de_1_19,2021-08-21,Detik,Pengelola Margo City Selidiki Penyebab Jatuhnya Lift Barang,https://news.detik.com/berita/d-5691259/pengelola-margo-city-selidiki-penyebab-jatuhnya-lift-barang
2021-08-21_de_02_0,2021-08-21,Detik,"Ke Cianjur, Syarief Hasan Blusukan Bagi-bagi Sembako ke Rumah Warga",https://news.detik.com/berita/d-5691212/ke-cianjur-syarief-hasan-blusukan-bagi-bagi-sembako-ke-rumah-warga
2021-08-21_de_02_1,2021-08-21,Detik,Harapan Indonesia agar Afghanistan Damai Meski Taliban Berkuasa,https://news.detik.com/berita/d-5691232/harapan-indonesia-agar-afghanistan-damai-meski-taliban-berkuasa
2021-08-21_de_02_2,2021-08-21,Detik,Menkominfo: Terima Kasih ke Semua Pihak atas Bantuan COVID-19,https://news.detik.com/berita/d-5691184/menkominfo-terima-kasih-ke-semua-pihak-atas-bantuan-covid-19
2021-08-21_de_02_3,2021-08-21,Detik,Festival Lomba Seni dan Siswa Nasional Tingkat SMK di Jatim Ditutup,https://news.detik.com/berita-jawa-timur/d-5691230/festival-lomba-seni-dan-siswa-nasional-tingkat-smk-di-jatim-ditutup
2021-08-21_de_02_4,2021-08-21,Detik,Manajemen Margo City: 11 Korban Ambruknya Plafon dalam Kondisi Sadar,https://news.detik.com/berita/d-5691228/manajemen-margo-city-11-korban-ambruknya-plafon-dalam-kondisi-sadar
2021-08-21_de_02_5,2021-08-21,Detik,Heboh Keluarga di Gianyar Kuburkan Jenazah COVID-19 Tanpa Bantuan Petugas,https://news.detik.com/berita/d-5691227/heboh-keluarga-di-gianyar-kuburkan-jenazah-covid-19-tanpa-bantuan-petugas
2021-08-21_de_02_6,2021-08-21,Detik,Teten Dorong Petani Masuk Koperasi: agar Ada Kepastian Harga dan Pasar,https://news.detik.com/berita/d-5691222/teten-dorong-petani-masuk-koperasi-agar-ada-kepastian-harga-dan-pasar
2021-08-21_de_02_7,2021-08-21,Detik,Korban Luka Ambruknya Plafon Margo City Depok Jadi 11 Orang,https://news.detik.com/detiktv/d-5691223/korban-luka-ambruknya-plafon-margo-city-depok-jadi-11-orang
2021-08-21_de_02_8,2021-08-21,Detik,"Gempa M 4,3 Terjadi di Labuha Maluku Utara",https://news.detik.com/berita/d-5691221/gempa-m-43-terjadi-di-labuha-maluku-utara
2021-08-21_de_02_9,2021-08-21,Detik,Istana Ungkap Alasan Jokowi Larang Anak Terlibat Kasus Digunduli-Diborgol,https://news.detik.com/berita/d-5691220/istana-ungkap-alasan-jokowi-larang-anak-terlibat-kasus-digunduli-diborgol
2021-08-21_de_2_10,2021-08-21,Detik,Pengusaha Misterius di Sumut Sumbang Kebutuhan COVID Miliaran Rupiah,https://news.detik.com/berita/d-5691219/pengusaha-misterius-di-sumut-sumbang-kebutuhan-covid-miliaran-rupiah
2021-08-21_de_2_11,2021-08-21,Detik,Cerita Pemilik Kucing Persia Jebak Pelaku Pencurian Lewat COD,https://news.detik.com/berita/d-5691218/cerita-pemilik-kucing-persia-jebak-pelaku-pencurian-lewat-cod
2021-08-21_de_2_12,2021-08-21,Detik,Pihak Margo City Depok Buka Suara soal Korban Luka Akibat Plafon Ambruk,https://news.detik.com/detiktv/d-5691215/pihak-margo-city-depok-buka-suara-soal-korban-luka-akibat-plafon-ambruk
2021-08-21_de_2_13,2021-08-21,Detik,Gus Ipul Sambut Anggota Paskibraka Nasional Perwakilan Kota Pasuruan,https://news.detik.com/berita-jawa-timur/d-5691211/gus-ipul-sambut-anggota-paskibraka-nasional-perwakilan-kota-pasuruan
2021-08-21_de_2_14,2021-08-21,Detik,Bamsoet Puji Peluncuran Animasi Butir-Butir Pancasila dari AKKI,https://news.detik.com/berita/d-5691209/bamsoet-puji-peluncuran-animasi-butir-butir-pancasila-dari-akki
2021-08-21_de_2_15,2021-08-21,Detik,Larangan Jokowi Anak Tersandung Hukum Digunduli,https://news.detik.com/berita/d-5691208/larangan-jokowi-anak-tersandung-hukum-digunduli
2021-08-21_de_2_16,2021-08-21,Detik,Bobby Sebut Warga Kedapatan Positif COVID Saat Razia Dibawa ke Isoter Terapung,https://news.detik.com/berita/d-5691205/bobby-sebut-warga-kedapatan-positif-covid-saat-razia-dibawa-ke-isoter-terapung
2021-08-21_de_2_17,2021-08-21,Detik,Mal Margo City Depok Ditutup Sementara,https://news.detik.com/berita/d-5691203/mal-margo-city-depok-ditutup-sementara
2021-08-21_de_2_18,2021-08-21,Detik,7 Bulan Buron Pembakar Pesawat di Intan Jaya Akhirnya Dijerat Kostrad,https://news.detik.com/berita/d-5691200/7-bulan-buron-pembakar-pesawat-di-intan-jaya-akhirnya-dijerat-kostrad
2021-08-21_de_2_19,2021-08-21,Detik,Kapolri Minta Prokes di Klaten Dijaga Ketat agar Perekonomian Warga Berjalan,https://news.detik.com/berita/d-5691198/kapolri-minta-prokes-di-klaten-dijaga-ketat-agar-perekonomian-warga-berjalan
2021-08-21_de_03_0,2021-08-21,Detik,Somasi Terakhir Moeldoko ke ICW Sebelum Lapor Polisi,https://news.detik.com/berita/d-5691197/somasi-terakhir-moeldoko-ke-icw-sebelum-lapor-polisi
2021-08-21_de_03_1,2021-08-21,Detik,Vaksinasi COVID-19 di Purbalingga Sasar 530 Orang Petani,https://news.detik.com/berita/d-5691195/vaksinasi-covid-19-di-purbalingga-sasar-530-orang-petani
2021-08-21_de_03_2,2021-08-21,Detik,Polisi: Atap Margo City Ambruk karena Lift Barang Jatuh,https://news.detik.com/detiktv/d-5691194/polisi-atap-margo-city-ambruk-karena-lift-barang-jatuh
2021-08-21_de_03_3,2021-08-21,Detik,KPK soal Remisi Koruptor Dikritik Eks Pimpinan: Hak Napi,https://news.detik.com/berita/d-5691192/kpk-soal-remisi-koruptor-dikritik-eks-pimpinan-hak-napi
2021-08-21_de_03_4,2021-08-21,Detik,"Dugaan Pemotongan Dana Kesehatan di RSUD Kudus, DPRD: Memalukan!",https://news.detik.com/berita-jawa-tengah/d-5691190/dugaan-pemotongan-dana-kesehatan-di-rsud-kudus-dprd-memalukan
2021-08-21_de_03_5,2021-08-21,Detik,"Menhub: di Isoter Ada Udara Mengandung Klorin, Bisa Percepat Penyembuhan",https://news.detik.com/berita/d-5691188/menhub-di-isoter-ada-udara-mengandung-klorin-bisa-percepat-penyembuhan
2021-08-21_de_03_6,2021-08-21,Detik,"Besok, Uji Coba Pembukaan Mal di Banyumas",https://news.detik.com/berita-jawa-tengah/d-5691185/besok-uji-coba-pembukaan-mal-di-banyumas
2021-08-21_de_03_7,2021-08-21,Detik,Bongkar Pasang Perdana Menteri Ala Negeri Jiran,https://news.detik.com/foto-news/d-5691043/bongkar-pasang-perdana-menteri-ala-negeri-jiran
2021-08-21_de_03_8,2021-08-21,Detik,Taliban Ingin Bangun Hubungan Politik dengan AS-Eropa,https://news.detik.com/detiktv/d-5691183/taliban-ingin-bangun-hubungan-politik-dengan-as-eropa
2021-08-21_de_03_9,2021-08-21,Detik,508.081 Warga Banyuwangi Sudah Vaksinasi COVID-19 Dosis Pertama,https://news.detik.com/berita-jawa-timur/d-5691182/508081-warga-banyuwangi-sudah-vaksinasi-covid-19-dosis-pertama
2021-08-21_de_3_10,2021-08-21,Detik,"Izinkan Pembelajaran Tatap Muka, Pemerintah Ingatkan Prokes",https://news.detik.com/berita/d-5691181/izinkan-pembelajaran-tatap-muka-pemerintah-ingatkan-prokes
2021-08-21_de_3_11,2021-08-21,Detik,Suara Besar di Margo City Ternyata Lift Barang yang Jatuh dari Lantai 3,https://news.detik.com/berita/d-5691171/suara-besar-di-margo-city-ternyata-lift-barang-yang-jatuh-dari-lantai-3
2021-08-21_de_3_12,2021-08-21,Detik,Ditjenpas Tepis Kritik Laode Syarif soal Remisi Koruptor Langgar Aturan,https://news.detik.com/berita/d-5691169/ditjenpas-tepis-kritik-laode-syarif-soal-remisi-koruptor-langgar-aturan
2021-08-21_de_3_13,2021-08-21,Detik,Korban Luka Akibat Plafon Ambruk di Margo City Depok Jadi 11 Orang,https://news.detik.com/berita/d-5691161/korban-luka-akibat-plafon-ambruk-di-margo-city-depok-jadi-11-orang
2021-08-21_de_3_14,2021-08-21,Detik,Polisi Pastikan Suara Ledakan di Margo City Depok Bukan Bom!,https://news.detik.com/berita/d-5691160/polisi-pastikan-suara-ledakan-di-margo-city-depok-bukan-bom
2021-08-21_de_3_15,2021-08-21,Detik,"BMKG Buat Pemodelan Tsunami hingga Pantai Jakarta, BPBD Siapkan Rencana Mitigasi",https://news.detik.com/berita/d-5691158/bmkg-buat-pemodelan-tsunami-hingga-pantai-jakarta-bpbd-siapkan-rencana-mitigasi
2021-08-21_de_3_16,2021-08-21,Detik,Kebutuhan Oksigen Bagi Pasien COVID-19 di Trenggalek Masih Tinggi,https://news.detik.com/berita-jawa-timur/d-5691156/kebutuhan-oksigen-bagi-pasien-covid-19-di-trenggalek-masih-tinggi
2021-08-21_de_3_17,2021-08-21,Detik,"Plafon Margo City Ambruk-Tembok Jebol, Garis Polisi Dipasang di Lobi",https://news.detik.com/berita/d-5691154/plafon-margo-city-ambruk-tembok-jebol-garis-polisi-dipasang-di-lobi
2021-08-21_de_3_18,2021-08-21,Detik,Cerita Pengunjung Dengar Ledakan di Margo City: Kayak Suara Meriam!,https://news.detik.com/berita/d-5691153/cerita-pengunjung-dengar-ledakan-di-margo-city-kayak-suara-meriam
2021-08-21_de_3_19,2021-08-21,Detik,Melihat Pesona Pulau Rupat di Riau Lewat Rumah Digital Indonesia,https://news.detik.com/berita/d-5691152/melihat-pesona-pulau-rupat-di-riau-lewat-rumah-digital-indonesia
2021-08-21_de_04_0,2021-08-21,Detik,Apakah Moskow Akan Bersalaman dengan Taliban di Kabul?,https://news.detik.com/dw/d-5691151/apakah-moskow-akan-bersalaman-dengan-taliban-di-kabul
2021-08-21_de_04_1,2021-08-21,Detik,Ratusan Orang Ditangkap dalam Aksi Demo Anti-Lockdown di Australia,https://news.detik.com/internasional/d-5691150/ratusan-orang-ditangkap-dalam-aksi-demo-anti-lockdown-di-australia
2021-08-21_de_04_2,2021-08-21,Detik,Penampakan 3 Dus Surat Permintaan Sumbangan Gubernur Sumbar,https://news.detik.com/foto-news/d-5691070/penampakan-3-dus-surat-permintaan-sumbangan-gubernur-sumbar
2021-08-21_de_04_3,2021-08-21,Detik,Arteria Sarankan Mahyeldi Klarifikasi Surat Sumbangan: Kasihan Warga Sumbar,https://news.detik.com/berita/d-5691146/arteria-sarankan-mahyeldi-klarifikasi-surat-sumbangan-kasihan-warga-sumbar
2021-08-21_de_04_4,2021-08-21,Detik,Polres Sumedang Bekuk Dua DPO Kasus Pembacokan 3 Staff Desa di Majalengka,https://news.detik.com/berita-jawa-barat/d-5691145/polres-sumedang-bekuk-dua-dpo-kasus-pembacokan-3-staff-desa-di-majalengka
2021-08-21_de_04_5,2021-08-21,Detik,Ketum PPP: Pembangunan Adalah Fondasi Kokoh untuk Persatuan,https://news.detik.com/berita/d-5691144/ketum-ppp-pembangunan-adalah-fondasi-kokoh-untuk-persatuan
2021-08-21_de_04_6,2021-08-21,Detik,Gegana Merapat ke Lokasi Ledakan di Margo City Depok,https://news.detik.com/berita/d-5691143/gegana-merapat-ke-lokasi-ledakan-di-margo-city-depok
2021-08-21_de_04_7,2021-08-21,Detik,"Tak Ada Job Manggung, Pekerja Seni Trenggalek Gelar Aksi Jual Peralatan",https://news.detik.com/berita-jawa-timur/d-5691141/tak-ada-job-manggung-pekerja-seni-trenggalek-gelar-aksi-jual-peralatan
2021-08-21_de_04_8,2021-08-21,Detik,Peta Sebaran Kasus Covid-19 RI 21 Agustus: Jatim Tertinggi,https://news.detik.com/detiktv/d-5691134/peta-sebaran-kasus-covid-19-ri-21-agustus-jatim-tertinggi
2021-08-21_de_04_9,2021-08-21,Detik,Damkar Belum Bisa Pastikan Sumber Ledakan di Margo City Depok,https://news.detik.com/berita/d-5691131/damkar-belum-bisa-pastikan-sumber-ledakan-di-margo-city-depok
2021-08-21_de_4_10,2021-08-21,Detik,Suasana saat Atap Margo City Depok Ambruk!,https://news.detik.com/detiktv/d-5691128/suasana-saat-atap-margo-city-depok-ambruk
2021-08-21_de_4_11,2021-08-21,Detik,Aksi Tim Vaksin Keliling Kunjungi Warga di Kaki Gunung Welirang Mojokerto,https://news.detik.com/berita-jawa-timur/d-5691127/aksi-tim-vaksin-keliling-kunjungi-warga-di-kaki-gunung-welirang-mojokerto
2021-08-21_de_4_12,2021-08-21,Detik,"Bulan Depan Wisata di Garut Buka, Bupati: Yakin, Insya Allah",https://news.detik.com/berita-jawa-barat/d-5691115/bulan-depan-wisata-di-garut-buka-bupati-yakin-insya-allah
2021-08-21_de_4_13,2021-08-21,Detik,"Kades di Kendal Minta Maaf Gegara Dangdutan, Polisi Tes COVID Penyanyi-Warga",https://news.detik.com/berita-jawa-tengah/d-5691113/kades-di-kendal-minta-maaf-gegara-dangdutan-polisi-tes-covid-penyanyi-warga
2021-08-21_de_4_14,2021-08-21,Detik,"Tak Ada Puskesmas-Nakes, Ibu di Maluku Ditandu 37 Km untuk Lahiran",https://news.detik.com/berita/d-5691112/tak-ada-puskesmas-nakes-ibu-di-maluku-ditandu-37-km-untuk-lahiran
2021-08-21_de_4_15,2021-08-21,Detik,Penampakan Plafon Ambruk-Tembok Jebol di Margo City,https://news.detik.com/foto-news/d-5691102/penampakan-plafon-ambruk-tembok-jebol-di-margo-city
2021-08-21_de_4_16,2021-08-21,Detik,"Masyarakat Umum di Jabar Bisa Disuntik Vaksin Moderna, Asal....",https://news.detik.com/berita-jawa-barat/d-5691100/masyarakat-umum-di-jabar-bisa-disuntik-vaksin-moderna-asal
2021-08-21_de_4_17,2021-08-21,Detik,"Ada JKN-KIS, Pengobatan Gula Darah hingga Katarak Jadi Gratis",https://news.detik.com/berita/d-5690994/ada-jkn-kis-pengobatan-gula-darah-hingga-katarak-jadi-gratis
2021-08-21_de_4_18,2021-08-21,Detik,"9 Rumah di Probolinggo Dimasuki Maling dalam Semalam, Motor Warga Raib",https://news.detik.com/berita-jawa-timur/d-5691099/9-rumah-di-probolinggo-dimasuki-maling-dalam-semalam-motor-warga-raib
2021-08-21_de_4_19,2021-08-21,Detik,"121 PMI Dipulangkan dari Taiwan, Menaker: Bentuk Kehadiran Negara",https://news.detik.com/berita/d-5691081/121-pmi-dipulangkan-dari-taiwan-menaker-bentuk-kehadiran-negara
2021-08-21_de_05_0,2021-08-21,Detik,"Plafon Ambruk di Margo City, Damkar Depok: Ada Laporan Tabung Gas Meledak",https://news.detik.com/berita/d-5691078/plafon-ambruk-di-margo-city-damkar-depok-ada-laporan-tabung-gas-meledak
2021-08-21_de_05_1,2021-08-21,Detik,Kondisi Margo City: Atap Plafon Ambruk-Tembok Jebol Timpa Mobil,https://news.detik.com/berita/d-5691076/kondisi-margo-city-atap-plafon-ambruk-tembok-jebol-timpa-mobil
2021-08-21_de_05_2,2021-08-21,Detik,Keluarga Desak Polisi Segera Tangkap Pembunuh Amel dan Ibunya di Subang,https://news.detik.com/berita-jawa-barat/d-5691069/keluarga-desak-polisi-segera-tangkap-pembunuh-amel-dan-ibunya-di-subang
2021-08-21_de_05_3,2021-08-21,Detik,"Naik Helikopter, Panglima TNI-Kapolri Rakor COVID-19 di Klaten",https://news.detik.com/berita-jawa-tengah/d-5691068/naik-helikopter-panglima-tni-kapolri-rakor-covid-19-di-klaten
2021-08-21_de_05_4,2021-08-21,Detik,DPD Akan Bantu Percepat Sertifikat Tanah Wakaf Karaton Sumedang Larang,https://news.detik.com/berita/d-5691042/dpd-akan-bantu-percepat-sertifikat-tanah-wakaf-karaton-sumedang-larang
2021-08-21_de_05_5,2021-08-21,Detik,"Atap Plafon Margo City Ambruk, Polisi: Tidak Ada Ledakan",https://news.detik.com/berita/d-5691041/atap-plafon-margo-city-ambruk-polisi-tidak-ada-ledakan
2021-08-21_de_05_6,2021-08-21,Detik,Unik! Domba 'Bintang Selatan' di Cianjur Bertanduk Empat,https://news.detik.com/berita-jawa-barat/d-5691039/unik-domba-bintang-selatan-di-cianjur-bertanduk-empat
2021-08-21_de_05_7,2021-08-21,Detik,"Atap Plafon Margo City Depok Ambruk, 4 Orang Terluka",https://news.detik.com/berita/d-5691038/atap-plafon-margo-city-depok-ambruk-4-orang-terluka
2021-08-21_de_05_8,2021-08-21,Detik,"Jejak Muhyiddin Yassin, PM dengan Masa Jabatan Tersingkat",https://news.detik.com/foto-news/d-5690971/jejak-muhyiddin-yassin-pm-dengan-masa-jabatan-tersingkat
2021-08-21_de_05_9,2021-08-21,Detik,Pria Pelempar Batu ke Mobil di JPO DPR Ditetapkan Jadi Tersangka,https://news.detik.com/berita/d-5691012/pria-pelempar-batu-ke-mobil-di-jpo-dpr-ditetapkan-jadi-tersangka
2021-08-21_de_5_10,2021-08-21,Detik,Pria Ini Terciduk Karena Mabuk Berat Usai Bawa Kabur Motor Teman di Blitar,https://news.detik.com/berita-jawa-timur/d-5691009/pria-ini-terciduk-karena-mabuk-berat-usai-bawa-kabur-motor-teman-di-blitar
2021-08-21_de_5_11,2021-08-21,Detik,"Brukkk! Atap Plafon di Margo City Depok Ambruk, Polisi Cek TKP",https://news.detik.com/berita/d-5691005/brukkk-atap-plafon-di-margo-city-depok-ambruk-polisi-cek-tkp
2021-08-21_de_5_12,2021-08-21,Detik,"Taliban Janji Selidiki Kekejaman Anggotanya, Evakuasi Afghanistan Tersulit",https://news.detik.com/internasional/d-5690999/taliban-janji-selidiki-kekejaman-anggotanya-evakuasi-afghanistan-tersulit
2021-08-21_de_5_13,2021-08-21,Detik,"AJI Bersurat ke Kapolda Papua, Desak Usut Perusakan Mobil Ketua AJI Jayapura",https://news.detik.com/berita/d-5690998/aji-bersurat-ke-kapolda-papua-desak-usut-perusakan-mobil-ketua-aji-jayapura
2021-08-21_de_5_14,2021-08-21,Detik,Curhat Peserta Terbantu Mobile JKN Cari Tempat Tidur Kosong di RS,https://news.detik.com/berita/d-5690961/curhat-peserta-terbantu-mobile-jkn-cari-tempat-tidur-kosong-di-rs
2021-08-21_de_5_15,2021-08-21,Detik,Dokter Rasakan Manfaat Jadi Peserta BPJS Kesehatan untuk Persalinan,https://news.detik.com/berita/d-5690993/dokter-rasakan-manfaat-jadi-peserta-bpjs-kesehatan-untuk-persalinan
2021-08-21_de_5_16,2021-08-21,Detik,Menengok Lagi Rangkaian Operasi Militer AS di Afghanistan 20 Tahun Lalu,https://news.detik.com/foto-news/d-5690884/menengok-lagi-rangkaian-operasi-militer-as-di-afghanistan-20-tahun-lalu
2021-08-21_de_5_17,2021-08-21,Detik,JK Ungkap Strategi Taliban hingga Akhirnya Bisa Kuasai Afganistan,https://news.detik.com/detiktv/d-5690970/jk-ungkap-strategi-taliban-hingga-akhirnya-bisa-kuasai-afganistan
2021-08-21_de_5_18,2021-08-21,Detik,Momen Pengambilan Sumpah PM Baru Malaysia Ismail Sabri Yaakob,https://news.detik.com/detiktv/d-5690968/momen-pengambilan-sumpah-pm-baru-malaysia-ismail-sabri-yaakob
2021-08-21_de_5_19,2021-08-21,Detik,Menlu Ungkap Alasan Akhirnya Evakuasi WNI di Kabul Pakai Pesawat TNI,https://news.detik.com/berita/d-5690964/menlu-ungkap-alasan-akhirnya-evakuasi-wni-di-kabul-pakai-pesawat-tni
2021-08-21_de_06_0,2021-08-21,Detik,Polres Sukabumi Kota Gelar Vaksinasi Door to Door,https://news.detik.com/berita-jawa-barat/d-5690954/polres-sukabumi-kota-gelar-vaksinasi-door-to-door
2021-08-21_de_06_1,2021-08-21,Detik,"Sekeluarga Jadi Peserta BPJS Kesehatan, IRT Jadi Nggak Repot Bayar RS",https://news.detik.com/berita/d-5690953/sekeluarga-jadi-peserta-bpjs-kesehatan-irt-jadi-nggak-repot-bayar-rs
2021-08-21_de_06_2,2021-08-21,Detik,Alasan Tante Aniaya Balita di Tangsel: Kesal Korban Susah Makan,https://news.detik.com/berita/d-5690929/alasan-tante-aniaya-balita-di-tangsel-kesal-korban-susah-makan
2021-08-21_de_06_3,2021-08-21,Detik,Akan Ada Vaksinasi COVID-19 Door to Door Bagi Ibu Hamil di Surabaya,https://news.detik.com/berita-jawa-timur/d-5690928/akan-ada-vaksinasi-covid-19-door-to-door-bagi-ibu-hamil-di-surabaya
2021-08-21_de_06_4,2021-08-21,Detik,"Ismail Sabri Jadi PM ke-9, Ini Daftar PM Malaysia Sepanjang Masa",https://news.detik.com/internasional/d-5690925/ismail-sabri-jadi-pm-ke-9-ini-daftar-pm-malaysia-sepanjang-masa
2021-08-21_de_06_5,2021-08-21,Detik,Aktivitas Gunung Merapi Sepekan: 20 Awan Panas-172 Guguran Lava,https://news.detik.com/berita-jawa-tengah/d-5690922/aktivitas-gunung-merapi-sepekan-20-awan-panas-172-guguran-lava
2021-08-21_de_06_6,2021-08-21,Detik,Pria Pelempar Batu ke Mobil di JPO DPR Sempat Melawan Pakai Cutter,https://news.detik.com/berita/d-5690919/pria-pelempar-batu-ke-mobil-di-jpo-dpr-sempat-melawan-pakai-cutter
2021-08-21_de_06_7,2021-08-21,Detik,Asosiasi Laboratorium di Jabar Minta Waktu untuk Turunkan Tarif PCR,https://news.detik.com/berita-jawa-barat/d-5690916/asosiasi-laboratorium-di-jabar-minta-waktu-untuk-turunkan-tarif-pcr
2021-08-21_de_06_8,2021-08-21,Detik,"Bak Warisan Leluhur, Menderes Digeluti Lintas Generasi di Dusun Kulon Progo Ini",https://news.detik.com/berita-jawa-tengah/d-5690915/bak-warisan-leluhur-menderes-digeluti-lintas-generasi-di-dusun-kulon-progo-ini
2021-08-21_de_06_9,2021-08-21,Detik,Begini Kondisi Balita 4 Tahun di Tangsel Usai Dianiaya Tante,https://news.detik.com/berita/d-5690914/begini-kondisi-balita-4-tahun-di-tangsel-usai-dianiaya-tante
2021-08-21_de_6_10,2021-08-21,Detik,Momen Adu Mulut Kader NasDem vs Satpol PP Gegara Acara Vaksinasi Dibubarkan,https://news.detik.com/detiktv/d-5690912/momen-adu-mulut-kader-nasdem-vs-satpol-pp-gegara-acara-vaksinasi-dibubarkan
2021-08-21_de_6_11,2021-08-21,Detik,Data COVID-19 Per 21 Agustus: Jatim Terbanyak Kasus Baru dan Sembuh,https://news.detik.com/berita/d-5690909/data-covid-19-per-21-agustus-jatim-terbanyak-kasus-baru-dan-sembuh
2021-08-21_de_6_12,2021-08-21,Detik,Ismail Sabri Resmi Jadi Perdana Menteri Malaysia,https://news.detik.com/foto-news/d-5690867/ismail-sabri-resmi-jadi-perdana-menteri-malaysia
2021-08-21_de_6_13,2021-08-21,Detik,Siswa SD di Surabaya Bikin Pot Bunga dari Limbah Popok,https://news.detik.com/berita-jawa-timur/d-5690905/siswa-sd-di-surabaya-bikin-pot-bunga-dari-limbah-popok
2021-08-21_de_6_14,2021-08-21,Detik,Ini Aksi Fortuner Berpelat Dinas Polri Lawan Arus-Tabrak Mobil di Jaksel,https://news.detik.com/detiktv/d-5690900/ini-aksi-fortuner-berpelat-dinas-polri-lawan-arus-tabrak-mobil-di-jaksel
