unique_id,date,headline,source,url
2020-08-28_de_0013,2020-08-28,Menteri Tjahjo Ungkap Fenomena Poliandri di Kalangan ASN,Detik,https://news.detik.com/berita-jawa-tengah/d-5150534/menteri-tjahjo-ungkap-fenomena-poliandri-di-kalangan-asn
2020-08-28_de_0014,2020-08-28,"Disuntik Vaksin COVID-19 Sinovac, Ridwan Kamil: Agak Nyut-nyutan 5 Menit",Detik,https://news.detik.com/berita-jawa-barat/d-5150521/disuntik-vaksin-covid-19-sinovac-ridwan-kamil-agak-nyut-nyutan-5-menit
2020-08-28_de_0015,2020-08-28,Sosok PM Jepang Shinzo Abe yang 2 Kali Mundur karena Sakit,Detik,https://news.detik.com/internasional/d-5150517/sosok-pm-jepang-shinzo-abe-yang-2-kali-mundur-karena-sakit
2020-08-28_de_0016,2020-08-28,Emak-emak Demo Dinas Pendidikan Jombang Tuntut Belajar Tatap Muka,Detik,https://news.detik.com/berita-jawa-timur/d-5150519/emak-emak-demo-dinas-pendidikan-jombang-tuntut-belajar-tatap-muka
2020-08-28_de_0017,2020-08-28,Potret  Zona Merah Corona di Pademangan Barat Jakut,Detik,https://news.detik.com/foto-news/d-5150487/potret--zona-merah-corona-di-pademangan-barat-jakut
2020-08-28_de_0018,2020-08-28,"PKS-PDIP Bersatu di Bengkulu Utara, Usung Petahana di Pilkada",Detik,https://news.detik.com/berita/d-5150512/pks-pdip-bersatu-di-bengkulu-utara-usung-petahana-di-pilkada
2020-08-28_de_0019,2020-08-28, Januari Kita Mulai Suntik Vaksin Corona,Detik,https://news.detik.com/detiktv/d-5150511/jokowi-januari-kita-mulai-suntik-vaksin-corona
2020-08-28_de_0020,2020-08-28," Dari Sisi Lingkungan, Sawit Sangat Merusak",Detik,https://news.detik.com/berita/d-5150510/megawati-dari-sisi-lingkungan-sawit-sangat-merusak
2020-08-28_de_0021,2020-08-28,"Jerinx Minta Diteliti karena Berkerumun tapi Negatif Corona, Ini Kata IDI",Detik,https://news.detik.com/berita/d-5150480/jerinx-minta-diteliti-karena-berkerumun-tapi-negatif-corona-ini-kata-idi
2020-08-28_de_0022,2020-08-28,Fakta-fakta Adly Fairuz yang Maju di Pilkada Karawang,Detik,https://news.detik.com/berita-jawa-barat/d-5150479/fakta-fakta-adly-fairuz-yang-maju-di-pilkada-karawang
2020-08-28_de_0023,2020-08-28,"DKI Sumbang 869, Ini Sebaran 3.003 Kasus Positif Corona pada 28 Agustus",Detik,https://news.detik.com/berita/d-5150457/dki-sumbang-869-ini-sebaran-3003-kasus-positif-corona-pada-28-agustus
2020-08-28_de_0024,2020-08-28,Tarik Ulur Pengganti Risma di Mata Pakar Politik,Detik,https://news.detik.com/berita-jawa-timur/d-5150456/tarik-ulur-pengganti-risma-di-mata-pakar-politik
2020-08-28_de_0025,2020-08-28,"Lampaui Target Jokowi, Spesimen Corona Diperiksa Hari Ini Tembus 33.082",Detik,https://news.detik.com/berita/d-5150448/lampaui-target-jokowi-spesimen-corona-diperiksa-hari-ini-tembus-33082
2020-08-28_de_0026,2020-08-28,"Luas Muntahan Lumpur Oro-oro Kesongo Seluas 3,29 Hektare",Detik,https://news.detik.com/berita-jawa-tengah/d-5150446/luas-muntahan-lumpur-oro-oro-kesongo-seluas-329-hektare
2020-08-28_de_0027,2020-08-28,77.857 Kasus Suspek Corona Dipantau Pemerintah Per 28 Agustus,Detik,https://news.detik.com/berita/d-5150445/77857-kasus-suspek-corona-dipantau-pemerintah-per-28-agustus
2020-08-28_de_0028,2020-08-28,Lukisan Mahakarya 'Two Laughing Boys' Dicuri untuk Ketiga Kalinya,Detik,https://news.detik.com/bbc-world/d-5150444/lukisan-mahakarya-two-laughing-boys-dicuri-untuk-ketiga-kalinya
2020-08-28_de_0029,2020-08-28,Babel-Kalbar-Kalteng Nihil Kasus Baru Corona pada 28 Agustus,Detik,https://news.detik.com/berita/d-5150443/babel-kalbar-kalteng-nihil-kasus-baru-corona-pada-28-agustus
2020-08-28_de_0030,2020-08-28, Januari 2021 Kita Sudah Mulai Suntik Vaksin Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5150442/jokowi-januari-2021-kita-sudah-mulai-suntik-vaksin-corona
2020-08-28_de_0031,2020-08-28,"AP I: YIA Kulon Progo, Bandara Pertama yang Punya Mitigasi Bencana",Detik,https://news.detik.com/berita-jawa-tengah/d-5150440/ap-i-yia-kulon-progo-bandara-pertama-yang-punya-mitigasi-bencana
2020-08-28_de_0032,2020-08-28,"Golkar Sulsel Kembali Bergejolak, Pro-Taufan Minta Tak Paksakan Kehendak",Detik,https://news.detik.com/berita/d-5150438/golkar-sulsel-kembali-bergejolak-pro-taufan-minta-tak-paksakan-kehendak
2020-08-28_de_0033,2020-08-28,"Jamal 'Preman Pensiun' Kembali Nyabu, Pengacara: Pengaruh Lingkungan",Detik,https://news.detik.com/berita-jawa-barat/d-5150478/jamal-preman-pensiun-kembali-nyabu-pengacara-pengaruh-lingkungan
2020-08-28_de_0034,2020-08-28,China Tangkap Ribuan Orang Atas Berbagai Kejahatan Terkait Corona,Detik,https://news.detik.com/internasional/d-5150476/china-tangkap-ribuan-orang-atas-berbagai-kejahatan-terkait-corona
2020-08-28_de_0035,2020-08-28,"Bantah PDIP soal Koaliasi, PKB Sukabumi: Kami Solid Dukung Adjo",Detik,https://news.detik.com/berita-jawa-barat/d-5150475/bantah-pdip-soal-koaliasi-pkb-sukabumi-kami-solid-dukung-adjo
2020-08-28_de_0036,2020-08-28,Baleg DPR Rapat Tertutup Bareng Pengusaha Bahas RUU Ciptaker,Detik,https://news.detik.com/berita/d-5150474/baleg-dpr-rapat-tertutup-bareng-pengusaha-bahas-ruu-ciptaker
2020-08-28_de_0037,2020-08-28,"Ada 2.325 Pasien Sembuh Hari Ini, Terbanyak DKI-Jatim-Kalsel",Detik,https://news.detik.com/berita/d-5150473/ada-2325-pasien-sembuh-hari-ini-terbanyak-dki-jatim-kalsel
2020-08-28_de_0038,2020-08-28,Sinergi Sucofindo & Pertamedika IHC Dukung Pemulihan Ekonomi Nasional,Detik,https://news.detik.com/berita/d-5150470/sinergi-sucofindo--pertamedika-ihc-dukung-pemulihan-ekonomi-nasional
2020-08-28_de_0039,2020-08-28,Warga Madiun Tolak Bala dan Usir COVID-19 dengan Sembelih Kambing Kendit,Detik,https://news.detik.com/berita-jawa-timur/d-5150459/warga-madiun-tolak-bala-dan-usir-covid-19-dengan-sembelih-kambing-kendit
2020-08-28_de_0040,2020-08-28,"Nadiem Berikan Subsidi Kuota, Zita PAN Ingatkan Infrastruktur Digital",Detik,https://news.detik.com/berita/d-5150458/nadiem-berikan-subsidi-kuota-zita-pan-ingatkan-infrastruktur-digital
2020-08-28_de_0041,2020-08-28,"Kota Bogor Zona Merah COVID-19, Mayoritas Penyebaran di Lingkungan Keluarga",Detik,https://news.detik.com/berita-jawa-barat/d-5150426/kota-bogor-zona-merah-covid-19-mayoritas-penyebaran-di-lingkungan-keluarga
2020-08-28_de_0042,2020-08-28,SM ITB Terima 1.531 Calon Mahasiswa dari 22 Ribu Pendaftar,Detik,https://news.detik.com/berita-jawa-barat/d-5150425/sm-itb-terima-1531-calon-mahasiswa-dari-22-ribu-pendaftar
2020-08-28_de_0043,2020-08-28,Momen Terakhir Pimpinan Muhammadiyah Pekalongan Sebelum Wafat di Tengah Salat,Detik,https://news.detik.com/berita-jawa-tengah/d-5150405/momen-terakhir-pimpinan-muhammadiyah-pekalongan-sebelum-wafat-di-tengah-salat
2020-08-28_de_0044,2020-08-28,"7 Pejabat Pemprov DKI Positif Corona, Kantor Anies Tak Lockdown",Detik,https://news.detik.com/berita/d-5150404/7-pejabat-pemprov-dki-positif-corona-kantor-anies-tak-lockdown
2020-08-28_de_0045,2020-08-28,"33 Kendaraan Disita Selama Operasi Patuh di Tangsel, 1 Mobil Sport Bodong",Detik,https://news.detik.com/berita/d-5150403/33-kendaraan-disita-selama-operasi-patuh-di-tangsel-1-mobil-sport-bodong
2020-08-28_de_0046,2020-08-28,Ekonomi Kreatif dan Ekosistem Pengetahuan,Detik,https://news.detik.com/kolom/d-5150292/ekonomi-kreatif-dan-ekosistem-pengetahuan
2020-08-28_de_0047,2020-08-28,Megawati Sindir Pihak yang Minta Jokowi Mundur:  Ini Pemilihan Langsung,Detik,https://news.detik.com/detiktv/d-5150402/megawati-sindir-pihak-yang-minta-jokowi-mundur--ini-pemilihan-langsung
2020-08-28_de_0048,2020-08-28,"Kasus Istri Siri Dihantam Stoples Diupayakan Damai, Polisi Tetap Proses Hukum",Detik,https://news.detik.com/berita/d-5150410/kasus-istri-siri-dihantam-stoples-diupayakan-damai-polisi-tetap-proses-hukum
2020-08-28_de_0049,2020-08-28,PM Australia 'Terbuka' untuk Pulangkan Pelaku Penembakan Masjid Selandia Baru,Detik,https://news.detik.com/dw/d-5150401/pm-australia-terbuka-untuk-pulangkan-pelaku-penembakan-masjid-selandia-baru
2020-08-28_de_0050,2020-08-28,Senangnya Siswa Bakal Dapat Kuota Gratis 35 GB: Ringankan Ortu,Detik,https://news.detik.com/berita/d-5150399/senangnya-siswa-bakal-dapat-kuota-gratis-35-gb-ringankan-ortu
2020-08-28_de_0051,2020-08-28,Penting Diketahui! Kesetaraan Gender Bisa Dimulai dari Rumah,Detik,https://news.detik.com/berita/d-5150389/penting-diketahui-kesetaraan-gender-bisa-dimulai-dari-rumah
2020-08-28_de_0052,2020-08-28,Irigasi yang Tercemar Limbah Kotoran Sapi di Kuningan Mulai Dibersihkan,Detik,https://news.detik.com/berita-jawa-barat/d-5150388/irigasi-yang-tercemar-limbah-kotoran-sapi-di-kuningan-mulai-dibersihkan
2020-08-28_de_0053,2020-08-28,"Israel Bombardir Gaza, Hamas Balas dengan Serangan Roket",Detik,https://news.detik.com/internasional/d-5150423/israel-bombardir-gaza-hamas-balas-dengan-serangan-roket
2020-08-28_de_0054,2020-08-28,"Wafat Sebelum Swab Keluar, Sekda Aceh Besar Dimakamkan Ikuti Protokol Corona",Detik,https://news.detik.com/berita/d-5150422/wafat-sebelum-swab-keluar-sekda-aceh-besar-dimakamkan-ikuti-protokol-corona
2020-08-28_de_0055,2020-08-28,Pecah Rekor Lagi! Kasus Positif Corona di RI 28 Agustus Bertambah 3.003,Detik,https://news.detik.com/berita/d-5150419/pecah-rekor-lagi-kasus-positif-corona-di-ri-28-agustus-bertambah-3003
2020-08-28_de_0056,2020-08-28,"Termasuk Novel Baswedan, Total Ada 4 Penyidik Positif Corona",Detik,https://news.detik.com/berita/d-5150413/termasuk-novel-baswedan-total-ada-4-penyidik-positif-corona
2020-08-28_de_0057,2020-08-28,Megawati Tunjuk Artis Lucky Hakim Dampingi Anak Da'i Bachtiar di Indramayu,Detik,https://news.detik.com/berita-jawa-barat/d-5150411/megawati-tunjuk-artis-lucky-hakim-dampingi-anak-dai-bachtiar-di-indramayu
2020-08-28_de_0058,2020-08-28,Viral Video Pria Curi Motor di Seberang Istana Kepresidenan Cipanas,Detik,https://news.detik.com/berita-jawa-barat/d-5150409/viral-video-pria-curi-motor-di-seberang-istana-kepresidenan-cipanas
2020-08-28_de_0059,2020-08-28,"Pulau Tikus Tinggal Setengah Hektare, Pemprov Bengkulu Dukung Reklamasi",Detik,https://news.detik.com/berita/d-5150408/pulau-tikus-tinggal-setengah-hektare-pemprov-bengkulu-dukung-reklamasi
2020-08-28_de_0060,2020-08-28,Penjelasan MAKI soal Tanda Tangan yang Bikin Hakim MK Curiga,Detik,https://news.detik.com/berita/d-5150407/penjelasan-maki-soal-tanda-tangan-yang-bikin-hakim-mk-curiga
2020-08-28_de_0061,2020-08-28,Melihat Antusiasme Anak Jalanan Belajar di Alun-alun Cimahi,Detik,https://news.detik.com/berita-jawa-barat/d-5150386/melihat-antusiasme-anak-jalanan-belajar-di-alun-alun-cimahi
2020-08-28_de_0062,2020-08-28,Peneliti Australia dan Indonesia Semakin Mendekati Membasmi Nyamuk Dengue,Detik,https://news.detik.com/abc-australia/d-5150385/peneliti-australia-dan-indonesia-semakin-mendekati-membasmi-nyamuk-dengue
2020-08-28_de_0063,2020-08-28,Cerita 2 Gadis Harus Daki Gunung dan Panjat Pohon Demi Kuliah Online,Detik,https://news.detik.com/internasional/d-5150362/cerita-2-gadis-harus-daki-gunung-dan-panjat-pohon-demi-kuliah-online
2020-08-28_de_0064,2020-08-28,"Jaksa Pinangki Tolak Diperiksa, Polri Panggil Ulang Pekan Depan",Detik,https://news.detik.com/berita/d-5150361/jaksa-pinangki-tolak-diperiksa-polri-panggil-ulang-pekan-depan
2020-08-28_de_0065,2020-08-28, Jokowi Setengah Mati Selamatkan RI dari Resesi,Detik,https://news.detik.com/detiktv/d-5150360/megawati-jokowi-setengah-mati-selamatkan-ri-dari-resesi
2020-08-28_de_0066,2020-08-28,Potret Sekolah Anak Jalanan di Alun-alun Kota Cimahi,Detik,https://news.detik.com/foto-news/d-5150354/potret-sekolah-anak-jalanan-di-alun-alun-kota-cimahi
2020-08-28_de_0067,2020-08-28,Korban Jembatan Putus Sukabumi Keluhkan Ongkos Transportasi untuk Berobat,Detik,https://news.detik.com/detiktv/d-5150352/korban-jembatan-putus-sukabumi-keluhkan-ongkos-transportasi-untuk-berobat
2020-08-28_de_0068,2020-08-28, Saya Di-lockdown Puan yang Cerewetnya Setengah Mati,Detik,https://news.detik.com/berita/d-5150350/megawati-saya-di-lockdown-puan-yang-cerewetnya-setengah-mati
2020-08-28_de_0069,2020-08-28,Pelajar di Trenggalek Tewas dalam Tabrakan dengan Truk,Detik,https://news.detik.com/berita-jawa-timur/d-5150349/pelajar-di-trenggalek-tewas-dalam-tabrakan-dengan-truk
2020-08-28_de_0070,2020-08-28,"Nadiem Janjikan Subsidi Kuota untuk Mahasiswa, Ini Respons BEM Unjani",Detik,https://news.detik.com/berita-jawa-barat/d-5150348/nadiem-janjikan-subsidi-kuota-untuk-mahasiswa-ini-respons-bem-unjani
2020-08-28_de_0071,2020-08-28,8 Polsek di Tangerang Diusulkan Masuk ke Wilayah Hukum Polda Banten,Detik,https://news.detik.com/berita-jawa-barat/d-5150345/8-polsek-di-tangerang-diusulkan-masuk-ke-wilayah-hukum-polda-banten
2020-08-28_de_0072,2020-08-28,"Jadi Pengedar Narkoba di Mataram, Kakak-Adik Diciduk Polisi",Detik,https://news.detik.com/detiktv/d-5150344/jadi-pengedar-narkoba-di-mataram-kakak-adik-diciduk-polisi
2020-08-28_de_0073,2020-08-28,"Bandara Kulon Progo Telan Rp 11 Triliun, AP I: Solusi Atas Lack of Capacity",Detik,https://news.detik.com/berita-jawa-tengah/d-5150384/bandara-kulon-progo-telan-rp-11-triliun-ap-i-solusi-atas-lack-of-capacity
2020-08-28_de_0074,2020-08-28,Video Detik-detik Pimpinan Muhammadiyah Pekalongan Wafat dalam Sujud,Detik,https://news.detik.com/berita/d-5150383/video-detik-detik-pimpinan-muhammadiyah-pekalongan-wafat-dalam-sujud
2020-08-28_de_0075,2020-08-28,Video Pimpinan Muhammadiyah Pekalongan Wafat dalam Keadaan Sujud,Detik,https://news.detik.com/detiktv/d-5150382/video-pimpinan-muhammadiyah-pekalongan-wafat-dalam-keadaan-sujud
2020-08-28_de_0076,2020-08-28,Ahli Hukum Keberatan Gugatan RCTI yang Ingin YouTube Tunduk ke UU Penyiaran,Detik,https://news.detik.com/berita/d-5150381/ahli-hukum-keberatan-gugatan-rcti-yang-ingin-youtube-tunduk-ke-uu-penyiaran
2020-08-28_de_0077,2020-08-28,Ivanka Trump Sebut Trump Sosok Pembela Akal Sehat,Detik,https://news.detik.com/detiktv/d-5150379/ivanka-trump-sebut-trump-sosok-pembela-akal-sehat
2020-08-28_de_0078,2020-08-28,Bandar Sabu Libatkan Santri hingga Salah Paham Penyekapan Polisi Diamankan,Detik,https://news.detik.com/berita-jawa-timur/d-5150373/bandar-sabu-libatkan-santri-hingga-salah-paham-penyekapan-polisi-diamankan
2020-08-28_de_0079,2020-08-28,"Kasus Red Notice Djoko Tjandra, Irjen Napoleon Bonaparte Janji Kooperatif",Detik,https://news.detik.com/berita/d-5150371/kasus-red-notice-djoko-tjandra-irjen-napoleon-bonaparte-janji-kooperatif
2020-08-28_de_0080,2020-08-28,NasDem Jagokan TNI Aktif di Pilkada Labura Hadapi Putra Bupati Petahana,Detik,https://news.detik.com/berita/d-5150364/nasdem-jagokan-tni-aktif-di-pilkada-labura-hadapi-putra-bupati-petahana
2020-08-28_de_0081,2020-08-28,"Cerita Relawan, Ngeri-ngeri Sedap Disuntik Vaksin COVID-19",Detik,https://news.detik.com/detiktv/d-5150325/cerita-relawan-ngeri-ngeri-sedap-disuntik-vaksin-covid-19
2020-08-28_de_0082,2020-08-28,Dinkes Kabupaten Cirebon Minta KBM Tatap Muka Ditunda,Detik,https://news.detik.com/berita-jawa-barat/d-5150341/dinkes-kabupaten-cirebon-minta-kbm-tatap-muka-ditunda
2020-08-28_de_0083,2020-08-28,"Didukung PDIP di Pilgub, Ibu Tiri Zumi Zola: Ini Kemenangan Warga Jambi",Detik,https://news.detik.com/berita/d-5150310/didukung-pdip-di-pilgub-ibu-tiri-zumi-zola-ini-kemenangan-warga-jambi
2020-08-28_de_0084,2020-08-28,"12 Kabupaten/Kota Pilkada, 8 Pjs Bupati Masih Diseleksi Gubernur Sulsel",Detik,https://news.detik.com/berita/d-5150309/12-kabupatenkota-pilkada-8-pjs-bupati-masih-diseleksi-gubernur-sulsel
2020-08-28_de_0085,2020-08-28,"4 Paslon Akan Daftar Pilwalkot, KPU Makassar Minta Tak Kumpulkan Maassa",Detik,https://news.detik.com/berita/d-5150306/4-paslon-akan-daftar-pilwalkot-kpu-makassar-minta-tak-kumpulkan-maassa
2020-08-28_de_0086,2020-08-28,"Videonya Viral, Pimpinan Muhammadiyah Pekalongan Wafat di Tengah Sujudnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5150305/videonya-viral-pimpinan-muhammadiyah-pekalongan-wafat-di-tengah-sujudnya
2020-08-28_de_0087,2020-08-28,3 Tersangka Pencabutan Red Notice Djoko Tjandra Penuhi Panggilan Polri,Detik,https://news.detik.com/berita/d-5150304/3-tersangka-pencabutan-red-notice-djoko-tjandra-penuhi-panggilan-polri
2020-08-28_de_0088,2020-08-28,PDIP Anggap Kecurigaan MAKI soal Rompi Pink untuk Pinangki Tak Substantif,Detik,https://news.detik.com/berita/d-5150302/pdip-anggap-kecurigaan-maki-soal-rompi-pink-untuk-pinangki-tak-substantif
2020-08-28_de_0089,2020-08-28,Perlawanan Rakyat Kalimantan di Masa Perjuangan Lengkap,Detik,https://news.detik.com/berita/d-5150301/perlawanan-rakyat-kalimantan-di-masa-perjuangan-lengkap
2020-08-28_de_0090,2020-08-28,Pimpinan Muhammadiyah Pekalongan Wafat Saat Salat Tahiyatul Masjid,Detik,https://news.detik.com/berita-jawa-tengah/d-5150300/pimpinan-muhammadiyah-pekalongan-wafat-saat-salat-tahiyatul-masjid
2020-08-28_de_0091,2020-08-28,Perempuan Tewas di Kontrakan Pondok Aren Diduga Dibunuh Pacar,Detik,https://news.detik.com/berita/d-5150299/perempuan-tewas-di-kontrakan-pondok-aren-diduga-dibunuh-pacar
2020-08-28_de_0092,2020-08-28,Cerita Pemilihan Warna Pink untuk Rompi Tahanan Kejagung,Detik,https://news.detik.com/berita/d-5150295/cerita-pemilihan-warna-pink-untuk-rompi-tahanan-kejagung
2020-08-28_de_0093,2020-08-28,"Pengurus NasDem Sukoharjo Ramai-ramai Copot Seragam, Kenapa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5150340/pengurus-nasdem-sukoharjo-ramai-ramai-copot-seragam-kenapa
2020-08-28_de_0094,2020-08-28,"Geger Kasus Bidan Live Bugil, Boom Live Buka Suara",Detik,https://news.detik.com/berita/d-5150338/geger-kasus-bidan-live-bugil-boom-live-buka-suara
2020-08-28_de_0095,2020-08-28,Melihat Semangat Siswa Belajar Online di Balai Warga,Detik,https://news.detik.com/foto-news/d-5150327/melihat-semangat-siswa-belajar-online-di-balai-warga
2020-08-28_de_0096,2020-08-28,"Bantah Kebiri Medsos, RCTI Sebut Gugat UU Penyiaran demi Moral Bangsa",Detik,https://news.detik.com/berita/d-5150324/bantah-kebiri-medsos-rcti-sebut-gugat-uu-penyiaran-demi-moral-bangsa
2020-08-28_de_0097,2020-08-28,"Jumlah Napi Positif COVID-19 Bertambah, Lapas Porong Tambah Blok Kesehatan",Detik,https://news.detik.com/berita-jawa-timur/d-5150323/jumlah-napi-positif-covid-19-bertambah-lapas-porong-tambah-blok-kesehatan
2020-08-28_de_0098,2020-08-28,Hasil Swab Kedua 19 Pegawai RSUD 45 Kuningan Dinyatakan Negatif,Detik,https://news.detik.com/berita-jawa-barat/d-5150321/hasil-swab-kedua-19-pegawai-rsud-45-kuningan-dinyatakan-negatif
2020-08-28_de_0099,2020-08-28,Rusia Anggap Tak Perlu Ada Penyelidikan Dugaan Alexei Navalny Diracun,Detik,https://news.detik.com/internasional/d-5150320/rusia-anggap-tak-perlu-ada-penyelidikan-dugaan-alexei-navalny-diracun
2020-08-28_de_0100,2020-08-28,"Deklarasi di Monumen Kebulatan Tekad, Cellica-Aep Santuni Ribuan Jompo",Detik,https://news.detik.com/berita-jawa-barat/d-5150319/deklarasi-di-monumen-kebulatan-tekad-cellica-aep-santuni-ribuan-jompo
2020-08-28_de_0101,2020-08-28,"Dokter Gagal, PMK yang Akhirnya Lepas Gerendel Nyangkut di Jari Bocah Ini",Detik,https://news.detik.com/berita-jawa-timur/d-5150294/dokter-gagal-pmk-yang-akhirnya-lepas-gerendel-nyangkut-di-jari-bocah-ini
2020-08-28_de_0102,2020-08-28,Jamal 'Preman Pensiun' Kembali Tergoda Narkoba Usai Jalani Rehab,Detik,https://news.detik.com/berita-jawa-barat/d-5150293/jamal-preman-pensiun-kembali-tergoda-narkoba-usai-jalani-rehab
2020-08-28_de_0103,2020-08-28,"Siswa Tak Punya HP, Guru di Sulbar Ajak Belajar di Alam Terbuka",Detik,https://news.detik.com/berita/d-5150276/siswa-tak-punya-hp-guru-di-sulbar-ajak-belajar-di-alam-terbuka
2020-08-28_de_0104,2020-08-28,Kemenhub Bagikan Alat Keselamatan Kapal di Pelabuhan Cituis,Detik,https://news.detik.com/berita/d-5150275/kemenhub-bagikan-alat-keselamatan-kapal-di-pelabuhan-cituis
2020-08-28_de_0105,2020-08-28,Tokoh Adat Kinipan Sebut Penangkapannya Hanya Miskomunikasi,Detik,https://news.detik.com/detiktv/d-5150274/tokoh-adat-kinipan-sebut-penangkapannya-hanya-miskomunikasi
2020-08-28_de_0106,2020-08-28,Anita Kolopaking dan Suami Dipanggil Kejagung Terkait Suap Jaksa Pinangki,Detik,https://news.detik.com/berita/d-5150270/anita-kolopaking-dan-suami-dipanggil-kejagung-terkait-suap-jaksa-pinangki
2020-08-28_de_0107,2020-08-28,"Jadi Jagoan PDIP, Adly Fairuz Akan Minta Wejangan Ma'ruf Amin",Detik,https://news.detik.com/berita-jawa-barat/d-5150263/jadi-jagoan-pdip-adly-fairuz-akan-minta-wejangan-maruf-amin
2020-08-28_de_0108,2020-08-28,"Sosialisasi 4 Pilar, Anggota MPR Ajak Teladani Semangat Idham Chalid",Detik,https://news.detik.com/berita/d-5150261/sosialisasi-4-pilar-anggota-mpr-ajak-teladani-semangat-idham-chalid
2020-08-28_de_0109,2020-08-28,Catatan Hakim MK Saldi Isra ke Pemerintah di Sidang Gugatan RCTI,Detik,https://news.detik.com/berita/d-5150260/catatan-hakim-mk-saldi-isra-ke-pemerintah-di-sidang-gugatan-rcti
2020-08-28_de_0110,2020-08-28,Kisah Zuhair Al-Shun 2 Kali Dipenjara hingga Jadi Dubes Palestina,Detik,https://news.detik.com/berita/d-5150254/kisah-zuhair-al-shun-2-kali-dipenjara-hingga-jadi-dubes-palestina
2020-08-28_de_0111,2020-08-28,"Potret Adly Fairuz, Cucu Ma'ruf Amin yang Maju di Pilbup Karawang",Detik,https://news.detik.com/foto-news/d-5150247/potret-adly-fairuz-cucu-maruf-amin-yang-maju-di-pilbup-karawang
2020-08-28_de_0112,2020-08-28,"Banyuwangi Deklarasi Pilkada 2020 Aman, Damai dan Sejuk",Detik,https://news.detik.com/berita-jawa-timur/d-5150246/banyuwangi-deklarasi-pilkada-2020-aman-damai-dan-sejuk
2020-08-28_de_0113,2020-08-28,"Brigjen Moh Hasan, Eks Pengawal Jokowi yang Kini Jadi Danjen Kopassus",Detik,https://news.detik.com/berita/d-5150291/brigjen-moh-hasan-eks-pengawal-jokowi-yang-kini-jadi-danjen-kopassus
