unique_id,date,source,headline,url
2022-04-19_de_04_6,2022-04-19,Detik,Penampakan Dirjen Kemendag Indrasari Wisnu Berompi Tahanan Kejagung,https://news.detik.com/detiktv/d-6040729/penampakan-dirjen-kemendag-indrasari-wisnu-berompi-tahanan-kejagung
2022-04-19_de_04_7,2022-04-19,Detik,Respons Guntur Romli Bakal Dipolisikan Dosen UGM soal Tuduhan 'Radikal',https://news.detik.com/berita/d-6040718/respons-guntur-romli-bakal-dipolisikan-dosen-ugm-soal-tuduhan-radikal
2022-04-19_de_04_8,2022-04-19,Detik,"Foto 4 Tersangka Kasus Ekspor Minyak Goreng Ditahan, Ada Dirjen Kemendag",https://news.detik.com/foto-news/d-6040698/foto-4-tersangka-kasus-ekspor-minyak-goreng-ditahan-ada-dirjen-kemendag
2022-04-19_de_04_9,2022-04-19,Detik,Ramos Horta dan Francisco Guterres Berebut Kursi Presiden Timor Leste,https://news.detik.com/foto-news/d-6040274/ramos-horta-dan-francisco-guterres-berebut-kursi-presiden-timor-leste
2022-04-19_de_4_10,2022-04-19,Detik,Tol Dalam Kota Tomang Arah Cawang Macet di Sejumlah Titik Sore Ini,https://news.detik.com/berita/d-6040692/tol-dalam-kota-tomang-arah-cawang-macet-di-sejumlah-titik-sore-ini
2022-04-19_de_4_11,2022-04-19,Detik,"Ibu-ibu Pedagang Sayur di Jakpus Dijambret, Pelaku Pura-pura Belanja",https://news.detik.com/berita/d-6040674/ibu-ibu-pedagang-sayur-di-jakpus-dijambret-pelaku-pura-pura-belanja
2022-04-19_de_4_12,2022-04-19,Detik,Ini Penjelasan Dukcapil Jakpus soal Bikin KTP 15 Menit Jadi,https://news.detik.com/berita/d-6040669/ini-penjelasan-dukcapil-jakpus-soal-bikin-ktp-15-menit-jadi
2022-04-19_de_4_13,2022-04-19,Detik,"Pria Tewas Dikeroyok di Pelabuhan Muara Baru Jakut, 7 Orang Ditangkap",https://news.detik.com/berita/d-6040660/pria-tewas-dikeroyok-di-pelabuhan-muara-baru-jakut-7-orang-ditangkap
2022-04-19_de_4_14,2022-04-19,Detik,HNW Kutuk Perilaku Brutal Israel ke Warga Palestina di Masjid Al Aqsa,https://news.detik.com/berita/d-6040656/hnw-kutuk-perilaku-brutal-israel-ke-warga-palestina-di-masjid-al-aqsa
2022-04-19_de_4_15,2022-04-19,Detik,PTUN Tolak Gugatan soal Panglima TNI Angkat Mayjen Untung Jadi Pangdam Jaya,https://news.detik.com/berita/d-6040650/ptun-tolak-gugatan-soal-panglima-tni-angkat-mayjen-untung-jadi-pangdam-jaya
2022-04-19_de_4_16,2022-04-19,Detik,Jalan Margonda Raya Depok Macet Parah Jelang Jam Berbuka Puasa,https://news.detik.com/berita/d-6040640/jalan-margonda-raya-depok-macet-parah-jelang-jam-berbuka-puasa
2022-04-19_de_4_17,2022-04-19,Detik,"Ade Armando Polisikan Eddy Soeparno, MKD: Anggota DPR Punya Imunitas",https://news.detik.com/detiktv/d-6040639/ade-armando-polisikan-eddy-soeparno-mkd-anggota-dpr-punya-imunitas
2022-04-19_de_4_18,2022-04-19,Detik,"Dirjen Perdagangan Luar Negeri Kemendag Tersangka, Ini Fakta Kasusnya",https://news.detik.com/berita/d-6040638/dirjen-perdagangan-luar-negeri-kemendag-tersangka-ini-fakta-kasusnya
2022-04-19_de_4_19,2022-04-19,Detik,Ingat! Lalin BSD Tangsel Dialihkan Saat Gelaran Street Race 20-24 April,https://news.detik.com/berita/d-6040630/ingat-lalin-bsd-tangsel-dialihkan-saat-gelaran-street-race-20-24-april
2022-04-19_de_05_0,2022-04-19,Detik,Anies: Belum Ada Rencana Penambahan Kuota Mudik Gratis,https://news.detik.com/berita/d-6040631/anies-belum-ada-rencana-penambahan-kuota-mudik-gratis
2022-04-19_de_05_1,2022-04-19,Detik,Polisi Selidiki Penyebab Kecelakaan Mobil Daood Debu,https://news.detik.com/detiktv/d-6040618/polisi-selidiki-penyebab-kecelakaan-mobil-daood-debu
2022-04-19_de_05_2,2022-04-19,Detik,14 Ucapan Idul Fitri Bahasa Inggris untuk Caption IG atau Pesan WA,https://news.detik.com/berita/d-6040617/14-ucapan-idul-fitri-bahasa-inggris-untuk-caption-ig-atau-pesan-wa
2022-04-19_de_05_3,2022-04-19,Detik,"Jelang Lebaran, Warga Antre Hapus Tato Gratis",https://news.detik.com/foto-news/d-6040044/jelang-lebaran-warga-antre-hapus-tato-gratis
2022-04-19_de_05_4,2022-04-19,Detik,Dirjen Kemendag Tersangka Ekspor Minyak Goreng Tutup Wajah Saat Ditahan,https://news.detik.com/berita/d-6040613/dirjen-kemendag-tersangka-ekspor-minyak-goreng-tutup-wajah-saat-ditahan
2022-04-19_de_05_5,2022-04-19,Detik,"China Teken Pakta Keamanan dengan Kepulauan Solomon, Barat Khawatir",https://news.detik.com/internasional/d-6040610/china-teken-pakta-keamanan-dengan-kepulauan-solomon-barat-khawatir
2022-04-19_de_05_6,2022-04-19,Detik,KPU Depok Ajukan Anggaran Pilkada 2024 Rp 99 Miliar,https://news.detik.com/berita/d-6040608/kpu-depok-ajukan-anggaran-pilkada-2024-rp-99-miliar
2022-04-19_de_05_7,2022-04-19,Detik,Kejagung Sebut Kerugian Negara di Kasus Ekspor Minyak Goreng Masih Dihitung,https://news.detik.com/berita/d-6040605/kejagung-sebut-kerugian-negara-di-kasus-ekspor-minyak-goreng-masih-dihitung
2022-04-19_de_05_8,2022-04-19,Detik,Penyebar Hoax 'Ibu Gorok Anak' di Jaktim Dipulangkan Usai Dimediasi Polisi,https://news.detik.com/berita/d-6040602/penyebar-hoax-ibu-gorok-anak-di-jaktim-dipulangkan-usai-dimediasi-polisi
2022-04-19_de_05_9,2022-04-19,Detik,Semburan Limbah Busa Putih Cemari sungai Citarum di Padalarang,https://news.detik.com/detiktv/d-6040601/semburan-limbah-busa-putih-cemari-sungai-citarum-di-padalarang
2022-04-19_de_5_10,2022-04-19,Detik,"Divonis 5 Bulan Bui Kasus 'Allahmu Lemah', Ferdinand Pikir-pikir Banding",https://news.detik.com/detiktv/d-6040593/divonis-5-bulan-bui-kasus-allahmu-lemah-ferdinand-pikir-pikir-banding
2022-04-19_de_5_11,2022-04-19,Detik,Konflik di Yerusalem Meluap ke Jalur Gaza,https://news.detik.com/dw/d-6040589/konflik-di-yerusalem-meluap-ke-jalur-gaza
2022-04-19_de_5_12,2022-04-19,Detik,Hakim Tolak Pembelaan Ferdinand Dibisiki Setan Dicuitan 'Allahmu Lemah',https://news.detik.com/detiktv/d-6040588/hakim-tolak-pembelaan-ferdinand-dibisiki-setan-dicuitan-allahmu-lemah
2022-04-19_de_5_13,2022-04-19,Detik,MKD Verifikasi Laporan Terhadap Masinton soal Luhut 'Brutus Istana',https://news.detik.com/detiktv/d-6040587/mkd-verifikasi-laporan-terhadap-masinton-soal-luhut-brutus-istana
2022-04-19_de_5_14,2022-04-19,Detik,Pria Bejat Pemerkosa ABG hingga Hamil di Bekasi Terancam 15 Tahun Bui,https://news.detik.com/berita/d-6040586/pria-bejat-pemerkosa-abg-hingga-hamil-di-bekasi-terancam-15-tahun-bui
2022-04-19_de_5_15,2022-04-19,Detik,Militer Rusia Mulai Serangan Gencar ke Kawasan Donbas Ukraina Timur,https://news.detik.com/dw/d-6040574/militer-rusia-mulai-serangan-gencar-ke-kawasan-donbas-ukraina-timur
2022-04-19_de_5_16,2022-04-19,Detik,Polda Sumut Copot Adik Ipar Bupati Langkat Imbas Tersangkut Kasus Kerangkeng,https://news.detik.com/berita/d-6040573/polda-sumut-copot-adik-ipar-bupati-langkat-imbas-tersangkut-kasus-kerangkeng
2022-04-19_de_5_17,2022-04-19,Detik,Kegembiraan Buka Puasa Bersama Paling Akbar di Kairo,https://news.detik.com/foto-news/d-6039956/kegembiraan-buka-puasa-bersama-paling-akbar-di-kairo
2022-04-19_de_5_18,2022-04-19,Detik,"Putin-Abbas Teleponan Usai Kekerasan di Al-Aqsa, Ukraina Serang Desa Rusia!",https://news.detik.com/internasional/d-6040571/putin-abbas-teleponan-usai-kekerasan-di-al-aqsa-ukraina-serang-desa-rusia
2022-04-19_de_5_19,2022-04-19,Detik,Anies Ajak Warga Jakarta Baca Al-Qur'an Serentak Pukul 10 Pagi Besok,https://news.detik.com/berita/d-6040568/anies-ajak-warga-jakarta-baca-al-quran-serentak-pukul-10-pagi-besok
2022-04-19_de_06_0,2022-04-19,Detik,Duduk Perkara Kasus Ekspor Minyak Goreng Jerat Dirjen Kemendag Jadi Tersangka,https://news.detik.com/berita/d-6040565/duduk-perkara-kasus-ekspor-minyak-goreng-jerat-dirjen-kemendag-jadi-tersangka
2022-04-19_de_06_1,2022-04-19,Detik,Kabareskrim: 15.039 Kasus Selesai Lewat Restorative Justice pada 2021-2022,https://news.detik.com/berita/d-6040544/kabareskrim-15039-kasus-selesai-lewat-restorative-justice-pada-2021-2022
2022-04-19_de_06_2,2022-04-19,Detik,"Usai Viral, WN China Pekerja di PLTU Dilarang Pakai Seragam ala Militer",https://news.detik.com/berita/d-6040543/usai-viral-wn-china-pekerja-di-pltu-dilarang-pakai-seragam-ala-militer
2022-04-19_de_06_3,2022-04-19,Detik,"Jadi Tersangka Ekspor Minyak Goreng, Dirjen Daglu Kemendag Ditahan!",https://news.detik.com/detiktv/d-6040542/jadi-tersangka-ekspor-minyak-goreng-dirjen-daglu-kemendag-ditahan
2022-04-19_de_06_4,2022-04-19,Detik,6 Orang Tewas-11 Luka dalam Ledakan Bom di Sekolah Afghanistan,https://news.detik.com/internasional/d-6040532/6-orang-tewas-11-luka-dalam-ledakan-bom-di-sekolah-afghanistan
2022-04-19_de_06_5,2022-04-19,Detik,Pengacara: Rizky Billar-Lesti Hadir Pemeriksaan Kasus DNA Pro Besok,https://news.detik.com/berita/d-6040531/pengacara-rizky-billar-lesti-hadir-pemeriksaan-kasus-dna-pro-besok
2022-04-19_de_06_6,2022-04-19,Detik,"Operasi Ketupat 2022, Polri Amankan 101.454 Masjid hingga Bandara",https://news.detik.com/berita/d-6040529/operasi-ketupat-2022-polri-amankan-101454-masjid-hingga-bandara
2022-04-19_de_06_7,2022-04-19,Detik,Peluncuran Rencana Aksi Kesejahteraan Anak-Remaja,https://news.detik.com/foto-news/d-6040489/peluncuran-rencana-aksi-kesejahteraan-anak-remaja
2022-04-19_de_06_8,2022-04-19,Detik,Dua Begal Amaq Sinta di Lombok Terancam 12 Tahun Bui,https://news.detik.com/berita/d-6040504/dua-begal-amaq-sinta-di-lombok-terancam-12-tahun-bui
2022-04-19_de_06_9,2022-04-19,Detik,"Teken MoU dengan NU, Firli: Berantas Korupsi Tak Bisa Dilakukan KPK Sendiri",https://news.detik.com/berita/d-6040500/teken-mou-dengan-nu-firli-berantas-korupsi-tak-bisa-dilakukan-kpk-sendiri
2022-04-19_de_6_10,2022-04-19,Detik,Forum Sekjen Cipayung Plus Tolak Rencana Kenaikan Pertalite,https://news.detik.com/berita/d-6040495/forum-sekjen-cipayung-plus-tolak-rencana-kenaikan-pertalite
2022-04-19_de_6_11,2022-04-19,Detik,"KAI Sediakan 2,4 Juta Tiket Kereta untuk Mudik, Baru Terjual 1,1 Juta",https://news.detik.com/berita/d-6040483/kai-sediakan-24-juta-tiket-kereta-untuk-mudik-baru-terjual-11-juta
