unique_id,date,headline,source,url
2020-05-07_de_0016,2020-05-07,"Update Corona NTB Per 7 Mei: 300 Kasus Positif, 58 Orang Sembuh",Detik,https://news.detik.com/berita/d-5005680/update-corona-ntb-per-7-mei-300-kasus-positif-58-orang-sembuh
2020-05-07_de_0017,2020-05-07,Satpol PP Purwakarta Tutup Paksa Toko Non Pangan Beroperasi Saat PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-5005679/satpol-pp-purwakarta-tutup-paksa-toko-non-pangan-beroperasi-saat-psbb
2020-05-07_de_0018,2020-05-07,"Tim Bareskrim Carter Jet Komersial ke Sultra, Polri: Usut Kasus Hutan Lindung",Detik,https://news.detik.com/berita/d-5005676/tim-bareskrim-carter-jet-komersial-ke-sultra-polri-usut-kasus-hutan-lindung
2020-05-07_de_0019,2020-05-07,"Kritik Era Firli Bahuri, ICW: KPK Senyap, Minim Penindakan-Surplus Buronan",Detik,https://news.detik.com/berita/d-5005663/kritik-era-firli-bahuri-icw-kpk-senyap-minim-penindakan-surplus-buronan
2020-05-07_de_0020,2020-05-07,Pemerintah Prancis Guyur Subsidi Pengguna Sepeda,Detik,https://news.detik.com/foto-news/d-5005657/pemerintah-prancis-guyur-subsidi-pengguna-sepeda
2020-05-07_de_0021,2020-05-07,Bantu Para Lansia di 8 Wilayah Ini dengan Cara Mudah,Detik,https://news.detik.com/berita/d-5005584/bantu-para-lansia-di-8-wilayah-ini-dengan-cara-mudah
2020-05-07_de_0022,2020-05-07,"Pandemi Corona, Penipuan Jual-Beli Online di Kota Bandung Marak",Detik,https://news.detik.com/berita-jawa-barat/d-5005627/pandemi-corona-penipuan-jual-beli-online-di-kota-bandung-marak
2020-05-07_de_0023,2020-05-07,Di Desa Ini Warga Diajak Nabung buat Bayar Pajak Bumi dan Bangunan,Detik,https://news.detik.com/berita/d-5005602/di-desa-ini-warga-diajak-nabung-buat-bayar-pajak-bumi-dan-bangunan
2020-05-07_de_0024,2020-05-07,"2 Tenaga Medis Bengkulu Positif Corona, 38 Rekan Kerjanya Dikarantina",Detik,https://news.detik.com/berita/d-5005600/2-tenaga-medis-bengkulu-positif-corona-38-rekan-kerjanya-dikarantina
2020-05-07_de_0025,2020-05-07,"Polisi Temukan Mayat Perempuan Dalam Kardus di Sumut, Diduga Korban Mutilasi",Detik,https://news.detik.com/berita/d-5005597/polisi-temukan-mayat-perempuan-dalam-kardus-di-sumut-diduga-korban-mutilasi
2020-05-07_de_0026,2020-05-07,"Hindari Defisit Bahan Pokok, Benahi Tata Kelola Distribusi Saat Pandemi",Detik,https://news.detik.com/kolom/d-5005594/hindari-defisit-bahan-pokok-benahi-tata-kelola-distribusi-saat-pandemi
2020-05-07_de_0027,2020-05-07,Soal Bus Nakal yang Turunkan Pemudik di Overpass Tol dan Tarifnya,Detik,https://news.detik.com/berita-jawa-timur/d-5005593/soal-bus-nakal-yang-turunkan-pemudik-di-overpass-tol-dan-tarifnya
2020-05-07_de_0028,2020-05-07,"Menko PMK Muhadjir Sempat Tegur Keras Anies soal Bansos, Begini Ceritanya",Detik,https://news.detik.com/berita/d-5005587/menko-pmk-muhadjir-sempat-tegur-keras-anies-soal-bansos-begini-ceritanya
2020-05-07_de_0029,2020-05-07,"Sempat Melambat, Pasien Positif di Kabupaten Bandung Bertambah 4 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5005586/sempat-melambat-pasien-positif-di-kabupaten-bandung-bertambah-4-orang
2020-05-07_de_0030,2020-05-07,"57 Karyawan Indogrosir Sleman Reaktif, Pengunjung Akan Di-Rapid Test",Detik,https://news.detik.com/berita-jawa-tengah/d-5005585/57-karyawan-indogrosir-sleman-reaktif-pengunjung-akan-di-rapid-test
2020-05-07_de_0031,2020-05-07,"Jasad 3 WNI Dilarung di Laut, 14 ABK Lainnya Akan Dipulangkan",Detik,https://news.detik.com/detiktv/d-5005583/jasad-3-wni-dilarung-di-laut-14-abk-lainnya-akan-dipulangkan
2020-05-07_de_0032,2020-05-07,"79 Pedagang Pasar Larangan Sidoarjo Di-Rapid Test, 4 Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5005582/79-pedagang-pasar-larangan-sidoarjo-di-rapid-test-4-reaktif
2020-05-07_de_0033,2020-05-07,Polisi Putar Balikkan 141 Kendaraan Pemudik di Tol Cikarang Barat Sejak Semalam,Detik,https://news.detik.com/berita/d-5005626/polisi-putar-balikkan-141-kendaraan-pemudik-di-tol-cikarang-barat-sejak-semalam
2020-05-07_de_0034,2020-05-07,"Update Corona di Jateng 7 Mei: 903 Kasus Positif, 208 Sembuh",Detik,https://news.detik.com/berita-jawa-tengah/d-5005623/update-corona-di-jateng-7-mei-903-kasus-positif-208-sembuh
2020-05-07_de_0035,2020-05-07,"Setelah Klaster Kapurung, Parepare Sulsel Kini Waspadai Klaster Lakessi",Detik,https://news.detik.com/berita/d-5005621/setelah-klaster-kapurung-parepare-sulsel-kini-waspadai-klaster-lakessi
2020-05-07_de_0036,2020-05-07,"Corona Masih Mewabah, Jepang Perpanjang Keadaan Darurat",Detik,https://news.detik.com/foto-news/d-5005617/corona-masih-mewabah-jepang-perpanjang-keadaan-darurat
2020-05-07_de_0037,2020-05-07,Polda Gorontalo Selidiki Viral Lagu Aisyah Dipelesetkan yang Diduga Hina Nabi,Detik,https://news.detik.com/berita/d-5005616/polda-gorontalo-selidiki-viral-lagu-aisyah-dipelesetkan-yang-diduga-hina-nabi
2020-05-07_de_0038,2020-05-07,Cerita Didi Kempot yang Sempat Manja ke Istri Sebelum Meninggal,Detik,https://news.detik.com/berita-jawa-timur/d-5005615/cerita-didi-kempot-yang-sempat-manja-ke-istri-sebelum-meninggal
2020-05-07_de_0039,2020-05-07,"Main Petasan Bambu Bersama Kakek, Bocah 6 Tahun di Klaten Terbakar",Detik,https://news.detik.com/berita-jawa-tengah/d-5005614/main-petasan-bambu-bersama-kakek-bocah-6-tahun-di-klaten-terbakar
2020-05-07_de_0040,2020-05-07,"3 ABK Dilarung ke Laut, Kemenhub Jelaskan Aturan Penanganan Jenazah di Kapal",Detik,https://news.detik.com/berita/d-5005603/3-abk-dilarung-ke-laut-kemenhub-jelaskan-aturan-penanganan-jenazah-di-kapal
2020-05-07_de_0041,2020-05-07,"Kawal Pemulangan ABK, PLP Tanjung Priok Sediakan Kapal Patroli",Detik,https://news.detik.com/berita/d-5005581/kawal-pemulangan-abk-plp-tanjung-priok-sediakan-kapal-patroli
2020-05-07_de_0042,2020-05-07,Cerita Paramedis Corona di Cimahi Tenangkan Hati Dengarkan Ayat Al-Qur'an,Detik,https://news.detik.com/berita-jawa-barat/d-5005580/cerita-paramedis-corona-di-cimahi-tenangkan-hati-dengarkan-ayat-al-quran
2020-05-07_de_0043,2020-05-07,65.794 KK di Serang Mulai Cairkan Bansos Tunai Kemensos Tahap Pertama,Detik,https://news.detik.com/berita/d-5005559/65794-kk-di-serang-mulai-cairkan-bansos-tunai-kemensos-tahap-pertama
2020-05-07_de_0044,2020-05-07,Ketua MPR Salurkan Bantuan APD dan Thermogun ke Puluhan Rumah Sakit,Detik,https://news.detik.com/berita/d-5005558/ketua-mpr-salurkan-bantuan-apd-dan-thermogun-ke-puluhan-rumah-sakit
2020-05-07_de_0045,2020-05-07,Jejak Kasus Ferdian Paleka: Terlacak Kabur ke Bogor-Ayah Kandung Terlibat,Detik,https://news.detik.com/berita-jawa-barat/d-5005556/jejak-kasus-ferdian-paleka-terlacak-kabur-ke-bogor-ayah-kandung-terlibat
2020-05-07_de_0046,2020-05-07,"Bersihkan Ikan di Sungai, Bocah 10 Tahun Hilang Diduga Tenggelam",Detik,https://news.detik.com/berita-jawa-timur/d-5005541/bersihkan-ikan-di-sungai-bocah-10-tahun-hilang-diduga-tenggelam
2020-05-07_de_0047,2020-05-07,"3 WNI Dilarung di Laut, Kemlu Pulangkan 14 ABK Lainnya 8 Mei",Detik,https://news.detik.com/berita/d-5005548/3-wni-dilarung-di-laut-kemlu-pulangkan-14-abk-lainnya-8-mei
2020-05-07_de_0048,2020-05-07,"Tuhan Tanya Musa AS, yang Mana Ibadah Untuk-Nya",Detik,https://news.detik.com/berita/d-5005546/tuhan-tanya-musa-as-yang-mana-ibadah-untuk-nya
2020-05-07_de_0049,2020-05-07,"Nilai Tuntutan Penyuap Wahyu Setiawan Terlalu Ringan, ICW: KPK Tak Serius",Detik,https://news.detik.com/berita/d-5005545/nilai-tuntutan-penyuap-wahyu-setiawan-terlalu-ringan-icw-kpk-tak-serius
2020-05-07_de_0050,2020-05-07,"PSBB Tahap II di Sumedang, Ratusan Kendaraan Diminta Putar Balik",Detik,https://news.detik.com/detiktv/d-5005540/psbb-tahap-ii-di-sumedang-ratusan-kendaraan-diminta-putar-balik
2020-05-07_de_0051,2020-05-07,"Satpol PP Diminta Santun di PSBB, Pj Walkot Makassar: Langsung Tindakan Hukum",Detik,https://news.detik.com/berita/d-5005535/satpol-pp-diminta-santun-di-psbb-pj-walkot-makassar-langsung-tindakan-hukum
2020-05-07_de_0052,2020-05-07,Bengkulu Siapkan Tambahan Kamar RS Jika Jumlah Pasien Corona Melonjak,Detik,https://news.detik.com/berita/d-5005534/bengkulu-siapkan-tambahan-kamar-rs-jika-jumlah-pasien-corona-melonjak
2020-05-07_de_0053,2020-05-07,Kado APD dari Pertamina untuk Ultah RSUD Tangerang ke-56,Detik,https://news.detik.com/berita/d-5005579/kado-apd-dari-pertamina-untuk-ultah-rsud-tangerang-ke-56
2020-05-07_de_0054,2020-05-07, Kita Beruntung Sejak Awal Pilih PSBB Bukan Lockdown,Detik,https://news.detik.com/berita/d-5005576/jokowi-kita-beruntung-sejak-awal-pilih-psbb-bukan-lockdown
2020-05-07_de_0055,2020-05-07," Selama Belum Ditemukan Vaksin, Kita Harus Berdamai dengan COVID-19",Detik,https://news.detik.com/berita/d-5005575/jokowi-selama-belum-ditemukan-vaksin-kita-harus-berdamai-dengan-covid-19
2020-05-07_de_0056,2020-05-07,Pesona Fenomena Supermoon Terakhir 2020,Detik,https://news.detik.com/foto-news/d-5005568/pesona-fenomena-supermoon-terakhir-2020
2020-05-07_de_0057,2020-05-07,"Soroti Penerapan PSBB, Jokowi: Saya Lihat di Kampung Masih Berkerumun Ramai",Detik,https://news.detik.com/berita/d-5005565/soroti-penerapan-psbb-jokowi-saya-lihat-di-kampung-masih-berkerumun-ramai
2020-05-07_de_0058,2020-05-07,Pemudik yang Terciduk di Overpass Tol Ngawi Dipaksa Mandi,Detik,https://news.detik.com/berita-jawa-timur/d-5005564/pemudik-yang-terciduk-di-overpass-tol-ngawi-dipaksa-mandi
2020-05-07_de_0059,2020-05-07, China Klaim Pelarungan ABK WNI Sesuai Praktik Kelautan Internasional,Detik,https://news.detik.com/berita/d-5005562/kemlu-china-klaim-pelarungan-abk-wni-sesuai-praktik-kelautan-internasional
2020-05-07_de_0060,2020-05-07,Gubernur Sultra Soal Fotonya di Karung Bansos: Terus Pakai Foto Apa?,Detik,https://news.detik.com/detiktv/d-5005560/gubernur-sultra-soal-fotonya-di-karung-bansos-terus-pakai-foto-apa
2020-05-07_de_0061,2020-05-07,"Modus Baru Pemudik Pulang Kampung, Turun di Overpass Tol",Detik,https://news.detik.com/berita-jawa-timur/d-5005533/modus-baru-pemudik-pulang-kampung-turun-di-overpass-tol
2020-05-07_de_0062,2020-05-07,"Kasus WNI Positif Corona di LN Jadi 714: 333 Sembuh, 38 Meninggal",Detik,https://news.detik.com/berita/d-5005531/kasus-wni-positif-corona-di-ln-jadi-714-333-sembuh-38-meninggal
2020-05-07_de_0063,2020-05-07,Aksi Polisi di Kendari Keliling Kampung Bangunkan Warga Sahur,Detik,https://news.detik.com/detiktv/d-5005515/aksi-polisi-di-kendari-keliling-kampung-bangunkan-warga-sahur
2020-05-07_de_0064,2020-05-07,Korsel yang Mulai Nyaman Usai Perangi Corona Besar-besaran,Detik,https://news.detik.com/internasional/d-5005514/korsel-yang-mulai-nyaman-usai-perangi-corona-besar-besaran
2020-05-07_de_0065,2020-05-07,Permintaan Maaf Gubernur Sulsel Gegara Anak Buahnya Kebablasan,Detik,https://news.detik.com/berita/d-5005513/permintaan-maaf-gubernur-sulsel-gegara-anak-buahnya-kebablasan
2020-05-07_de_0066,2020-05-07,"Yasonna Sebut Residivisme RI Rendah, Komisi III: Bukan soal Perbandingan",Detik,https://news.detik.com/berita/d-5005512/yasonna-sebut-residivisme-ri-rendah-komisi-iii-bukan-soal-perbandingan
2020-05-07_de_0067,2020-05-07,"Warga Keberatan, Seorang PDP yang Diisolasi di Kantor Kelurahan Dievakuasi",Detik,https://news.detik.com/berita-jawa-timur/d-5005511/warga-keberatan-seorang-pdp-yang-diisolasi-di-kantor-kelurahan-dievakuasi
2020-05-07_de_0068,2020-05-07,"Viral Jenazah 3 ABK WNI Dilarung di Laut, Kemlu Panggil Dubes China",Detik,https://news.detik.com/berita/d-5005508/viral-jenazah-3-abk-wni-dilarung-di-laut-kemlu-panggil-dubes-china
2020-05-07_de_0069,2020-05-07,Polda metro Ungkap Modus Pemudik: Sembunyi di Truk-Mobil Naik Towing,Detik,https://news.detik.com/berita/d-5005505/polda-metro-ungkap-modus-pemudik-sembunyi-di-truk-mobil-naik-towing
2020-05-07_de_0070,2020-05-07,Sanksi Tak Pakai Masker di Sumatera: Diisolasi 24 Jam-Tes Baca Al-Qur'an,Detik,https://news.detik.com/berita/d-5005503/sanksi-tak-pakai-masker-di-sumatera-diisolasi-24-jam-tes-baca-al-quran
2020-05-07_de_0071,2020-05-07,"Polemik Asal Usul Corona, China Respons Tudingan Amerika Serikat",Detik,https://news.detik.com/detiktv/d-5005501/polemik-asal-usul-corona-china-respons-tudingan-amerika-serikat
2020-05-07_de_0072,2020-05-07,Kata Gubernur Sultra Soal Foto Dirinya di Karung Bansos,Detik,https://news.detik.com/berita/d-5005500/kata-gubernur-sultra-soal-foto-dirinya-di-karung-bansos
2020-05-07_de_0073,2020-05-07,"704 Pasien Positif Dirawat di RS Corona Wisma Atlet, 16 di RSD Galang",Detik,https://news.detik.com/berita/d-5005528/704-pasien-positif-dirawat-di-rs-corona-wisma-atlet-16-di-rsd-galang
2020-05-07_de_0074,2020-05-07,"Pemprov DKI: Selamat Ulang Tahun Gubernur Anies, Tetap Amanah",Detik,https://news.detik.com/berita/d-5005527/pemprov-dki-selamat-ulang-tahun-gubernur-anies-tetap-amanah
2020-05-07_de_0075,2020-05-07,Sanksi Tak Pakai Masker di Banda Aceh: Warga Dicabut KTP-Pendatang Diusir,Detik,https://news.detik.com/berita/d-5005525/sanksi-tak-pakai-masker-di-banda-aceh-warga-dicabut-ktp-pendatang-diusir
2020-05-07_de_0076,2020-05-07,Berkali-kali Zuraida Pendam Niat Habisi Nyawa Jamaluddin Sang Suami,Detik,https://news.detik.com/berita/d-5005520/berkali-kali-zuraida-pendam-niat-habisi-nyawa-jamaluddin-sang-suami
2020-05-07_de_0077,2020-05-07,3 Jenazah ABK WNI yang Dilarung ke Laut Disebut Idap Penyakit Menular,Detik,https://news.detik.com/berita/d-5005519/3-jenazah-abk-wni-yang-dilarung-ke-laut-disebut-idap-penyakit-menular
2020-05-07_de_0078,2020-05-07,"Satu ABK Jadi Pasien Positif Corona ke-3 di Kota Mojokerto, Diisolasi di Kapal",Detik,https://news.detik.com/berita-jawa-timur/d-5005518/satu-abk-jadi-pasien-positif-corona-ke-3-di-kota-mojokerto-diisolasi-di-kapal
2020-05-07_de_0079,2020-05-07,Jadwal Buka Puasa Hari Ini dan Imsak Besok untuk Wilayah Aceh hingga Lampung,Detik,https://news.detik.com/berita/d-5005313/jadwal-buka-puasa-hari-ini-dan-imsak-besok-untuk-wilayah-aceh-hingga-lampung
2020-05-07_de_0080,2020-05-07,"SE Pengecualian Perjalanan Mendadak Terbit, Ini Alasan Gugus Tugas",Detik,https://news.detik.com/berita/d-5005517/se-pengecualian-perjalanan-mendadak-terbit-ini-alasan-gugus-tugas
2020-05-07_de_0081,2020-05-07,"Polda Metro Tegur 42.529 Pelanggar PSBB, Mayoritas Warga Tak Bermasker",Detik,https://news.detik.com/berita/d-5005499/polda-metro-tegur-42529-pelanggar-psbb-mayoritas-warga-tak-bermasker
2020-05-07_de_0082,2020-05-07,"Jokowi Minta Corona Turun Bulan Mei, Komisi XI DPR: Masuk Akal Asalkan Serius",Detik,https://news.detik.com/berita/d-5005498/jokowi-minta-corona-turun-bulan-mei-komisi-xi-dpr-masuk-akal-asalkan-serius
2020-05-07_de_0083,2020-05-07,"Alat PCR dari Pusat Tiba, Pemprov Kaltim Siap Tes Swab Warga",Detik,https://news.detik.com/berita/d-5005477/alat-pcr-dari-pusat-tiba-pemprov-kaltim-siap-tes-swab-warga
2020-05-07_de_0084,2020-05-07,Geger Perampok Nasabah Kejar-kejaran dengan Warga di Tengah Jalan,Detik,https://news.detik.com/berita/d-5005475/geger-perampok-nasabah-kejar-kejaran-dengan-warga-di-tengah-jalan
2020-05-07_de_0085,2020-05-07,"Nonton Lagi Ya, Jadwal Belajar dari Rumah TVRI Hari ini Kamis 7 Mei 2020",Detik,https://news.detik.com/berita/d-5005457/nonton-lagi-ya-jadwal-belajar-dari-rumah-tvri-hari-ini-kamis-7-mei-2020
2020-05-07_de_0086,2020-05-07,FKM UI soal Kurva Corona Diminta Turun di Mei: Jokowi Kesal PSBB Tak Optimal,Detik,https://news.detik.com/berita/d-5005471/fkm-ui-soal-kurva-corona-diminta-turun-di-mei-jokowi-kesal-psbb-tak-optimal
2020-05-07_de_0087,2020-05-07,Kejutan Trump di Tengah Peringatan Gelombang Kedua Corona,Detik,https://news.detik.com/internasional/d-5005470/kejutan-trump-di-tengah-peringatan-gelombang-kedua-corona
2020-05-07_de_0088,2020-05-07,Adu Kuat Denny Siregar Vs Elite Demokrat,Detik,https://news.detik.com/berita/d-5005469/adu-kuat-denny-siregar-vs-elite-demokrat
2020-05-07_de_0089,2020-05-07,Gugus Tugas Optimistis Corona Turun Bulan Mei: Kuncinya Disiplin,Detik,https://news.detik.com/berita/d-5005468/gugus-tugas-optimistis-corona-turun-bulan-mei-kuncinya-disiplin
2020-05-07_de_0090,2020-05-07, Target-target Jokowi Tuntaskan Corona di RI,Detik,https://news.detik.com/berita/d-5005465/mei-juni-juli-target-target-jokowi-tuntaskan-corona-di-ri
2020-05-07_de_0091,2020-05-07,Bupati Lumajang Sebut Boltim Hanya Segede Kecamatan di Daerahnya,Detik,https://news.detik.com/berita-jawa-timur/d-5005464/bupati-lumajang-sebut-boltim-hanya-segede-kecamatan-di-daerahnya
2020-05-07_de_0092,2020-05-07,"Ratusan Jemaah di Sidoarjo Rapid Test Usai Salat Tarawih, 6 Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5005462/ratusan-jemaah-di-sidoarjo-rapid-test-usai-salat-tarawih-6-reaktif
2020-05-07_de_0093,2020-05-07,8 Nazar Menhub Budi Karya Sumadi Pasca Pulih dari COVID-19,Detik,https://news.detik.com/infografis/d-5005497/8-nazar-menhub-budi-karya-sumadi-pasca-pulih-dari-covid-19
2020-05-07_de_0094,2020-05-07,"Kasus Perempuan Salat Sambil Joget Naik ke Penyidikan, Belum Ada Tersangka",Detik,https://news.detik.com/berita/d-5005496/kasus-perempuan-salat-sambil-joget-naik-ke-penyidikan-belum-ada-tersangka
2020-05-07_de_0095,2020-05-07,"Bupati Boltim: Bupati Lumajang Bilang 'Kerja, Kerja', Opo e?",Detik,https://news.detik.com/berita/d-5005493/bupati-boltim-bupati-lumajang-bilang-kerja-kerja-opo-e
2020-05-07_de_0096,2020-05-07,Tipu-tipu Baru Pemudik Masuk Molen Truk Tetap Kena Ciduk,Detik,https://news.detik.com/berita/d-5005492/tipu-tipu-baru-pemudik-masuk-molen-truk-tetap-kena-ciduk
2020-05-07_de_0097,2020-05-07,Tonton! Film Pendek Jangan Mudik dari Polda Sulsel,Detik,https://news.detik.com/detiktv/d-5005482/tonton-film-pendek-jangan-mudik-dari-polda-sulsel
2020-05-07_de_0098,2020-05-07,Seruan Terus Bercocok Tanam di Tengah Ancaman Krisis Pangan,Detik,https://news.detik.com/berita/d-5005481/seruan-terus-bercocok-tanam-di-tengah-ancaman-krisis-pangan
2020-05-07_de_0099,2020-05-07,"Dirlantas Polda Metro: Jika Ada Anggota Terima Suap dari Pemudik, Saya Pecat!",Detik,https://news.detik.com/berita/d-5005479/dirlantas-polda-metro-jika-ada-anggota-terima-suap-dari-pemudik-saya-pecat
2020-05-07_de_0100,2020-05-07,Korlantas Soal Sanksi Mudik Diterapkan 8 Mei: Putar Balik Cukup,Detik,https://news.detik.com/berita/d-5005478/korlantas-soal-sanksi-mudik-diterapkan-8-mei-putar-balik-cukup
2020-05-07_de_0101,2020-05-07,"Pengecualian Perjalanan saat Pandemi, Pengamat: Pemerintah Tidak Tegas",Detik,https://news.detik.com/berita/d-5005461/pengecualian-perjalanan-saat-pandemi-pengamat-pemerintah-tidak-tegas
2020-05-07_de_0102,2020-05-07,Diam!,Detik,https://news.detik.com/berita/d-5005466/diam
2020-05-07_de_0103,2020-05-07,Aroma Sengketa Lahan di Pembunuhan Satpam Tertuduh Dukun Santet,Detik,https://news.detik.com/berita/d-5005450/aroma-sengketa-lahan-di-pembunuhan-satpam-tertuduh-dukun-santet
2020-05-07_de_0104,2020-05-07,Keluarga Tepis Prank Permintaan Maaf Ferdian Paleka: Itu Video Lama,Detik,https://news.detik.com/berita-jawa-barat/d-5005448/keluarga-tepis-prank-permintaan-maaf-ferdian-paleka-itu-video-lama
2020-05-07_de_0105,2020-05-07,"Tambah 13 Bed, Ruangan RS Unair Dipenuhi ODP, PDP hingga Positif Corona",Detik,https://news.detik.com/berita-jawa-timur/d-5005446/tambah-13-bed-ruangan-rs-unair-dipenuhi-odp-pdp-hingga-positif-corona
2020-05-07_de_0106,2020-05-07,Bupati Wonogiri Setop Ronda Malam Saat Pandemi: Bikin Imun Turun,Detik,https://news.detik.com/berita-jawa-tengah/d-5005445/bupati-wonogiri-setop-ronda-malam-saat-pandemi-bikin-imun-turun
2020-05-07_de_0107,2020-05-07,"Langgar PSBB Jabar, 179 Pengendara Motor di Sumedang Diputarbalikan",Detik,https://news.detik.com/berita/d-5005443/langgar-psbb-jabar-179-pengendara-motor-di-sumedang-diputarbalikan
2020-05-07_de_0108,2020-05-07,Tentang Pengecualian di Tengah Larangan Mudik,Detik,https://news.detik.com/berita/d-5005441/tentang-pengecualian-di-tengah-larangan-mudik
2020-05-07_de_0109,2020-05-07,Pemuda Ciamis 'Ngamen' Cegah Warga Ngabuburit Saat Wabah Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5005439/pemuda-ciamis-ngamen-cegah-warga-ngabuburit-saat-wabah-corona
2020-05-07_de_0110,2020-05-07,Keutamaan Sujud: Diangkat Derajat dan Diampuni Dosanya,Detik,https://news.detik.com/infografis/d-5005209/keutamaan-sujud-diangkat-derajat-dan-diampuni-dosanya
2020-05-07_de_0111,2020-05-07,"Kumpulkan Donasi Pandemi Rp 7,6 M, Begini Pesan Didi Kempot",Detik,https://news.detik.com/berita-jawa-tengah/d-5005437/kumpulkan-donasi-pandemi-rp-76-m-begini-pesan-didi-kempot
2020-05-07_de_0112,2020-05-07,Sandi Menjawab #GoodByeSandiagaUno Gegara Kolaborasi Bagi Sembako,Detik,https://news.detik.com/berita/d-5005436/sandi-menjawab-goodbyesandiagauno-gegara-kolaborasi-bagi-sembako
2020-05-07_de_0113,2020-05-07,"Tak Ada Riwayat Bepergian, Wanita Usia 75 Tahun di Kota Batu Positif COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5005460/tak-ada-riwayat-bepergian-wanita-usia-75-tahun-di-kota-batu-positif-covid-19
2020-05-07_de_0114,2020-05-07,Pemprov DKI Sebut Penerima Bansos Tahap 2 Capai 2 Juta KK,Detik,https://news.detik.com/berita/d-5005459/pemprov-dki-sebut-penerima-bansos-tahap-2-capai-2-juta-kk
