unique_id,date,headline,source,url
2020-06-27_de_0115,2020-06-27,"Bersepeda Malam Makin Marak di Surabaya, Jalan Tunjungan Dibagi Dua",Detik,https://news.detik.com/berita-jawa-timur/d-5071139/bersepeda-malam-makin-marak-di-surabaya-jalan-tunjungan-dibagi-dua
2020-06-27_de_0116,2020-06-27,Memburu Pelaku yang Pukuli Anjing hingga Mati di Bali,Detik,https://news.detik.com/berita/d-5071127/memburu-pelaku-yang-pukuli-anjing-hingga-mati-di-bali
2020-06-27_de_0117,2020-06-27,Kasus Corona di Jambi Kembali Bertambah Setelah Tiga Hari Nihil,Detik,https://news.detik.com/berita/d-5071126/kasus-corona-di-jambi-kembali-bertambah-setelah-tiga-hari-nihil
2020-06-27_de_0118,2020-06-27,Jabar Hari Ini: Geliat New Normal di Bandung-Bendera Palu Arit Dibakar,Detik,https://news.detik.com/berita-jawa-barat/d-5071118/jabar-hari-ini-geliat-new-normal-di-bandung-bendera-palu-arit-dibakar
2020-06-27_de_0119,2020-06-27,Benda Mirip Rudal Ditemukan Warga di Pinggir Bengawan Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5071110/benda-mirip-rudal-ditemukan-warga-di-pinggir-bengawan-solo
2020-06-27_de_0120,2020-06-27,Bentrokan Polisi-Mahasiswa di Pamekasan Berakhir Damai,Detik,https://news.detik.com/berita-jawa-timur/d-5071177/bentrokan-polisi-mahasiswa-di-pamekasan-berakhir-damai
2020-06-27_de_0121,2020-06-27,"Masuki New Normal, Satu Kelurahan di Cimahi Masih Zona Kuning",Detik,https://news.detik.com/berita-jawa-barat/d-5071176/masuki-new-normal-satu-kelurahan-di-cimahi-masih-zona-kuning
2020-06-27_de_0122,2020-06-27,"Keroyok Anggota Polisi, 10 WN Nigeria di Apartemen Cengkareng Ditangkap",Detik,https://news.detik.com/berita/d-5071175/keroyok-anggota-polisi-10-wn-nigeria-di-apartemen-cengkareng-ditangkap
2020-06-27_de_0123,2020-06-27,"Besok Pagi Akan Ada Pop Up Bike Line di Jalan Darmo Surabaya, Bukan CFD",Detik,https://news.detik.com/berita-jawa-timur/d-5071171/besok-pagi-akan-ada-pop-up-bike-line-di-jalan-darmo-surabaya-bukan-cfd
2020-06-27_de_0124,2020-06-27,"Hasil Terbaru Tes Masif BIN di Bandung: 43 Reaktif, 8 Orang Positif COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5071169/hasil-terbaru-tes-masif-bin-di-bandung-43-reaktif-8-orang-positif-covid-19
2020-06-27_de_0125,2020-06-27,"Sambangi Kampus, Pimpinan MPR Jaring Aspirasi Amandemen UUD",Detik,https://news.detik.com/berita/d-5071122/sambangi-kampus-pimpinan-mpr-jaring-aspirasi-amandemen-uud
2020-06-27_de_0126,2020-06-27,"Viral Ketegangan WN Nigeria-Polisi di Apartemen Cengkareng, Begini Ceritanya",Detik,https://news.detik.com/berita/d-5071167/viral-ketegangan-wn-nigeria-polisi-di-apartemen-cengkareng-begini-ceritanya
2020-06-27_de_0127,2020-06-27,"4 Bulan Pandemi Corona, Ada 3.209 Janda Baru di Bandung dan Cimahi",Detik,https://news.detik.com/berita-jawa-barat/d-5071166/4-bulan-pandemi-corona-ada-3209-janda-baru-di-bandung-dan-cimahi
2020-06-27_de_0128,2020-06-27,Tanda Tanya DPR di Balik Penanganan Kasus Narkoba Pejabat Bea Cukai,Detik,https://news.detik.com/berita/d-5071109/tanda-tanya-dpr-di-balik-penanganan-kasus-narkoba-pejabat-bea-cukai
2020-06-27_de_0129,2020-06-27,Wakil Ketua MPR Imbau Diaspora NU Ikut Kembangkan Unusia,Detik,https://news.detik.com/berita/d-5071108/wakil-ketua-mpr-imbau-diaspora-nu-ikut-kembangkan-unusia
2020-06-27_de_0130,2020-06-27,Benarkah Bakso Cuanki Kependekan dari Cari Uang Jalan Kaki?,Detik,https://news.detik.com/berita-jawa-barat/d-5071093/benarkah-bakso-cuanki-kependekan-dari-cari-uang-jalan-kaki
2020-06-27_de_0131,2020-06-27,"Akhir Misteri Pengisap Darah Ternak Dikira 'Homang', Ternyata Musang",Detik,https://news.detik.com/berita/d-5071088/akhir-misteri-pengisap-darah-ternak-dikira-homang-ternyata-musang
2020-06-27_de_0132,2020-06-27,"Tekan Corona, Pj Walkot Makassar Wajibkan Surat Bebas COVID bagi Pendatang",Detik,https://news.detik.com/berita/d-5071084/tekan-corona-pj-walkot-makassar-wajibkan-surat-bebas-covid-bagi-pendatang
2020-06-27_de_0133,2020-06-27,BNI Lanjutkan Program 30 Ribu Swab Test Gratis di Yogyakarta,Detik,https://news.detik.com/berita/d-5071083/bni-lanjutkan-program-30-ribu-swab-test-gratis-di-yogyakarta
2020-06-27_de_0134,2020-06-27,Santri di Pacitan Bagi-bagi Minuman Herbal Cegah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5071081/santri-di-pacitan-bagi-bagi-minuman-herbal-cegah-corona
2020-06-27_de_0135,2020-06-27,"Laporkan Pembakar Bendera Partai, Ratusan Kader PDIP Datangi Mapolres Sumedang",Detik,https://news.detik.com/berita-jawa-barat/d-5071080/laporkan-pembakar-bendera-partai-ratusan-kader-pdip-datangi-mapolres-sumedang
2020-06-27_de_0136,2020-06-27,"Kasus Positif Corona di Banda Aceh Meningkat, Warga Diminta Jauhi Kerumunan",Detik,https://news.detik.com/berita/d-5071079/kasus-positif-corona-di-banda-aceh-meningkat-warga-diminta-jauhi-kerumunan
2020-06-27_de_0137,2020-06-27,Pria Bermotor yang Tewaskan Pemuda hingga Bersimbah di Palopo Ditangkap,Detik,https://news.detik.com/berita/d-5071078/pria-bermotor-yang-tewaskan-pemuda-hingga-bersimbah-di-palopo-ditangkap
2020-06-27_de_0138,2020-06-27,Pemerintah Akan Bangun Food Estate Tahap Pertama di Pulau Pisang-Kapuas,Detik,https://news.detik.com/berita/d-5071077/pemerintah-akan-bangun-food-estate-tahap-pertama-di-pulau-pisang-kapuas
2020-06-27_de_0139,2020-06-27,Kisah Tragis Bambang Tewas Ditembak Begal Sadis di Hadapan Istri,Detik,https://news.detik.com/berita/d-5071056/kisah-tragis-bambang-tewas-ditembak-begal-sadis-di-hadapan-istri
2020-06-27_de_0140,2020-06-27,Ketua DPD RI Ingatkan Tiga Sektor Prioritas di Masa Pandemi COVID-19,Detik,https://news.detik.com/berita/d-5071106/ketua-dpd-ri-ingatkan-tiga-sektor-prioritas-di-masa-pandemi-covid-19
2020-06-27_de_0141,2020-06-27,2 Pelaku yang Tebas Jari Petugas Parkir RS Al-Ihsan Baleendah Ditangkap!,Detik,https://news.detik.com/berita-jawa-barat/d-5071105/2-pelaku-yang-tebas-jari-petugas-parkir-rs-al-ihsan-baleendah-ditangkap
2020-06-27_de_0142,2020-06-27,"Hasil PPDB DKI Zonasi SMA: Tertua 20 Tahun 2 Bulan, Termuda 13 Tahun 6 Bulan",Detik,https://news.detik.com/berita/d-5071104/hasil-ppdb-dki-zonasi-sma-tertua-20-tahun-2-bulan-termuda-13-tahun-6-bulan
2020-06-27_de_0143,2020-06-27,"Kasus Lansia Hamili Anak Tiri, Korban Disetubuhi 50 Kali",Detik,https://news.detik.com/berita-jawa-timur/d-5071102/kasus-lansia-hamili-anak-tiri-korban-disetubuhi-50-kali
2020-06-27_de_0144,2020-06-27,"Video dari Udara Dampak Longsor di Palopo, Jalan dan 7 Rumah Musnah",Detik,https://news.detik.com/berita/d-5071099/video-dari-udara-dampak-longsor-di-palopo-jalan-dan-7-rumah-musnah
2020-06-27_de_0145,2020-06-27,"Jakabaring Tuan Rumah Piala Dunia U-20, Herman Deru: Kita Sangat Siap",Detik,https://news.detik.com/berita/d-5071098/jakabaring-tuan-rumah-piala-dunia-u-20-herman-deru-kita-sangat-siap
2020-06-27_de_0146,2020-06-27,Pemuda yang Tewas Bersimbah Darah di Palopo Ditebas Kawan Sendiri,Detik,https://news.detik.com/berita/d-5071097/pemuda-yang-tewas-bersimbah-darah-di-palopo-ditebas-kawan-sendiri
2020-06-27_de_0147,2020-06-27,"Jejak Longsor di Palopo Dilihat dari Udara,  7 Rumah Hilang Terseret",Detik,https://news.detik.com/detiktv/d-5071094/jejak-longsor-di-palopo-dilihat-dari-udara--7-rumah-hilang-terseret
2020-06-27_de_0148,2020-06-27,Kasihan Gajah dan Badak Ini Jadi Korban Banjir,Detik,https://news.detik.com/foto-news/d-5070884/kasihan-gajah-dan-badak-ini-jadi-korban-banjir
2020-06-27_de_0149,2020-06-27,Awas Yo Rek! Tak Bermasker dan Tidak Bawa KTP Akan Dibawa ke Liponsos Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5071055/awas-yo-rek-tak-bermasker-dan-tidak-bawa-ktp-akan-dibawa-ke-liponsos-surabaya
2020-06-27_de_0150,2020-06-27,"SE Baru Gugus Tugas, Masa Berlaku PCR-Rapid Test Diperpanjang Jadi 14 Hari",Detik,https://news.detik.com/berita/d-5071004/se-baru-gugus-tugas-masa-berlaku-pcr-rapid-test-diperpanjang-jadi-14-hari
2020-06-27_de_0151,2020-06-27,"Kasus Percobaan Pemerkosaan Model Tak Terbukti, Pengacara Minta BAP Ulang",Detik,https://news.detik.com/berita-jawa-timur/d-5071003/kasus-percobaan-pemerkosaan-model-tak-terbukti-pengacara-minta-bap-ulang
2020-06-27_de_0152,2020-06-27,30 Mobil Terjebak Longsor di Palopo Sulsel Belum Bisa Dievakuasi,Detik,https://news.detik.com/berita/d-5071000/30-mobil-terjebak-longsor-di-palopo-sulsel-belum-bisa-dievakuasi
2020-06-27_de_0153,2020-06-27,"Hasil PPDB DKI Zonasi SD: Tertua 11 Tahun 10 Bulan, Termuda 6 Tahun",Detik,https://news.detik.com/berita/d-5070999/hasil-ppdb-dki-zonasi-sd-tertua-11-tahun-10-bulan-termuda-6-tahun
2020-06-27_de_0154,2020-06-27,Human Initiative Bakal Siapkan 3 Mobile Lab untuk Uji PCR COVID-19,Detik,https://news.detik.com/adv-nhl-detikcom/d-5070998/human-initiative-bakal-siapkan-3-mobile-lab-untuk-uji-pcr-covid-19
2020-06-27_de_0155,2020-06-27,"Pasar Atas Bukittinggi Dibuka Lagi Besok, Gubernur: Jaga Jarak-Pakai Masker",Detik,https://news.detik.com/berita/d-5070996/pasar-atas-bukittinggi-dibuka-lagi-besok-gubernur-jaga-jarak-pakai-masker
2020-06-27_de_0156,2020-06-27,"Besok CFD DKI di 32 Lokasi, Gugus Tugas: Patuhi Protokol Kesehatan!",Detik,https://news.detik.com/berita/d-5070988/besok-cfd-dki-di-32-lokasi-gugus-tugas-patuhi-protokol-kesehatan
2020-06-27_de_0157,2020-06-27,"CFD di 32 Titik di Jakarta Besok Dipersingkat, Hanya Pukul 06.00-09.00 WIB",Detik,https://news.detik.com/berita/d-5070986/cfd-di-32-titik-di-jakarta-besok-dipersingkat-hanya-pukul-0600-0900-wib
2020-06-27_de_0158,2020-06-27,"Kibarkan Bendera, PDIP Juga 'Merahkan' Yogyakarta",Detik,https://news.detik.com/berita-jawa-tengah/d-5070976/kibarkan-bendera-pdip-juga-merahkan-yogyakarta
2020-06-27_de_0159,2020-06-27,Polda Metro Siapkan 500 Personel Amankan CFD di 32 Titik DKI,Detik,https://news.detik.com/berita/d-5070975/polda-metro-siapkan-500-personel-amankan-cfd-di-32-titik-dki
2020-06-27_de_0160,2020-06-27,"Hasil PPDB DKI Zonasi SMP: Tertua 14 Tahun 11 Bulan, Termuda 12 Tahun 6 Bulan",Detik,https://news.detik.com/berita/d-5071053/hasil-ppdb-dki-zonasi-smp-tertua-14-tahun-11-bulan-termuda-12-tahun-6-bulan
2020-06-27_de_0161,2020-06-27,"Kualitas Udara Jakarta Tak Sehat, BMKG: Polutan Meningkat",Detik,https://news.detik.com/berita/d-5071052/kualitas-udara-jakarta-tak-sehat-bmkg-polutan-meningkat
2020-06-27_de_0162,2020-06-27,"Tanah di Area Longsor Palopo Terus Goyang, Puluhan Warga Tetap Bertahan di Rumah",Detik,https://news.detik.com/berita/d-5071047/tanah-di-area-longsor-palopo-terus-goyang-puluhan-warga-tetap-bertahan-di-rumah
2020-06-27_de_0163,2020-06-27,"Wisata di Cianjur kembali Diizinkan Buka, Begini Ketentuannya",Detik,https://news.detik.com/berita-jawa-barat/d-5071017/wisata-di-cianjur-kembali-diizinkan-buka-begini-ketentuannya
2020-06-27_de_0164,2020-06-27,"Penanganan Kasus Narkoba ASN Bea Cukai Dipertanyakan, Ini Kata Kapolres Jakpus",Detik,https://news.detik.com/berita/d-5071016/penanganan-kasus-narkoba-asn-bea-cukai-dipertanyakan-ini-kata-kapolres-jakpus
2020-06-27_de_0165,2020-06-27,"191 Nakes di Jabar Terinfeksi Corona, IDI Soroti Insentif yang Belum Cair",Detik,https://news.detik.com/berita-jawa-barat/d-5071007/191-nakes-di-jabar-terinfeksi-corona-idi-soroti-insentif-yang-belum-cair
2020-06-27_de_0166,2020-06-27,"Update PPDB Bandung di ppdb.bandung.go.id, PPDB Jabar, PPDB Jateng 2020",Detik,https://news.detik.com/berita/d-5071005/update-ppdb-bandung-di-ppdbbandunggoid-ppdb-jabar-ppdb-jateng-2020
2020-06-27_de_0167,2020-06-27,Potret Anak-anak Yaman yang Terancam Kelaparan,Detik,https://news.detik.com/foto-news/d-5070876/potret-anak-anak-yaman-yang-terancam-kelaparan
2020-06-27_de_0168,2020-06-27,"Masih Ada PKL Pasar Tanah Abang Tak Patuhi Protokol COVID, Ajak Balita Jualan",Detik,https://news.detik.com/berita/d-5070974/masih-ada-pkl-pasar-tanah-abang-tak-patuhi-protokol-covid-ajak-balita-jualan
2020-06-27_de_0169,2020-06-27,Penyelenggara Pernikahan di Semarang Deklarasi Protokol Kesehatan New Normal,Detik,https://news.detik.com/berita-jawa-tengah/d-5070953/penyelenggara-pernikahan-di-semarang-deklarasi-protokol-kesehatan-new-normal
2020-06-27_de_0170,2020-06-27,Tes Massif di KRL Bogor: 15 Penumpang Reaktif,Detik,https://news.detik.com/berita-jawa-barat/d-5070917/tes-massif-di-krl-bogor-15-penumpang-reaktif
2020-06-27_de_0171,2020-06-27,"PSBB Jabar Berakhir, Wisata Alam Ciamis Ramai Pengunjung",Detik,https://news.detik.com/detiktv/d-5070920/psbb-jabar-berakhir-wisata-alam-ciamis-ramai-pengunjung
2020-06-27_de_0172,2020-06-27,PNS Ditemukan Tewas Gantung Diri di Gudang Kantor Wali Kota Jakbar,Detik,https://news.detik.com/berita/d-5070907/pns-ditemukan-tewas-gantung-diri-di-gudang-kantor-wali-kota-jakbar
2020-06-27_de_0173,2020-06-27,"Ayah dan Anak Tewas dalam Tahanan Polisi India, Publik Marah",Detik,https://news.detik.com/internasional/d-5070905/ayah-dan-anak-tewas-dalam-tahanan-polisi-india-publik-marah
2020-06-27_de_0174,2020-06-27,2 Dokter RS Meuraxa Banda Aceh Positif Corona,Detik,https://news.detik.com/berita/d-5070904/2-dokter-rs-meuraxa-banda-aceh-positif-corona
2020-06-27_de_0175,2020-06-27,"Ayahnya Dicopot Gubernur, Anak Eks Pj Walkot Makassar Curhat di Medsos",Detik,https://news.detik.com/berita/d-5070903/ayahnya-dicopot-gubernur-anak-eks-pj-walkot-makassar-curhat-di-medsos
2020-06-27_de_0176,2020-06-27,"Kibarkan Bendera Partai, PDIP Kudus 'Merahkan' Kota Kretek",Detik,https://news.detik.com/foto-news/d-5070897/kibarkan-bendera-partai-pdip-kudus-merahkan-kota-kretek
2020-06-27_de_0177,2020-06-27,Lansia Ini Hamili Anak Tiri dan Pernah Ancam Usir Korban,Detik,https://news.detik.com/berita-jawa-timur/d-5070891/lansia-ini-hamili-anak-tiri-dan-pernah-ancam-usir-korban
2020-06-27_de_0178,2020-06-27,Demokrat-PKS-Gerindra Klaten Deklarasi Pasangan ORI di Pilkada 2020,Detik,https://news.detik.com/berita-jawa-tengah/d-5070889/demokrat-pks-gerindra-klaten-deklarasi-pasangan-ori-di-pilkada-2020
2020-06-27_de_0179,2020-06-27,Begini Awal Terbongkarnya Aksi Cabul Dukun AS Modus Mandi Kembang,Detik,https://news.detik.com/berita/d-5070883/begini-awal-terbongkarnya-aksi-cabul-dukun-as-modus-mandi-kembang
2020-06-27_de_0180,2020-06-27,Pemkot Surabaya Maksimalkan CCTV Pantau Warga Tak Bermasker,Detik,https://news.detik.com/berita-jawa-timur/d-5070943/pemkot-surabaya-maksimalkan-cctv-pantau-warga-tak-bermasker
2020-06-27_de_0181,2020-06-27,"Menuju Zona Hijau, Warga Sumedang Diminta Patuhi Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5070942/menuju-zona-hijau-warga-sumedang-diminta-patuhi-protokol-kesehatan
2020-06-27_de_0182,2020-06-27,Polisi Cek Kabar Wanita Hilang Sejak 2017 Dekat Penemuan Kerangka Manusia,Detik,https://news.detik.com/berita/d-5070938/polisi-cek-kabar-wanita-hilang-sejak-2017-dekat-penemuan-kerangka-manusia
2020-06-27_de_0183,2020-06-27,Eksklusif! Cerita Korban Penyerangan John Kei Cs,Detik,https://news.detik.com/berita/d-5070937/eksklusif-cerita-korban-penyerangan-john-kei-cs
2020-06-27_de_0184,2020-06-27,Pemkot Bogor Dapat Opini WTP BPK Empat Tahun Berturut-turut,Detik,https://news.detik.com/berita/d-5070936/pemkot-bogor-dapat-opini-wtp-bpk-empat-tahun-berturut-turut
2020-06-27_de_0185,2020-06-27,"Tambahan Terbanyak dari Jatim, Berikut Sebaran Kasus Corona 27 Juni",Detik,https://news.detik.com/detiktv/d-5070935/tambahan-terbanyak-dari-jatim-berikut-sebaran-kasus-corona-27-juni
2020-06-27_de_0186,2020-06-27,"Maret-Mei, 48 Kecelakaan Melibatkan Pesepeda di Jalanan Yogyakarta",Detik,https://news.detik.com/berita-jawa-tengah/d-5070934/maret-mei-48-kecelakaan-melibatkan-pesepeda-di-jalanan-yogyakarta
2020-06-27_de_0187,2020-06-27,"Produknya Dikabarkan Bisa Sembuhkan Corona, Ini Kata Bos Sido Muncul",Detik,https://news.detik.com/berita/d-5070918/produknya-dikabarkan-bisa-sembuhkan-corona-ini-kata-bos-sido-muncul
2020-06-27_de_0188,2020-06-27,"Visa 156 TKA China Belum Diperiksa, Kepala Imigrasi Kendari: Masih Dikarantina",Detik,https://news.detik.com/berita/d-5070874/visa-156-tka-china-belum-diperiksa-kepala-imigrasi-kendari-masih-dikarantina
2020-06-27_de_0189,2020-06-27,"7 Rumah Hancur-Hanyut Akibat Longsor di Palopo, Akses Jalan Masih Terputus",Detik,https://news.detik.com/berita/d-5070872/7-rumah-hancur-hanyut-akibat-longsor-di-palopo-akses-jalan-masih-terputus
2020-06-27_de_0190,2020-06-27,Kisah Nurmiati Puluhan Tahun Tinggal di Gubuk Reyot Kini di Rumah Layak,Detik,https://news.detik.com/berita/d-5070849/kisah-nurmiati-puluhan-tahun-tinggal-di-gubuk-reyot-kini-di-rumah-layak
2020-06-27_de_0191,2020-06-27,"Pendaftaran PPDB DKI Jalur Zonasi Ditutup, Hasil Bisa Dilihat di Web Resmi",Detik,https://news.detik.com/berita/d-5070848/pendaftaran-ppdb-dki-jalur-zonasi-ditutup-hasil-bisa-dilihat-di-web-resmi
2020-06-27_de_0192,2020-06-27,Mahasiswi Ini Jadi Pembobol ATM Lintas Provinsi Demi Bisa Tampil Modis,Detik,https://news.detik.com/berita-jawa-timur/d-5070838/mahasiswi-ini-jadi-pembobol-atm-lintas-provinsi-demi-bisa-tampil-modis
2020-06-27_de_0193,2020-06-27,Lagi Viral! Yamko Rambe Yamko Bukan Lagu dari Papua?,Detik,https://news.detik.com/detiktv/d-5070834/lagi-viral-yamko-rambe-yamko-bukan-lagu-dari-papua
2020-06-27_de_0194,2020-06-27,Polisi Kanada Dinyatakan Bersalah Atas Penyerangan Pria Kulit Hitam,Detik,https://news.detik.com/internasional/d-5070827/polisi-kanada-dinyatakan-bersalah-atas-penyerangan-pria-kulit-hitam
2020-06-27_de_0195,2020-06-27,Pergeseran Tanah Juga Pernah Terjadi di Lokasi Longsor Palopo-Toraja,Detik,https://news.detik.com/berita/d-5070826/pergeseran-tanah-juga-pernah-terjadi-di-lokasi-longsor-palopo-toraja
2020-06-27_de_0196,2020-06-27,"Pulihkan Ekonomi, Masyarakat Diminta Disiplin Protokol New Normal",Detik,https://news.detik.com/berita/d-5070825/pulihkan-ekonomi-masyarakat-diminta-disiplin-protokol-new-normal
2020-06-27_de_0197,2020-06-27,Sosialisasi New Normal di Udara,Detik,https://news.detik.com/foto-news/d-5070818/sosialisasi-new-normal-di-udara
2020-06-27_de_0198,2020-06-27,"Dear Calon Mahasiswa, Unpad Buka Seleksi Jalur Mandiri",Detik,https://news.detik.com/berita-jawa-barat/d-5070817/dear-calon-mahasiswa-unpad-buka-seleksi-jalur-mandiri
2020-06-27_de_0199,2020-06-27,"DKI Tetap Adakan CFD di Masa Pandemi, Kadishub: Signifikan Turunkan Polusi",Detik,https://news.detik.com/berita/d-5070816/dki-tetap-adakan-cfd-di-masa-pandemi-kadishub-signifikan-turunkan-polusi
2020-06-27_de_0200,2020-06-27,"New Normal, Peneliti Ungkap Pentingnya Perhatian ke Lansia-Difabel",Detik,https://news.detik.com/berita/d-5070869/new-normal-peneliti-ungkap-pentingnya-perhatian-ke-lansia-difabel
2020-06-27_de_0201,2020-06-27,"Kibarkan Bendera Partai, PDIP Kudus 'Merahkan' Kota Kretek",Detik,https://news.detik.com/berita-jawa-tengah/d-5070868/kibarkan-bendera-partai-pdip-kudus-merahkan-kota-kretek
2020-06-27_de_0202,2020-06-27,Pernyataan Lengkap soal Kasus Corona di RI Tembus 52 Ribu pada 27 Juni,Detik,https://news.detik.com/berita/d-5070867/pernyataan-lengkap-soal-kasus-corona-di-ri-tembus-52-ribu-pada-27-juni
2020-06-27_de_0203,2020-06-27,"Fase New Normal, Malam Hari Jalan Dago-Braga Masih Ditutup",Detik,https://news.detik.com/berita-jawa-barat/d-5070866/fase-new-normal-malam-hari-jalan-dago-braga-masih-ditutup
2020-06-27_de_0204,2020-06-27,LIPI Kembangkan Alat Tes Corona Lebih Akurat dari Rapid Test,Detik,https://news.detik.com/dw/d-5070865/lipi-kembangkan-alat-tes-corona-lebih-akurat-dari-rapid-test
2020-06-27_de_0205,2020-06-27,"Tambang Batu Bara Ilegal di Bukit Soeharto Kaltim Digerebek, 1 Jadi Tersangka",Detik,https://news.detik.com/berita/d-5070859/tambang-batu-bara-ilegal-di-bukit-soeharto-kaltim-digerebek-1-jadi-tersangka
2020-06-27_de_0206,2020-06-27,"Uji Terbang Boeing 737 MAX Bisa Pekan Depan, Malaysia Pulangkan 4.200 WNI",Detik,https://news.detik.com/internasional/d-5070856/uji-terbang-boeing-737-max-bisa-pekan-depan-malaysia-pulangkan-4200-wni
2020-06-27_de_0207,2020-06-27,Pelaku Penambangan Batu Bara Ilegal di Tahura Bukit Soeharto Ditangkap,Detik,https://news.detik.com/foto-news/d-5070850/pelaku-penambangan-batu-bara-ilegal-di-tahura-bukit-soeharto-ditangkap
2020-06-27_de_0208,2020-06-27,"Kasus Dukun Cabul AS di Depok, Polisi: Korban dan Pelaku Masih Saudara",Detik,https://news.detik.com/berita/d-5070813/kasus-dukun-cabul-as-di-depok-polisi-korban-dan-pelaku-masih-saudara
2020-06-27_de_0209,2020-06-27,PDIP Kendal 'Merahkan' Jalur Pantura Buntut Pembakaran Bendera,Detik,https://news.detik.com/berita-jawa-tengah/d-5070812/pdip-kendal-merahkan-jalur-pantura-buntut-pembakaran-bendera
2020-06-27_de_0210,2020-06-27,Begini Pengakuan Buser Gadungan yang Cabuli ABG di Koja Jakut,Detik,https://news.detik.com/berita/d-5070768/begini-pengakuan-buser-gadungan-yang-cabuli-abg-di-koja-jakut
2020-06-27_de_0211,2020-06-27,"Disulap Warna-warni, Kesan Seram di Makam Ini Hilang",Detik,https://news.detik.com/foto-news/d-5070762/disulap-warna-warni-kesan-seram-di-makam-ini-hilang
2020-06-27_de_0212,2020-06-27,Malaysia Akan Deportasi 4.200 TKI Ilegal di Tengah Pandemi Corona,Detik,https://news.detik.com/internasional/d-5070760/malaysia-akan-deportasi-4200-tki-ilegal-di-tengah-pandemi-corona
2020-06-27_de_0213,2020-06-27,Kisah John Kei Religius Sebelum Kembali Jadi Tersangka-Terancam Hukuman Mati,Detik,https://news.detik.com/berita/d-5070757/kisah-john-kei-religius-sebelum-kembali-jadi-tersangka-terancam-hukuman-mati
2020-06-27_de_0214,2020-06-27,BPNB Papua Akan Teliti Asal Bahasa Lagu Yamko Rambe Yamko,Detik,https://news.detik.com/berita/d-5070756/bpnb-papua-akan-teliti-asal-bahasa-lagu-yamko-rambe-yamko
2020-06-27_de_0215,2020-06-27,4 Provinsi Nihil Kasus Baru Corona Hari Ini: Kepri-Riau-NTT-Gorontalo,Detik,https://news.detik.com/berita/d-5070755/4-provinsi-nihil-kasus-baru-corona-hari-ini-kepri-riau-ntt-gorontalo
2020-06-27_de_0216,2020-06-27,"Hari Pertama AKB, Resepsi Pernikahan di Tasikmalaya Disidak",Detik,https://news.detik.com/berita-jawa-barat/d-5070753/hari-pertama-akb-resepsi-pernikahan-di-tasikmalaya-disidak
2020-06-27_de_0217,2020-06-27,"Berikut Sebaran Kasus Positif Corona 27 Juni, Tambahan Terbanyak dari Jatim",Detik,https://news.detik.com/berita/d-5070751/berikut-sebaran-kasus-positif-corona-27-juni-tambahan-terbanyak-dari-jatim
2020-06-27_de_0218,2020-06-27,Pemerintah Pantau 40.541 ODP dan Awasi 13.522 PDP pada 27 Juni,Detik,https://news.detik.com/berita/d-5070750/pemerintah-pantau-40541-odp-dan-awasi-13522-pdp-pada-27-juni
2020-06-27_de_0219,2020-06-27,Kata Pak RT dan Tetangga soal Pedagang yang Ludahi Bakso Cuanki di Kembangan,Detik,https://news.detik.com/berita/d-5070747/kata-pak-rt-dan-tetangga-soal-pedagang-yang-ludahi-bakso-cuanki-di-kembangan
2020-06-27_de_0220,2020-06-27,Pakar FKM UI: Berada di Mobil Ber-AC Belum Tentu Aman dari Polusi Udara,Detik,https://news.detik.com/berita/d-5070810/pakar-fkm-ui-berada-di-mobil-ber-ac-belum-tentu-aman-dari-polusi-udara
2020-06-27_de_0221,2020-06-27,"6 Pegawai Disdukcapil Kena OTT, Bupati Cirebon: Pelayanan KTP Tetap Berjalan",Detik,https://news.detik.com/berita-jawa-barat/d-5070797/6-pegawai-disdukcapil-kena-ott-bupati-cirebon-pelayanan-ktp-tetap-berjalan
2020-06-27_de_0222,2020-06-27,Alat Berat Diterjunkan Cegah Longsor Susulan di Palopo Sulsel,Detik,https://news.detik.com/berita/d-5070788/alat-berat-diterjunkan-cegah-longsor-susulan-di-palopo-sulsel
2020-06-27_de_0223,2020-06-27,"Hari Pertama Buka, Kebun Binatang Bandung Masih Sepi Pengunjung",Detik,https://news.detik.com/berita-jawa-barat/d-5070785/hari-pertama-buka-kebun-binatang-bandung-masih-sepi-pengunjung
2020-06-27_de_0224,2020-06-27,"Bertambah 576, Ini Sebaran 21.909 Kasus Sembuh Corona di RI Per 27 Juni",Detik,https://news.detik.com/berita/d-5070782/bertambah-576-ini-sebaran-21909-kasus-sembuh-corona-di-ri-per-27-juni
2020-06-27_de_0225,2020-06-27,Puluhan Calon Wali Murid Datangi Dispendik Jatim Tuntut Transparansi PPDB,Detik,https://news.detik.com/berita-jawa-timur/d-5070780/puluhan-calon-wali-murid-datangi-dispendik-jatim-tuntut-transparansi-ppdb
2020-06-27_de_0226,2020-06-27,"Abai Protokol Kesehatan, 40 Pelaku Usaha di Pekanbaru Dapat Teguran",Detik,https://news.detik.com/berita/d-5070773/abai-protokol-kesehatan-40-pelaku-usaha-di-pekanbaru-dapat-teguran
