unique_id,date,headline,source,url
2020-06-16_de_0116,2020-06-16,"Marak Tawuran di Makassar, Polisi Ungkap Dendam Jadi Penyebabnya",Detik,https://news.detik.com/detiktv/d-5055442/marak-tawuran-di-makassar-polisi-ungkap-dendam-jadi-penyebabnya
2020-06-16_de_0117,2020-06-16,Tentang Al-Hujurat Ayat 12: Janganlah Bergibah dan Prasangka Buruk,Detik,https://news.detik.com/berita/d-5055440/tentang-al-hujurat-ayat-12-janganlah-bergibah-dan-prasangka-buruk
2020-06-16_de_0118,2020-06-16,Wisuda Online di Semarang: Toga dan Biaya Konsumsi Dikirim ke Wisudawan,Detik,https://news.detik.com/berita-jawa-tengah/d-5055438/wisuda-online-di-semarang-toga-dan-biaya-konsumsi-dikirim-ke-wisudawan
2020-06-16_de_0119,2020-06-16,Mengejar Target Pekerjaan yang Tertinggal,Detik,https://news.detik.com/kolom/d-5055411/mengejar-target-pekerjaan-yang-tertinggal
2020-06-16_de_0120,2020-06-16,"Penolakan Rapid Test di Serang, FSPP Banten: Tak Mewakili Seluruh Pesantren",Detik,https://news.detik.com/berita-jawa-barat/d-5055436/penolakan-rapid-test-di-serang-fspp-banten-tak-mewakili-seluruh-pesantren
2020-06-16_de_0121,2020-06-16,"Mal di Bandung Buka, Fitting Room dan Great Sale Ditiadakan",Detik,https://news.detik.com/berita-jawa-barat/d-5055405/mal-di-bandung-buka-fitting-room-dan-great-sale-ditiadakan
2020-06-16_de_0122,2020-06-16,"Corona Terus Melonjak, Arab Saudi Didesak Batalkan Haji Tahun Ini",Detik,https://news.detik.com/internasional/d-5055404/corona-terus-melonjak-arab-saudi-didesak-batalkan-haji-tahun-ini
2020-06-16_de_0123,2020-06-16,"1 Anggota Dewan Reaktif Corona, Gedung DPRD Tasik Disemprot Disinfektan",Detik,https://news.detik.com/berita-jawa-barat/d-5055363/1-anggota-dewan-reaktif-corona-gedung-dprd-tasik-disemprot-disinfektan
2020-06-16_de_0124,2020-06-16,"Soal 500 TKA China, DPRD Sultra: Kita Sepakat Bukan Antiinvestasi Asing",Detik,https://news.detik.com/berita/d-5055361/soal-500-tka-china-dprd-sultra-kita-sepakat-bukan-antiinvestasi-asing
2020-06-16_de_0125,2020-06-16,Bos Toko Bangunan di Sukabumi Tewas Bersimbah Darah,Detik,https://news.detik.com/berita-jawa-barat/d-5055360/bos-toko-bangunan-di-sukabumi-tewas-bersimbah-darah
2020-06-16_de_0126,2020-06-16,"Diduga Habitatnya Rusak, Kawanan Monyet Serbu Tanaman Warga di Kudus",Detik,https://news.detik.com/berita-jawa-tengah/d-5055359/diduga-habitatnya-rusak-kawanan-monyet-serbu-tanaman-warga-di-kudus
2020-06-16_de_0127,2020-06-16,"Muncul 2 Kasus Baru, Selandia Baru Kini Tak Lagi Bebas Virus Corona",Detik,https://news.detik.com/internasional/d-5055355/muncul-2-kasus-baru-selandia-baru-kini-tak-lagi-bebas-virus-corona
2020-06-16_de_0128,2020-06-16,"Sering Terjadi Tawuran Warga di Makassar, Polisi: Karena Dendam",Detik,https://news.detik.com/berita/d-5055354/sering-terjadi-tawuran-warga-di-makassar-polisi-karena-dendam
2020-06-16_de_0129,2020-06-16,"Kelas BPJS Bakal Dihapus, Ridwan Kamil: Kualitas Jangan Diturunkan",Detik,https://news.detik.com/berita-jawa-barat/d-5055351/kelas-bpjs-bakal-dihapus-ridwan-kamil-kualitas-jangan-diturunkan
2020-06-16_de_0130,2020-06-16,Pilot Jet Tempur Lanud Pekanbaru yang Jatuh Masih Dirawat,Detik,https://news.detik.com/berita/d-5055349/pilot-jet-tempur-lanud-pekanbaru-yang-jatuh-masih-dirawat
2020-06-16_de_0131,2020-06-16,Ratusan Pegawai Pengadilan Negeri Surabaya Rapid Test,Detik,https://news.detik.com/berita-jawa-timur/d-5055343/ratusan-pegawai-pengadilan-negeri-surabaya-rapid-test
2020-06-16_de_0132,2020-06-16,Ini Alasan Ulama Serang Tolak Rapid Test Terhadap Kiai dan Santri,Detik,https://news.detik.com/berita-jawa-barat/d-5055342/ini-alasan-ulama-serang-tolak-rapid-test-terhadap-kiai-dan-santri
2020-06-16_de_0133,2020-06-16,"Cegah Kerumunan di Jalur Wisata, Tim Patroli Berpengeras Suara Diturunkan",Detik,https://news.detik.com/berita-jawa-barat/d-5055382/cegah-kerumunan-di-jalur-wisata-tim-patroli-berpengeras-suara-diturunkan
2020-06-16_de_0134,2020-06-16,Polisi Cek Kejiwaan Cucu yang Gorok Neneknya di Musi Banyuasin,Detik,https://news.detik.com/berita/d-5055377/polisi-cek-kejiwaan-cucu-yang-gorok-neneknya-di-musi-banyuasin
2020-06-16_de_0135,2020-06-16,Gubernur Sumbar Minta Mendikbud Kaji Ulang Definisi Zona Hijau Buka Sekolah,Detik,https://news.detik.com/berita/d-5055376/gubernur-sumbar-minta-mendikbud-kaji-ulang-definisi-zona-hijau-buka-sekolah
2020-06-16_de_0136,2020-06-16,Mahasiswa IAIN Ponorogo Demo Tuntut Pengurangan Uang Kuliah,Detik,https://news.detik.com/berita-jawa-timur/d-5055374/mahasiswa-iain-ponorogo-demo-tuntut-pengurangan-uang-kuliah
2020-06-16_de_0137,2020-06-16,"10 Wilayah Jadi Zona Merah Corona, Gubsu Edy Tekankan Sistem Klaster",Detik,https://news.detik.com/berita/d-5055373/10-wilayah-jadi-zona-merah-corona-gubsu-edy-tekankan-sistem-klaster
2020-06-16_de_0138,2020-06-16,Sepasang Kekasih Maling Motor di Masjid Saat Jemaah Lagi Salat,Detik,https://news.detik.com/detiktv/d-5055372/sepasang-kekasih-maling-motor-di-masjid-saat-jemaah-lagi-salat
2020-06-16_de_0139,2020-06-16,"Rumah Kelahiran Hitler Jadi Kantor Polisi, Korban Holocaust Protes",Detik,https://news.detik.com/dw/d-5055370/rumah-kelahiran-hitler-jadi-kantor-polisi-korban-holocaust-protes
2020-06-16_de_0140,2020-06-16,"Pemkab Garut Kini Punya Lab PCR, 30 Sampel Siap Diperiksa Per Hari",Detik,https://news.detik.com/berita-jawa-barat/d-5055364/pemkab-garut-kini-punya-lab-pcr-30-sampel-siap-diperiksa-per-hari
2020-06-16_de_0141,2020-06-16,Kenapa Orang Medan Suka Cakap 'Apa-Biar Gak Itu Kali'? Ini Penjelasannya,Detik,https://news.detik.com/berita/d-5055341/kenapa-orang-medan-suka-cakap-apa-biar-gak-itu-kali-ini-penjelasannya
2020-06-16_de_0142,2020-06-16,"Kasus Klorokuin, Gegabahnya WHO, dan Keprihatinan Dunia",Detik,https://news.detik.com/kolom/d-5055340/kasus-klorokuin-gegabahnya-who-dan-keprihatinan-dunia
2020-06-16_de_0143,2020-06-16,Keren! Jembatan Irigasi Zaman Belanda Ini Masih Berfungsi,Detik,https://news.detik.com/foto-news/d-5055307/keren-jembatan-irigasi-zaman-belanda-ini-masih-berfungsi
2020-06-16_de_0144,2020-06-16,"Rekam Data e-KTP, Petugas Berbaju Hazmat",Detik,https://news.detik.com/foto-news/d-5055298/rekam-data-e-ktp-petugas-berbaju-hazmat
2020-06-16_de_0145,2020-06-16,"New Normal, Manajemen TSM Cibubur Pastikan Perketat Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5055278/new-normal-manajemen-tsm-cibubur-pastikan-perketat-protokol-kesehatan
2020-06-16_de_0146,2020-06-16,Ular Sanca Sepanjang 4 Meter Nangkring di Genting Rumah Warga Jember,Detik,https://news.detik.com/berita-jawa-timur/d-5055275/ular-sanca-sepanjang-4-meter-nangkring-di-genting-rumah-warga-jember
2020-06-16_de_0147,2020-06-16,Jejak Buron FBI yang Ditangkap di Jakarta: Pencabulan Anak hingga Penipuan,Detik,https://news.detik.com/berita/d-5055274/jejak-buron-fbi-yang-ditangkap-di-jakarta-pencabulan-anak-hingga-penipuan
2020-06-16_de_0148,2020-06-16,Pemprov Sumut Raih Opini WTP dari BPK 6 Kali Berturut-turut,Detik,https://news.detik.com/berita/d-5055269/pemprov-sumut-raih-opini-wtp-dari-bpk-6-kali-berturut-turut
2020-06-16_de_0149,2020-06-16,"Babak Baru Tragedi Susur Sungai Sempor, 3 Pembina Didakwa Pasal Kelalaian",Detik,https://news.detik.com/berita-jawa-tengah/d-5055267/babak-baru-tragedi-susur-sungai-sempor-3-pembina-didakwa-pasal-kelalaian
2020-06-16_de_0150,2020-06-16,WHO Pastikan AS Masih Jadi Anggota Usai Trump Umumkan Putus Hubungan,Detik,https://news.detik.com/internasional/d-5055264/who-pastikan-as-masih-jadi-anggota-usai-trump-umumkan-putus-hubungan
2020-06-16_de_0151,2020-06-16,Bangkai Pesawat Hawk 200 Ditutup Terpal dan Dijaga TNI,Detik,https://news.detik.com/foto-news/d-5055255/bangkai-pesawat-hawk-200-ditutup-terpal-dan-dijaga-tni
2020-06-16_de_0152,2020-06-16,TNI AU Perbaiki Rumah Warga yang Jebol Tertimpa Kursi Lontar Pesawat Jatuh,Detik,https://news.detik.com/berita/d-5055254/tni-au-perbaiki-rumah-warga-yang-jebol-tertimpa-kursi-lontar-pesawat-jatuh
2020-06-16_de_0153,2020-06-16,"Kasus Suap-Gratifikasi Rp 46 M Nurhadi, KPK Sita Sejumlah Tas dan Sepatu",Detik,https://news.detik.com/berita/d-5055334/kasus-suap-gratifikasi-rp-46-m-nurhadi-kpk-sita-sejumlah-tas-dan-sepatu
2020-06-16_de_0154,2020-06-16,7 Pasien Positif Corona di Indramayu Sembuh,Detik,https://news.detik.com/berita-jawa-barat/d-5055333/7-pasien-positif-corona-di-indramayu-sembuh
2020-06-16_de_0155,2020-06-16,Begini Nasib Ular Sanca yang Ditangkap Saat Nangkring di Rumah Warga Jember,Detik,https://news.detik.com/berita-jawa-timur/d-5055332/begini-nasib-ular-sanca-yang-ditangkap-saat-nangkring-di-rumah-warga-jember
2020-06-16_de_0156,2020-06-16,Heboh Video Ulama Serang Menolak Rapid Test ke Kiai-Santri,Detik,https://news.detik.com/berita-jawa-barat/d-5055327/heboh-video-ulama-serang-menolak-rapid-test-ke-kiai-santri
2020-06-16_de_0157,2020-06-16,"Ada Peminjaman Sepeda Gratis di Jakpus, Begini Mekanismenya",Detik,https://news.detik.com/berita/d-5055325/ada-peminjaman-sepeda-gratis-di-jakpus-begini-mekanismenya
2020-06-16_de_0158,2020-06-16,Mahasiswa Papua di Surabaya Gelar Aksi Tuntut 7 Tahanan Politik Dibebaskan,Detik,https://news.detik.com/berita-jawa-timur/d-5055324/mahasiswa-papua-di-surabaya-gelar-aksi-tuntut-7-tahanan-politik-dibebaskan
2020-06-16_de_0159,2020-06-16,Bayi Cantik Usia 3 Hari Dibuang di Pinggir Jalan Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-5055313/bayi-cantik-usia-3-hari-dibuang-di-pinggir-jalan-sleman
2020-06-16_de_0160,2020-06-16,"Komisi I DPR Mulai Uji 32 Calon Dubes,  Ada Tambahan untuk Malaysia",Detik,https://news.detik.com/berita/d-5055312/komisi-i-dpr-mulai-uji-32-calon-dubes--ada-tambahan-untuk-malaysia
2020-06-16_de_0161,2020-06-16,"Sekolah di Zona Hijau Corona Akan Dibuka, PGRI Ingatkan Tetap Hati-hati",Detik,https://news.detik.com/berita/d-5055242/sekolah-di-zona-hijau-corona-akan-dibuka-pgri-ingatkan-tetap-hati-hati
2020-06-16_de_0162,2020-06-16,"Diduga Masukkan Jari ke Organ Intim Pasien, Oknum Dokter di Aceh Dipolisikan",Detik,https://news.detik.com/berita/d-5055241/diduga-masukkan-jari-ke-organ-intim-pasien-oknum-dokter-di-aceh-dipolisikan
2020-06-16_de_0163,2020-06-16,"Update Corona di Jateng 16 Juni: 2.279 Positif, 997 PDP Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5055215/update-corona-di-jateng-16-juni-2279-positif-997-pdp-meninggal
2020-06-16_de_0164,2020-06-16,"Dinilai Bermasalah, Syarief Hasan Minta RUU HIP Dihentikan",Detik,https://news.detik.com/berita/d-5055214/dinilai-bermasalah-syarief-hasan-minta-ruu-hip-dihentikan
2020-06-16_de_0165,2020-06-16,"14 Nakes RS Bone Bolango Gorontalo Positif COVID-19, Pelayanan Terganggu",Detik,https://news.detik.com/berita/d-5055213/14-nakes-rs-bone-bolango-gorontalo-positif-covid-19-pelayanan-terganggu
2020-06-16_de_0166,2020-06-16,"Motor Jemaah Diduga Dicuri Sepasang Kekasih, Pengurus Masjid Lapor Polisi",Detik,https://news.detik.com/berita/d-5055212/motor-jemaah-diduga-dicuri-sepasang-kekasih-pengurus-masjid-lapor-polisi
2020-06-16_de_0167,2020-06-16, Gelombang Baru Corona di Beijing Capai 100 Kasus,Detik,https://news.detik.com/detiktv/d-5055209/who-gelombang-baru-corona-di-beijing-capai-100-kasus
2020-06-16_de_0168,2020-06-16,"Kasus Korupsi Infrastruktur Rp 186 M, KPK Panggil Dirut Waskita Beton",Detik,https://news.detik.com/berita/d-5055208/kasus-korupsi-infrastruktur-rp-186-m-kpk-panggil-dirut-waskita-beton
2020-06-16_de_0169,2020-06-16,"Imbas Kasus Corona di Beijing, Kota Baoding Terapkan Darurat Militer",Detik,https://news.detik.com/internasional/d-5055204/imbas-kasus-corona-di-beijing-kota-baoding-terapkan-darurat-militer
2020-06-16_de_0170,2020-06-16,Ketika Petugas PPSU Jalani Tes Swab COVID-19,Detik,https://news.detik.com/foto-news/d-5055195/ketika-petugas-ppsu-jalani-tes-swab-covid-19
2020-06-16_de_0171,2020-06-16,"Zulhas-Bobby Bertemu, PAN Beri Kode 'Optimis Mendukung' di Pilkada Medan",Detik,https://news.detik.com/berita/d-5055194/zulhas-bobby-bertemu-pan-beri-kode-optimis-mendukung-di-pilkada-medan
2020-06-16_de_0172,2020-06-16,"Sempat Menolak, Gubernur Sultra Kini Terima 500 TKA China Masuk Wilayahnya",Detik,https://news.detik.com/berita/d-5055193/sempat-menolak-gubernur-sultra-kini-terima-500-tka-china-masuk-wilayahnya
2020-06-16_de_0173,2020-06-16,KPK Panggil Direktur PT HTK Tersangka Pengembangan Kasus Suap Bowo Sidik,Detik,https://news.detik.com/berita/d-5055238/kpk-panggil-direktur-pt-htk-tersangka-pengembangan-kasus-suap-bowo-sidik
2020-06-16_de_0174,2020-06-16,Bumi Perkemahan Glagaharum Lumajang Jadi Alternatif Kegiatan Nasional,Detik,https://news.detik.com/berita-jawa-timur/d-5055272/bumi-perkemahan-glagaharum-lumajang-jadi-alternatif-kegiatan-nasional
2020-06-16_de_0175,2020-06-16,Pembunuh Sadis 2 Bocah di Luwu Utara Sulsel Ngaku Dapat Bisikan Gaib,Detik,https://news.detik.com/berita/d-5055236/pembunuh-sadis-2-bocah-di-luwu-utara-sulsel-ngaku-dapat-bisikan-gaib
2020-06-16_de_0176,2020-06-16,Pengumuman PPDB Online Jakarta 2020 untuk 3 Jalur Dilakukan Sore Nanti,Detik,https://news.detik.com/berita/d-5055229/pengumuman-ppdb-online-jakarta-2020-untuk-3-jalur-dilakukan-sore-nanti
2020-06-16_de_0177,2020-06-16,"PSBB Transisi DKI, Kompleks GBK Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-5055227/psbb-transisi-dki-kompleks-gbk-disemprot-disinfektan
2020-06-16_de_0178,2020-06-16,Mahkamah Agung AS Melarang Perusahaan Diskriminasi Pegawai LGBT,Detik,https://news.detik.com/bbc-world/d-5055225/mahkamah-agung-as-melarang-perusahaan-diskriminasi-pegawai-lgbt
2020-06-16_de_0179,2020-06-16,"Usai Kompleks DPR, Giliran Stadion GBK Disemprot Disinfektan",Detik,https://news.detik.com/detiktv/d-5055218/usai-kompleks-dpr-giliran-stadion-gbk-disemprot-disinfektan
2020-06-16_de_0180,2020-06-16,"Lirik Akhyar Nasution di Pilkada Medan, Demokrat Bujuk PKS-PAN",Detik,https://news.detik.com/berita/d-5055217/lirik-akhyar-nasution-di-pilkada-medan-demokrat-bujuk-pks-pan
2020-06-16_de_0181,2020-06-16,KPK Panggil 3 Pejabat PT DI Jadi Saksi Kasus Dugaan Korupsi,Detik,https://news.detik.com/berita/d-5055190/kpk-panggil-3-pejabat-pt-di-jadi-saksi-kasus-dugaan-korupsi
2020-06-16_de_0182,2020-06-16,"Kadivre Bulog Positif COVID-19, Stok Pangan di Jatim Dipastikan Aman",Detik,https://news.detik.com/berita-jawa-timur/d-5055180/kadivre-bulog-positif-covid-19-stok-pangan-di-jatim-dipastikan-aman
2020-06-16_de_0183,2020-06-16,"PPDB Jakarta 2020, Pendaftaran untuk Anak Mendiang Nakes Corona Dibuka",Detik,https://news.detik.com/berita/d-5055149/ppdb-jakarta-2020-pendaftaran-untuk-anak-mendiang-nakes-corona-dibuka
2020-06-16_de_0184,2020-06-16,Bangkai Pesawat Tempur TNI AU Hawk 200 di Kampar Ditutup Terpal Biru,Detik,https://news.detik.com/berita/d-5055148/bangkai-pesawat-tempur-tni-au-hawk-200-di-kampar-ditutup-terpal-biru
2020-06-16_de_0185,2020-06-16,Kedubes AS di Korea Selatan Turunkan Spanduk Black Lives Matter,Detik,https://news.detik.com/internasional/d-5055143/kedubes-as-di-korea-selatan-turunkan-spanduk-black-lives-matter
2020-06-16_de_0186,2020-06-16,"Sekolah di Zona Hijau Segera Dibuka, Ini Daftar Wilayahnya Per 7 Juni",Detik,https://news.detik.com/berita/d-5055141/sekolah-di-zona-hijau-segera-dibuka-ini-daftar-wilayahnya-per-7-juni
2020-06-16_de_0187,2020-06-16,Harga Cabai-Bawang Putih di Pasar Cianjur Anjlok hingga 60 Persen,Detik,https://news.detik.com/berita-jawa-barat/d-5055140/harga-cabai-bawang-putih-di-pasar-cianjur-anjlok-hingga-60-persen
2020-06-16_de_0188,2020-06-16,"Kadivre Bulog Jatim Positif COVID-19, Semua Pegawai Negatif Rapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-5055145/kadivre-bulog-jatim-positif-covid-19-semua-pegawai-negatif-rapid-test
2020-06-16_de_0189,2020-06-16,"Puskesmas di Jakarta Beri Layanan Swab Test Gratis, Ini Syaratnya",Detik,https://news.detik.com/berita/d-5055136/puskesmas-di-jakarta-beri-layanan-swab-test-gratis-ini-syaratnya
2020-06-16_de_0190,2020-06-16,"Sempat Ditutup 2 Hari, IGD RSUD Cilegon Kembali Beroperasi",Detik,https://news.detik.com/berita/d-5055135/sempat-ditutup-2-hari-igd-rsud-cilegon-kembali-beroperasi
2020-06-16_de_0191,2020-06-16,Demokrat Tarik Diri Bahas RUU HIP di Baleg DPR: Tak Ada Urgensi,Detik,https://news.detik.com/berita/d-5055132/demokrat-tarik-diri-bahas-ruu-hip-di-baleg-dpr-tak-ada-urgensi
2020-06-16_de_0192,2020-06-16,"Melonjak Terus, Brasil Catat Lebih dari 20 Ribu Kasus Corona Sehari",Detik,https://news.detik.com/internasional/d-5055131/melonjak-terus-brasil-catat-lebih-dari-20-ribu-kasus-corona-sehari
2020-06-16_de_0193,2020-06-16,"Raja Malaysia Makan Roti di Kedai, Warganet Puji Kesederhanaannya",Detik,https://news.detik.com/internasional/d-5055175/raja-malaysia-makan-roti-di-kedai-warganet-puji-kesederhanaannya
2020-06-16_de_0194,2020-06-16,"New Normal, Bima Arya Ungkap Inovasi Kota Bogor Tekan Dampak COVID-19",Detik,https://news.detik.com/berita/d-5055162/new-normal-bima-arya-ungkap-inovasi-kota-bogor-tekan-dampak-covid-19
2020-06-16_de_0195,2020-06-16,Puluhan Pejabat Sharing Kiat Solutif Pemimpin Saat Krisis Bareng Bupati Anas,Detik,https://news.detik.com/berita-jawa-timur/d-5055192/puluhan-pejabat-sharing-kiat-solutif-pemimpin-saat-krisis-bareng-bupati-anas
2020-06-16_de_0196,2020-06-16,"Tak Patuhi Aturan Ganjil-Genap, Pedagang di Pasar Tanah Abang Ditertibkan",Detik,https://news.detik.com/berita/d-5055160/tak-patuhi-aturan-ganjil-genap-pedagang-di-pasar-tanah-abang-ditertibkan
2020-06-16_de_0197,2020-06-16,"KPK Setorkan Uang Rp 4,4 M dari Eks Gubernur Kepri ke Kas Negara",Detik,https://news.detik.com/berita/d-5055158/kpk-setorkan-uang-rp-44-m-dari-eks-gubernur-kepri-ke-kas-negara
2020-06-16_de_0198,2020-06-16,WHO Minta Negara-negara Waspadai Kebangkitan Corona!,Detik,https://news.detik.com/detiktv/d-5055156/who-minta-negara-negara-waspadai-kebangkitan-corona
2020-06-16_de_0199,2020-06-16,Physical Distancing dan Touchless Diterapkan Diterapkan di KoKas,Detik,https://news.detik.com/detiktv/d-5055157/physical-distancing-dan-touchless-diterapkan-diterapkan-di-kokas
2020-06-16_de_0200,2020-06-16,"Sempat Ditolak, Kini Tim Medis Disambut Kalung Bunga dari Pedagang Pasar Cileungsi",Detik,https://news.detik.com/berita/d-5055150/sempat-ditolak-kini-tim-medis-disambut-kalung-bunga-dari-pedagang-pasar-cileungsi
2020-06-16_de_0201,2020-06-16,IKADI Tolak Pembahasan RUU HIP: Berpotensi Ganggu Persatuan Bangsa,Detik,https://news.detik.com/berita/d-5056443/ikadi-tolak-pembahasan-ruu-hip-berpotensi-ganggu-persatuan-bangsa
2020-06-16_de_0202,2020-06-16,"Sisiwi SMP di Kabupaten Bekasi Tewas Tersetrum Listrik, Teman Ikut Terpental",Detik,https://news.detik.com/berita/d-5056440/sisiwi-smp-di-kabupaten-bekasi-tewas-tersetrum-listrik-teman-ikut-terpental
2020-06-16_de_0203,2020-06-16,"Bagikan ke Pulau Enggano Bengkulu, Petugas Penyalur BST Tempuh 12 Jam di Lautan",Detik,https://news.detik.com/berita/d-5056431/bagikan-ke-pulau-enggano-bengkulu-petugas-penyalur-bst-tempuh-12-jam-di-lautan
2020-06-16_de_0204,2020-06-16,"Antisipasi Serangan Israel, Palestina 'Musnahkan' Dokumen Rahasia",Detik,https://news.detik.com/internasional/d-5056430/antisipasi-serangan-israel-palestina-musnahkan-dokumen-rahasia
2020-06-16_de_0205,2020-06-16,PAN Kritisi RUU HIP,Detik,https://news.detik.com/foto-news/d-5056331/pan-kritisi-ruu-hip
2020-06-16_de_0206,2020-06-16,"Minta DPR Tunda Bahas RUU HIP, Ma'ruf: Fokus Penanganan COVID-19",Detik,https://news.detik.com/berita/d-5056429/minta-dpr-tunda-bahas-ruu-hip-maruf-fokus-penanganan-covid-19
2020-06-16_de_0207,2020-06-16,Ini Motif IRT di Kepri Posting Video Penghinaan Terhadap Presiden,Detik,https://news.detik.com/berita/d-5056425/ini-motif-irt-di-kepri-posting-video-penghinaan-terhadap-presiden
2020-06-16_de_0208,2020-06-16,3 Pegawai Toko Bangunan di Kota Bogor Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5056422/3-pegawai-toko-bangunan-di-kota-bogor-positif-corona
2020-06-16_de_0209,2020-06-16,"Soal Lalin DKI di Masa PSBB Transisi, Polisi: Hampir Mirip Sebelum Pandemi",Detik,https://news.detik.com/berita/d-5056419/soal-lalin-dki-di-masa-psbb-transisi-polisi-hampir-mirip-sebelum-pandemi
2020-06-16_de_0210,2020-06-16," Hasil Evaluasi, Seminggu Ini Tak Ada Tanda Kita Akan Kembali ke PSBB",Detik,https://news.detik.com/berita/d-5056417/anies-hasil-evaluasi-seminggu-ini-tak-ada-tanda-kita-akan-kembali-ke-psbb
2020-06-16_de_0211,2020-06-16,"Sambut New Normal, Petugas Gabungan Kota Probolinggo Gelar Razia Masker",Detik,https://news.detik.com/berita-jawa-timur/d-5056416/sambut-new-normal-petugas-gabungan-kota-probolinggo-gelar-razia-masker
2020-06-16_de_0212,2020-06-16,"Angka Kriminalitas Naik 38,45% di Masa New Normal",Detik,https://news.detik.com/detiktv/d-5056415/angka-kriminalitas-naik-3845-di-masa-new-normal
2020-06-16_de_0213,2020-06-16,Kepala Dusun di Subang Dianiaya Warga gegara Bansos,Detik,https://news.detik.com/detiktv/d-5056439/kepala-dusun-di-subang-dianiaya-warga-gegara-bansos
2020-06-16_de_0214,2020-06-16,Ridwan Kamil Soroti Stasiun KRL dan Imbau Warga Jakarta Hindari Puncak,Detik,https://news.detik.com/berita-jawa-barat/d-5056438/ridwan-kamil-soroti-stasiun-krl-dan-imbau-warga-jakarta-hindari-puncak
2020-06-16_de_0215,2020-06-16,"Bentrok Satpol PP vs Pedagang Pasar Manonda Palu, Seorang Warga Terluka",Detik,https://news.detik.com/berita/d-5056437/bentrok-satpol-pp-vs-pedagang-pasar-manonda-palu-seorang-warga-terluka
2020-06-16_de_0216,2020-06-16,Korsel Kutuk Aksi Korut Ledakkan Kantor Penghubung Inter-Korea,Detik,https://news.detik.com/detiktv/d-5056436/korsel-kutuk-aksi-korut-ledakkan-kantor-penghubung-inter-korea
2020-06-16_de_0217,2020-06-16,Polisi Tahan ASN Banyuwangi yang Ngamuk Rusak Dispendukcapil,Detik,https://news.detik.com/berita-jawa-timur/d-5056435/polisi-tahan-asn-banyuwangi-yang-ngamuk-rusak-dispendukcapil
2020-06-16_de_0218,2020-06-16,Kata Adik soal Penyebab Kematian Bos Toko Bangunan di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5056434/kata-adik-soal-penyebab-kematian-bos-toko-bangunan-di-sukabumi
2020-06-16_de_0219,2020-06-16,Pramono Anung: Indonesia Kelebihan ASN,Detik,https://news.detik.com/detiktv/d-5056433/pramono-anung-indonesia-kelebihan-asn
2020-06-16_de_0220,2020-06-16,"Stabilkan Politik, Partai Koalisi Jokowi Solidkan Dukungan",Detik,https://news.detik.com/berita/d-5056432/stabilkan-politik-partai-koalisi-jokowi-solidkan-dukungan
2020-06-16_de_0221,2020-06-16,Dua Pelaku Penusukan-Perampasan Senjata Polisi di Palembang Ditangkap,Detik,https://news.detik.com/berita/d-5055128/dua-pelaku-penusukan-perampasan-senjata-polisi-di-palembang-ditangkap
2020-06-16_de_0222,2020-06-16,Polda Metro Tangkap Buron FBI Russ Medlin di Jakarta Selatan,Detik,https://news.detik.com/berita/d-5055125/polda-metro-tangkap-buron-fbi-russ-medlin-di-jakarta-selatan
2020-06-16_de_0223,2020-06-16,"Heboh Babi Hutan Kanibal di Banyumas, Maunya Makan Nasi dan Minum Kopi",Detik,https://news.detik.com/berita-jawa-tengah/d-5055085/heboh-babi-hutan-kanibal-di-banyumas-maunya-makan-nasi-dan-minum-kopi
2020-06-16_de_0224,2020-06-16,Kemendikbud Respons Pemprov DKI: Zonasi PPDB Dibuat untuk Lindungi yang Miskin,Detik,https://news.detik.com/berita/d-5055080/kemendikbud-respons-pemprov-dki-zonasi-ppdb-dibuat-untuk-lindungi-yang-miskin
2020-06-16_de_0225,2020-06-16,Pilot Jet Tempur F-15 AS yang Jatuh di Laut Inggris Ditemukan Tewas,Detik,https://news.detik.com/detiktv/d-5055078/pilot-jet-tempur-f-15-as-yang-jatuh-di-laut-inggris-ditemukan-tewas
2020-06-16_de_0226,2020-06-16,"PPP Setuju Pembahasan RUU HIP, Asal TAP MPRS Pembubaran PKI Masuk dalam Draf",Detik,https://news.detik.com/berita/d-5055074/ppp-setuju-pembahasan-ruu-hip-asal-tap-mprs-pembubaran-pki-masuk-dalam-draf
2020-06-16_de_0227,2020-06-16,Terbongkarnya Aksi Bejat Pengurus Gereja yang Cabuli Remaja,Detik,https://news.detik.com/berita/d-5055068/terbongkarnya-aksi-bejat-pengurus-gereja-yang-cabuli-remaja
2020-06-16_de_0228,2020-06-16,"Mahasiswa ITS Ciptakan Use It, Aplikasi untuk Fasilitasi Pengolahan Limbah",Detik,https://news.detik.com/berita-jawa-timur/d-5055065/mahasiswa-its-ciptakan-use-it-aplikasi-untuk-fasilitasi-pengolahan-limbah
2020-06-16_de_0229,2020-06-16,Vonis Mati China untuk 2 Warga Aussie Bikin PM Morrison Berkecil Hati,Detik,https://news.detik.com/internasional/d-5055064/vonis-mati-china-untuk-2-warga-aussie-bikin-pm-morrison-berkecil-hati
