unique_id,date,source,headline,url
2022-01-15_de_1_17,2022-01-15,Detik,"34 Ribu Kendaraan Kena Tilang ETLE di Jateng, Terbanyak di Solo",https://news.detik.com/berita-jawa-tengah/d-5899839/34-ribu-kendaraan-kena-tilang-etle-di-jateng-terbanyak-di-solo
2022-01-15_de_1_18,2022-01-15,Detik,LaNyalla Nilai Ulama Harus Ikut Tentukan Arah Perjalanan Bangsa,https://news.detik.com/berita/d-5899837/lanyalla-nilai-ulama-harus-ikut-tentukan-arah-perjalanan-bangsa
2022-01-15_de_1_19,2022-01-15,Detik,"Nyaris 2 Bulan, Nihil Kematian Pasien COVID-19 di Bandung Barat",https://news.detik.com/berita-jawa-barat/d-5899836/nyaris-2-bulan-nihil-kematian-pasien-covid-19-di-bandung-barat
2022-01-15_de_02_0,2022-01-15,Detik,Anggota DPR Sugiono Beri Bantuan Sarpras Air Bersih di Semarang,https://news.detik.com/berita/d-5899834/anggota-dpr-sugiono-beri-bantuan-sarpras-air-bersih-di-semarang
2022-01-15_de_02_1,2022-01-15,Detik,Wagub Sambut Tantangan PDIP DKI Minta Data Tunjangan Anies Dibuka,https://news.detik.com/berita/d-5899822/wagub-sambut-tantangan-pdip-dki-minta-data-tunjangan-anies-dibuka
2022-01-15_de_02_2,2022-01-15,Detik,"Kasus Omicron di Jatim Ada 8 Kasus, Pasien Sembuh 3 Orang",https://news.detik.com/berita-jawa-timur/d-5899784/kasus-omicron-di-jatim-ada-8-kasus-pasien-sembuh-3-orang
2022-01-15_de_02_3,2022-01-15,Detik,BPBD: Total 1.361 Rumah Terdampak Gempa Banten,https://news.detik.com/berita-jawa-barat/d-5899821/bpbd-total-1361-rumah-terdampak-gempa-banten
2022-01-15_de_02_4,2022-01-15,Detik,Speedboat Riau-Malaysia Tenggelam Dihantam Ombak Diduga Angkut 19 TKI Ilegal,https://news.detik.com/berita/d-5899809/speedboat-riau-malaysia-tenggelam-dihantam-ombak-diduga-angkut-19-tki-ilegal
2022-01-15_de_02_5,2022-01-15,Detik,KLB Bencana Gempa Tunggu Keputusan Pemkab Pandeglang-Lebak,https://news.detik.com/berita-jawa-barat/d-5899808/klb-bencana-gempa-tunggu-keputusan-pemkab-pandeglang-lebak
2022-01-15_de_02_6,2022-01-15,Detik,Kemnaker Terapkan Budaya Keselamatan Kerja Terintegrasi,https://news.detik.com/berita/d-5899807/kemnaker-terapkan-budaya-keselamatan-kerja-terintegrasi
2022-01-15_de_02_7,2022-01-15,Detik,Sedulur Airlangga Hartarto di Blitar Deklarasikan Capres 2024,https://news.detik.com/berita-jawa-timur/d-5899783/sedulur-airlangga-hartarto-di-blitar-deklarasikan-capres-2024
2022-01-15_de_02_8,2022-01-15,Detik,Kader PPP Bangun Posko Bantuan untuk Korban Gempa Banten,https://news.detik.com/berita/d-5899787/kader-ppp-bangun-posko-bantuan-untuk-korban-gempa-banten
2022-01-15_de_02_9,2022-01-15,Detik,Menikmati Suasana Persawahan Kekinian di Gorontalo,https://news.detik.com/foto-news/d-5899663/menikmati-suasana-persawahan-kekinian-di-gorontalo
2022-01-15_de_2_10,2022-01-15,Detik,"Longsor Timpa Rumah di Pangalengan, Satu Warga Tewas",https://news.detik.com/berita-jawa-barat/d-5899785/longsor-timpa-rumah-di-pangalengan-satu-warga-tewas
2022-01-15_de_2_11,2022-01-15,Detik,Begini Kondisi Pemotor Perempuan yang Jatuh hingga Terlindas Truk di Jakut,https://news.detik.com/berita/d-5899782/begini-kondisi-pemotor-perempuan-yang-jatuh-hingga-terlindas-truk-di-jakut
2022-01-15_de_2_12,2022-01-15,Detik,"Kirim Gambar Tak Senonoh ke Pacar Orang, Pria di Magelang Dibacok",https://news.detik.com/detiktv/d-5899780/kirim-gambar-tak-senonoh-ke-pacar-orang-pria-di-magelang-dibacok
2022-01-15_de_2_13,2022-01-15,Detik,3 dari 8 Pasien Positif COVID-19 Varian Omicron di Jatim Masih Balita,https://news.detik.com/berita-jawa-timur/d-5899777/3-dari-8-pasien-positif-covid-19-varian-omicron-di-jatim-masih-balita
2022-01-15_de_2_14,2022-01-15,Detik,PDIP Diprediksi Incar Mendagri untuk Penunjukan Plt Kepala Daerah,https://news.detik.com/detiktv/d-5899774/pdip-diprediksi-incar-mendagri-untuk-penunjukan-plt-kepala-daerah
2022-01-15_de_2_15,2022-01-15,Detik,Kasus Covid-19 RI 15 Januari Tembus Seribu!,https://news.detik.com/detiktv/d-5899773/kasus-covid-19-ri-15-januari-tembus-seribu
2022-01-15_de_2_16,2022-01-15,Detik,Menaker Ajak Anak Muda Jadi Petani Jamur,https://news.detik.com/berita/d-5899763/menaker-ajak-anak-muda-jadi-petani-jamur
2022-01-15_de_2_17,2022-01-15,Detik,Nakes Bersiap Sebab Omicron Diprediksi Melonjak Awal Februari,https://news.detik.com/berita/d-5899762/nakes-bersiap-sebab-omicron-diprediksi-melonjak-awal-februari
2022-01-15_de_2_18,2022-01-15,Detik,Bank Jateng Pecat Belasan Pejabat Terkait Kredit Bermasalah,https://news.detik.com/berita-jawa-tengah/d-5899761/bank-jateng-pecat-belasan-pejabat-terkait-kredit-bermasalah
2022-01-15_de_2_19,2022-01-15,Detik,Begini Hamparan Sampah di Pantai Dadap Indramayu,https://news.detik.com/foto-news/d-5899701/begini-hamparan-sampah-di-pantai-dadap-indramayu
2022-01-15_de_03_0,2022-01-15,Detik,Polisi Selidiki Dugaan Pelecehan Anak Berkebutuhan Khusus di Bekasi,https://news.detik.com/berita/d-5899760/polisi-selidiki-dugaan-pelecehan-anak-berkebutuhan-khusus-di-bekasi
2022-01-15_de_03_1,2022-01-15,Detik,Petani Nyaris Tertimbun Longsor di Ciherang Sumedang,https://news.detik.com/berita-jawa-barat/d-5899759/petani-nyaris-tertimbun-longsor-di-ciherang-sumedang
2022-01-15_de_03_2,2022-01-15,Detik,Hadfana Penendang Sesajen Semeru Ditahan di Rutan Polda Jatim,https://news.detik.com/berita-jawa-timur/d-5899758/hadfana-penendang-sesajen-semeru-ditahan-di-rutan-polda-jatim
2022-01-15_de_03_3,2022-01-15,Detik,Polisi Selidiki Penyebab Kebakaran SMPN 1 Cikelet Garut,https://news.detik.com/berita-jawa-barat/d-5899753/polisi-selidiki-penyebab-kebakaran-smpn-1-cikelet-garut
2022-01-15_de_03_4,2022-01-15,Detik,Pasien Positif COVID-19 Varian Omicron di Jatim Terdeteksi 8 Kasus,https://news.detik.com/berita-jawa-timur/d-5899749/pasien-positif-covid-19-varian-omicron-di-jatim-terdeteksi-8-kasus
2022-01-15_de_03_5,2022-01-15,Detik,Pohon Tumbang Timpa Tiga Rumah Warga Trenggalek,https://news.detik.com/berita-jawa-timur/d-5899745/pohon-tumbang-timpa-tiga-rumah-warga-trenggalek
2022-01-15_de_03_6,2022-01-15,Detik,"Yang Perlu Diketahui di Balik Potensi Gempa M 8,7 Banten",https://news.detik.com/berita/d-5899733/yang-perlu-diketahui-di-balik-potensi-gempa-m-87-banten
2022-01-15_de_03_7,2022-01-15,Detik,Pelesir ke Tanah Lot Jawa Barat Lewat Mulut 'Hiu Raksasa',https://news.detik.com/berita-jawa-barat/d-5899732/pelesir-ke-tanah-lot-jawa-barat-lewat-mulut-hiu-raksasa
2022-01-15_de_03_8,2022-01-15,Detik,"Laporkan Kaesang-Gibran ke KPK, Ubedillah Dapat Ancaman dan Teror?",https://news.detik.com/berita/d-5899729/laporkan-kaesang-gibran-ke-kpk-ubedillah-dapat-ancaman-dan-teror
2022-01-15_de_03_9,2022-01-15,Detik,4 Kasus Omicron Baru di Surabaya OTG hingga CT Value Tinggi,https://news.detik.com/berita-jawa-timur/d-5899724/4-kasus-omicron-baru-di-surabaya-otg-hingga-ct-value-tinggi
2022-01-15_de_3_10,2022-01-15,Detik,Data Lengkap Corona RI 15 Januari: Kasus Baru Tembus 1.054!,https://news.detik.com/berita/d-5899721/data-lengkap-corona-ri-15-januari-kasus-baru-tembus-1054
2022-01-15_de_3_11,2022-01-15,Detik,Kemenkumham Apresiasi Pembinaan Meubelair Lapas Porong di Surabaya,https://news.detik.com/berita-jawa-timur/d-5899711/kemenkumham-apresiasi-pembinaan-meubelair-lapas-porong-di-surabaya
2022-01-15_de_3_12,2022-01-15,Detik,BNPB Siapkan Dana Stimulan untuk Korban Gempa di Banten,https://news.detik.com/berita-jawa-barat/d-5899709/bnpb-siapkan-dana-stimulan-untuk-korban-gempa-di-banten
2022-01-15_de_3_13,2022-01-15,Detik,"Micro Lockdown di Krukut, Lurah Jelaskan Kondisi Warga Terpapar Covid-19",https://news.detik.com/detiktv/d-5899707/micro-lockdown-di-krukut-lurah-jelaskan-kondisi-warga-terpapar-covid-19
2022-01-15_de_3_14,2022-01-15,Detik,Milenial Bali Deklarasi Dukung Airlangga Hartarto Maju Capres 2024,https://news.detik.com/berita/d-5899704/milenial-bali-deklarasi-dukung-airlangga-hartarto-maju-capres-2024
2022-01-15_de_3_15,2022-01-15,Detik,Vaksin Booster COVID-19 Sasar Para Lansia di Garut,https://news.detik.com/foto-news/d-5899646/vaksin-booster-covid-19-sasar-para-lansia-di-garut
2022-01-15_de_3_16,2022-01-15,Detik,Ubedillah Diteror Usai Laporkan Gibran-Kaesang ke KPK?,https://news.detik.com/detiktv/d-5899697/ubedillah-diteror-usai-laporkan-gibran-kaesang-ke-kpk
2022-01-15_de_3_17,2022-01-15,Detik,"1 Warga Positif COVID-19 Omicron, Kampung di Malang Lockdown Lokal",https://news.detik.com/berita-jawa-timur/d-5899696/1-warga-positif-covid-19-omicron-kampung-di-malang-lockdown-lokal
2022-01-15_de_3_18,2022-01-15,Detik,"Korut Klaim Sukses Luncurkan 2 Rudal dari Kereta Api, Tonga Dilanda Tsunami",https://news.detik.com/internasional/d-5899690/korut-klaim-sukses-luncurkan-2-rudal-dari-kereta-api-tonga-dilanda-tsunami
2022-01-15_de_3_19,2022-01-15,Detik,2021 Jadi Tahun Terpanas ke-6 Dalam Sejarah Pencatatan Cuaca,https://news.detik.com/dw/d-5899689/2021-jadi-tahun-terpanas-ke-6-dalam-sejarah-pencatatan-cuaca
2022-01-15_de_04_0,2022-01-15,Detik,"Saat Gempa Banten, Menaker Beri Saran Keselamatan ke Pegawai",https://news.detik.com/berita/d-5899659/saat-gempa-banten-menaker-beri-saran-keselamatan-ke-pegawai
2022-01-15_de_04_1,2022-01-15,Detik,"Kasus COVID di RI 15 Januari Tembus 1.054, DKI-Jabar-Banten Tertinggi",https://news.detik.com/berita/d-5899687/kasus-covid-di-ri-15-januari-tembus-1054-dki-jabar-banten-tertinggi
2022-01-15_de_04_2,2022-01-15,Detik,"Bantuannya Ditolak Kader PDIP, Ganjar: Nggak Papa, Mungkin Saya Salah",https://news.detik.com/detiktv/d-5899686/bantuannya-ditolak-kader-pdip-ganjar-nggak-papa-mungkin-saya-salah
2022-01-15_de_04_3,2022-01-15,Detik,Lansia di Garut Diprioritaskan Disuntik Vaksin Booster,https://news.detik.com/berita-jawa-barat/d-5899684/lansia-di-garut-diprioritaskan-disuntik-vaksin-booster
2022-01-15_de_04_4,2022-01-15,Detik,Jalanan Kota Sydney Dipenuhi Demonstran Antivaksin,https://news.detik.com/internasional/d-5899683/jalanan-kota-sydney-dipenuhi-demonstran-antivaksin
2022-01-15_de_04_5,2022-01-15,Detik,"Sopir Kurang Hati-hati, Tabrakan Beruntun Libatkan 4 Truk Terjadi di Ngawi",https://news.detik.com/berita-jawa-timur/d-5899731/sopir-kurang-hati-hati-tabrakan-beruntun-libatkan-4-truk-terjadi-di-ngawi
2022-01-15_de_04_6,2022-01-15,Detik,"Komisi II Nilai Jokowi Tak Melanggar Jadi Cawapres di 2024, tapi...",https://news.detik.com/berita/d-5899667/komisi-ii-nilai-jokowi-tak-melanggar-jadi-cawapres-di-2024-tapi
2022-01-15_de_04_7,2022-01-15,Detik,"Hujan Angin Terjadi di Ponorogo, 7 Rumah Tertimpa Pohon-Antena Radio",https://news.detik.com/berita-jawa-timur/d-5899681/hujan-angin-terjadi-di-ponorogo-7-rumah-tertimpa-pohon-antena-radio
2022-01-15_de_04_8,2022-01-15,Detik,"Pro-Kontra Tuntutan Hukuman Mati Herry Wirawan, Ini Kata KPP Jabar",https://news.detik.com/berita-jawa-barat/d-5899658/pro-kontra-tuntutan-hukuman-mati-herry-wirawan-ini-kata-kpp-jabar
2022-01-15_de_04_9,2022-01-15,Detik,Menyusui 12 Bulan atau Lebih 'Turunkan' Risiko Penyakit Jantung-Stroke,https://news.detik.com/bbc-world/d-5899655/menyusui-12-bulan-atau-lebih-turunkan-risiko-penyakit-jantung-stroke
2022-01-15_de_4_10,2022-01-15,Detik,TPA Sahabat Semut Kemnaker Raih Predikat Tara Utama dari KemenPPPa,https://news.detik.com/berita/d-5899654/tpa-sahabat-semut-kemnaker-raih-predikat-tara-utama-dari-kemenpppa
2022-01-15_de_4_11,2022-01-15,Detik,"Suara Lirih Mak Unah Saat Tak Mampu Beli Beras, Kamu Bisa Ikut Bantu",https://news.detik.com/berita/d-5899496/suara-lirih-mak-unah-saat-tak-mampu-beli-beras-kamu-bisa-ikut-bantu
2022-01-15_de_4_12,2022-01-15,Detik,Reaksi Kadisdik Jabar soal Dugaan Pungli Pejabat SMAN 22 Bandung,https://news.detik.com/berita-jawa-barat/d-5899638/reaksi-kadisdik-jabar-soal-dugaan-pungli-pejabat-sman-22-bandung
2022-01-15_de_4_13,2022-01-15,Detik,"Dinkes Malang Tracing 23 Warga Usai Ibu Muda Positif Omicron, Hasilnya?",https://news.detik.com/berita-jawa-timur/d-5899636/dinkes-malang-tracing-23-warga-usai-ibu-muda-positif-omicron-hasilnya
2022-01-15_de_4_14,2022-01-15,Detik,AS Tuduh Rusia Siapkan Operasi Sabotase untuk Invasi Ukraina,https://news.detik.com/internasional/d-5899635/as-tuduh-rusia-siapkan-operasi-sabotase-untuk-invasi-ukraina
2022-01-15_de_4_15,2022-01-15,Detik,"Tasyakuran Sewindu UU Desa, Mendes: Percaya Desa, Desa Bisa",https://news.detik.com/berita/d-5899633/tasyakuran-sewindu-uu-desa-mendes-percaya-desa-desa-bisa
2022-01-15_de_4_16,2022-01-15,Detik,MPR Akan Gelar Lagi Lomba Stand Up Comedy Kritik MPR RI,https://news.detik.com/berita/d-5899629/mpr-akan-gelar-lagi-lomba-stand-up-comedy-kritik-mpr-ri
2022-01-15_de_4_17,2022-01-15,Detik,"Cek Pasar Bajulmati Usai Terbakar, Bupati Ipuk Siapkan Relokasi Pedagang",https://news.detik.com/berita-jawa-timur/d-5899627/cek-pasar-bajulmati-usai-terbakar-bupati-ipuk-siapkan-relokasi-pedagang
2022-01-15_de_4_18,2022-01-15,Detik,Aparat Bongkar Dugaan Pungli Dua Pejabat SMAN 22 Bandung,https://news.detik.com/berita-jawa-barat/d-5899626/aparat-bongkar-dugaan-pungli-dua-pejabat-sman-22-bandung
2022-01-15_de_4_19,2022-01-15,Detik,Alasan Warga Perumahan di Pondok Bambu Bikin Tanggul Tengah Jalan: Banjir,https://news.detik.com/berita/d-5899625/alasan-warga-perumahan-di-pondok-bambu-bikin-tanggul-tengah-jalan-banjir
2022-01-15_de_05_0,2022-01-15,Detik,Prakiraan Cuaca Besok 16 Januari: Jakarta-Bekasi-Depok Berpotensi Hujan,https://news.detik.com/berita/d-5899624/prakiraan-cuaca-besok-16-januari-jakarta-bekasi-depok-berpotensi-hujan
2022-01-15_de_05_1,2022-01-15,Detik,"Bamsoet Undang Hendropriyono ke YouTube-nya, Bahas Dunia Intelijen",https://news.detik.com/berita/d-5899623/bamsoet-undang-hendropriyono-ke-youtube-nya-bahas-dunia-intelijen
2022-01-15_de_05_2,2022-01-15,Detik,2 Kontak Erat Ibu Muda Positif Omicron Malang Diisolasi di Rusunawa Kepanjen,https://news.detik.com/berita-jawa-timur/d-5899621/2-kontak-erat-ibu-muda-positif-omicron-malang-diisolasi-di-rusunawa-kepanjen
2022-01-15_de_05_3,2022-01-15,Detik,"Prabowo-Jokowi Didorong di 2024, Senior PDIP Pesimistis Pasar Tertarik",https://news.detik.com/berita/d-5899619/prabowo-jokowi-didorong-di-2024-senior-pdip-pesimistis-pasar-tertarik
2022-01-15_de_05_4,2022-01-15,Detik,Tahanan Narkoba Polres Jaksel Meninggal Saat Dirawat di RS Polri,https://news.detik.com/berita/d-5899617/tahanan-narkoba-polres-jaksel-meninggal-saat-dirawat-di-rs-polri
2022-01-15_de_05_5,2022-01-15,Detik,KSAL Resmikan Monumen Kapal Selam Nanggala-402 di Surabaya,https://news.detik.com/berita-jawa-timur/d-5899645/ksal-resmikan-monumen-kapal-selam-nanggala-402-di-surabaya
2022-01-15_de_05_6,2022-01-15,Detik,"Kepanikan Warga Tonga Saat Rumahnya Diterjang Tsunami, Teriakan di Mana-mana",https://news.detik.com/internasional/d-5899616/kepanikan-warga-tonga-saat-rumahnya-diterjang-tsunami-teriakan-di-mana-mana
2022-01-15_de_05_7,2022-01-15,Detik,Pemkab Berau Diminta Serap Tenaga Kerja Lokal untuk Perusahaan Tambang,https://news.detik.com/berita/d-5899613/pemkab-berau-diminta-serap-tenaga-kerja-lokal-untuk-perusahaan-tambang
2022-01-15_de_05_8,2022-01-15,Detik,"Pepohonan Jl Fatmawati Akan Ditebang demi Pelebaran Jalan, Ini Kata Warga",https://news.detik.com/berita/d-5899611/pepohonan-jl-fatmawati-akan-ditebang-demi-pelebaran-jalan-ini-kata-warga
2022-01-15_de_05_9,2022-01-15,Detik,"Potensi Gempa Megathrust Selat Sunda M 8,7, Anggota DPR Minta Pemda Tanggap",https://news.detik.com/berita/d-5899610/potensi-gempa-megathrust-selat-sunda-m-87-anggota-dpr-minta-pemda-tanggap
2022-01-15_de_5_10,2022-01-15,Detik,Empat Warga Surabaya Terdeteksi Positif COVID-19 Varian Omicron,https://news.detik.com/berita-jawa-timur/d-5899608/empat-warga-surabaya-terdeteksi-positif-covid-19-varian-omicron
2022-01-15_de_5_11,2022-01-15,Detik,Gadis 19 Tahun Rancang Pertukaran Organ Bersejarah Demi Selamatkan Ibunda,https://news.detik.com/bbc-world/d-5899606/gadis-19-tahun-rancang-pertukaran-organ-bersejarah-demi-selamatkan-ibunda
2022-01-15_de_5_12,2022-01-15,Detik,"Korut Luncurkan Rudal Balistik dari Kereta Api, Ini Wujudnya",https://news.detik.com/detiktv/d-5899593/korut-luncurkan-rudal-balistik-dari-kereta-api-ini-wujudnya
2022-01-15_de_5_13,2022-01-15,Detik,"Sekdes di Bali Ditemukan Gantung Diri di Kantornya, Mulut Tertutup Kain",https://news.detik.com/berita/d-5899589/sekdes-di-bali-ditemukan-gantung-diri-di-kantornya-mulut-tertutup-kain
2022-01-15_de_5_14,2022-01-15,Detik,Penyebab Kebakaran Pasar Bajulmati Banyuwangi Diduga Korsleting Listrik,https://news.detik.com/berita-jawa-timur/d-5899588/penyebab-kebakaran-pasar-bajulmati-banyuwangi-diduga-korsleting-listrik
2022-01-15_de_5_15,2022-01-15,Detik,"Heboh Surat Mahasiswa Absen Kuliah Jokowi Akan Disanksi, Unpar Buka Suara",https://news.detik.com/berita-jawa-barat/d-5899587/heboh-surat-mahasiswa-absen-kuliah-jokowi-akan-disanksi-unpar-buka-suara
2022-01-15_de_5_16,2022-01-15,Detik,Polwan Singkawang Tetap Berbahasa China Ajak Warga Vaksin Meski Pro Kontra,https://news.detik.com/berita/d-5899580/polwan-singkawang-tetap-berbahasa-china-ajak-warga-vaksin-meski-pro-kontra
2022-01-15_de_5_17,2022-01-15,Detik,"1 Warga Madiun Positif Omicron, Dinkes: TKI Baru Pulang dari Hong Kong",https://news.detik.com/berita-jawa-timur/d-5899579/1-warga-madiun-positif-omicron-dinkes-tki-baru-pulang-dari-hong-kong
2022-01-15_de_5_18,2022-01-15,Detik,"Gagal Menyalip, Seorang Ibu Tewas Terlindas Truk di Tangerang",https://news.detik.com/berita/d-5899578/gagal-menyalip-seorang-ibu-tewas-terlindas-truk-di-tangerang
2022-01-15_de_5_19,2022-01-15,Detik,"Ditipu Cucu Tiri dan Terancam Diusir dari Rumah, Nenek Ellen Banjir Dukungan",https://news.detik.com/berita-jawa-barat/d-5899449/ditipu-cucu-tiri-dan-terancam-diusir-dari-rumah-nenek-ellen-banjir-dukungan
2022-01-15_de_06_0,2022-01-15,Detik,"Soal Wacana Prabowo-Jokowi untuk 2024, Mardani Tak Yakin Jokowi Mau",https://news.detik.com/berita/d-5899572/soal-wacana-prabowo-jokowi-untuk-2024-mardani-tak-yakin-jokowi-mau
2022-01-15_de_06_1,2022-01-15,Detik,"Tonga Dilanda Tsunami Usai Erupsi Gunung Api Bawah Laut, Warga Panik",https://news.detik.com/internasional/d-5899558/tonga-dilanda-tsunami-usai-erupsi-gunung-api-bawah-laut-warga-panik
2022-01-15_de_06_2,2022-01-15,Detik,"Mikro Lockdown, Begini Pembatasan Mobilitas di Wilayah Krukut",https://news.detik.com/detiktv/d-5899557/mikro-lockdown-begini-pembatasan-mobilitas-di-wilayah-krukut
2022-01-15_de_06_3,2022-01-15,Detik,Demo Antivaksin Tumpah Ruah di Jalanan Sydney,https://news.detik.com/detiktv/d-5899556/demo-antivaksin-tumpah-ruah-di-jalanan-sydney
2022-01-15_de_06_4,2022-01-15,Detik,"Soroti Tradisi 'Lingkaran Setan', Wagub Uu: Kepsek Jangan Lengah!",https://news.detik.com/berita-jawa-barat/d-5899555/soroti-tradisi-lingkaran-setan-wagub-uu-kepsek-jangan-lengah
2022-01-15_de_06_5,2022-01-15,Detik,Pohon-pohon Jl Fatmawati Jaksel Ini Bakal Ditebang demi Pelebaran Jalan,https://news.detik.com/berita/d-5899554/pohon-pohon-jl-fatmawati-jaksel-ini-bakal-ditebang-demi-pelebaran-jalan
2022-01-15_de_06_6,2022-01-15,Detik,Warga Pesisir Pandeglang Bersih-bersih Puing Dampak Gempa,https://news.detik.com/detiktv/d-5899550/warga-pesisir-pandeglang-bersih-bersih-puing-dampak-gempa
2022-01-15_de_06_7,2022-01-15,Detik,Hujan Es Terjang Trucuk Klaten,https://news.detik.com/berita-jawa-tengah/d-5899547/hujan-es-terjang-trucuk-klaten
2022-01-15_de_06_8,2022-01-15,Detik,Santriwati Korban Perkosaan di Magelang Akan Dibawa ke RS Sardjito,https://news.detik.com/berita-jawa-tengah/d-5899546/santriwati-korban-perkosaan-di-magelang-akan-dibawa-ke-rs-sardjito
2022-01-15_de_06_9,2022-01-15,Detik,"Ngeri! Pemotor Wanita Terlindas Truk di Jakut, Sempat Teriak Minta Tolong",https://news.detik.com/berita/d-5899545/ngeri-pemotor-wanita-terlindas-truk-di-jakut-sempat-teriak-minta-tolong
2022-01-15_de_6_10,2022-01-15,Detik,"Sejumlah Pejabat Kena OTT KPK, Said Sudirman: Bahaya bagi Generasi Mendatang",https://news.detik.com/berita/d-5899541/sejumlah-pejabat-kena-ott-kpk-said-sudirman-bahaya-bagi-generasi-mendatang
2022-01-15_de_6_11,2022-01-15,Detik,Imbauan BMKG Usai Gempa M 4.1 Guncang Bangkalan,https://news.detik.com/berita-jawa-timur/d-5899532/imbauan-bmkg-usai-gempa-m-41-guncang-bangkalan
2022-01-15_de_6_12,2022-01-15,Detik,"Sedihnya Mak Unah, Tinggal di Rumah Reyot Menyatu dengan Kandang Ayam",https://news.detik.com/berita/d-5899279/sedihnya-mak-unah-tinggal-di-rumah-reyot-menyatu-dengan-kandang-ayam
2022-01-15_de_6_13,2022-01-15,Detik,Gempa M 4.1 Bangkalan Terasa hingga Surabaya Tak Berpotensi Tsunami,https://news.detik.com/berita-jawa-timur/d-5899518/gempa-m-41-bangkalan-terasa-hingga-surabaya-tak-berpotensi-tsunami
