unique_id,date,source,headline,url
2021-01-05_de_1_17,2021-01-05,Detik,Penampakan Muntahan Lava Pijar Merapi Malam Ini,https://news.detik.com/detiktv/d-5322506/penampakan-muntahan-lava-pijar-merapi-malam-ini
2021-01-05_de_1_18,2021-01-05,Detik,Satgas Minta Masyarakat Tak Lengah Meski Pemerintah Siapkan Vaksin,https://news.detik.com/detiktv/d-5322505/satgas-minta-masyarakat-tak-lengah-meski-pemerintah-siapkan-vaksin
2021-01-05_de_1_19,2021-01-05,Detik,Pengacara soal Tenda di Maulid-Pernikahan Anak HRS: Untuk Mitigasi Kerumunan,https://news.detik.com/berita/d-5322504/pengacara-soal-tenda-di-maulid-pernikahan-anak-hrs-untuk-mitigasi-kerumunan
2021-01-05_de_02_0,2021-01-05,Detik,Pegawai Koperasi Cianjur Diduga Jadi Korban Pembunuhan Berencana,https://news.detik.com/berita-jawa-barat/d-5322495/pegawai-koperasi-cianjur-diduga-jadi-korban-pembunuhan-berencana
2021-01-05_de_02_1,2021-01-05,Detik,"Unair Batasi Aktivitas Kampus Selama Dua Minggu, Ada Apa?",https://news.detik.com/berita-jawa-timur/d-5322490/unair-batasi-aktivitas-kampus-selama-dua-minggu-ada-apa
2021-01-05_de_02_2,2021-01-05,Detik,Suasana Haru Pemakaman Chacha Sherly Eks Trio Macan,https://news.detik.com/detiktv/d-5322494/suasana-haru-pemakaman-chacha-sherly-eks-trio-macan
2021-01-05_de_02_3,2021-01-05,Detik,"Wujudkan Kerukunan Umat Beragama, Pemkot Semarang Raih Harmony Award",https://news.detik.com/berita/d-5322493/wujudkan-kerukunan-umat-beragama-pemkot-semarang-raih-harmony-award
2021-01-05_de_02_4,2021-01-05,Detik,Anggota Bawaslu Rahmat Bagja Positif COVID-19,https://news.detik.com/berita/d-5322489/anggota-bawaslu-rahmat-bagja-positif-covid-19
2021-01-05_de_02_5,2021-01-05,Detik,Pasutri di Banyuwangi Beli Motor Pakai Uang Koin Setelah 2 Tahun Nabung,https://news.detik.com/berita-jawa-timur/d-5322488/pasutri-di-banyuwangi-beli-motor-pakai-uang-koin-setelah-2-tahun-nabung
2021-01-05_de_02_6,2021-01-05,Detik,"16 Nakes IGD RSUD Jombang Terpapar COVID-19, Satu Meninggal Dunia",https://news.detik.com/berita-jawa-timur/d-5322486/16-nakes-igd-rsud-jombang-terpapar-covid-19-satu-meninggal-dunia
2021-01-05_de_02_7,2021-01-05,Detik,Singapura akan Deportasi WNA yang Langgar Peraturan Isolasi,https://news.detik.com/detiktv/d-5322485/singapura-akan-deportasi-wna-yang-langgar-peraturan-isolasi
2021-01-05_de_02_8,2021-01-05,Detik,Buntut Kerumunan Tak Tercegah Saat UAS ke Medan untuk Berceramah,https://news.detik.com/berita/d-5322482/buntut-kerumunan-tak-tercegah-saat-uas-ke-medan-untuk-berceramah
2021-01-05_de_02_9,2021-01-05,Detik,"Sudah 10 Jam Diperiksa, Korlap Aksi 1812 Ditanya Soal Meme Ajakan Aksi",https://news.detik.com/berita/d-5322480/sudah-10-jam-diperiksa-korlap-aksi-1812-ditanya-soal-meme-ajakan-aksi
2021-01-05_de_2_10,2021-01-05,Detik,KPU Banyuwangi Belum Tetapkan Bupati Terpilih Karena Ada Gugatan ke MK,https://news.detik.com/berita-jawa-timur/d-5322479/kpu-banyuwangi-belum-tetapkan-bupati-terpilih-karena-ada-gugatan-ke-mk
2021-01-05_de_2_11,2021-01-05,Detik,"Pihak HRS Permasalahkan Pasal Penghasutan, Polri Bilang Begini",https://news.detik.com/detiktv/d-5322476/pihak-hrs-permasalahkan-pasal-penghasutan-polri-bilang-begini
2021-01-05_de_2_12,2021-01-05,Detik,Polda Metro Minta Hakim Tolak Permohonan Praperadilan Habib Rizieq,https://news.detik.com/berita/d-5322475/polda-metro-minta-hakim-tolak-permohonan-praperadilan-habib-rizieq
2021-01-05_de_2_13,2021-01-05,Detik,"Seminggu Dibuka, Penyeberangan Ketapang-Lembar Laris Manis",https://news.detik.com/berita-jawa-timur/d-5322474/seminggu-dibuka-penyeberangan-ketapang-lembar-laris-manis
2021-01-05_de_2_14,2021-01-05,Detik,Potret Puing Diduga Pesawat yang Ada Bintang Kuning-Tulisan CNSA,https://news.detik.com/foto-news/d-5322458/potret-puing-diduga-pesawat-yang-ada-bintang-kuning-tulisan-cnsa
2021-01-05_de_2_15,2021-01-05,Detik,"Corona Melonjak, Deretan Negara ini Kembali Lockdown",https://news.detik.com/foto-news/d-5322320/corona-melonjak-deretan-negara-ini-kembali-lockdown
2021-01-05_de_2_16,2021-01-05,Detik,"FPI Ganti Nama Lagi, Polri Ingatkan Patuhi Aturan",https://news.detik.com/detiktv/d-5322456/fpi-ganti-nama-lagi-polri-ingatkan-patuhi-aturan
2021-01-05_de_2_17,2021-01-05,Detik,Wagub Riza: 27 Persen Pasien COVID di RS DKI dari Luar Jakarta,https://news.detik.com/berita/d-5322455/wagub-riza-27-persen-pasien-covid-di-rs-dki-dari-luar-jakarta
2021-01-05_de_2_18,2021-01-05,Detik,"Resmi Jabat Kapolda Banten, Irjen Rudy Fokus Pengamanan Distribusi Vaksin",https://news.detik.com/berita-jawa-barat/d-5322454/resmi-jabat-kapolda-banten-irjen-rudy-fokus-pengamanan-distribusi-vaksin
2021-01-05_de_2_19,2021-01-05,Detik,"2 Bocah Terseret Arus Sungai di Karanganyar, 1 Hilang",https://news.detik.com/berita-jawa-tengah/d-5322453/2-bocah-terseret-arus-sungai-di-karanganyar-1-hilang
2021-01-05_de_03_0,2021-01-05,Detik,TNI-Polri Akan Adang Massa yang Sambut Kedatangan Abu Bakar Ba'asyir,https://news.detik.com/berita-jawa-tengah/d-5322452/tni-polri-akan-adang-massa-yang-sambut-kedatangan-abu-bakar-baasyir
2021-01-05_de_03_1,2021-01-05,Detik,Klaim Habib Rizieq Didukung Pemprov DKI soal Prokes Tuai Polemik,https://news.detik.com/berita/d-5322440/klaim-habib-rizieq-didukung-pemprov-dki-soal-prokes-tuai-polemik
2021-01-05_de_03_2,2021-01-05,Detik,"Pembunuh Fotografer di Bangkalan Diringkus, Begini Kronologi Penangkapannya",https://news.detik.com/berita-jawa-timur/d-5322439/pembunuh-fotografer-di-bangkalan-diringkus-begini-kronologi-penangkapannya
2021-01-05_de_03_3,2021-01-05,Detik,"Dilepas Polisi, Pedagang Spring Bed Abal-abal Janji Tak Jualan di Daerah Ini",https://news.detik.com/berita-jawa-tengah/d-5322437/dilepas-polisi-pedagang-spring-bed-abal-abal-janji-tak-jualan-di-daerah-ini
2021-01-05_de_03_4,2021-01-05,Detik,Momen Pemakaman Chacha Sherly Eks Trio Macan di Sidoarjo,https://news.detik.com/foto-news/d-5322430/momen-pemakaman-chacha-sherly-eks-trio-macan-di-sidoarjo
2021-01-05_de_03_5,2021-01-05,Detik,Polisi Cek Puing Diduga Badan Pesawat di Kalteng: Ada Tulisan CNSA,https://news.detik.com/berita/d-5322419/polisi-cek-puing-diduga-badan-pesawat-di-kalteng-ada-tulisan-cnsa
2021-01-05_de_03_6,2021-01-05,Detik,"Gubernur Khofifah Positif COVID-19, Bolehkah Divaksin?",https://news.detik.com/berita-jawa-timur/d-5322418/gubernur-khofifah-positif-covid-19-bolehkah-divaksin
2021-01-05_de_03_7,2021-01-05,Detik,Polisi: Mobil Chacha Eks Trio Macan Sempat Tabrak Water Barrier di Tol,https://news.detik.com/berita-jawa-tengah/d-5322417/polisi-mobil-chacha-eks-trio-macan-sempat-tabrak-water-barrier-di-tol
2021-01-05_de_03_8,2021-01-05,Detik,"Wagub: Jumlah Penerima Bansos DKI Berkurang dari 2,45 Juta Jadi 1,9 Juta",https://news.detik.com/berita/d-5322415/wagub-jumlah-penerima-bansos-dki-berkurang-dari-245-juta-jadi-19-juta
2021-01-05_de_03_9,2021-01-05,Detik,"DKI Terima 39.200 Dosis Vaksin Corona, Disimpan di Gudang Dinkes",https://news.detik.com/berita/d-5322414/dki-terima-39200-dosis-vaksin-corona-disimpan-di-gudang-dinkes
2021-01-05_de_3_10,2021-01-05,Detik,Warga Zimbabwe Antre Panjang Untuk Makanan Gratis,https://news.detik.com/foto-news/d-5322312/warga-zimbabwe-antre-panjang-untuk-makanan-gratis
2021-01-05_de_3_11,2021-01-05,Detik,Tanda Tanya Asal Negara Seaglider dan Dugaan Mata-mata,https://news.detik.com/berita/d-5322413/tanda-tanya-asal-negara-seaglider-dan-dugaan-mata-mata
2021-01-05_de_3_12,2021-01-05,Detik,Wakil Ketua MPR Minta Vaksinasi di Daerah Disiapkan Secara Matang,https://news.detik.com/berita/d-5322407/wakil-ketua-mpr-minta-vaksinasi-di-daerah-disiapkan-secara-matang
2021-01-05_de_3_13,2021-01-05,Detik,Gunung Merapi Kembali Muntahkan Lava Pijar Malam Ini,https://news.detik.com/berita-jawa-tengah/d-5322405/gunung-merapi-kembali-muntahkan-lava-pijar-malam-ini
2021-01-05_de_3_14,2021-01-05,Detik,"Ratusan Drone Tempur Iran Dipamerkan, Ada 'Suicide Drone'",https://news.detik.com/detiktv/d-5322403/ratusan-drone-tempur-iran-dipamerkan-ada-suicide-drone
2021-01-05_de_3_15,2021-01-05,Detik,Polisi Beberkan Hasutan HRS Hingga Buat Kerumunan di Petamburan,https://news.detik.com/detiktv/d-5322402/polisi-beberkan-hasutan-hrs-hingga-buat-kerumunan-di-petamburan
2021-01-05_de_3_16,2021-01-05,Detik,Petani Aceh Tak Lapor Usai Pisau Babat Putuskan Tangan Perawat karena Takut,https://news.detik.com/berita/d-5322401/petani-aceh-tak-lapor-usai-pisau-babat-putuskan-tangan-perawat-karena-takut
2021-01-05_de_3_17,2021-01-05,Detik,"Banjir Kepung Pasuruan, Jalur Pantura Sementara Ditutup",https://news.detik.com/berita-jawa-timur/d-5322399/banjir-kepung-pasuruan-jalur-pantura-sementara-ditutup
2021-01-05_de_3_18,2021-01-05,Detik,Kota London Kembali Sunyi Saat Inggris Lockdown Lagi,https://news.detik.com/foto-news/d-5322301/kota-london-kembali-sunyi-saat-inggris-lockdown-lagi
2021-01-05_de_3_19,2021-01-05,Detik,"Berselang 1 Jam, Terjadi 2 Gempa di Pesisir DIY-Jateng",https://news.detik.com/berita-jawa-tengah/d-5322390/berselang-1-jam-terjadi-2-gempa-di-pesisir-diy-jateng
2021-01-05_de_04_0,2021-01-05,Detik,Pasutri di Banyuwangi Beli Motor Pakai Uang Receh Sekarung,https://news.detik.com/detiktv/d-5322389/pasutri-di-banyuwangi-beli-motor-pakai-uang-receh-sekarung
2021-01-05_de_04_1,2021-01-05,Detik,"Sebelumnya Duga Mata-mata, Gubernur Sulsel Tegaskan Seaglider Masih Diusut",https://news.detik.com/berita/d-5322388/sebelumnya-duga-mata-mata-gubernur-sulsel-tegaskan-seaglider-masih-diusut
2021-01-05_de_04_2,2021-01-05,Detik,"Bagikan Sertifikat Tanah, Wagub Emil: Jangan Dibuat Modal Nikah Dua Kali",https://news.detik.com/berita-jawa-timur/d-5322380/bagikan-sertifikat-tanah-wagub-emil-jangan-dibuat-modal-nikah-dua-kali
2021-01-05_de_04_3,2021-01-05,Detik,"Praperadilan HRS, Polisi: Kasus COVID Petamburan-Slipi Meningkat Usai Kerumunan",https://news.detik.com/berita/d-5322383/praperadilan-hrs-polisi-kasus-covid-petamburan-slipi-meningkat-usai-kerumunan
2021-01-05_de_04_4,2021-01-05,Detik,Satgas: Jokowi Divaksin Jika Vaksin Covid-19 Sudah Dapat Izin BPOM,https://news.detik.com/detiktv/d-5322382/satgas-jokowi-divaksin-jika-vaksin-covid-19-sudah-dapat-izin-bpom
2021-01-05_de_04_5,2021-01-05,Detik,"Sandiaga Bertemu Ma'ruf Amin, Bahas Pemulihan Pariwisata dan Ekonomi Kreatif",https://news.detik.com/berita/d-5322379/sandiaga-bertemu-maruf-amin-bahas-pemulihan-pariwisata-dan-ekonomi-kreatif
2021-01-05_de_04_6,2021-01-05,Detik,"14.680 Vaksin Corona Tiba di Kalteng, Kapolda: Distribusi Tak Boleh Terganggu",https://news.detik.com/berita/d-5322366/14680-vaksin-corona-tiba-di-kalteng-kapolda-distribusi-tak-boleh-terganggu
2021-01-05_de_04_7,2021-01-05,Detik,Jabar Hari Ini: Karawang dan Depok Siaga 1-Pembatalan Deklarasi Tentara Allah,https://news.detik.com/berita-jawa-barat/d-5322353/jabar-hari-ini-karawang-dan-depok-siaga-1-pembatalan-deklarasi-tentara-allah
2021-01-05_de_04_8,2021-01-05,Detik,"Tiba di Rumah Duka, Chacha Sherly Eks Trio Macan Langsung Dimakamkan",https://news.detik.com/berita-jawa-timur/d-5322352/tiba-di-rumah-duka-chacha-sherly-eks-trio-macan-langsung-dimakamkan
2021-01-05_de_04_9,2021-01-05,Detik,Wanti-wanti Kebon Sirih soal Naiknya Angka Kematian Corona di DKI,https://news.detik.com/berita/d-5322349/wanti-wanti-kebon-sirih-soal-naiknya-angka-kematian-corona-di-dki
2021-01-05_de_4_10,2021-01-05,Detik,"Pedagang Spring Bed Abal-Abal di Pekalongan Dilepas, Ini Penjelasan Polisi",https://news.detik.com/berita-jawa-tengah/d-5322337/pedagang-spring-bed-abal-abal-di-pekalongan-dilepas-ini-penjelasan-polisi
2021-01-05_de_4_11,2021-01-05,Detik,Kasus Corona di Jabar Tembus Seribu Per Hari Selama Sepekan,https://news.detik.com/berita-jawa-barat/d-5322300/kasus-corona-di-jabar-tembus-seribu-per-hari-selama-sepekan
2021-01-05_de_4_12,2021-01-05,Detik,Polisi Gagalkan Kiriman 122 Gram Kokain dari Jerman Diselundupkan dalam Mainan,https://news.detik.com/berita/d-5322291/polisi-gagalkan-kiriman-122-gram-kokain-dari-jerman-diselundupkan-dalam-mainan
2021-01-05_de_4_13,2021-01-05,Detik,"Ada 15 Ribu Nakes di Semarang, Ini Kriteria yang Bakal Divaksin Tahap I",https://news.detik.com/berita-jawa-tengah/d-5322290/ada-15-ribu-nakes-di-semarang-ini-kriteria-yang-bakal-divaksin-tahap-i
2021-01-05_de_4_14,2021-01-05,Detik,Polri Akan Amankan Rumah Hakim MK Selama Sidang Sengketa Pilkada 2020,https://news.detik.com/berita/d-5322289/polri-akan-amankan-rumah-hakim-mk-selama-sidang-sengketa-pilkada-2020
2021-01-05_de_4_15,2021-01-05,Detik,"Corona Makin Ganas, Penumpang di Stasiun Beijing Membludak",https://news.detik.com/foto-news/d-5322284/corona-makin-ganas-penumpang-di-stasiun-beijing-membludak
2021-01-05_de_4_16,2021-01-05,Detik,"Kepergok Curi Motor, Pria di Serpong Tewas Diamuk Massa",https://news.detik.com/berita/d-5322282/kepergok-curi-motor-pria-di-serpong-tewas-diamuk-massa
2021-01-05_de_4_17,2021-01-05,Detik,Pembunuhan Fotografer di Bangkalan Gegara Korban Antar Pulang Istri Pelaku,https://news.detik.com/berita-jawa-timur/d-5322281/pembunuhan-fotografer-di-bangkalan-gegara-korban-antar-pulang-istri-pelaku
2021-01-05_de_4_18,2021-01-05,Detik,WHO Ingatkan Kembali Kemungkinan Terburuk di Masa Depan,https://news.detik.com/detiktv/d-5322278/who-ingatkan-kembali-kemungkinan-terburuk-di-masa-depan
2021-01-05_de_4_19,2021-01-05,Detik,"2 Kali Lolos, Buron Pemasok Senpi-Amunisi untuk KKB Intan Jaya Ditangkap!",https://news.detik.com/berita/d-5322275/2-kali-lolos-buron-pemasok-senpi-amunisi-untuk-kkb-intan-jaya-ditangkap
2021-01-05_de_05_0,2021-01-05,Detik,"Muncul Lava Pijar di Merapi, BPPTKG Sebut Pertanda Awal Erupsi",https://news.detik.com/detiktv/d-5322274/muncul-lava-pijar-di-merapi-bpptkg-sebut-pertanda-awal-erupsi
2021-01-05_de_05_1,2021-01-05,Detik,Wali Kota Bandung: 6 Bulan ke Depan Sekolah Tetap Daring!,https://news.detik.com/berita-jawa-barat/d-5322271/wali-kota-bandung-6-bulan-ke-depan-sekolah-tetap-daring
2021-01-05_de_05_2,2021-01-05,Detik,Struktur Bata Kuno di Pasuruan Identik dengan Temuan Daerah Lain,https://news.detik.com/berita-jawa-timur/d-5322246/struktur-bata-kuno-di-pasuruan-identik-dengan-temuan-daerah-lain
2021-01-05_de_05_3,2021-01-05,Detik,Pemburu Tersesat di Gunung Gede Ditemukan di Bogor,https://news.detik.com/berita-jawa-barat/d-5322267/pemburu-tersesat-di-gunung-gede-ditemukan-di-bogor
2021-01-05_de_05_4,2021-01-05,Detik,"FPI Jadi Front Persaudaraan Islam, Polri Ingatkan soal Pendaftaran Ormas",https://news.detik.com/berita/d-5322266/fpi-jadi-front-persaudaraan-islam-polri-ingatkan-soal-pendaftaran-ormas
2021-01-05_de_05_5,2021-01-05,Detik,"Mahasiswi Asal Yogya Ini Bernama Y, Apa Cerita di Baliknya?",https://news.detik.com/berita-jawa-tengah/d-5322264/mahasiswi-asal-yogya-ini-bernama-y-apa-cerita-di-baliknya
2021-01-05_de_05_6,2021-01-05,Detik,Polisi Ungkap Motif Pelaku Tebas Tangan Pria di Pasar Kenari Jakpus,https://news.detik.com/berita/d-5322252/polisi-ungkap-motif-pelaku-tebas-tangan-pria-di-pasar-kenari-jakpus
2021-01-05_de_05_7,2021-01-05,Detik,"Gubernur Sulsel Luruskan soal Seaglider, Ngaku Tak Kirim Komplain ke China",https://news.detik.com/berita/d-5322251/gubernur-sulsel-luruskan-soal-seaglider-ngaku-tak-kirim-komplain-ke-china
2021-01-05_de_05_8,2021-01-05,Detik,"Bela Risma Blusukan di DKI, Sekjen PDIP: Beliau Menyatu dengan Rakyat",https://news.detik.com/berita/d-5322249/bela-risma-blusukan-di-dki-sekjen-pdip-beliau-menyatu-dengan-rakyat
2021-01-05_de_05_9,2021-01-05,Detik,Ini yang Akan Dilakukan Eks Anggota JAT Setelah Abu Bakar Ba'asyir Bebas,https://news.detik.com/berita-jawa-tengah/d-5322248/ini-yang-akan-dilakukan-eks-anggota-jat-setelah-abu-bakar-baasyir-bebas
2021-01-05_de_5_10,2021-01-05,Detik,Satgas Covid-19: Keterisian Ruang ICU Meningkat & Mengkhawatirkan,https://news.detik.com/detiktv/d-5322247/satgas-covid-19-keterisian-ruang-icu-meningkat--mengkhawatirkan
2021-01-05_de_5_11,2021-01-05,Detik,Polda Metro Jelaskan Proses Penetapan Tersangka Penghasutan terhadap HRS,https://news.detik.com/berita/d-5322245/polda-metro-jelaskan-proses-penetapan-tersangka-penghasutan-terhadap-hrs
2021-01-05_de_5_12,2021-01-05,Detik,"Kembali Mengungsi, Warga Lereng Merapi Magelang Cerita Dengar Gemuruh",https://news.detik.com/berita-jawa-tengah/d-5322244/kembali-mengungsi-warga-lereng-merapi-magelang-cerita-dengar-gemuruh
2021-01-05_de_5_13,2021-01-05,Detik,Jenazah Chacha Sherly Eks Trio Macan Tiba di Rumah Duka Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5322243/jenazah-chacha-sherly-eks-trio-macan-tiba-di-rumah-duka-sidoarjo
2021-01-05_de_5_14,2021-01-05,Detik,Kronologi Kejadian Km 50 Tol Japek Versi Komnas HAM Beda dengan Polri,https://news.detik.com/berita/d-5322242/kronologi-kejadian-km-50-tol-japek-versi-komnas-ham-beda-dengan-polri
2021-01-05_de_5_15,2021-01-05,Detik,Dirut PDAM Kudus Dituntut 4 Tahun Bui Kasus Suap Pengangkatan Pegawai,https://news.detik.com/berita-jawa-tengah/d-5322238/dirut-pdam-kudus-dituntut-4-tahun-bui-kasus-suap-pengangkatan-pegawai
2021-01-05_de_5_16,2021-01-05,Detik,"Aktivitas Merapi Tinggi, Ratusan Warga Magelang Mengungsi Lagi",https://news.detik.com/detiktv/d-5322236/aktivitas-merapi-tinggi-ratusan-warga-magelang-mengungsi-lagi
2021-01-05_de_5_17,2021-01-05,Detik,Kemendikbud: 140 Ribu Sekolah Ikuti Simulasi Asesmen Nasional Pengganti UN,https://news.detik.com/berita/d-5322235/kemendikbud-140-ribu-sekolah-ikuti-simulasi-asesmen-nasional-pengganti-un
2021-01-05_de_5_18,2021-01-05,Detik,"Harga Kedelai Naik, Tim Bareskrim Turun ke Pasar Cek Dugaan Penimbunan",https://news.detik.com/berita/d-5322234/harga-kedelai-naik-tim-bareskrim-turun-ke-pasar-cek-dugaan-penimbunan
2021-01-05_de_5_19,2021-01-05,Detik,Detik-detik Tangan Perawat di Aceh Putus Kena Pisau Babat Rumput Patah,https://news.detik.com/berita/d-5322233/detik-detik-tangan-perawat-di-aceh-putus-kena-pisau-babat-rumput-patah
2021-01-05_de_06_0,2021-01-05,Detik,Komnas HAM Kantongi Rekaman Kejadian KM 50 Tol Japek Berdurasi 25 Menit,https://news.detik.com/berita/d-5322229/komnas-ham-kantongi-rekaman-kejadian-km-50-tol-japek-berdurasi-25-menit
2021-01-05_de_06_1,2021-01-05,Detik,"Kapalnya Disita Iran, Korsel Kerahkan Kapal Perang ke Selat Hormuz",https://news.detik.com/dw/d-5322228/kapalnya-disita-iran-korsel-kerahkan-kapal-perang-ke-selat-hormuz
2021-01-05_de_06_2,2021-01-05,Detik,"Kemendikbud: Guru Tetap Ada di Formasi CPNS, 2021 Kita Fokus PPPK",https://news.detik.com/berita/d-5322221/kemendikbud-guru-tetap-ada-di-formasi-cpns-2021-kita-fokus-pppk
2021-01-05_de_06_3,2021-01-05,Detik,Satgas COVID-19 Catat 237 Dokter Meninggal karena Corona,https://news.detik.com/berita/d-5322218/satgas-covid-19-catat-237-dokter-meninggal-karena-corona
2021-01-05_de_06_4,2021-01-05,Detik,ICW Nilai Pelantikan 38 Pejabat Baru KPK Penyalahgunaan Kewenangan Pimpinan,https://news.detik.com/berita/d-5322217/icw-nilai-pelantikan-38-pejabat-baru-kpk-penyalahgunaan-kewenangan-pimpinan
2021-01-05_de_06_5,2021-01-05,Detik,Pembunuh Fotografer di Bangkalan Diringkus Saat Kabur Lewat Suramadu,https://news.detik.com/berita-jawa-timur/d-5322215/pembunuh-fotografer-di-bangkalan-diringkus-saat-kabur-lewat-suramadu
2021-01-05_de_06_6,2021-01-05,Detik,Korsel Kirim Delegasi Khusus ke Iran untuk Pembebasan Kapal Tanker,https://news.detik.com/internasional/d-5322213/korsel-kirim-delegasi-khusus-ke-iran-untuk-pembebasan-kapal-tanker
2021-01-05_de_06_7,2021-01-05,Detik,"Kasus Covid-19 Baru di Beijing, WNA Masuk Wajib Karantina 28 Hari",https://news.detik.com/detiktv/d-5322232/kasus-covid-19-baru-di-beijing-wna-masuk-wajib-karantina-28-hari
2021-01-05_de_06_8,2021-01-05,Detik,"Satgas COVID: Ketersediaan Tempat Tidur Makin Menipis, Alarm Keadaan Darurat",https://news.detik.com/berita/d-5322211/satgas-covid-ketersediaan-tempat-tidur-makin-menipis-alarm-keadaan-darurat
2021-01-05_de_06_9,2021-01-05,Detik,Komnas HAM Kantongi Rekaman Suara Lengkap Terkait Penembakan Laskar FPI,https://news.detik.com/berita/d-5322231/komnas-ham-kantongi-rekaman-suara-lengkap-terkait-penembakan-laskar-fpi
2021-01-05_de_6_10,2021-01-05,Detik,"Ini Dia Y, Mahasiswi Pemilik Nama Satu Huruf Asal Yogya",https://news.detik.com/berita-jawa-tengah/d-5322210/ini-dia-y-mahasiswi-pemilik-nama-satu-huruf-asal-yogya
2021-01-05_de_6_11,2021-01-05,Detik,4 Puskesmas di Barru Sulsel Ditutup Sementara Usai 69 Nakes Positif COVID,https://news.detik.com/berita/d-5322208/4-puskesmas-di-barru-sulsel-ditutup-sementara-usai-69-nakes-positif-covid
