unique_id,date,source,headline,url
2021-02-11_de_1_10,2021-02-11,Detik,"Gempa M 5,2 Guncang Pulau Enggano Bengkulu, Tak Berpotensi Tsunami",https://news.detik.com/berita/d-5371165/gempa-m-52-guncang-pulau-enggano-bengkulu-tak-berpotensi-tsunami
2021-02-11_de_1_11,2021-02-11,Detik,"Sandiaga Kembali Ngantor di Bali, Temui Gubernur Koster hingga Tokoh Adat",https://news.detik.com/berita/d-5371160/sandiaga-kembali-ngantor-di-bali-temui-gubernur-koster-hingga-tokoh-adat
2021-02-11_de_1_12,2021-02-11,Detik,"Optimalkan PAD, Gubernur Sumsel Bentuk Satgas PBBKB Perairan",https://news.detik.com/berita/d-5371158/optimalkan-pad-gubernur-sumsel-bentuk-satgas-pbbkb-perairan
2021-02-11_de_1_13,2021-02-11,Detik,RGE Indonesia Klaim Tak Terkait Pembelian Gedung Ludwig di Jerman,https://news.detik.com/berita/d-5371157/rge-indonesia-klaim-tak-terkait-pembelian-gedung-ludwig-di-jerman
2021-02-11_de_1_14,2021-02-11,Detik,"Di Sidang Rohadi, Saksi Akui Suap Pejabat Pengadilan Jayapura Rp 3,2 M",https://news.detik.com/berita/d-5371156/di-sidang-rohadi-saksi-akui-suap-pejabat-pengadilan-jayapura-rp-32-m
2021-02-11_de_1_15,2021-02-11,Detik,KSP Minta Aparat Pastikan Intan Jaya Kondusif dan Bupati Tak Kerja dari Nabire,https://news.detik.com/berita/d-5371155/ksp-minta-aparat-pastikan-intan-jaya-kondusif-dan-bupati-tak-kerja-dari-nabire
2021-02-11_de_1_16,2021-02-11,Detik,"Heboh Angket Dukungan Guru di Pandeglang, Bawaslu Ambil Tindakan",https://news.detik.com/berita-jawa-barat/d-5371153/heboh-angket-dukungan-guru-di-pandeglang-bawaslu-ambil-tindakan
2021-02-11_de_1_17,2021-02-11,Detik,Melihat Lagi Keindahan Tolerasi di Kudus,https://news.detik.com/foto-news/d-5371137/melihat-lagi-keindahan-tolerasi-di-kudus
2021-02-11_de_1_18,2021-02-11,Detik,Kejagung: Potensi Kerugian di Kasus BPJS Ketenagakerjaan Rp 20 T dalam 3 Tahun,https://news.detik.com/berita/d-5371150/kejagung-potensi-kerugian-di-kasus-bpjs-ketenagakerjaan-rp-20-t-dalam-3-tahun
2021-02-11_de_1_19,2021-02-11,Detik,"Gegara KTP Tertinggal, 2 Perempuan Bobol Minimarket di Bekasi Ditangkap",https://news.detik.com/berita/d-5371151/gegara-ktp-tertinggal-2-perempuan-bobol-minimarket-di-bekasi-ditangkap
2021-02-11_de_02_0,2021-02-11,Detik,Menko PMK Kaget Tenaga Tracing COVID-19 Tak Sampai 5 Ribu,https://news.detik.com/berita/d-5371147/menko-pmk-kaget-tenaga-tracing-covid-19-tak-sampai-5-ribu
2021-02-11_de_02_1,2021-02-11,Detik,Ketua Apeksi Bima Arya: Kita Perkuat Sinergi Pemerintah Pusat-Daerah,https://news.detik.com/berita/d-5371146/ketua-apeksi-bima-arya-kita-perkuat-sinergi-pemerintah-pusat-daerah
2021-02-11_de_02_2,2021-02-11,Detik,"Libur Imlek, Polda Metro Tingkatkan Patroli Cegah Kerumunan Warga",https://news.detik.com/berita/d-5371145/libur-imlek-polda-metro-tingkatkan-patroli-cegah-kerumunan-warga
2021-02-11_de_02_3,2021-02-11,Detik,"Cari Kerang di Muara, Ibu Pandeglang Terluka Parah Diterkam Buaya",https://news.detik.com/berita-jawa-barat/d-5371136/cari-kerang-di-muara-ibu-pandeglang-terluka-parah-diterkam-buaya
2021-02-11_de_02_4,2021-02-11,Detik,50 KK Masih Bertahan di Kawasan JIS,https://news.detik.com/foto-news/d-5371111/50-kk-masih-bertahan-di-kawasan-jis
2021-02-11_de_02_5,2021-02-11,Detik,"Radar Polisi Deteksi Dugaan Korupsi Ikan Arwana Rp 4,5 Miliar",https://news.detik.com/berita/d-5371131/radar-polisi-deteksi-dugaan-korupsi-ikan-arwana-rp-45-miliar
2021-02-11_de_02_6,2021-02-11,Detik,Penutupan Paksa Akses Rumah Deret Tamansari Sempat Ricuh,https://news.detik.com/berita-jawa-barat/d-5371106/penutupan-paksa-akses-rumah-deret-tamansari-sempat-ricuh
2021-02-11_de_02_7,2021-02-11,Detik,"Jombang Sumbang 300, Kasus Baru COVID-19 di Jatim Tambah 1.044",https://news.detik.com/berita-jawa-timur/d-5371094/jombang-sumbang-300-kasus-baru-covid-19-di-jatim-tambah-1044
2021-02-11_de_02_8,2021-02-11,Detik,"Heboh Pria di Bekasi Masuk Mobil Dikira Maling, Diduga Gangguan Jiwa",https://news.detik.com/berita/d-5371104/heboh-pria-di-bekasi-masuk-mobil-dikira-maling-diduga-gangguan-jiwa
2021-02-11_de_02_9,2021-02-11,Detik,"Buron 12 Tahun, Pembunuh Lansia di Barru Sulsel Ditangkap",https://news.detik.com/berita/d-5371101/buron-12-tahun-pembunuh-lansia-di-barru-sulsel-ditangkap
2021-02-11_de_2_10,2021-02-11,Detik,Pesan Menag Yaqut di Tahun Baru Imlek,https://news.detik.com/detiktv/d-5371100/pesan-menag-yaqut-di-tahun-baru-imlek
2021-02-11_de_2_11,2021-02-11,Detik,Jejak Kasus 2 Muncikari Vernita Syabilla hingga Divonis 4 Tahun Penjara,https://news.detik.com/berita/d-5371098/jejak-kasus-2-muncikari-vernita-syabilla-hingga-divonis-4-tahun-penjara
2021-02-11_de_2_12,2021-02-11,Detik,Suasana Kelenteng Dharma Bhakti Jelang Tahun Baru Imlek,https://news.detik.com/foto-news/d-5371000/suasana-kelenteng-dharma-bhakti-jelang-tahun-baru-imlek
2021-02-11_de_2_13,2021-02-11,Detik,Tim WHO Tinggalkan Wuhan Usai Blusukan Cari Asal Usul Corona,https://news.detik.com/detiktv/d-5371097/tim-who-tinggalkan-wuhan-usai-blusukan-cari-asal-usul-corona
2021-02-11_de_2_14,2021-02-11,Detik,Sekretaris Disbudpar Jatim Meninggal Terpapar COVID-19 Selama 4 Hari,https://news.detik.com/berita-jawa-timur/d-5371093/sekretaris-disbudpar-jatim-meninggal-terpapar-covid-19-selama-4-hari
2021-02-11_de_2_15,2021-02-11,Detik,Driver Ojol yang Dibakar Istri di Ciputat Tangsel Meninggal Dunia,https://news.detik.com/berita/d-5371095/driver-ojol-yang-dibakar-istri-di-ciputat-tangsel-meninggal-dunia
2021-02-11_de_2_16,2021-02-11,Detik,"Tersangka Pembunuh Sekeluarga di Rembang Dirilis, Bermula dari Kisruh Bisnis",https://news.detik.com/berita-jawa-tengah/d-5371092/tersangka-pembunuh-sekeluarga-di-rembang-dirilis-bermula-dari-kisruh-bisnis
2021-02-11_de_2_17,2021-02-11,Detik,Polda Jambi Musnahkan Puluhan Kilogram Sabu dan Ganja Hasil Sitaan,https://news.detik.com/berita/d-5371091/polda-jambi-musnahkan-puluhan-kilogram-sabu-dan-ganja-hasil-sitaan
2021-02-11_de_2_18,2021-02-11,Detik,Kronologi Puluhan Butir Diduga Telur Buaya Ditemukan Dekat Bengawan Solo,https://news.detik.com/berita-jawa-timur/d-5371085/kronologi-puluhan-butir-diduga-telur-buaya-ditemukan-dekat-bengawan-solo
2021-02-11_de_2_19,2021-02-11,Detik,Ancaman Hukuman Maksimal bagi Pembunuh 4 Orang Sekeluarga,https://news.detik.com/detiktv/d-5371084/ancaman-hukuman-maksimal-bagi-pembunuh-4-orang-sekeluarga
2021-02-11_de_03_0,2021-02-11,Detik,"Libur Imlek, Pengendara Dites Antigen di Perbatasan Jateng-DIY",https://news.detik.com/berita-jawa-tengah/d-5371083/libur-imlek-pengendara-dites-antigen-di-perbatasan-jateng-diy
2021-02-11_de_03_1,2021-02-11,Detik,"Jadi Wali Kota, Ini Langkah Cepat Whisnu Bawa Surabaya ke Zona Kuning",https://news.detik.com/berita-jawa-timur/d-5371067/jadi-wali-kota-ini-langkah-cepat-whisnu-bawa-surabaya-ke-zona-kuning
2021-02-11_de_03_2,2021-02-11,Detik,"Viral Bajaj Masuk Tol JORR Cakung dan Lawan Arah, Ditilang Polisi",https://news.detik.com/berita/d-5371066/viral-bajaj-masuk-tol-jorr-cakung-dan-lawan-arah-ditilang-polisi
2021-02-11_de_03_3,2021-02-11,Detik,Waduk Gajah Mungkur Siaga! Ini Penampakan Pintu Pelimpah Airnya,https://news.detik.com/berita-jawa-tengah/d-5371065/waduk-gajah-mungkur-siaga-ini-penampakan-pintu-pelimpah-airnya
2021-02-11_de_03_4,2021-02-11,Detik,"Modus COD-an, Pelaku Begal Sadis di Jakut Ditangkap",https://news.detik.com/berita/d-5371064/modus-cod-an-pelaku-begal-sadis-di-jakut-ditangkap
2021-02-11_de_03_5,2021-02-11,Detik,Geger Kemunculan Pemimpin Al-Qaeda Usai Klaim Penangkapan,https://news.detik.com/internasional/d-5371063/geger-kemunculan-pemimpin-al-qaeda-usai-klaim-penangkapan
2021-02-11_de_03_6,2021-02-11,Detik,"Polisi di Makassar Patroli ke Sejumlah Klenteng, Cek Penerapan Prokes",https://news.detik.com/berita/d-5371059/polisi-di-makassar-patroli-ke-sejumlah-klenteng-cek-penerapan-prokes
2021-02-11_de_03_7,2021-02-11,Detik,Keterangan Saksi soal Beli Jam Tangan Mewah Diklaim Palsu Pengacara Nurhadi,https://news.detik.com/berita/d-5371058/keterangan-saksi-soal-beli-jam-tangan-mewah-diklaim-palsu-pengacara-nurhadi
2021-02-11_de_03_8,2021-02-11,Detik,Penyelundupan Sabu ke Dalam Lapas Banyuwangi Digagalkan,https://news.detik.com/berita-jawa-timur/d-5371048/penyelundupan-sabu-ke-dalam-lapas-banyuwangi-digagalkan
2021-02-11_de_03_9,2021-02-11,Detik,Golkar Institute Berbagi Inspirasi ke Walkot Terpilih Balikpapan,https://news.detik.com/foto-news/d-5371161/golkar-institute-berbagi-inspirasi-ke-walkot-terpilih-balikpapan
2021-02-11_de_3_10,2021-02-11,Detik,"Fobia Jarum Suntik, Dokter di Sulbar Histeris Saat Divaksinasi Corona",https://news.detik.com/berita/d-5371050/fobia-jarum-suntik-dokter-di-sulbar-histeris-saat-divaksinasi-corona
2021-02-11_de_3_11,2021-02-11,Detik,Anak Korban Pembunuhan Sekeluarga di Rembang Minta Pelaku Dihukum Mati,https://news.detik.com/berita-jawa-tengah/d-5371047/anak-korban-pembunuhan-sekeluarga-di-rembang-minta-pelaku-dihukum-mati
2021-02-11_de_3_12,2021-02-11,Detik,"Tabrakan Kapal di Perairan Gresik, 1 dari 5 ABK yang Hilang Ditemukan",https://news.detik.com/berita-jawa-timur/d-5371041/tabrakan-kapal-di-perairan-gresik-1-dari-5-abk-yang-hilang-ditemukan
2021-02-11_de_3_13,2021-02-11,Detik,"PJJ Timbulkan Learning Loss, Kemampuan Anak Membaca dan Berhitung Berkurang",https://news.detik.com/berita/d-5371040/pjj-timbulkan-learning-loss-kemampuan-anak-membaca-dan-berhitung-berkurang
2021-02-11_de_3_14,2021-02-11,Detik,"Kapal Terbakar-Meledak di Dermaga Samarinda, 3 Pekerja Dilaporkan Hilang",https://news.detik.com/berita/d-5371037/kapal-terbakar-meledak-di-dermaga-samarinda-3-pekerja-dilaporkan-hilang
2021-02-11_de_3_15,2021-02-11,Detik,2 Wanita yang Gentayangan Bobol Minimarket Dibekuk Polda Metro,https://news.detik.com/detiktv/d-5371036/2-wanita-yang-gentayangan-bobol-minimarket-dibekuk-polda-metro
2021-02-11_de_3_16,2021-02-11,Detik,"Banjir di Kudus Belum Surut, Rumah Terendam Tambah Jadi 7.716",https://news.detik.com/berita-jawa-tengah/d-5371035/banjir-di-kudus-belum-surut-rumah-terendam-tambah-jadi-7716
2021-02-11_de_3_17,2021-02-11,Detik,Jabar Hari Ini: Suara Gemuruh di Bandung-Besok Pelanggar Ganjil Genap Bogor Didenda,https://news.detik.com/berita-jawa-barat/d-5371034/jabar-hari-ini-suara-gemuruh-di-bandung-besok-pelanggar-ganjil-genap-bogor-didenda
2021-02-11_de_3_18,2021-02-11,Detik,"Jelang Imlek, Arus Mudik di Korsel Ramai Banget",https://news.detik.com/foto-news/d-5370876/jelang-imlek-arus-mudik-di-korsel-ramai-banget
2021-02-11_de_3_19,2021-02-11,Detik,Penumpang yang Tusuk Ojol di Pasar Minggu Ditangkap Polisi!,https://news.detik.com/berita/d-5371033/penumpang-yang-tusuk-ojol-di-pasar-minggu-ditangkap-polisi
2021-02-11_de_04_0,2021-02-11,Detik,Sitaan Kejagung Terkait Asabri: Kapal Tanker Terbesar hingga Ferrari,https://news.detik.com/berita/d-5371032/sitaan-kejagung-terkait-asabri-kapal-tanker-terbesar-hingga-ferrari
2021-02-11_de_04_1,2021-02-11,Detik,"Pemkab Mojokerto Tak Anggarkan BLT, 16.445 KK Terdampak Pandemi Gigit Jari",https://news.detik.com/berita-jawa-timur/d-5371030/pemkab-mojokerto-tak-anggarkan-blt-16445-kk-terdampak-pandemi-gigit-jari
2021-02-11_de_04_2,2021-02-11,Detik,Kajari Jakbar Minta Jajarannya Komitmen Pertahankan Status WBK,https://news.detik.com/berita/d-5371027/kajari-jakbar-minta-jajarannya-komitmen-pertahankan-status-wbk
2021-02-11_de_04_3,2021-02-11,Detik,"Apresiasi Balla Ewako COVID, Kapolri: Jaga Terus Prokes Sampai Zona Hijau",https://news.detik.com/berita/d-5371026/apresiasi-balla-ewako-covid-kapolri-jaga-terus-prokes-sampai-zona-hijau
2021-02-11_de_04_4,2021-02-11,Detik,Kakorlantas Prediksi Hari Ini Puncak Arus Mudik Libur Imlek,https://news.detik.com/berita/d-5371025/kakorlantas-prediksi-hari-ini-puncak-arus-mudik-libur-imlek
2021-02-11_de_04_5,2021-02-11,Detik,109 Polisi dan Polres Raih Penghargaan Kapolda Award Jatim 2021,https://news.detik.com/berita-jawa-timur/d-5371023/109-polisi-dan-polres-raih-penghargaan-kapolda-award-jatim-2021
2021-02-11_de_04_6,2021-02-11,Detik,"Novel Dilaporkan Gegara Cuitan Soal Ustaz Maaher Meninggal, Ini Kata Polri",https://news.detik.com/detiktv/d-5371020/novel-dilaporkan-gegara-cuitan-soal-ustaz-maaher-meninggal-ini-kata-polri
2021-02-11_de_04_7,2021-02-11,Detik,Temuan Baru Uap Air di Mars Diteliti Ilmuwan,https://news.detik.com/internasional/d-5371019/temuan-baru-uap-air-di-mars-diteliti-ilmuwan
2021-02-11_de_04_8,2021-02-11,Detik,Pesan Bupati Anas Saat Pamitan di Rakor Tiga Pilar,https://news.detik.com/berita-jawa-timur/d-5371043/pesan-bupati-anas-saat-pamitan-di-rakor-tiga-pilar
2021-02-11_de_04_9,2021-02-11,Detik,Pelanggar Ganjil Genap Kota Bogor Akan Didenda Mulai Besok,https://news.detik.com/berita-jawa-barat/d-5371017/pelanggar-ganjil-genap-kota-bogor-akan-didenda-mulai-besok
2021-02-11_de_4_10,2021-02-11,Detik,Ritual Lepas Burung Jelang Imlek di Petak 9,https://news.detik.com/foto-news/d-5370757/ritual-lepas-burung-jelang-imlek-di-petak-9
2021-02-11_de_4_11,2021-02-11,Detik,"Libur Imlek, Warga Banten Diimbau Tetap di Rumah",https://news.detik.com/berita-jawa-barat/d-5371013/libur-imlek-warga-banten-diimbau-tetap-di-rumah
2021-02-11_de_4_12,2021-02-11,Detik,"Pengamanan Imlek, Dandim Jakpus Libatkan Pengurus Tempat Ibadah",https://news.detik.com/berita/d-5371012/pengamanan-imlek-dandim-jakpus-libatkan-pengurus-tempat-ibadah
2021-02-11_de_4_13,2021-02-11,Detik,Adik Ipar Nurhadi Ganti Keterangan BAP di Sidang karena Ngaku Disuruh,https://news.detik.com/berita/d-5371009/adik-ipar-nurhadi-ganti-keterangan-bap-di-sidang-karena-ngaku-disuruh
2021-02-11_de_4_14,2021-02-11,Detik,Mayat Perempuan yang Separuh Terkubur di Malang Sempat Hilang 2 Minggu,https://news.detik.com/berita-jawa-timur/d-5370983/mayat-perempuan-yang-separuh-terkubur-di-malang-sempat-hilang-2-minggu
2021-02-11_de_4_15,2021-02-11,Detik,Wali Kota Whisnu Bakal Cek Prokes Klenteng di Surabaya Malam Ini,https://news.detik.com/berita-jawa-timur/d-5370986/wali-kota-whisnu-bakal-cek-prokes-klenteng-di-surabaya-malam-ini
2021-02-11_de_4_16,2021-02-11,Detik,Aksi Pria Bogem Wanita di Indekos Bandung Terekam CCTV,https://news.detik.com/berita-jawa-barat/d-5370981/aksi-pria-bogem-wanita-di-indekos-bandung-terekam-cctv
2021-02-11_de_4_17,2021-02-11,Detik,15 Nakes Ponorogo Positif COVID-19 Usai Vaksinasi Tahap Pertama,https://news.detik.com/berita-jawa-timur/d-5370973/15-nakes-ponorogo-positif-covid-19-usai-vaksinasi-tahap-pertama
2021-02-11_de_4_18,2021-02-11,Detik,Kronologi Eks Sekuriti Tusuk Plt Kadis Parekraf Gegara Diputus Kontrak,https://news.detik.com/berita/d-5370980/kronologi-eks-sekuriti-tusuk-plt-kadis-parekraf-gegara-diputus-kontrak
2021-02-11_de_4_19,2021-02-11,Detik,Bamsoet: Kemampuan Advokat Tak Akan Tergantikan dengan Teknologi,https://news.detik.com/berita/d-5370979/bamsoet-kemampuan-advokat-tak-akan-tergantikan-dengan-teknologi
2021-02-11_de_05_0,2021-02-11,Detik,"Awasi Prokes Selama PPKM Mikro, Forkopimda Jakpus Bentuk Polisi Relawan",https://news.detik.com/berita/d-5370977/awasi-prokes-selama-ppkm-mikro-forkopimda-jakpus-bentuk-polisi-relawan
2021-02-11_de_05_1,2021-02-11,Detik,KPK Duga Edhy Prabowo Beli Tanah-Parfum Ternama Pakai Uang Suap Ekspor Benur,https://news.detik.com/berita/d-5370976/kpk-duga-edhy-prabowo-beli-tanah-parfum-ternama-pakai-uang-suap-ekspor-benur
2021-02-11_de_05_2,2021-02-11,Detik,Warga Myanmar Bikin Aktivis Thailand Kembali Unjuk Rasa,https://news.detik.com/foto-news/d-5370656/warga-myanmar-bikin-aktivis-thailand-kembali-unjuk-rasa
2021-02-11_de_05_3,2021-02-11,Detik,"Hari Ini, Hanya 1 Kantong Sampah di Dekat Flyover Ciputat",https://news.detik.com/berita/d-5370972/hari-ini-hanya-1-kantong-sampah-di-dekat-flyover-ciputat
2021-02-11_de_05_4,2021-02-11,Detik,Moeldoko Siap Fasilitasi Korban Jiwasraya Bertemu Kementerian BUMN,https://news.detik.com/detiktv/d-5370944/moeldoko-siap-fasilitasi-korban-jiwasraya-bertemu-kementerian-bumn
2021-02-11_de_05_5,2021-02-11,Detik,Edhy Prabowo Diduga Pakai Uang Suap Ekspor Benur untuk Modif Mobil,https://news.detik.com/berita/d-5370943/edhy-prabowo-diduga-pakai-uang-suap-ekspor-benur-untuk-modif-mobil
2021-02-11_de_05_6,2021-02-11,Detik,Tersangka Pembunuhan Sekeluarga di Rembang Ternyata Kolega Korban,https://news.detik.com/berita-jawa-tengah/d-5370941/tersangka-pembunuhan-sekeluarga-di-rembang-ternyata-kolega-korban
2021-02-11_de_05_7,2021-02-11,Detik,"Kepala Dinas Pariwisata Kota Blitar Positif COVID-19, Kantor Ditutup 6 Hari",https://news.detik.com/berita-jawa-timur/d-5370939/kepala-dinas-pariwisata-kota-blitar-positif-covid-19-kantor-ditutup-6-hari
2021-02-11_de_05_8,2021-02-11,Detik,Guru di Pandeglang Minta Pemkab Tak Dilibatkan dalam Urusan Politik,https://news.detik.com/berita-jawa-barat/d-5370936/guru-di-pandeglang-minta-pemkab-tak-dilibatkan-dalam-urusan-politik
2021-02-11_de_05_9,2021-02-11,Detik,BLK Banyuwangi Siap Cetak SDM Terampil di Bidang Pariwisata,https://news.detik.com/berita/d-5370933/blk-banyuwangi-siap-cetak-sdm-terampil-di-bidang-pariwisata
2021-02-11_de_5_10,2021-02-11,Detik,Langit Sore di Depok Jelang Tahun Baru Imlek,https://news.detik.com/foto-news/d-5370926/langit-sore-di-depok-jelang-tahun-baru-imlek
2021-02-11_de_5_11,2021-02-11,Detik,Wali Kota Whisnu Tegaskan Surabaya Tak Punya RT Zona Merah,https://news.detik.com/berita-jawa-timur/d-5370913/wali-kota-whisnu-tegaskan-surabaya-tak-punya-rt-zona-merah
2021-02-11_de_5_12,2021-02-11,Detik,Ahli Bahasa Nilai Cuitan Syahganda Picu Demo Ricuh Omnibus Law,https://news.detik.com/berita/d-5370903/ahli-bahasa-nilai-cuitan-syahganda-picu-demo-ricuh-omnibus-law
2021-02-11_de_5_13,2021-02-11,Detik,"Libur Imlek, Wisatawan Tujuan Puncak Wajib Bawa Hasil Rapid Antigen",https://news.detik.com/berita-jawa-barat/d-5370900/libur-imlek-wisatawan-tujuan-puncak-wajib-bawa-hasil-rapid-antigen
2021-02-11_de_5_14,2021-02-11,Detik,"Ganjil Genap Kota Bogor Berlaku Saat Libur Imlek, Pelanggar Ditindak",https://news.detik.com/berita/d-5370893/ganjil-genap-kota-bogor-berlaku-saat-libur-imlek-pelanggar-ditindak
2021-02-11_de_5_15,2021-02-11,Detik,"Penyidik Kasus Benur-Bansos Dilapor ke Dewas, KPK Bicara Strategi Penyidikan",https://news.detik.com/berita/d-5370892/penyidik-kasus-benur-bansos-dilapor-ke-dewas-kpk-bicara-strategi-penyidikan
2021-02-11_de_5_16,2021-02-11,Detik,"Pengamat soal Pilkada DKI 2024: Jika Anies vs Gibran, Akan Ketat Sekali",https://news.detik.com/detiktv/d-5370883/pengamat-soal-pilkada-dki-2024-jika-anies-vs-gibran-akan-ketat-sekali
2021-02-11_de_5_17,2021-02-11,Detik,Penyelundupan Pil Koplo dalam Bumbu Pecel Digagalkan di Rutan Medaeng,https://news.detik.com/berita-jawa-timur/d-5370882/penyelundupan-pil-koplo-dalam-bumbu-pecel-digagalkan-di-rutan-medaeng
2021-02-11_de_5_18,2021-02-11,Detik,Polri Serahkan Bos Perusahaan Tersangka Illegal Logging di Kalteng ke Kejaksaan,https://news.detik.com/berita/d-5370875/polri-serahkan-bos-perusahaan-tersangka-illegal-logging-di-kalteng-ke-kejaksaan
2021-02-11_de_5_19,2021-02-11,Detik,"Jelang Imlek, Klenteng Kun An Tong Kuningan Tiadakan Sembahyang Berjamaah",https://news.detik.com/berita-jawa-barat/d-5370869/jelang-imlek-klenteng-kun-an-tong-kuningan-tiadakan-sembahyang-berjamaah
2021-02-11_de_06_0,2021-02-11,Detik,"Ekspedisi Challenger, Pelayaran 150 Tahun Lalu Temukan Ribuan Spesies Baru",https://news.detik.com/bbc-world/d-5370868/ekspedisi-challenger-pelayaran-150-tahun-lalu-temukan-ribuan-spesies-baru
2021-02-11_de_06_1,2021-02-11,Detik,"Terbongkar, Penyelundupan Tembakau Sintetis ke Jombang Via Pengiriman Kaus",https://news.detik.com/berita-jawa-timur/d-5370752/terbongkar-penyelundupan-tembakau-sintetis-ke-jombang-via-pengiriman-kaus
2021-02-11_de_06_2,2021-02-11,Detik,"Guru Honorer Posting Gaji Dipecat, Dede Yusuf: Sekolah Bukan Tempat Otoriter",https://news.detik.com/berita/d-5370867/guru-honorer-posting-gaji-dipecat-dede-yusuf-sekolah-bukan-tempat-otoriter
2021-02-11_de_06_3,2021-02-11,Detik,Pemkab Banyuwangi Apresiasi Penanganan COVID-19 di RSI Fatimah,https://news.detik.com/berita-jawa-timur/d-5370871/pemkab-banyuwangi-apresiasi-penanganan-covid-19-di-rsi-fatimah
2021-02-11_de_06_4,2021-02-11,Detik,"Hendak Dipolisikan soal Tweet Ustadz Maaher, Novel Baswedan Anggap Tak Penting",https://news.detik.com/berita/d-5370864/hendak-dipolisikan-soal-tweet-ustadz-maaher-novel-baswedan-anggap-tak-penting
2021-02-11_de_06_5,2021-02-11,Detik,"Langgar Aturan, Pembangunan Coffee Shop Disegel Satpol PP Kuningan",https://news.detik.com/berita-jawa-barat/d-5370848/langgar-aturan-pembangunan-coffee-shop-disegel-satpol-pp-kuningan
2021-02-11_de_06_6,2021-02-11,Detik,Rusia Desak Iran Tahan Diri Usai Produksi Logam Uranium,https://news.detik.com/internasional/d-5370846/rusia-desak-iran-tahan-diri-usai-produksi-logam-uranium
2021-02-11_de_06_7,2021-02-11,Detik,Ini Kata BPBD Penyebab Banjir yang Porak-porandakan Kepulungan Pasuruan,https://news.detik.com/berita-jawa-timur/d-5370847/ini-kata-bpbd-penyebab-banjir-yang-porak-porandakan-kepulungan-pasuruan
2021-02-11_de_06_8,2021-02-11,Detik,"Dino Patti Djalal Sebut Dalang Mafia Tanah Tak Ditahan, Ini Kata Polisi",https://news.detik.com/berita/d-5370844/dino-patti-djalal-sebut-dalang-mafia-tanah-tak-ditahan-ini-kata-polisi
2021-02-11_de_06_9,2021-02-11,Detik,Polisi Ungkap Pembunuh 4 Orang Sekeluarga Juga Curi Perhiasan Emas,https://news.detik.com/berita-jawa-tengah/d-5370834/polisi-ungkap-pembunuh-4-orang-sekeluarga-juga-curi-perhiasan-emas
2021-02-11_de_6_10,2021-02-11,Detik,Akademisi Nilai Deklarasi Perdunu Bermuatan Politis di Masa Transisi Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5370813/akademisi-nilai-deklarasi-perdunu-bermuatan-politis-di-masa-transisi-banyuwangi
2021-02-11_de_6_11,2021-02-11,Detik,"Mayat Bocah Ditemukan di Pintu Air Manggarai, Diduga Korban Tenggelam",https://news.detik.com/berita/d-5370810/mayat-bocah-ditemukan-di-pintu-air-manggarai-diduga-korban-tenggelam
