unique_id,date,source,headline,url
2021-03-13_de_1_19,2021-03-13,Detik,Respons DPRD Sukabumi soal Guru Eko Vs Aparat Desa,https://news.detik.com/berita-jawa-barat/d-5492392/respons-dprd-sukabumi-soal-guru-eko-vs-aparat-desa
2021-03-13_de_02_0,2021-03-13,Detik,Pemkot Siapkan SOP Prokes untuk Sektor Bisnis dan Usaha di Surabaya,https://news.detik.com/berita-jawa-timur/d-5492445/pemkot-siapkan-sop-prokes-untuk-sektor-bisnis-dan-usaha-di-surabaya
2021-03-13_de_02_1,2021-03-13,Detik,Demonstran Antikudeta Myanmar Kian Banyak Tewas Kena Tembakan,https://news.detik.com/internasional/d-5492387/demonstran-antikudeta-myanmar-kian-banyak-tewas-kena-tembakan
2021-03-13_de_02_2,2021-03-13,Detik,Ular Sanca Pemangsa Ayam Gegerkan Warga Sukasari Karawang,https://news.detik.com/berita-jawa-barat/d-5492382/ular-sanca-pemangsa-ayam-gegerkan-warga-sukasari-karawang
2021-03-13_de_02_3,2021-03-13,Detik,Saksi Bisu Jejak Wali Songo di Purbalingga,https://news.detik.com/foto-news/d-5492352/saksi-bisu-jejak-wali-songo-di-purbalingga
2021-03-13_de_02_4,2021-03-13,Detik,"Gaet Grab & Good Doctor Lagi, Kemenkes Hadirkan Pusat Vaksin 3-in-1 di BSD",https://news.detik.com/berita/d-5492378/gaet-grab--good-doctor-lagi-kemenkes-hadirkan-pusat-vaksin-3-in-1-di-bsd
2021-03-13_de_02_5,2021-03-13,Detik,"Diduga Salah Paham, 2 Ormas Sempat Ribut di Tangsel",https://news.detik.com/berita/d-5492351/diduga-salah-paham-2-ormas-sempat-ribut-di-tangsel
2021-03-13_de_02_6,2021-03-13,Detik,Melihat Desa di Brebes yang Digadang Jadi Mangrove Center Nasional,https://news.detik.com/berita-jawa-tengah/d-5492347/melihat-desa-di-brebes-yang-digadang-jadi-mangrove-center-nasional
2021-03-13_de_02_7,2021-03-13,Detik,"Walkot Blitar Minta Maaf soal Video Nyanyi, Ansor: Elegan Tapi Hukum Harus Jalan",https://news.detik.com/berita-jawa-timur/d-5492346/walkot-blitar-minta-maaf-soal-video-nyanyi-ansor-elegan-tapi-hukum-harus-jalan
2021-03-13_de_02_8,2021-03-13,Detik,Polsek Labuapi Kawal Vaksinasi COVID-19 bagi Pedagang & Perangkat Desa,https://news.detik.com/berita/d-5492345/polsek-labuapi-kawal-vaksinasi-covid-19-bagi-pedagang--perangkat-desa
2021-03-13_de_02_9,2021-03-13,Detik,Ujung Pelarian Mahasiswa Pemobil Mercy Tabrak Pesepeda di HI,https://news.detik.com/berita/d-5492343/ujung-pelarian-mahasiswa-pemobil-mercy-tabrak-pesepeda-di-hi
2021-03-13_de_2_10,2021-03-13,Detik,Menengok Ritual Tawur Agung Kesanga di Cimahi,https://news.detik.com/foto-news/d-5492294/menengok-ritual-tawur-agung-kesanga-di-cimahi
2021-03-13_de_2_11,2021-03-13,Detik,"Polisi Kantongi Identitas Pembunuh Pasutri di Tangsel, Diduga Mantan Karyawan",https://news.detik.com/berita/d-5492340/polisi-kantongi-identitas-pembunuh-pasutri-di-tangsel-diduga-mantan-karyawan
2021-03-13_de_2_12,2021-03-13,Detik,"Dua Mahasiswa UIN Maliki Malang Meninggal, Polisi Temukan Unsur Pidana",https://news.detik.com/berita-jawa-timur/d-5492327/dua-mahasiswa-uin-maliki-malang-meninggal-polisi-temukan-unsur-pidana
2021-03-13_de_2_13,2021-03-13,Detik,"Lagi Konvoi dan Ugal-ugalan, Pengemudi Porsche Ditilang Polisi",https://news.detik.com/detiktv/d-5492322/lagi-konvoi-dan-ugal-ugalan-pengemudi-porsche-ditilang-polisi
2021-03-13_de_2_14,2021-03-13,Detik,Menengok Jejak Wali Songo di Masjid Tertua Purbalingga,https://news.detik.com/berita-jawa-tengah/d-5492321/menengok-jejak-wali-songo-di-masjid-tertua-purbalingga
2021-03-13_de_2_15,2021-03-13,Detik,Polres Manado Tangkap Nakes yang Viral Tawarkan Jasa Ubah Hasil Tes COVID,https://news.detik.com/berita/d-5492320/polres-manado-tangkap-nakes-yang-viral-tawarkan-jasa-ubah-hasil-tes-covid
2021-03-13_de_2_16,2021-03-13,Detik,"Jatuh Saat Daki Gunung Lompobattang Sulsel, Satu Pendaki Alami Patah Tulang",https://news.detik.com/berita/d-5492315/jatuh-saat-daki-gunung-lompobattang-sulsel-satu-pendaki-alami-patah-tulang
2021-03-13_de_2_17,2021-03-13,Detik,"Polisi Banyuwangi Ambil Alih Kasus Perampokan Toko Emas Seberat 3,7 Kg",https://news.detik.com/berita-jawa-timur/d-5492306/polisi-banyuwangi-ambil-alih-kasus-perampokan-toko-emas-seberat-37-kg
2021-03-13_de_2_18,2021-03-13,Detik,Kata Polisi soal Rian 'Serial Killer' Bogor Benci Wanita,https://news.detik.com/berita-jawa-barat/d-5492302/kata-polisi-soal-rian-serial-killer-bogor-benci-wanita
2021-03-13_de_2_19,2021-03-13,Detik,Penampakan Pengemudi Mercy Penabrak Pesepeda di HI Ngevape di Mobil,https://news.detik.com/berita/d-5492301/penampakan-pengemudi-mercy-penabrak-pesepeda-di-hi-ngevape-di-mobil
2021-03-13_de_03_0,2021-03-13,Detik,"Oknum Anggota Tembak Teman Kencan, Polres Padang Panjang Kirim Tim ke Riau",https://news.detik.com/berita/d-5492300/oknum-anggota-tembak-teman-kencan-polres-padang-panjang-kirim-tim-ke-riau
2021-03-13_de_03_1,2021-03-13,Detik,Corona di RI Per 13 Maret Tambah 4.607 Jadi 1.414.741,https://news.detik.com/detiktv/d-5492292/corona-di-ri-per-13-maret-tambah-4607-jadi-1414741
2021-03-13_de_03_2,2021-03-13,Detik,Potret Warga Habiskan Akhir Pekan di Taman Kota 2 BSD,https://news.detik.com/foto-news/d-5492276/potret-warga-habiskan-akhir-pekan-di-taman-kota-2-bsd
2021-03-13_de_03_3,2021-03-13,Detik,Pemobil yang Tabrak Lari Pesepeda di Bundaran HI Ditahan!,https://news.detik.com/detiktv/d-5492269/pemobil-yang-tabrak-lari-pesepeda-di-bundaran-hi-ditahan
2021-03-13_de_03_4,2021-03-13,Detik,"Mobil Hatchback Tabrak SUV di Tol Gempan hingga Terlempar Masuk Sawah, 6 Luka",https://news.detik.com/berita-jawa-timur/d-5492268/mobil-hatchback-tabrak-suv-di-tol-gempan-hingga-terlempar-masuk-sawah-6-luka
2021-03-13_de_03_5,2021-03-13,Detik,Berapa Pengeluaran Per Kapita Warga Jabar Saat Pandemi COVID-19?,https://news.detik.com/berita-jawa-barat/d-5492267/berapa-pengeluaran-per-kapita-warga-jabar-saat-pandemi-covid-19
2021-03-13_de_03_6,2021-03-13,Detik,"FKUI Masih Ranking 215-300 Kampus Dunia, Terbaik di RI",https://news.detik.com/berita/d-5492266/fkui-masih-ranking-215-300-kampus-dunia-terbaik-di-ri
2021-03-13_de_03_7,2021-03-13,Detik,"Bantah Brutalitas Era Jokowi, KLB Demokrat: Ini Murni Moeldoko",https://news.detik.com/detiktv/d-5492265/bantah-brutalitas-era-jokowi-klb-demokrat-ini-murni-moeldoko
2021-03-13_de_03_8,2021-03-13,Detik,"Polda Metro Jaya: Semua Sepeda Harus di Jalur Sepeda, Termasuk Road Bike",https://news.detik.com/berita/d-5492263/polda-metro-jaya-semua-sepeda-harus-di-jalur-sepeda-termasuk-road-bike
2021-03-13_de_03_9,2021-03-13,Detik,"Rayakan Nyepi saat Pandemi, Umat Hindu Cirebon Tiadakan Upacara Melasti",https://news.detik.com/berita-jawa-barat/d-5492262/rayakan-nyepi-saat-pandemi-umat-hindu-cirebon-tiadakan-upacara-melasti
2021-03-13_de_3_10,2021-03-13,Detik,"Ugal-ugalan Saat Dikawal Dishub, Pengemudi Porsche Ditilang Polisi",https://news.detik.com/berita/d-5492252/ugal-ugalan-saat-dikawal-dishub-pengemudi-porsche-ditilang-polisi
2021-03-13_de_3_11,2021-03-13,Detik,Jembatan di Nganjuk Rusak Imbas Arus Deras Banjir,https://news.detik.com/foto-news/d-5492198/jembatan-di-nganjuk-rusak-imbas-arus-deras-banjir
2021-03-13_de_3_12,2021-03-13,Detik,Polri Beri Kuota Tambahan untuk Calon Polisi Putra Asli Papua-Papua Barat,https://news.detik.com/berita/d-5492248/polri-beri-kuota-tambahan-untuk-calon-polisi-putra-asli-papua-papua-barat
2021-03-13_de_3_13,2021-03-13,Detik,5 Amalan Bulan Syaban dan Keistimewaannya,https://news.detik.com/berita/d-5492247/5-amalan-bulan-syaban-dan-keistimewaannya
2021-03-13_de_3_14,2021-03-13,Detik,"Libur Panjang Isra Mi'raj dan Nyepi, Atlantis Land Kenpark Surabaya Sepi",https://news.detik.com/berita-jawa-timur/d-5492318/libur-panjang-isra-miraj-dan-nyepi-atlantis-land-kenpark-surabaya-sepi
2021-03-13_de_3_15,2021-03-13,Detik,Kubu KLB Deli Serdang Siap Hadapi Gugatan Partai Demokrat di PN Jakpus,https://news.detik.com/berita/d-5492235/kubu-klb-deli-serdang-siap-hadapi-gugatan-partai-demokrat-di-pn-jakpus
2021-03-13_de_3_16,2021-03-13,Detik,"Arus Balik Kawasan Puncak Padat, Polisi Berlakukan One Way",https://news.detik.com/detiktv/d-5492232/arus-balik-kawasan-puncak-padat-polisi-berlakukan-one-way
2021-03-13_de_3_17,2021-03-13,Detik,"DKI Jakarta Tertinggi, Ini Sebaran 6.016 Pasien Sembuh di RI 13 Maret",https://news.detik.com/berita/d-5492228/dki-jakarta-tertinggi-ini-sebaran-6016-pasien-sembuh-di-ri-13-maret
2021-03-13_de_3_18,2021-03-13,Detik,"Raib Misterius, Begini Makna Nisan Kayu Bertumpuk-tumpuk di Gunungkidul",https://news.detik.com/berita-jawa-tengah/d-5492227/raib-misterius-begini-makna-nisan-kayu-bertumpuk-tumpuk-di-gunungkidul
2021-03-13_de_3_19,2021-03-13,Detik,Pesepeda Korban Tabrak Lari Pengendara Mercy Alami Patah Tulang Rusuk,https://news.detik.com/berita/d-5492226/pesepeda-korban-tabrak-lari-pengendara-mercy-alami-patah-tulang-rusuk
2021-03-13_de_04_0,2021-03-13,Detik,"Sebaran 4.607 Kasus Corona di RI Per 13 Maret, DKI Capai 1.034",https://news.detik.com/berita/d-5492224/sebaran-4607-kasus-corona-di-ri-per-13-maret-dki-capai-1034
2021-03-13_de_04_1,2021-03-13,Detik,Surat Cinta Sepasang Kekasih di Masa Perang Ditemukan di Bawah Lantai Hotel,https://news.detik.com/bbc-world/d-5492214/surat-cinta-sepasang-kekasih-di-masa-perang-ditemukan-di-bawah-lantai-hotel
2021-03-13_de_04_2,2021-03-13,Detik,"Gelar Ritual Bugil, Kelompok 'Hakekok' Bertobat di Hadapan Abuya Muhtadi",https://news.detik.com/berita-jawa-barat/d-5492213/gelar-ritual-bugil-kelompok-hakekok-bertobat-di-hadapan-abuya-muhtadi
2021-03-13_de_04_3,2021-03-13,Detik,Irwandi Yusuf Beri SP ke 5 Anggota DPRA yang Tolak Jenguk Dirinya di Lapas,https://news.detik.com/berita/d-5492210/irwandi-yusuf-beri-sp-ke-5-anggota-dpra-yang-tolak-jenguk-dirinya-di-lapas
2021-03-13_de_04_4,2021-03-13,Detik,"Jelang Nyepi, Pura Luhur Dwijawarsa Kota Malang Disemprot Disinfektan",https://news.detik.com/berita-jawa-timur/d-5492270/jelang-nyepi-pura-luhur-dwijawarsa-kota-malang-disemprot-disinfektan
2021-03-13_de_04_5,2021-03-13,Detik,Sudan Selatan Dilanda Darurat Kelaparan,https://news.detik.com/dw/d-5492209/sudan-selatan-dilanda-darurat-kelaparan
2021-03-13_de_04_6,2021-03-13,Detik,"Jutaan Rokok Ilegal Senilai Rp 1,5 M dari Jepara Disita Bea Cukai",https://news.detik.com/berita-jawa-tengah/d-5492207/jutaan-rokok-ilegal-senilai-rp-15-m-dari-jepara-disita-bea-cukai
2021-03-13_de_04_7,2021-03-13,Detik,Ilmuwan Pecahkan Misteri Cara Kerja 'Komputer' Tertua di Dunia,https://news.detik.com/bbc-world/d-5492206/ilmuwan-pecahkan-misteri-cara-kerja-komputer-tertua-di-dunia
2021-03-13_de_04_8,2021-03-13,Detik,"Tambah 4.607, Angka Positif Corona di RI Jadi 1.414.741 Kasus",https://news.detik.com/berita/d-5492205/tambah-4607-angka-positif-corona-di-ri-jadi-1414741-kasus
2021-03-13_de_04_9,2021-03-13,Detik,Warga Keluhkan Jalan Harmonika Medan Bolak-balik Diperbaiki tapi Rusak Lagi,https://news.detik.com/berita/d-5492202/warga-keluhkan-jalan-harmonika-medan-bolak-balik-diperbaiki-tapi-rusak-lagi
2021-03-13_de_4_10,2021-03-13,Detik,"Keluarga George Floyd Terima Rp 388 M, AS Suntikkan 100 Juta Vaksin Corona",https://news.detik.com/internasional/d-5492195/keluarga-george-floyd-terima-rp-388-m-as-suntikkan-100-juta-vaksin-corona
2021-03-13_de_4_11,2021-03-13,Detik,"Jalur Sepeda Sudirman-Thamrin Maksimal 25 Km/Jam, Road Bike Kencang Lewat Mana?",https://news.detik.com/berita/d-5492194/jalur-sepeda-sudirman-thamrin-maksimal-25-kmjam-road-bike-kencang-lewat-mana
2021-03-13_de_4_12,2021-03-13,Detik,"Unik, Ini 8 Desa di Kabupaten Trenggalek yang Punya Kembaran",https://news.detik.com/berita-jawa-timur/d-5492193/unik-ini-8-desa-di-kabupaten-trenggalek-yang-punya-kembaran
2021-03-13_de_4_13,2021-03-13,Detik,Polisi Ungkap Alasan Pengemudi Mercy Kabur Usai Tabrak Pesepeda: Shock-Takut,https://news.detik.com/berita/d-5492192/polisi-ungkap-alasan-pengemudi-mercy-kabur-usai-tabrak-pesepeda-shock-takut
2021-03-13_de_4_14,2021-03-13,Detik,Walkot Blitar Ngaku Khilaf-Minta Maaf soal Nyanyi Tanpa Masker,https://news.detik.com/detiktv/d-5492180/walkot-blitar-ngaku-khilaf-minta-maaf-soal-nyanyi-tanpa-masker
2021-03-13_de_4_15,2021-03-13,Detik,"Airlangga Bertemu Prabowo di Hambalang, Ada Apa?",https://news.detik.com/berita/d-5492179/airlangga-bertemu-prabowo-di-hambalang-ada-apa
2021-03-13_de_4_16,2021-03-13,Detik,Kapolres Intan Jaya Luruskan Isu Warga Mengungsi: Hanya Mengamankan Diri,https://news.detik.com/berita/d-5492178/kapolres-intan-jaya-luruskan-isu-warga-mengungsi-hanya-mengamankan-diri
2021-03-13_de_4_17,2021-03-13,Detik,"Angkot Nyemplung Sungai di Sukabumi, Sopir Luka Ringan",https://news.detik.com/berita-jawa-barat/d-5492175/angkot-nyemplung-sungai-di-sukabumi-sopir-luka-ringan
2021-03-13_de_4_18,2021-03-13,Detik,BW Ngaku Senang KSP Tepis soal Brutalitas Era Jokowi Terkait KLB Demokrat,https://news.detik.com/berita/d-5492174/bw-ngaku-senang-ksp-tepis-soal-brutalitas-era-jokowi-terkait-klb-demokrat
2021-03-13_de_4_19,2021-03-13,Detik,"Agama Persatukan Kekuatan Negara, Jangan Sampai Jadi Pemecah Belah",https://news.detik.com/berita/d-5492089/agama-persatukan-kekuatan-negara-jangan-sampai-jadi-pemecah-belah
2021-03-13_de_05_0,2021-03-13,Detik,Pria di Banyumas Batalkan Pernikahan Sepihak Berbuntut Hukuman Rp 150 Juta,https://news.detik.com/berita-jawa-tengah/d-5492166/pria-di-banyumas-batalkan-pernikahan-sepihak-berbuntut-hukuman-rp-150-juta
2021-03-13_de_05_1,2021-03-13,Detik,"PBNU: Istiqlal Sejak Awal Usung Kerukunan, Perancangnya Nonmuslim",https://news.detik.com/berita/d-5492165/pbnu-istiqlal-sejak-awal-usung-kerukunan-perancangnya-nonmuslim
2021-03-13_de_05_2,2021-03-13,Detik,"Bertambah, 6 Orang Tewas Ditembak dalam Unjuk Rasa Antikudeta di Myanmar",https://news.detik.com/internasional/d-5492153/bertambah-6-orang-tewas-ditembak-dalam-unjuk-rasa-antikudeta-di-myanmar
2021-03-13_de_05_3,2021-03-13,Detik,"Warga Ciledug yang Akses Jalannya Ditembok Sempat Diancam, Polisi Turun Tangan",https://news.detik.com/berita/d-5492152/warga-ciledug-yang-akses-jalannya-ditembok-sempat-diancam-polisi-turun-tangan
2021-03-13_de_05_4,2021-03-13,Detik,Hotel-hotel di Banyuwangi Ramai-ramai Tawarkan Paket Libur Nyepi,https://news.detik.com/berita-jawa-timur/d-5492223/hotel-hotel-di-banyuwangi-ramai-ramai-tawarkan-paket-libur-nyepi
2021-03-13_de_05_5,2021-03-13,Detik,Polisi Buru Guru Ponpes Cianjur yang Aniaya Dua Santri,https://news.detik.com/berita-jawa-barat/d-5492143/polisi-buru-guru-ponpes-cianjur-yang-aniaya-dua-santri
2021-03-13_de_05_6,2021-03-13,Detik,"Laporan Terbentur SOP, Moeldoko Diharuskan Hadir Laporkan Andi Mallarangeng",https://news.detik.com/berita/d-5492142/laporan-terbentur-sop-moeldoko-diharuskan-hadir-laporkan-andi-mallarangeng
2021-03-13_de_05_7,2021-03-13,Detik,Ini Lokasi Ritual Bugil dan Mandi Bareng Aliran 'Hakekok',https://news.detik.com/foto-news/d-5492016/ini-lokasi-ritual-bugil-dan-mandi-bareng-aliran-hakekok
2021-03-13_de_05_8,2021-03-13,Detik,Polisi Sita Alat Kontrasepsi-Jimat di Markas Aliran 'Hakekok',https://news.detik.com/detiktv/d-5492125/polisi-sita-alat-kontrasepsi-jimat-di-markas-aliran-hakekok
2021-03-13_de_05_9,2021-03-13,Detik,"Tangkal China, AS-India-Aussie-Jepang Sepakati Pakta 1 Miliar Vaksin Corona",https://news.detik.com/internasional/d-5492118/tangkal-china-as-india-aussie-jepang-sepakati-pakta-1-miliar-vaksin-corona
2021-03-13_de_5_10,2021-03-13,Detik,"Wali Kota Blitar Minta Maaf soal Video Nyanyi Tanpa Prokes, Janji Tak Intervensi",https://news.detik.com/berita-jawa-timur/d-5492116/wali-kota-blitar-minta-maaf-soal-video-nyanyi-tanpa-prokes-janji-tak-intervensi
2021-03-13_de_5_11,2021-03-13,Detik,"PAN Kritik Pemprov DKI: Anak Dibatasi Sekolah, Yang Dewasa Bebas Karaoke",https://news.detik.com/berita/d-5492112/pan-kritik-pemprov-dki-anak-dibatasi-sekolah-yang-dewasa-bebas-karaoke
2021-03-13_de_5_12,2021-03-13,Detik,"Perkosa Anak Kandung hingga Melahirkan, Ayah Bejat di Sumut Ditangkap",https://news.detik.com/berita/d-5492111/perkosa-anak-kandung-hingga-melahirkan-ayah-bejat-di-sumut-ditangkap
2021-03-13_de_5_13,2021-03-13,Detik,Apes! Maling Cupang di Solo Ini Terciduk Gegara Jual Ikan Curian Via FB,https://news.detik.com/berita-jawa-tengah/d-5492110/apes-maling-cupang-di-solo-ini-terciduk-gegara-jual-ikan-curian-via-fb
2021-03-13_de_5_14,2021-03-13,Detik,Yusril: Kasus Korupsi Asabri Tak Ada Hubungannya dengan Sriwijaya Air,https://news.detik.com/berita/d-5492109/yusril-kasus-korupsi-asabri-tak-ada-hubungannya-dengan-sriwijaya-air
2021-03-13_de_5_15,2021-03-13,Detik,Korlantas Selidiki Kecelakaan Bus yang Tewaskan 29 Orang di Sumedang,https://news.detik.com/berita-jawa-barat/d-5492108/korlantas-selidiki-kecelakaan-bus-yang-tewaskan-29-orang-di-sumedang
2021-03-13_de_5_16,2021-03-13,Detik,Polisi: Pengikut Aliran 'Hakekok' Dijanjikan Selamat Dunia-Akhirat,https://news.detik.com/detiktv/d-5492094/polisi-pengikut-aliran-hakekok-dijanjikan-selamat-dunia-akhirat
2021-03-13_de_5_17,2021-03-13,Detik,"Diduga Lecehkan Perayaan Nyepi, Admin Akun FB Abdilah Pulukan Bali Ditangkap",https://news.detik.com/berita/d-5492093/diduga-lecehkan-perayaan-nyepi-admin-akun-fb-abdilah-pulukan-bali-ditangkap
2021-03-13_de_5_18,2021-03-13,Detik,Wagub DKI Klaim 483 Ribu Warga Telah Divaksin Corona Tahap Pertama,https://news.detik.com/berita/d-5492092/wagub-dki-klaim-483-ribu-warga-telah-divaksin-corona-tahap-pertama
2021-03-13_de_5_19,2021-03-13,Detik,Vaksinasi COVID-19 Tahap II di Kota Pasuruan Masih 60 Persen,https://news.detik.com/berita-jawa-timur/d-5492121/vaksinasi-covid-19-tahap-ii-di-kota-pasuruan-masih-60-persen
2021-03-13_de_06_0,2021-03-13,Detik,"Soal Rekrutmen PPPK Guru Agama, HNW Minta Nadiem Tak PHP & Basa Basi",https://news.detik.com/berita/d-5492086/soal-rekrutmen-pppk-guru-agama-hnw-minta-nadiem-tak-php--basa-basi
2021-03-13_de_06_1,2021-03-13,Detik,Polisi Siapkan Trauma Healing untuk Anak Pengikut Kelompok 'Hakekok',https://news.detik.com/berita-jawa-barat/d-5492085/polisi-siapkan-trauma-healing-untuk-anak-pengikut-kelompok-hakekok
2021-03-13_de_06_2,2021-03-13,Detik,Polisi Jelaskan Duduk Perkara Akses Rumah Warga di Ciledug Tertutup Tembok,https://news.detik.com/berita/d-5492084/polisi-jelaskan-duduk-perkara-akses-rumah-warga-di-ciledug-tertutup-tembok
2021-03-13_de_06_3,2021-03-13,Detik,Raja Salman Pecat Menteri Urusan Haji dan Umroh Arab Saudi,https://news.detik.com/internasional/d-5492081/raja-salman-pecat-menteri-urusan-haji-dan-umroh-arab-saudi
2021-03-13_de_06_4,2021-03-13,Detik,"Puan Ingin Istiqlal Terbuka untuk Nonmuslim, Muhammadiyah: Ikuti Tatib",https://news.detik.com/berita/d-5492078/puan-ingin-istiqlal-terbuka-untuk-nonmuslim-muhammadiyah-ikuti-tatib
2021-03-13_de_06_5,2021-03-13,Detik,Manuver BW Bela PD Dijawab KSP,https://news.detik.com/pro-kontra/d-5492077/manuver-bw-bela-pd-dijawab-ksp
2021-03-13_de_06_6,2021-03-13,Detik,Polisi Sebut Bongkar Makam-Curi Jenazah COVID di Parepare Dapat Dipidana,https://news.detik.com/berita/d-5492067/polisi-sebut-bongkar-makam-curi-jenazah-covid-di-parepare-dapat-dipidana
2021-03-13_de_06_7,2021-03-13,Detik,Warga Ciledug Ngaku Diancam Gegara Ada Tembok Penutup Akses Rumahnya Roboh,https://news.detik.com/berita/d-5492065/warga-ciledug-ngaku-diancam-gegara-ada-tembok-penutup-akses-rumahnya-roboh
2021-03-13_de_06_8,2021-03-13,Detik,Update Corona di Jateng 13 Maret: 6.046 Kasus Aktif,https://news.detik.com/berita-jawa-tengah/d-5492063/update-corona-di-jateng-13-maret-6046-kasus-aktif
2021-03-13_de_06_9,2021-03-13,Detik,"Banyak Pegowes Keluar Jalur Sepeda Sudirman-Thamrin, Wagub DKI Menanggapi",https://news.detik.com/berita/d-5492061/banyak-pegowes-keluar-jalur-sepeda-sudirman-thamrin-wagub-dki-menanggapi
2021-03-13_de_6_10,2021-03-13,Detik,Penampakan Kondisi Lalin di Jalur Puncak Siang Ini,https://news.detik.com/detiktv/d-5492060/penampakan-kondisi-lalin-di-jalur-puncak-siang-ini
