unique_id,date,headline,source,url
2020-04-11_de_0012,2020-04-11,"Pulang PKL dari Kalimantan, Mahasiswa Asal Polman Dikarantina di Vila",Detik,https://news.detik.com/berita/d-4973330/pulang-pkl-dari-kalimantan-mahasiswa-asal-polman-dikarantina-di-vila
2020-04-11_de_0013,2020-04-11,Bayi 11 Bulan PDP Corona di Sultra Meninggal Dunia,Detik,https://news.detik.com/berita/d-4973370/bayi-11-bulan-pdp-corona-di-sultra-meninggal-dunia
2020-04-11_de_0014,2020-04-11,"Total Anggaran Penanganan Corona di Banten Sebesar Rp 1,2 Triliun",Detik,https://news.detik.com/berita-jawa-barat/d-4973369/total-anggaran-penanganan-corona-di-banten-sebesar-rp-12-triliun
2020-04-11_de_0015,2020-04-11,"Gunung Anak Krakatau Meletus Lagi, Ini Fakta-faktanya",Detik,https://news.detik.com/berita/d-4973367/gunung-anak-krakatau-meletus-lagi-ini-fakta-faktanya
2020-04-11_de_0016,2020-04-11,Ritual Selamatan Bumi Agar Corona Hilang Berlakukan Physichal Distancing,Detik,https://news.detik.com/berita-jawa-timur/d-4973376/ritual-selamatan-bumi-agar-corona-hilang-berlakukan-physichal-distancing
2020-04-11_de_0017,2020-04-11,"Positif Corona di DKI Jadi 1.903 Kasus, Pasien Sembuh Tambah 60 Orang",Detik,https://news.detik.com/berita/d-4973359/positif-corona-di-dki-jadi-1903-kasus-pasien-sembuh-tambah-60-orang
2020-04-11_de_0018,2020-04-11,Kementerian PPPA: 58% Anak Tak Senang Belajar di Rumah,Detik,https://news.detik.com/detiktv/d-4973357/kementerian-pppa-58-anak-tak-senang-belajar-di-rumah
2020-04-11_de_0019,2020-04-11,31 Kota di Turki Berlakukan Lockdown Selama 48 Jam,Detik,https://news.detik.com/foto-news/d-4973340/31-kota-di-turki-berlakukan-lockdown-selama-48-jam
2020-04-11_de_0020,2020-04-11,Italia Kembali Perpanjang Lockdown untuk Batasi Virus Corona Hingga 3 Mei,Detik,https://news.detik.com/internasional/d-4973356/italia-kembali-perpanjang-lockdown-untuk-batasi-virus-corona-hingga-3-mei
2020-04-11_de_0021,2020-04-11,Momen Akad Nikah di Tengah Pandemi Corona,Detik,https://news.detik.com/foto-news/d-4973324/momen-akad-nikah-di-tengah-pandemi-corona
2020-04-11_de_0022,2020-04-11,Polisi Sebut Tewasnya 3 Pekerja Pabrik Bioetanol Mojokerto Kecelakaan Kerja,Detik,https://news.detik.com/berita-jawa-timur/d-4973323/polisi-sebut-tewasnya-3-pekerja-pabrik-bioetanol-mojokerto-kecelakaan-kerja
2020-04-11_de_0023,2020-04-11,Warga Parepare Sulsel Juga Ngaku Dengar Dentuman Tadi Subuh,Detik,https://news.detik.com/berita/d-4973299/warga-parepare-sulsel-juga-ngaku-dengar-dentuman-tadi-subuh
2020-04-11_de_0024,2020-04-11,"Masa Pandemi COVID-19, KUA Tamalate Makassar Gelar Akad Nikah di Kantor",Detik,https://news.detik.com/berita/d-4973298/masa-pandemi-covid-19-kua-tamalate-makassar-gelar-akad-nikah-di-kantor
2020-04-11_de_0025,2020-04-11,"7 Kg Sabu Senilai Rp 7 Miliar Diamankan di Surabaya, 4 Orang Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-4973297/7-kg-sabu-senilai-rp-7-miliar-diamankan-di-surabaya-4-orang-diamankan
2020-04-11_de_0026,2020-04-11,Jasa Marga Gelar Simulasi Penanganan Pasien Corona di Jalan Tol,Detik,https://news.detik.com/berita/d-4973294/jasa-marga-gelar-simulasi-penanganan-pasien-corona-di-jalan-tol
2020-04-11_de_0027,2020-04-11,Dengarkan! Ini Video Detik-detik Dentuman Terjadi di Depok,Detik,https://news.detik.com/detiktv/d-4973289/dengarkan-ini-video-detik-detik-dentuman-terjadi-di-depok
2020-04-11_de_0028,2020-04-11,"Tak 'Direstui' BNPB, Sejumlah Kelurahan di Kendari Tetap Karantina Wilayah",Detik,https://news.detik.com/berita/d-4973287/tak-direstui-bnpb-sejumlah-kelurahan-di-kendari-tetap-karantina-wilayah
2020-04-11_de_0029,2020-04-11,Kesaksian Warga Pandeglang soal Erupsi Anak Krakatau Semalam,Detik,https://news.detik.com/berita/d-4973284/kesaksian-warga-pandeglang-soal-erupsi-anak-krakatau-semalam
2020-04-11_de_0030,2020-04-11,Nenek 93 Tahun di Turki Dinyatakan Sembuh dari Virus Corona,Detik,https://news.detik.com/internasional/d-4973270/nenek-93-tahun-di-turki-dinyatakan-sembuh-dari-virus-corona
2020-04-11_de_0031,2020-04-11,UNICEF Indonesia: 60% Anak Sebut Orang Sekitar Tak Jaga Jarak Aman,Detik,https://news.detik.com/detiktv/d-4973269/unicef-indonesia-60-anak-sebut-orang-sekitar-tak-jaga-jarak-aman
2020-04-11_de_0032,2020-04-11,Fakta-fakta di Balik Penemuan Mayat Pria dan Wanita Telanjang di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-4973267/fakta-fakta-di-balik-penemuan-mayat-pria-dan-wanita-telanjang-di-solo
2020-04-11_de_0033,2020-04-11,"Cegah Corona, Pemkab Mentawai Tutup Sementara Pintu Masuk Pendatang",Detik,https://news.detik.com/berita/d-4973322/cegah-corona-pemkab-mentawai-tutup-sementara-pintu-masuk-pendatang
2020-04-11_de_0034,2020-04-11,"Mobil Tabrak Lari di Matraman, 2 Motor Ringsek",Detik,https://news.detik.com/detiktv/d-4973316/mobil-tabrak-lari-di-matraman-2-motor-ringsek
2020-04-11_de_0035,2020-04-11,"Stres Tak Diurus Anak, Kakek 85 Tahun di Makassar Nekat Gantung Diri",Detik,https://news.detik.com/berita/d-4973313/stres-tak-diurus-anak-kakek-85-tahun-di-makassar-nekat-gantung-diri
2020-04-11_de_0036,2020-04-11,Pengawasan PSBB Terus Ditingkatkan,Detik,https://news.detik.com/foto-news/d-4973307/pengawasan-psbb-terus-ditingkatkan
2020-04-11_de_0037,2020-04-11,Bukan Riza Shahab yang Ditangkap Polisi di Kasus Narkoba,Detik,https://news.detik.com/berita/d-4973331/bukan-riza-shahab-yang-ditangkap-polisi-di-kasus-narkoba
2020-04-11_de_0038,2020-04-11,"Sebelum Dilarikan ke RSUD Kepri, Walkot Tanjungpinang Sempat Tes Swab",Detik,https://news.detik.com/berita/d-4973306/sebelum-dilarikan-ke-rsud-kepri-walkot-tanjungpinang-sempat-tes-swab
2020-04-11_de_0039,2020-04-11,"Angka Kematian Melonjak, New York Gelar Pemakaman Massal",Detik,https://news.detik.com/foto-news/d-4973230/angka-kematian-melonjak-new-york-gelar-pemakaman-massal
2020-04-11_de_0040,2020-04-11,"Info Aksi Pemalakan di Ruas Jalan Bandung, Polda Jabar: Hoaks!",Detik,https://news.detik.com/berita-jawa-barat/d-4973300/info-aksi-pemalakan-di-ruas-jalan-bandung-polda-jabar-hoaks
2020-04-11_de_0041,2020-04-11,"Sudah Ajukan Penerapan PSBB, Pemkot Tangsel Tunggu Jawaban Menkes",Detik,https://news.detik.com/berita/d-4973266/sudah-ajukan-penerapan-psbb-pemkot-tangsel-tunggu-jawaban-menkes
2020-04-11_de_0042,2020-04-11,"53.565 Tenaga Kerja Kena Imbas Corona, Pemprov Jabar Harus Proaktif",Detik,https://news.detik.com/berita-jawa-barat/d-4973261/53565-tenaga-kerja-kena-imbas-corona-pemprov-jabar-harus-proaktif
2020-04-11_de_0043,2020-04-11,Warga Prasejahtera di Sukabumi Ini Hidup Merana Saat Wabah Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4973216/warga-prasejahtera-di-sukabumi-ini-hidup-merana-saat-wabah-corona
2020-04-11_de_0044,2020-04-11,Kabareskrim Minta Jajaran Reserse Polda Metro Fokus Amankan Jakarta Selama PSBB,Detik,https://news.detik.com/berita/d-4973205/kabareskrim-minta-jajaran-reserse-polda-metro-fokus-amankan-jakarta-selama-psbb
2020-04-11_de_0045,2020-04-11,Ekuador 'Babak Belur' Hadapi Pandemi Corona,Detik,https://news.detik.com/foto-news/d-4973177/ekuador-babak-belur-hadapi-pandemi-corona
2020-04-11_de_0046,2020-04-11,"Tabrak Lari di Matraman: 2 Motor Rusak, 1 Orang Terluka",Detik,https://news.detik.com/berita/d-4973204/tabrak-lari-di-matraman-2-motor-rusak-1-orang-terluka
2020-04-11_de_0047,2020-04-11,"Pandemi Corona, Khofifah Minta Perusahaan Leasing Beri Kelonggaran Warga",Detik,https://news.detik.com/berita-jawa-timur/d-4973202/pandemi-corona-khofifah-minta-perusahaan-leasing-beri-kelonggaran-warga
2020-04-11_de_0048,2020-04-11,Kementerian PPPA: 90% Anak Khawatir Terkait Penyebaran Corona,Detik,https://news.detik.com/berita/d-4973201/kementerian-pppa-90-anak-khawatir-terkait-penyebaran-corona
2020-04-11_de_0049,2020-04-11,BMKG Cari Sumber Suara Dentuman Jakarta-Bogor Dini Hari Tadi,Detik,https://news.detik.com/berita/d-4973199/bmkg-cari-sumber-suara-dentuman-jakarta-bogor-dini-hari-tadi
2020-04-11_de_0050,2020-04-11,Siswi Ini Cerita Metode Belajar Guru yang Unik Saat Belajar Online,Detik,https://news.detik.com/berita/d-4973198/siswi-ini-cerita-metode-belajar-guru-yang-unik-saat-belajar-online
2020-04-11_de_0051,2020-04-11,"Dalam 24 Jam, 2.108 Orang Meninggal di AS karena Corona",Detik,https://news.detik.com/detiktv/d-4973197/dalam-24-jam-2108-orang-meninggal-di-as-karena-corona
2020-04-11_de_0052,2020-04-11,PM Inggris Keluar dari ICU dan Bisa Jalan-jalan Singkat di Kompleks RS,Detik,https://news.detik.com/internasional/d-4973196/pm-inggris-keluar-dari-icu-dan-bisa-jalan-jalan-singkat-di-kompleks-rs
2020-04-11_de_0053,2020-04-11,Suara Dentuman Dini Hari Tadi dari Sonic Boom? Ini Kata TNI AU,Detik,https://news.detik.com/berita/d-4973257/suara-dentuman-dini-hari-tadi-dari-sonic-boom-ini-kata-tni-au
2020-04-11_de_0054,2020-04-11,"5 Pekerja Pabrik Bioetanol Mojokerto Dilarikan ke Rumkit, 3 Tewas 2 Selamat",Detik,https://news.detik.com/berita-jawa-timur/d-4973258/5-pekerja-pabrik-bioetanol-mojokerto-dilarikan-ke-rumkit-3-tewas-2-selamat
2020-04-11_de_0055,2020-04-11,"Pasien Sembuh dalam Sehari Lampaui Kasus Baru, Malaysia Perpanjang Lockdown",Detik,https://news.detik.com/internasional/d-4973246/pasien-sembuh-dalam-sehari-lampaui-kasus-baru-malaysia-perpanjang-lockdown
2020-04-11_de_0056,2020-04-11,Tim SAR Temukan Satu Jasad Remaja yang Tenggelam di Palabuhanratu,Detik,https://news.detik.com/berita-jawa-barat/d-4973244/tim-sar-temukan-satu-jasad-remaja-yang-tenggelam-di-palabuhanratu
2020-04-11_de_0057,2020-04-11,Bersama Menyediakan Makanan Untuk Tenaga Medis,Detik,https://news.detik.com/foto-news/d-4973206/bersama-menyediakan-makanan-untuk-tenaga-medis
2020-04-11_de_0058,2020-04-11,"Lompat ke Sungai Saat Polisi Gerebek Judi Sabung Ayam, 1 Warga Dilaporkan Hilang",Detik,https://news.detik.com/berita/d-4973240/lompat-ke-sungai-saat-polisi-gerebek-judi-sabung-ayam-1-warga-dilaporkan-hilang
2020-04-11_de_0059,2020-04-11,Unicef Minta Ortu Ajari Anak Cuci Tangan-Pakai Masker untuk Cegah Corona,Detik,https://news.detik.com/berita/d-4973227/unicef-minta-ortu-ajari-anak-cuci-tangan-pakai-masker-untuk-cegah-corona
2020-04-11_de_0060,2020-04-11,Polisi Dalami Dugaan Pembunuhan Pria-Wanita Telanjang di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-4973219/polisi-dalami-dugaan-pembunuhan-pria-wanita-telanjang-di-solo
2020-04-11_de_0061,2020-04-11,"Sembuh dari COVID-19, ASN Kemenag Madiun Sebut Didukung Penuh Keluarga",Detik,https://news.detik.com/berita-jawa-timur/d-4973195/sembuh-dari-covid-19-asn-kemenag-madiun-sebut-didukung-penuh-keluarga
2020-04-11_de_0062,2020-04-11,Gaya Pacaran Santuy yang Aman Saat Corona,Detik,https://news.detik.com/detiktv/d-4973186/gaya-pacaran-santuy-yang-aman-saat-corona
2020-04-11_de_0063,2020-04-11,1 Bocah dari Suku Pedalaman Amazon Meninggal Usai Terinfeksi Corona,Detik,https://news.detik.com/internasional/d-4973151/1-bocah-dari-suku-pedalaman-amazon-meninggal-usai-terinfeksi-corona
2020-04-11_de_0064,2020-04-11,Artis Ahmad Reza Kembali Ditangkap karena Kasus Narkoba,Detik,https://news.detik.com/berita/d-4973149/artis-ahmad-reza-kembali-ditangkap-karena-kasus-narkoba
2020-04-11_de_0065,2020-04-11,Pemkot Bengkulu Buat Program TV untuk Siswa Belajar di Rumah Selama Corona,Detik,https://news.detik.com/berita/d-4973141/pemkot-bengkulu-buat-program-tv-untuk-siswa-belajar-di-rumah-selama-corona
2020-04-11_de_0066,2020-04-11, Erupsi Gunung Anak Krakatau Tak Picu Anomali Permukaan Laut,Detik,https://news.detik.com/berita/d-4973137/bmkg-erupsi-gunung-anak-krakatau-tak-picu-anomali-permukaan-laut
2020-04-11_de_0067,2020-04-11,"Hari Pertama PSBB DKI, 81 Kendaraan di Tol Tak Patuh Batas 50% Penumpang",Detik,https://news.detik.com/berita/d-4973136/hari-pertama-psbb-dki-81-kendaraan-di-tol-tak-patuh-batas-50-penumpang
2020-04-11_de_0068,2020-04-11,Bupati dan Kapolres Trenggalek Serahkan Bantuan ke Kawasan Physical Distancing,Detik,https://news.detik.com/berita-jawa-timur/d-4973165/bupati-dan-kapolres-trenggalek-serahkan-bantuan-ke-kawasan-physical-distancing
2020-04-11_de_0069,2020-04-11,Petugas Cek Jarak Duduk Penumpang Angkutan Umum di Tol Cipularang,Detik,https://news.detik.com/detiktv/d-4973124/petugas-cek-jarak-duduk-penumpang-angkutan-umum-di-tol-cipularang
2020-04-11_de_0070,2020-04-11,"Tangkal Corona, Turki Terapkan Lockdown di 31 Kota Selama 48 Jam",Detik,https://news.detik.com/internasional/d-4973114/tangkal-corona-turki-terapkan-lockdown-di-31-kota-selama-48-jam
2020-04-11_de_0071,2020-04-11,Kisah Pilu Penolakan Jenazah Perawat Corona di Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-4973112/kisah-pilu-penolakan-jenazah-perawat-corona-di-semarang
2020-04-11_de_0072,2020-04-11,"Jalani Rapid Test, 13 Warga Subang Terindikasi Corona",Detik,https://news.detik.com/berita-jawa-barat/d-4973110/jalani-rapid-test-13-warga-subang-terindikasi-corona
2020-04-11_de_0073,2020-04-11,Petugas dengan APD Larikan Walkot Tanjungpinang ke RSUD Kepri,Detik,https://news.detik.com/berita/d-4973190/petugas-dengan-apd-larikan-walkot-tanjungpinang-ke-rsud-kepri
2020-04-11_de_0074,2020-04-11,"Cerita Siswi SMA Belajar Online, Pelajaran Olahraga Pakai Video",Detik,https://news.detik.com/berita/d-4973188/cerita-siswi-sma-belajar-online-pelajaran-olahraga-pakai-video
2020-04-11_de_0075,2020-04-11,"Update Corona di Jateng 11 April: 171 Positif, 25 Sembuh dan 32 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-4973175/update-corona-di-jateng-11-april-171-positif-25-sembuh-dan-32-meninggal
2020-04-11_de_0076,2020-04-11,Video PVMBG Sebut Dentuman Bukan dari Erupsi Anak Krakatau,Detik,https://news.detik.com/detiktv/d-4973174/video-pvmbg-sebut-dentuman-bukan-dari-erupsi-anak-krakatau
2020-04-11_de_0077,2020-04-11,Kemendikbud Bikin Acara TV Belajar dari Rumah,Detik,https://news.detik.com/berita/d-4973167/kemendikbud-bikin-acara-tv-belajar-dari-rumah
2020-04-11_de_0078,2020-04-11,Peta Sebaran Corona di 5 Wilayah Jabar yang Diusulkan PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-4973164/peta-sebaran-corona-di-5-wilayah-jabar-yang-diusulkan-psbb
2020-04-11_de_0079,2020-04-11,Momen Haru Penghormatan Tenaga Medis yang Gugur di Spanyol,Detik,https://news.detik.com/foto-news/d-4973154/momen-haru-penghormatan-tenaga-medis-yang-gugur-di-spanyol
2020-04-11_de_0080,2020-04-11,Ada 2 Tambahan Pasien Positif Corona Klaster Asrama Haji di Kota Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-4973152/ada-2-tambahan-pasien-positif-corona-klaster-asrama-haji-di-kota-kediri
2020-04-11_de_0081,2020-04-11,Satu Pasien Positif Corona Baru di Lumajang Seorang ASN,Detik,https://news.detik.com/berita-jawa-timur/d-4973107/satu-pasien-positif-corona-baru-di-lumajang-seorang-asn
2020-04-11_de_0082,2020-04-11,"Dentuman di Jakarta-Bogor Bukan dari Anak Krakatau, Lalu dari Mana?",Detik,https://news.detik.com/berita/d-4973105/dentuman-di-jakarta-bogor-bukan-dari-anak-krakatau-lalu-dari-mana
2020-04-11_de_0083,2020-04-11,Pemkab Ponorogo Siapkan 3.500 Ruang Isolasi Bagi Pemudik Antisipasi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4973078/pemkab-ponorogo-siapkan-3500-ruang-isolasi-bagi-pemudik-antisipasi-corona
2020-04-11_de_0084,2020-04-11,"Cuti Lebaran Geser ke Akhir Tahun, Istana: Antisipasi Penumpukan Sudah Diatur",Detik,https://news.detik.com/berita/d-4973081/cuti-lebaran-geser-ke-akhir-tahun-istana-antisipasi-penumpukan-sudah-diatur
2020-04-11_de_0085,2020-04-11,Bagaimana Nasib Ribuan Kucing Liar di Istanbul Saat Pandemi Virus Corona?,Detik,https://news.detik.com/bbc-world/d-4973079/bagaimana-nasib-ribuan-kucing-liar-di-istanbul-saat-pandemi-virus-corona
2020-04-11_de_0086,2020-04-11,"Dentuman Terdengar di Jakarta-Bogor, PVMBG: Gunung Salak-Gede Normal",Detik,https://news.detik.com/berita/d-4973077/dentuman-terdengar-di-jakarta-bogor-pvmbg-gunung-salak-gede-normal
2020-04-11_de_0087,2020-04-11,"Ilmuwan Perkirakan 32 Ribu Kasus Positif Corona di DKI, Ini Respons Kemenkes",Detik,https://news.detik.com/berita/d-4973076/ilmuwan-perkirakan-32-ribu-kasus-positif-corona-di-dki-ini-respons-kemenkes
2020-04-11_de_0088,2020-04-11,"388 Pasien Positif Corona di Jabar, 75 Kasus dari Kota Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-4973074/388-pasien-positif-corona-di-jabar-75-kasus-dari-kota-bandung
2020-04-11_de_0089,2020-04-11,Pemprov DKI Diminta Lakukan Pengawasan Penerapan PSBB,Detik,https://news.detik.com/berita/d-4973073/pemprov-dki-diminta-lakukan-pengawasan-penerapan-psbb
2020-04-11_de_0090,2020-04-11,"Orangutan, Gorila, dan Simpanse Dikarantina karena Terancam Virus Corona",Detik,https://news.detik.com/bbc-world/d-4973072/orangutan-gorila-dan-simpanse-dikarantina-karena-terancam-virus-corona
2020-04-11_de_0091,2020-04-11,"Polisi Periksa Kejiwaan Suami yang Jual Istri untuk Threesome, Hasilnya?",Detik,https://news.detik.com/berita-jawa-timur/d-4973071/polisi-periksa-kejiwaan-suami-yang-jual-istri-untuk-threesome-hasilnya
2020-04-11_de_0092,2020-04-11,AS Laporkan 2.108 Kematian dalam 24 Jam Akibat Virus Corona,Detik,https://news.detik.com/internasional/d-4973070/as-laporkan-2108-kematian-dalam-24-jam-akibat-virus-corona
2020-04-11_de_0093,2020-04-11,Ketua RT Penolak Pemakaman Jenazah Perawat Positif Corona Minta Maaf,Detik,https://news.detik.com/detiktv/d-4973104/ketua-rt-penolak-pemakaman-jenazah-perawat-positif-corona-minta-maaf
2020-04-11_de_0094,2020-04-11,Video 2 Remaja Hilang Terseret Ombak di Pelabuhanratu,Detik,https://news.detik.com/detiktv/d-4973103/video-2-remaja-hilang-terseret-ombak-di-pelabuhanratu
2020-04-11_de_0095,2020-04-11,"Video Detik-detik Anak Krakatau Erupsi, Tinggi Kolom 500 Meter",Detik,https://news.detik.com/detiktv/d-4973101/video-detik-detik-anak-krakatau-erupsi-tinggi-kolom-500-meter
2020-04-11_de_0096,2020-04-11,"Kasus WNI Positif Corona di Luar Negeri Jadi 340, Terbaru di Kanada",Detik,https://news.detik.com/berita/d-4973100/kasus-wni-positif-corona-di-luar-negeri-jadi-340-terbaru-di-kanada
2020-04-11_de_0097,2020-04-11,"Pandemi Corona, Rumah Ibadah-Panti Asuhan di Padang Gratis Air PDAM 3 Bulan",Detik,https://news.detik.com/berita/d-4973090/pandemi-corona-rumah-ibadah-panti-asuhan-di-padang-gratis-air-pdam-3-bulan
2020-04-11_de_0098,2020-04-11,"Pemuda Garut Lawan Corona, Sebar Minuman Herbal hingga Beli APD",Detik,https://news.detik.com/berita-jawa-barat/d-4973089/pemuda-garut-lawan-corona-sebar-minuman-herbal-hingga-beli-apd
2020-04-11_de_0099,2020-04-11,"Dikarantina Pemkot Solo, Pemudik ODP Corona dari Jakarta Kabur",Detik,https://news.detik.com/berita-jawa-tengah/d-4973088/dikarantina-pemkot-solo-pemudik-odp-corona-dari-jakarta-kabur
2020-04-11_de_0100,2020-04-11,Derita Tiada Henti Ekuador Hadapi Pandemi,Detik,https://news.detik.com/internasional/d-4973086/derita-tiada-henti-ekuador-hadapi-pandemi
2020-04-11_de_0101,2020-04-11,Tentang Data Orang Kaya Lebih Banyak Terkena Virus Corona,Detik,https://news.detik.com/berita/d-4973067/tentang-data-orang-kaya-lebih-banyak-terkena-virus-corona
2020-04-11_de_0102,2020-04-11,Video Ganjar Minta Maaf Soal Penolakan Jenazah Perawat di Semarang,Detik,https://news.detik.com/detiktv/d-4973065/video-ganjar-minta-maaf-soal-penolakan-jenazah-perawat-di-semarang
2020-04-11_de_0103,2020-04-11,"Bertambah, Kini Ada 2 Warga Enrekang Sulsel Positif Corona",Detik,https://news.detik.com/berita/d-4973038/bertambah-kini-ada-2-warga-enrekang-sulsel-positif-corona
2020-04-11_de_0104,2020-04-11,'Kami Tak Layani Warga Asing': Warga Asing di China Dianggap sebagai Virus,Detik,https://news.detik.com/abc-australia/d-4973037/kami-tak-layani-warga-asing-warga-asing-di-china-dianggap-sebagai-virus
2020-04-11_de_0105,2020-04-11,Kata Istana soal Hasil Riset Gabungan Kasus Positif Corona DKI Capai 32 Ribu,Detik,https://news.detik.com/berita/d-4973034/kata-istana-soal-hasil-riset-gabungan-kasus-positif-corona-dki-capai-32-ribu
2020-04-11_de_0106,2020-04-11,Bagaimana Warga Indonesia Rayakan Paskah dan Siapkan Ramadan di Australia?,Detik,https://news.detik.com/abc-australia/d-4973032/bagaimana-warga-indonesia-rayakan-paskah-dan-siapkan-ramadan-di-australia
2020-04-11_de_0107,2020-04-11,"Menolak Diisolasi, 1 PDP di Samarinda Ngamuk-Ancam Petugas dengan Pecahan Kaca",Detik,https://news.detik.com/berita/d-4973031/menolak-diisolasi-1-pdp-di-samarinda-ngamuk-ancam-petugas-dengan-pecahan-kaca
2020-04-11_de_0108,2020-04-11,Heboh Angka Kematian-Perkiraan Jumlah Kasus Corona Tim Riset Gabungan,Detik,https://news.detik.com/berita/d-4973015/heboh-angka-kematian-perkiraan-jumlah-kasus-corona-tim-riset-gabungan
2020-04-11_de_0109,2020-04-11,"Total Kasus Corona di New York Lampaui Spanyol-Italia, Pemakaman Massal Digelar",Detik,https://news.detik.com/bbc-world/d-4973014/total-kasus-corona-di-new-york-lampaui-spanyol-italia-pemakaman-massal-digelar
2020-04-11_de_0110,2020-04-11,Kakek 101 Tahun di Inggris Berhasil Sembuh dari Virus Corona,Detik,https://news.detik.com/bbc-world/d-4973010/kakek-101-tahun-di-inggris-berhasil-sembuh-dari-virus-corona
2020-04-11_de_0111,2020-04-11,"Strategi Islandia Lawan Corona: Tanpa Karantina, Tes Gratis untuk Semua Warga",Detik,https://news.detik.com/bbc-world/d-4973009/strategi-islandia-lawan-corona-tanpa-karantina-tes-gratis-untuk-semua-warga
2020-04-11_de_0112,2020-04-11,"Kembali Meletus, Gunung Anak Krakatau Terakhir Erupsi 18 Maret 2020",Detik,https://news.detik.com/berita/d-4973008/kembali-meletus-gunung-anak-krakatau-terakhir-erupsi-18-maret-2020
2020-04-11_de_0113,2020-04-11,Ini Kriteria Debitur di Jatim yang Dapat Keringanan Kredit Dampak COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-4973063/ini-kriteria-debitur-di-jatim-yang-dapat-keringanan-kredit-dampak-covid-19
2020-04-11_de_0114,2020-04-11,"Jokowi Kembali Bagi-bagi Sembako, Kali Ini di Bogor Semalam",Detik,https://news.detik.com/berita/d-4973062/jokowi-kembali-bagi-bagi-sembako-kali-ini-di-bogor-semalam
2020-04-11_de_0115,2020-04-11,"Secara Global, Lebih dari 100 Ribu Orang Meninggal Akibat Virus Corona",Detik,https://news.detik.com/internasional/d-4973061/secara-global-lebih-dari-100-ribu-orang-meninggal-akibat-virus-corona
2020-04-11_de_0116,2020-04-11,"Positif Corona Madiun 3, 2 di Antaranya Pasutri Klaster Pelatihan Haji Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-4973060/positif-corona-madiun-3-2-di-antaranya-pasutri-klaster-pelatihan-haji-surabaya
