unique_id,date,headline,source,url
2020-08-03_de_0021,2020-08-03,"Tambah 1.261, Ini Sebaran 70.237 Kasus Sembuh Corona per 3 Agustus",Detik,https://news.detik.com/berita/d-5118546/tambah-1261-ini-sebaran-70237-kasus-sembuh-corona-per-3-agustus
2020-08-03_de_0022,2020-08-03,Warga Bandung Diminta Waspada Kebakaran di Musim Kemarau,Detik,https://news.detik.com/berita-jawa-barat/d-5118544/warga-bandung-diminta-waspada-kebakaran-di-musim-kemarau
2020-08-03_de_0023,2020-08-03,"Dukung Gibran di Solo, Gerindra Bicara Faktor Hubungan Prabowo-Jokowi",Detik,https://news.detik.com/berita/d-5118519/dukung-gibran-di-solo-gerindra-bicara-faktor-hubungan-prabowo-jokowi
2020-08-03_de_0024,2020-08-03,Pemerintah Pantau 77.572 Suspek Corona pada 3 Agustus,Detik,https://news.detik.com/berita/d-5118518/pemerintah-pantau-77572-suspek-corona-pada-3-agustus
2020-08-03_de_0025,2020-08-03,"Kasus COVID-19 Meningkat, Melbourne Terapkan Aturan Jam Malam",Detik,https://news.detik.com/dw/d-5118514/kasus-covid-19-meningkat-melbourne-terapkan-aturan-jam-malam
2020-08-03_de_0026,2020-08-03,Bupati Lutra Harap Dana Tunggu Hunian untuk Korban Banjir Segera Cair,Detik,https://news.detik.com/berita/d-5118513/bupati-lutra-harap-dana-tunggu-hunian-untuk-korban-banjir-segera-cair
2020-08-03_de_0027,2020-08-03,Penyelundupan Ganja 160 Kg Dibungkus Lembar LKS Digagalkan di Bogor,Detik,https://news.detik.com/berita/d-5118511/penyelundupan-ganja-160-kg-dibungkus-lembar-lks-digagalkan-di-bogor
2020-08-03_de_0028,2020-08-03,Pemuda Pancasila Apresiasi Kabareskrim soal Penangkapan Djoko Tjandra,Detik,https://news.detik.com/berita/d-5118593/pemuda-pancasila-apresiasi-kabareskrim-soal-penangkapan-djoko-tjandra
2020-08-03_de_0029,2020-08-03,"Tentara Afghanistan dan ISIS Baku Tembak di Penjara, 24 Orang Tewas",Detik,https://news.detik.com/internasional/d-5118497/tentara-afghanistan-dan-isis-baku-tembak-di-penjara-24-orang-tewas
2020-08-03_de_0030,2020-08-03,"Pekerja Hiburan Malam di Bandung Demo, Ini Kata Ridwan Kamil",Detik,https://news.detik.com/berita-jawa-barat/d-5118492/pekerja-hiburan-malam-di-bandung-demo-ini-kata-ridwan-kamil
2020-08-03_de_0031,2020-08-03,"Viral Salat Jenazah Dokter Positif Corona di Medan, Peti Tetap dalam Ambulans",Detik,https://news.detik.com/berita/d-5118491/viral-salat-jenazah-dokter-positif-corona-di-medan-peti-tetap-dalam-ambulans
2020-08-03_de_0032,2020-08-03,Ketua DPRD DKI: Anggota F-PKS Dany Anwar Meninggal Akibat COVID-19,Detik,https://news.detik.com/berita/d-5118490/ketua-dprd-dki-anggota-f-pks-dany-anwar-meninggal-akibat-covid-19
2020-08-03_de_0033,2020-08-03,"Diduga Rem Blong, Truk Kontainer di Sidrap Sulsel Tabrak Minibus-Pemotor",Detik,https://news.detik.com/berita/d-5118543/diduga-rem-blong-truk-kontainer-di-sidrap-sulsel-tabrak-minibus-pemotor
2020-08-03_de_0034,2020-08-03,Ini Ciri-ciri Pria Pamer Alat Kelamin di Ciparay Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5118533/ini-ciri-ciri-pria-pamer-alat-kelamin-di-ciparay-bandung
2020-08-03_de_0035,2020-08-03,"10 Provinsi Nihil Kasus Baru Corona Hari ini, Termasuk Maluku-Papua",Detik,https://news.detik.com/berita/d-5118531/10-provinsi-nihil-kasus-baru-corona-hari-ini-termasuk-maluku-papua
2020-08-03_de_0036,2020-08-03,"Miris, Dua Pelaku Pembunuhan Pemuda di Surabaya Residivis di Bawah Umur",Detik,https://news.detik.com/berita-jawa-timur/d-5118529/miris-dua-pelaku-pembunuhan-pemuda-di-surabaya-residivis-di-bawah-umur
2020-08-03_de_0037,2020-08-03,"Polisi Ungkap 131 Kg Sabu dalam Truk Batu Bata di Jaksel, 2 Kurir Ditangkap",Detik,https://news.detik.com/berita/d-5118528/polisi-ungkap-131-kg-sabu-dalam-truk-batu-bata-di-jaksel-2-kurir-ditangkap
2020-08-03_de_0038,2020-08-03,Gerindra Ajukan Kadernya ke Bobby untuk Jadi Wakil di Pilkada Medan,Detik,https://news.detik.com/berita/d-5118527/gerindra-ajukan-kadernya-ke-bobby-untuk-jadi-wakil-di-pilkada-medan
2020-08-03_de_0039,2020-08-03,Gerindra Yakin Denny Indrayana Kalahkan Petahana: Dia Putra Terbaik Kalsel,Detik,https://news.detik.com/berita/d-5118526/gerindra-yakin-denny-indrayana-kalahkan-petahana-dia-putra-terbaik-kalsel
2020-08-03_de_0040,2020-08-03,Eks Komisioner KPU Wahyu Setiawan Dituntut 8 Tahun Bui,Detik,https://news.detik.com/foto-news/d-5118521/eks-komisioner-kpu-wahyu-setiawan-dituntut-8-tahun-bui
2020-08-03_de_0041,2020-08-03,Video Alasan Prabowo Dukung Gibran di Pilkada Solo,Detik,https://news.detik.com/detiktv/d-5118489/video-alasan-prabowo-dukung-gibran-di-pilkada-solo
2020-08-03_de_0042,2020-08-03,"Kasus Positif COVID-19 di DIY Meroket, Sultan Ingatkan Soal Disiplin",Detik,https://news.detik.com/berita-jawa-tengah/d-5118488/kasus-positif-covid-19-di-diy-meroket-sultan-ingatkan-soal-disiplin
2020-08-03_de_0043,2020-08-03,Pemerintah Periksa 14.728 Spesimen Corona pada 3 Agustus,Detik,https://news.detik.com/berita/d-5118458/pemerintah-periksa-14728-spesimen-corona-pada-3-agustus
2020-08-03_de_0044,2020-08-03,"6 SMPN di Lebak Akan Belajar Tatap Muka, Ini Daftarnya",Detik,https://news.detik.com/berita-jawa-barat/d-5118457/6-smpn-di-lebak-akan-belajar-tatap-muka-ini-daftarnya
2020-08-03_de_0045,2020-08-03,Demo Pekerja Hiburan Malam Bubar Meski Pemkot Surabaya Belum Izinkan RHU Buka,Detik,https://news.detik.com/berita-jawa-timur/d-5118456/demo-pekerja-hiburan-malam-bubar-meski-pemkot-surabaya-belum-izinkan-rhu-buka
2020-08-03_de_0046,2020-08-03,"Siapkan Aturan Penuntutan, KPK Lakukan Riset-Koordinasi ke MA-Kejagung",Detik,https://news.detik.com/berita/d-5118455/siapkan-aturan-penuntutan-kpk-lakukan-riset-koordinasi-ke-ma-kejagung
2020-08-03_de_0047,2020-08-03,Denny Indrayana jadi Cagub Kalsel Pilihan Prabowo,Detik,https://news.detik.com/detiktv/d-5118453/denny-indrayana-jadi-cagub-kalsel-pilihan-prabowo
2020-08-03_de_0048,2020-08-03,"Bertambah 1.679, Kasus Positif Corona di RI Per 3 Agustus Jadi 113.134",Detik,https://news.detik.com/berita/d-5118449/bertambah-1679-kasus-positif-corona-di-ri-per-3-agustus-jadi-113134
2020-08-03_de_0049,2020-08-03,7 Nakes Puskesmas Kemusu Boyolali Positif COVID-19,Detik,https://news.detik.com/berita-jawa-tengah/d-5118446/7-nakes-puskesmas-kemusu-boyolali-positif-covid-19
2020-08-03_de_0050,2020-08-03,"Sempat Nihil COVID-19, Kabupaten Pinrang Sulsel Konfirmasi 2 Kasus Baru",Detik,https://news.detik.com/berita/d-5118438/sempat-nihil-covid-19-kabupaten-pinrang-sulsel-konfirmasi-2-kasus-baru
2020-08-03_de_0051,2020-08-03,Ada 51 Kabupaten/Kota yang Konsisten Rem Laju Penularan Corona,Detik,https://news.detik.com/berita/d-5118434/ada-51-kabupatenkota-yang-konsisten-rem-laju-penularan-corona
2020-08-03_de_0052,2020-08-03,Bupati Kutim Ismunandar Kembali Diperiksa KPK,Detik,https://news.detik.com/foto-news/d-5118427/bupati-kutim-ismunandar-kembali-diperiksa-kpk
2020-08-03_de_0053,2020-08-03,Polda Jatim Buka Posko Pengaduan Korban Fetish Pocong,Detik,https://news.detik.com/berita-jawa-timur/d-5118487/polda-jatim-buka-posko-pengaduan-korban-fetish-pocong
2020-08-03_de_0054,2020-08-03,Polisi Sita HP dan Sim Card Pelaku Teror Paket Parabola dan 1 Truk Pisang,Detik,https://news.detik.com/berita-jawa-tengah/d-5118486/polisi-sita-hp-dan-sim-card-pelaku-teror-paket-parabola-dan-1-truk-pisang
2020-08-03_de_0055,2020-08-03,Edo YouTuber Prank Daging Kurban Isi Sampah: Saya Menyesal,Detik,https://news.detik.com/berita/d-5118484/edo-youtuber-prank-daging-kurban-isi-sampah-saya-menyesal
2020-08-03_de_0056,2020-08-03,Cyber Indonesia Bakal Polisikan Anji dan Hadi Pranoto,Detik,https://news.detik.com/berita/d-5118483/cyber-indonesia-bakal-polisikan-anji-dan-hadi-pranoto
2020-08-03_de_0057,2020-08-03,MA Belum Terima Surat Permohonan Pemakzulan Bupati Jember,Detik,https://news.detik.com/berita/d-5118470/ma-belum-terima-surat-permohonan-pemakzulan-bupati-jember
2020-08-03_de_0058,2020-08-03,"Kos Diduga untuk Prostitusi Digerebek, 3 Siswi SMA dan Mami Diciduk",Detik,https://news.detik.com/berita-jawa-tengah/d-5118469/kos-diduga-untuk-prostitusi-digerebek-3-siswi-sma-dan-mami-diciduk
2020-08-03_de_0059,2020-08-03,"Satgas Jelaskan Indikator Zonasi Corona, Termasuk Angka Kematian-Kesembuhan",Detik,https://news.detik.com/berita/d-5118466/satgas-jelaskan-indikator-zonasi-corona-termasuk-angka-kematian-kesembuhan
2020-08-03_de_0060,2020-08-03,Catatan untuk Komite Penanganan Covid-19 dan Pemulihan Ekonomi,Detik,https://news.detik.com/kolom/d-5118459/catatan-untuk-komite-penanganan-covid-19-dan-pemulihan-ekonomi
2020-08-03_de_0061,2020-08-03,"Sangat Dinamis, Begini Pergeseran Zonasi Risiko Corona di RI",Detik,https://news.detik.com/berita/d-5118420/sangat-dinamis-begini-pergeseran-zonasi-risiko-corona-di-ri
2020-08-03_de_0062,2020-08-03,"IDI Minta Polisi Bergerak Mengusut, Hadi Pranoto Merasa Tak Bikin Kerugian",Detik,https://news.detik.com/berita/d-5118421/idi-minta-polisi-bergerak-mengusut-hadi-pranoto-merasa-tak-bikin-kerugian
2020-08-03_de_0063,2020-08-03,Ini Aktivitas yang Perlu Jadi Perhatian untuk Cegah Corona di Indonesia,Detik,https://news.detik.com/berita/d-5118395/ini-aktivitas-yang-perlu-jadi-perhatian-untuk-cegah-corona-di-indonesia
2020-08-03_de_0064,2020-08-03,Pemotor Pamer Alat Kelamin di Bandung Kabur Usai Masturbasi,Detik,https://news.detik.com/berita-jawa-barat/d-5118393/pemotor-pamer-alat-kelamin-di-bandung-kabur-usai-masturbasi
2020-08-03_de_0065,2020-08-03,"Kasus Fetish Pocong, Polisi Ingatkan Ini Agar Tak jadi Korban",Detik,https://news.detik.com/berita-jawa-timur/d-5118381/kasus-fetish-pocong-polisi-ingatkan-ini-agar-tak-jadi-korban
2020-08-03_de_0066,2020-08-03,Polisi Tangkap 2 Pencuri Puluhan Motor Spesialis TKP Sawah di Sragen,Detik,https://news.detik.com/berita-jawa-tengah/d-5118380/polisi-tangkap-2-pencuri-puluhan-motor-spesialis-tkp-sawah-di-sragen
2020-08-03_de_0067,2020-08-03,Kapolda Metro: Peredaran Narkoba Saat Pandemi Corona Cukup Tinggi,Detik,https://news.detik.com/berita/d-5118379/kapolda-metro-peredaran-narkoba-saat-pandemi-corona-cukup-tinggi
2020-08-03_de_0068,2020-08-03,"Jambret Ponsel demi Beli Narkoba, Siswa SMA di Riau Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5118377/jambret-ponsel-demi-beli-narkoba-siswa-sma-di-riau-ditangkap-polisi
2020-08-03_de_0069,2020-08-03,Terkuak! Pembunuh Pasutri di Tegal Ternyata Sakit Hati ke Korban Perempuan,Detik,https://news.detik.com/berita-jawa-tengah/d-5118375/terkuak-pembunuh-pasutri-di-tegal-ternyata-sakit-hati-ke-korban-perempuan
2020-08-03_de_0070,2020-08-03,"Pulihkan Ekonomi, Sumsel Hapus Denda Pajak Kendaraan Bermotor",Detik,https://news.detik.com/berita/d-5118321/pulihkan-ekonomi-sumsel-hapus-denda-pajak-kendaraan-bermotor
2020-08-03_de_0071,2020-08-03,"Risma Sebut Zona Hijau, Ini Data Surabaya Selama Dua Minggu",Detik,https://news.detik.com/berita-jawa-timur/d-5118374/risma-sebut-zona-hijau-ini-data-surabaya-selama-dua-minggu
2020-08-03_de_0072,2020-08-03,Video Hadi Pranoto Jelaskan 'Obat COVID-19' dan Gelar Profesornya,Detik,https://news.detik.com/berita/d-5118370/video-hadi-pranoto-jelaskan-obat-covid-19-dan-gelar-profesornya
2020-08-03_de_0073,2020-08-03,"Denda Masker Mulai Berlaku, Ridwan Kamil Minta Warga Disiplin",Detik,https://news.detik.com/berita-jawa-barat/d-5118418/denda-masker-mulai-berlaku-ridwan-kamil-minta-warga-disiplin
2020-08-03_de_0074,2020-08-03,Video Gibran Jemput 'Restu' Gerindra di Pilkada Solo,Detik,https://news.detik.com/detiktv/d-5118410/video-gibran-jemput-restu-gerindra-di-pilkada-solo
2020-08-03_de_0075,2020-08-03,"Pelaku Pelecehan Seks Berkedok Riset Ngaku Dosen, Ini Kata UNU Yogya",Detik,https://news.detik.com/berita-jawa-tengah/d-5118405/pelaku-pelecehan-seks-berkedok-riset-ngaku-dosen-ini-kata-unu-yogya
2020-08-03_de_0076,2020-08-03,"Geger Dosen Ngaku Lakukan Pelecehan Seks Riset Swinger, UGM Buka Suara",Detik,https://news.detik.com/berita-jawa-tengah/d-5118404/geger-dosen-ngaku-lakukan-pelecehan-seks-riset-swinger-ugm-buka-suara
2020-08-03_de_0077,2020-08-03,Korban Penipuan Investasi Kurban Asal Sukabumi Capai Ribuan Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5118403/korban-penipuan-investasi-kurban-asal-sukabumi-capai-ribuan-orang
2020-08-03_de_0078,2020-08-03,Penasaran dengan Kampus USU? Yuk Ikuti Kampus Check detikcom!,Detik,https://news.detik.com/berita/d-5118402/penasaran-dengan-kampus-usu-yuk-ikuti-kampus-check-detikcom
2020-08-03_de_0079,2020-08-03,Sekolah di Cilegon Bakal Berlakukan KBM Tatap Muka Mulai Besok,Detik,https://news.detik.com/berita/d-5118397/sekolah-di-cilegon-bakal-berlakukan-kbm-tatap-muka-mulai-besok
2020-08-03_de_0080,2020-08-03,"Heboh Warga Tapteng Ngaku Rumahnya Ditimpa Meteor, LAPAN Belum Identifikasi",Detik,https://news.detik.com/berita/d-5118396/heboh-warga-tapteng-ngaku-rumahnya-ditimpa-meteor-lapan-belum-identifikasi
2020-08-03_de_0081,2020-08-03,"Pekerja Minta Tempat Hiburan Malam Dibuka, Pemkot: Sedang Kita Pikirkan",Detik,https://news.detik.com/berita-jawa-barat/d-5118369/pekerja-minta-tempat-hiburan-malam-dibuka-pemkot-sedang-kita-pikirkan
2020-08-03_de_0082,2020-08-03,Pemkot Bogor Terbitkan Pedoman Pembatasan WFO & Perjalanan Dinas ASN,Detik,https://news.detik.com/berita/d-5118360/pemkot-bogor-terbitkan-pedoman-pembatasan-wfo--perjalanan-dinas-asn
2020-08-03_de_0083,2020-08-03,"Pekerja Hiburan Malam Surabaya Minta Buka Hari Ini, Pemkot Tak Izinkan",Detik,https://news.detik.com/berita-jawa-timur/d-5118330/pekerja-hiburan-malam-surabaya-minta-buka-hari-ini-pemkot-tak-izinkan
2020-08-03_de_0084,2020-08-03,Heboh Pengakuan Pelecehan Seks di Yogya Berkedok Penelitian Swinger,Detik,https://news.detik.com/berita-jawa-tengah/d-5118327/heboh-pengakuan-pelecehan-seks-di-yogya-berkedok-penelitian-swinger
2020-08-03_de_0085,2020-08-03,Jamaah Haji 2020 Mulai Pulang Usai Jalani Tawaf Wada' di Mekkah,Detik,https://news.detik.com/berita/d-5118325/jamaah-haji-2020-mulai-pulang-usai-jalani-tawaf-wada-di-mekkah
2020-08-03_de_0086,2020-08-03,"Bansos KKP Tak Merata, Nelayan Pangandaran Ngadu ke DPRD",Detik,https://news.detik.com/berita-jawa-barat/d-5118324/bansos-kkp-tak-merata-nelayan-pangandaran-ngadu-ke-dprd
2020-08-03_de_0087,2020-08-03,Mendengar Jeritan Hati Pekerja Hiburan Malam di Kota Bandung,Detik,https://news.detik.com/detiktv/d-5118323/mendengar-jeritan-hati-pekerja-hiburan-malam-di-kota-bandung
2020-08-03_de_0088,2020-08-03,"Gempa M 4,5 di Indramayu Tidak Timbulkan Kerusakan",Detik,https://news.detik.com/berita-jawa-barat/d-5118320/gempa-m-45-di-indramayu-tidak-timbulkan-kerusakan
2020-08-03_de_0089,2020-08-03,"BP2MI Selamatkan Rp 13,37 Miliar Duit Calon & Pekerja Migran",Detik,https://news.detik.com/berita/d-5118319/bp2mi-selamatkan-rp-1337-miliar-duit-calon--pekerja-migran
2020-08-03_de_0090,2020-08-03,"Gelar Profesornya Diragukan IDI, Hadi Pranoto Buka Suara",Detik,https://news.detik.com/detiktv/d-5118318/gelar-profesornya-diragukan-idi-hadi-pranoto-buka-suara
2020-08-03_de_0091,2020-08-03,KPU Makassar Disanksi Peringatan Keras DKPP Terkait Seleksi Anggota PPS,Detik,https://news.detik.com/berita/d-5118314/kpu-makassar-disanksi-peringatan-keras-dkpp-terkait-seleksi-anggota-pps
2020-08-03_de_0092,2020-08-03,5.670 Mahasiswa UIN Palembang Dapat Stimulus UKT dari Pemprov Sumsel,Detik,https://news.detik.com/berita/d-5118312/5670-mahasiswa-uin-palembang-dapat-stimulus-ukt-dari-pemprov-sumsel
2020-08-03_de_0093,2020-08-03,"Corona Terkendali, Ribuan Warga China Berkumpul di Festival Bir",Detik,https://news.detik.com/internasional/d-5118358/corona-terkendali-ribuan-warga-china-berkumpul-di-festival-bir
2020-08-03_de_0094,2020-08-03,"Dituduh Pencuri, 4 Pemulung Kakak-Adik di Depok Dihajar Warga",Detik,https://news.detik.com/berita/d-5118352/dituduh-pencuri-4-pemulung-kakak-adik-di-depok-dihajar-warga
2020-08-03_de_0095,2020-08-03,"2 Pembunuh Gajah di Riau Ditangkap, 1 Buron",Detik,https://news.detik.com/berita/d-5118346/2-pembunuh-gajah-di-riau-ditangkap-1-buron
2020-08-03_de_0096,2020-08-03,"Kebakaran Hutan Melanda California, 1.300 Pemadam Dikerahkan",Detik,https://news.detik.com/internasional/d-5118345/kebakaran-hutan-melanda-california-1300-pemadam-dikerahkan
2020-08-03_de_0097,2020-08-03,Pria yang Lakukan Pelecehan Seks Penelitian Swinger Ternyata Ngaku Dosen,Detik,https://news.detik.com/berita-jawa-tengah/d-5118343/pria-yang-lakukan-pelecehan-seks-penelitian-swinger-ternyata-ngaku-dosen
2020-08-03_de_0098,2020-08-03,Warga Ngeluruk Kejari Mojokerto Tolak Penahanan Kades Lebakjabung,Detik,https://news.detik.com/berita-jawa-timur/d-5118331/warga-ngeluruk-kejari-mojokerto-tolak-penahanan-kades-lebakjabung
2020-08-03_de_0099,2020-08-03,"Angka Reproduksi COVID-19 di Jabar Naik Jadi 1,05",Detik,https://news.detik.com/berita-jawa-barat/d-5118339/angka-reproduksi-covid-19-di-jabar-naik-jadi-105
2020-08-03_de_0100,2020-08-03,Video Keluh Kesah Pekerja Hiburan Malam di Bandung,Detik,https://news.detik.com/berita/d-5118332/video-keluh-kesah-pekerja-hiburan-malam-di-bandung
2020-08-03_de_0101,2020-08-03,"Kisah PJJ di Bandung, Kakak-Adik-Ayah Gantian Pakai Handphone",Detik,https://news.detik.com/berita-jawa-barat/d-5118311/kisah-pjj-di-bandung-kakak-adik-ayah-gantian-pakai-handphone
2020-08-03_de_0102,2020-08-03,Unair Klarifikasi Keluarga Predator Fetish Pocong,Detik,https://news.detik.com/berita-jawa-timur/d-5118309/unair-klarifikasi-keluarga-predator-fetish-pocong
2020-08-03_de_0103,2020-08-03,Polisi Cari Pemotor Pamer Alat Kelamin yang Teror Warga Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5118288/polisi-cari-pemotor-pamer-alat-kelamin-yang-teror-warga-bandung
2020-08-03_de_0104,2020-08-03,Ini Pekerjaan Duda di Buleleng Bali yang Nikahi 2 Gadis Sekaligus,Detik,https://news.detik.com/berita/d-5118286/ini-pekerjaan-duda-di-buleleng-bali-yang-nikahi-2-gadis-sekaligus
2020-08-03_de_0105,2020-08-03,"Soal Klaim Hadi Pranoto, BPOM Belum Pernah Beri Persetujuan Obat Corona",Detik,https://news.detik.com/berita/d-5118284/soal-klaim-hadi-pranoto-bpom-belum-pernah-beri-persetujuan-obat-corona
2020-08-03_de_0106,2020-08-03,"1 Pedagang Positif COVID, Pasar Sunggingan Boyolali Ditutup 3 Hari",Detik,https://news.detik.com/berita-jawa-tengah/d-5118283/1-pedagang-positif-covid-pasar-sunggingan-boyolali-ditutup-3-hari
2020-08-03_de_0107,2020-08-03,Curhat Perempuan Pekerja Hiburan Malam di Bandung: Kita Butuh Makan,Detik,https://news.detik.com/berita-jawa-barat/d-5118280/curhat-perempuan-pekerja-hiburan-malam-di-bandung-kita-butuh-makan
2020-08-03_de_0108,2020-08-03,"Citarum Tercemar, Ikan Tawes hingga Sapu-sapu Mati di Karawang",Detik,https://news.detik.com/berita-jawa-barat/d-5118279/citarum-tercemar-ikan-tawes-hingga-sapu-sapu-mati-di-karawang
2020-08-03_de_0109,2020-08-03,"Audiensi Gagal, Demo Pekerja Hiburan Malam Bertahan di Balai Kota Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5118278/audiensi-gagal-demo-pekerja-hiburan-malam-bertahan-di-balai-kota-surabaya
2020-08-03_de_0110,2020-08-03,"Maju Pilkada Kediri, Pasangan Putra Pramono Anung Belum Dapat Restu NU",Detik,https://news.detik.com/berita-jawa-timur/d-5118267/maju-pilkada-kediri-pasangan-putra-pramono-anung-belum-dapat-restu-nu
2020-08-03_de_0111,2020-08-03,"Pemprov DKI Ngotot Berlakukan Ganjil Genap, Masyarakat Bisa Jadi Korban",Detik,https://news.detik.com/berita/d-5118266/pemprov-dki-ngotot-berlakukan-ganjil-genap-masyarakat-bisa-jadi-korban
2020-08-03_de_0112,2020-08-03,"Tak Terima Adik Dipukul, Kakak di Bone Tikam 2 Tetangganya",Detik,https://news.detik.com/berita/d-5118264/tak-terima-adik-dipukul-kakak-di-bone-tikam-2-tetangganya
2020-08-03_de_0113,2020-08-03,"Tambah Armada Antisipasi Gage, TransJ: Penumpang Tertib Antre-Jaga Jarak",Detik,https://news.detik.com/berita/d-5118306/tambah-armada-antisipasi-gage-transj-penumpang-tertib-antre-jaga-jarak
2020-08-03_de_0114,2020-08-03,Inggris Kerahkan Jutaan Alat Tes yang Bisa Deteksi Corona dalam 90 Menit,Detik,https://news.detik.com/internasional/d-5118302/inggris-kerahkan-jutaan-alat-tes-yang-bisa-deteksi-corona-dalam-90-menit
