unique_id,date,source,headline,url
2022-03-13_de_02_4,2022-03-13,Detik,"Jokowi Berkemah di IKN, Paspampres Sebar Garam-Siapkan Anti Bisa Ular",https://news.detik.com/berita/d-5981371/jokowi-berkemah-di-ikn-paspampres-sebar-garam-siapkan-anti-bisa-ular
2022-03-13_de_02_5,2022-03-13,Detik,Bus yang Bawa Pengungsi Ukraina Terbalik di Italia,https://news.detik.com/foto-news/d-5981227/bus-yang-bawa-pengungsi-ukraina-terbalik-di-italia
2022-03-13_de_02_6,2022-03-13,Detik,Penjambret Berlian Barbie Kumalasari Sudah Dalam Radar Polisi,https://news.detik.com/berita/d-5981369/penjambret-berlian-barbie-kumalasari-sudah-dalam-radar-polisi
2022-03-13_de_02_7,2022-03-13,Detik,Antusiasme Warga Cicalengka Ikuti Vaksinasi Berhadiah Minyak Goreng,https://news.detik.com/detiktv/d-5981438/antusiasme-warga-cicalengka-ikuti-vaksinasi-berhadiah-minyak-goreng
2022-03-13_de_02_8,2022-03-13,Detik,Bareskrim Sita Rumah Doni Salmanan di Bandung Barat!,https://news.detik.com/berita/d-5981347/bareskrim-sita-rumah-doni-salmanan-di-bandung-barat
2022-03-13_de_02_9,2022-03-13,Detik,Kericuhan Terjadi saat Pelantikan Pengurus KNPI Kepri,https://news.detik.com/berita/d-5981345/kericuhan-terjadi-saat-pelantikan-pengurus-knpi-kepri
2022-03-13_de_2_10,2022-03-13,Detik,Kehancuran di Kota Chernihiv Usai Dihunjam Serangan Udara Rusia,https://news.detik.com/detiktv/d-5981327/kehancuran-di-kota-chernihiv-usai-dihunjam-serangan-udara-rusia
2022-03-13_de_2_11,2022-03-13,Detik,Gubernur Bengkulu Terima Air dari Sumur Pengasingan Bung Karno untuk IKN,https://news.detik.com/berita/d-5981326/gubernur-bengkulu-terima-air-dari-sumur-pengasingan-bung-karno-untuk-ikn
2022-03-13_de_2_12,2022-03-13,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 14 Maret Jabodetabek, Wajib Dicek!",https://news.detik.com/berita/d-5981319/bmkg-hari-ini-prakiraan-cuaca-besok-14-maret-jabodetabek-wajib-dicek
2022-03-13_de_2_13,2022-03-13,Detik,"6 Gubernur Menyusul Tiba di Kaltim untuk Acara IKN, Termasuk Anies",https://news.detik.com/berita/d-5981317/6-gubernur-menyusul-tiba-di-kaltim-untuk-acara-ikn-termasuk-anies
2022-03-13_de_2_14,2022-03-13,Detik,Serba-serbi Logo Halal Indonesia Berganti yang Tuai Pro Kontra,https://news.detik.com/berita/d-5981315/serba-serbi-logo-halal-indonesia-berganti-yang-tuai-pro-kontra
2022-03-13_de_2_15,2022-03-13,Detik,Ini Penampakan Porsche-Belasan Moge Doni Salmanan yang Disita Polisi,https://news.detik.com/berita/d-5981312/ini-penampakan-porsche-belasan-moge-doni-salmanan-yang-disita-polisi
2022-03-13_de_2_16,2022-03-13,Detik,Anies Bawa Tanah dari Kampung Akuarium Jakut untuk IKN Nusantara,https://news.detik.com/berita/d-5981295/anies-bawa-tanah-dari-kampung-akuarium-jakut-untuk-ikn-nusantara
2022-03-13_de_2_17,2022-03-13,Detik,"Mimpi Kakak Adik Disabilitas Jadi Desainer-Pengusaha, Yuk Bantu Wujudkan",https://news.detik.com/berita/d-5981292/mimpi-kakak-adik-disabilitas-jadi-desainer-pengusaha-yuk-bantu-wujudkan
2022-03-13_de_2_18,2022-03-13,Detik,"Kejuaraan Menembak Danpaspampres 2022 Ditutup, Ini Daftar Juaranya",https://news.detik.com/berita/d-5981276/kejuaraan-menembak-danpaspampres-2022-ditutup-ini-daftar-juaranya
2022-03-13_de_2_19,2022-03-13,Detik,Porsche-Belasan Moge Doni Salmanan Disita Bareskrim!,https://news.detik.com/berita/d-5981267/porsche-belasan-moge-doni-salmanan-disita-bareskrim
2022-03-13_de_03_0,2022-03-13,Detik,Wabup Serang Harap Pemenang Kang-Nong Berkontribusi Bangun Daerah,https://news.detik.com/berita/d-5981266/wabup-serang-harap-pemenang-kang-nong-berkontribusi-bangun-daerah
2022-03-13_de_03_1,2022-03-13,Detik,"Gegana Uji Tekstur Tanah di Lokasi Kebocoran Gas Dieng, Ini Hasilnya",https://news.detik.com/berita/d-5981264/gegana-uji-tekstur-tanah-di-lokasi-kebocoran-gas-dieng-ini-hasilnya
2022-03-13_de_03_2,2022-03-13,Detik,"Viral Maling Kabel di Medan Kabur ke Parit, 2 Pelaku Lainnya Diburu Polisi",https://news.detik.com/berita/d-5981255/viral-maling-kabel-di-medan-kabur-ke-parit-2-pelaku-lainnya-diburu-polisi
2022-03-13_de_03_3,2022-03-13,Detik,Polisi Pastikan Panggil-Minta Penerima Serahkan Duit dari Indra Kenz,https://news.detik.com/berita/d-5981253/polisi-pastikan-panggil-minta-penerima-serahkan-duit-dari-indra-kenz
2022-03-13_de_03_4,2022-03-13,Detik,Respons Bareskrim soal Indra Kenz Tutupi Identitas Dalang Binomo,https://news.detik.com/berita/d-5981252/respons-bareskrim-soal-indra-kenz-tutupi-identitas-dalang-binomo
2022-03-13_de_03_5,2022-03-13,Detik,"Kapasitas Tempat Duduk MRT Berlaku 100% Mulai Besok, Stiker Jaga Jarak Dilepas",https://news.detik.com/berita/d-5981224/kapasitas-tempat-duduk-mrt-berlaku-100-mulai-besok-stiker-jaga-jarak-dilepas
2022-03-13_de_03_6,2022-03-13,Detik,Anwar Abbas Soroti Gunungan Lebih Terlihat Dibanding Kata Halal di Logo Baru,https://news.detik.com/berita/d-5981220/anwar-abbas-soroti-gunungan-lebih-terlihat-dibanding-kata-halal-di-logo-baru
2022-03-13_de_03_7,2022-03-13,Detik,Melihat Persiapan Ritual Kendi Nusantara di Titik Nol IKN,https://news.detik.com/foto-news/d-5981212/melihat-persiapan-ritual-kendi-nusantara-di-titik-nol-ikn
2022-03-13_de_03_8,2022-03-13,Detik,"Viral Murid SMA Gambar Wanita Berbikini di Depan Guru, KPAI Prihatin",https://news.detik.com/berita/d-5981205/viral-murid-sma-gambar-wanita-berbikini-di-depan-guru-kpai-prihatin
2022-03-13_de_03_9,2022-03-13,Detik,Klaim Luhut soal Big Data 'Tunda Pemilu' Dipertanyakan Lembaga Survei,https://news.detik.com/berita/d-5981204/klaim-luhut-soal-big-data-tunda-pemilu-dipertanyakan-lembaga-survei
2022-03-13_de_3_10,2022-03-13,Detik,Muhammadiyah Tak Soal Logo Halal Baru: Yang Penting Kepastian Jaminan Produk,https://news.detik.com/berita/d-5981192/muhammadiyah-tak-soal-logo-halal-baru-yang-penting-kepastian-jaminan-produk
2022-03-13_de_3_11,2022-03-13,Detik,Luhut Diminta PKS Buktikan Data 110 Juta Netizen Dukung Penundaan Pemilu,https://news.detik.com/detiktv/d-5981191/luhut-diminta-pks-buktikan-data-110-juta-netizen-dukung-penundaan-pemilu
2022-03-13_de_3_12,2022-03-13,Detik,"Sekolah Anak Pemulung di Pinggir Kuburan, 'Itu Manusia Bukan?'",https://news.detik.com/berita/d-5981182/sekolah-anak-pemulung-di-pinggir-kuburan-itu-manusia-bukan
2022-03-13_de_3_13,2022-03-13,Detik,"Gempuran Rusia di Ukraina Masih Berlangsung, Ini Kabar Terbarunya",https://news.detik.com/internasional/d-5981167/gempuran-rusia-di-ukraina-masih-berlangsung-ini-kabar-terbarunya
2022-03-13_de_3_14,2022-03-13,Detik,Langkah PLN Atasi Pemadaman di Aceh karena Gangguan Regasifikasi,https://news.detik.com/berita/d-5981163/langkah-pln-atasi-pemadaman-di-aceh-karena-gangguan-regasifikasi
2022-03-13_de_3_15,2022-03-13,Detik,Sadis! Pria Rusia Ini Bunuh Anak Jalanan dan Memasaknya,https://news.detik.com/berita/d-5981158/sadis-pria-rusia-ini-bunuh-anak-jalanan-dan-memasaknya
2022-03-13_de_3_16,2022-03-13,Detik,Ssstt... Ada Lebih dari 10 Afiliator Binary Option Diincar Bareskrim,https://news.detik.com/berita/d-5981150/ssstt-ada-lebih-dari-10-afiliator-binary-option-diincar-bareskrim
2022-03-13_de_3_17,2022-03-13,Detik,"Tinjau Sky View Deck JIS, Waka DPRD DKI: Sirkuit Formula E Keliatan",https://news.detik.com/berita/d-5981147/tinjau-sky-view-deck-jis-waka-dprd-dki-sirkuit-formula-e-keliatan
2022-03-13_de_3_18,2022-03-13,Detik,Melihat Kondisi Terkini Mariupol Ukraina Lewat Foto Satelit,https://news.detik.com/foto-news/d-5981138/melihat-kondisi-terkini-mariupol-ukraina-lewat-foto-satelit
2022-03-13_de_3_19,2022-03-13,Detik,"Tiba di Balikpapan, Jokowi Beri Pengarahan ke Para Gubernur Malam Ini",https://news.detik.com/berita/d-5981145/tiba-di-balikpapan-jokowi-beri-pengarahan-ke-para-gubernur-malam-ini
2022-03-13_de_04_0,2022-03-13,Detik,"Diseruduk Mobil, Penumpang Motor di Bekasi Tewas di Tempat",https://news.detik.com/berita/d-5981143/diseruduk-mobil-penumpang-motor-di-bekasi-tewas-di-tempat
2022-03-13_de_04_1,2022-03-13,Detik,Penggugat UU IKN Kecewa dengan MK karena Lambat Proses Gugatan,https://news.detik.com/berita/d-5981088/penggugat-uu-ikn-kecewa-dengan-mk-karena-lambat-proses-gugatan
2022-03-13_de_04_2,2022-03-13,Detik,Badiklat Kejagung Gandeng Aparat Penegak Hukum AS untuk Latih Jaksa,https://news.detik.com/berita/d-5981087/badiklat-kejagung-gandeng-aparat-penegak-hukum-as-untuk-latih-jaksa
2022-03-13_de_04_3,2022-03-13,Detik,Pengadilan Sesat ala AS: Dihukum Mati karena Berkulit Hitam,https://news.detik.com/berita/d-5981086/pengadilan-sesat-ala-as-dihukum-mati-karena-berkulit-hitam
2022-03-13_de_04_4,2022-03-13,Detik,Ciri-ciri Penjambret Berlian Milik Barbie Kumalasari Dikantongi Polisi,https://news.detik.com/berita/d-5981085/ciri-ciri-penjambret-berlian-milik-barbie-kumalasari-dikantongi-polisi
2022-03-13_de_04_5,2022-03-13,Detik,Perjuangan Warga Ukraina Bertahan Hidup di Zona Perang,https://news.detik.com/detiktv/d-5981083/perjuangan-warga-ukraina-bertahan-hidup-di-zona-perang
2022-03-13_de_04_6,2022-03-13,Detik,"Nyaris Roboh, Pagar Pembatas Jalan di Pasar Senen Disangga Bambu",https://news.detik.com/foto-news/d-5981079/nyaris-roboh-pagar-pembatas-jalan-di-pasar-senen-disangga-bambu
2022-03-13_de_04_7,2022-03-13,Detik,Mari Bantu Pendidikan Kakak Adik Disabilitas Berprestasi Berbagi Kursi Roda,https://news.detik.com/berita/d-5981035/mari-bantu-pendidikan-kakak-adik-disabilitas-berprestasi-berbagi-kursi-roda
2022-03-13_de_04_8,2022-03-13,Detik,Polisi Sebut Pria Tewas Tertusuk Belati di Bogor Pelaku Pencurian Ayam,https://news.detik.com/berita/d-5981064/polisi-sebut-pria-tewas-tertusuk-belati-di-bogor-pelaku-pencurian-ayam
2022-03-13_de_04_9,2022-03-13,Detik,"Para Gubernur Tiba di Kaltim Bawa Air-Tanah untuk IKN, Ada RK-Ganjar",https://news.detik.com/berita/d-5981061/para-gubernur-tiba-di-kaltim-bawa-air-tanah-untuk-ikn-ada-rk-ganjar
2022-03-13_de_4_10,2022-03-13,Detik,Warga di Ukraina Kembali Dibangunkan Suara Sirene Perang,https://news.detik.com/detiktv/d-5981059/warga-di-ukraina-kembali-dibangunkan-suara-sirene-perang
2022-03-13_de_4_11,2022-03-13,Detik,Permintaan Kepsek Usai Siswa Kembar Pangandaran Tewas Tertabrak Moge,https://news.detik.com/berita/d-5981057/permintaan-kepsek-usai-siswa-kembar-pangandaran-tewas-tertabrak-moge
2022-03-13_de_4_12,2022-03-13,Detik,Momen 'Si Jago Merah' Muncul di Gedung RRI Jember,https://news.detik.com/detiktv/d-5981053/momen-si-jago-merah-muncul-di-gedung-rri-jember
2022-03-13_de_4_13,2022-03-13,Detik,Babeh Idin Menagih Naturalisasi Sungai ke Anies Baswedan,https://news.detik.com/berita/d-5981052/babeh-idin-menagih-naturalisasi-sungai-ke-anies-baswedan
2022-03-13_de_4_14,2022-03-13,Detik,Bahan Bakar TransJ yang Tabrak Separator di Ciledug Tumpah ke Jalan,https://news.detik.com/detiktv/d-5981050/bahan-bakar-transj-yang-tabrak-separator-di-ciledug-tumpah-ke-jalan
2022-03-13_de_4_15,2022-03-13,Detik,Saksi: Banyak Motor Kepleset Akibat Tumpahan Bensin TransJ Tabrak Separator,https://news.detik.com/berita/d-5981049/saksi-banyak-motor-kepleset-akibat-tumpahan-bensin-transj-tabrak-separator
2022-03-13_de_4_16,2022-03-13,Detik,8 Rudal Rusia Hantam Pangkalan Militer Ukraina Tewaskan 9 Orang,https://news.detik.com/internasional/d-5981047/8-rudal-rusia-hantam-pangkalan-militer-ukraina-tewaskan-9-orang
2022-03-13_de_4_17,2022-03-13,Detik,Polri Belum Terima Surat Permohonan Penangguhan Penahanan Doni Salmanan,https://news.detik.com/berita/d-5981040/polri-belum-terima-surat-permohonan-penangguhan-penahanan-doni-salmanan
2022-03-13_de_4_18,2022-03-13,Detik,"Kasus Corona 13 Maret Melandai, Jabar-DKI Masih Jadi Penyumbang Terbanyak",https://news.detik.com/berita/d-5981036/kasus-corona-13-maret-melandai-jabar-dki-masih-jadi-penyumbang-terbanyak
2022-03-13_de_4_19,2022-03-13,Detik,"Melandai, Corona RI 13 Maret Tambah 11.585 Kasus-Sembuh 25.854",https://news.detik.com/berita/d-5981034/melandai-corona-ri-13-maret-tambah-11585-kasus-sembuh-25854
2022-03-13_de_05_0,2022-03-13,Detik,Depo Trem di Kharkiv Hancur Gegara Perang Rusia-Ukraina,https://news.detik.com/foto-news/d-5980993/depo-trem-di-kharkiv-hancur-gegara-perang-rusia-ukraina
2022-03-13_de_05_1,2022-03-13,Detik,Pemkot Jakpus Bakal Sanksi Resto-PKL yang Buang Limbah ke Drainase,https://news.detik.com/berita/d-5981009/pemkot-jakpus-bakal-sanksi-resto-pkl-yang-buang-limbah-ke-drainase
2022-03-13_de_05_2,2022-03-13,Detik,Densus 88 Siap Penuhi Panggilan Komnas HAM soal Dokter Sunardi,https://news.detik.com/berita/d-5981003/densus-88-siap-penuhi-panggilan-komnas-ham-soal-dokter-sunardi
2022-03-13_de_05_3,2022-03-13,Detik,"PKB: Kinerja Menteri di Kabinet Sudah Bagus, Makanya Belum Reshuffle",https://news.detik.com/detiktv/d-5981000/pkb-kinerja-menteri-di-kabinet-sudah-bagus-makanya-belum-reshuffle
2022-03-13_de_05_4,2022-03-13,Detik,Polisi Selidiki Motif Pria di Tangerang Tewas Gantung Diri,https://news.detik.com/berita/d-5980999/polisi-selidiki-motif-pria-di-tangerang-tewas-gantung-diri
2022-03-13_de_05_5,2022-03-13,Detik,"Babeh Idin Hijaukan Bantaran Kali Pesanggrahan, Awalnya Dianggap Gila",https://news.detik.com/berita/d-5980991/babeh-idin-hijaukan-bantaran-kali-pesanggrahan-awalnya-dianggap-gila
2022-03-13_de_05_6,2022-03-13,Detik,Lagi-lagi Serangan Rusia Sasar Bandara di Ukraina,https://news.detik.com/internasional/d-5980989/lagi-lagi-serangan-rusia-sasar-bandara-di-ukraina
2022-03-13_de_05_7,2022-03-13,Detik,Kisah Karya Seni Rp 12 M Malah Dibuang Usai Pencuri Ditangkap,https://news.detik.com/berita/d-5980986/kisah-karya-seni-rp-12-m-malah-dibuang-usai-pencuri-ditangkap
2022-03-13_de_05_8,2022-03-13,Detik,Cak Imin Bertemu Komisioner KPU-Bawaslu Terpilih: Kedatangan Tamu Penting,https://news.detik.com/berita/d-5980985/cak-imin-bertemu-komisioner-kpu-bawaslu-terpilih-kedatangan-tamu-penting
2022-03-13_de_05_9,2022-03-13,Detik,MUI: Label Halal Lama Masih Bisa Dipakai Sampai 5 Tahun,https://news.detik.com/berita/d-5980978/mui-label-halal-lama-masih-bisa-dipakai-sampai-5-tahun
2022-03-13_de_5_10,2022-03-13,Detik,Waka Komisi VIII DPR: 'Halal' di Logo Baru Asing bagi yang Tak Biasa Baca Arab,https://news.detik.com/berita/d-5980967/waka-komisi-viii-dpr-halal-di-logo-baru-asing-bagi-yang-tak-biasa-baca-arab
2022-03-13_de_5_11,2022-03-13,Detik,"Viral Penonton Bioskop Disebut Kesurupan Saat Nonton Horor, Ini Kejadiannya",https://news.detik.com/berita/d-5980951/viral-penonton-bioskop-disebut-kesurupan-saat-nonton-horor-ini-kejadiannya
2022-03-13_de_5_12,2022-03-13,Detik,Cerita Babeh Idin Susuri Sungai dari Bogor ke Jakut dengan Getek Gedebok,https://news.detik.com/berita/d-5980945/cerita-babeh-idin-susuri-sungai-dari-bogor-ke-jakut-dengan-getek-gedebok
2022-03-13_de_5_13,2022-03-13,Detik,Ratusan Warga Gotong Royong Cat Ulang Saluran Irigasi Buatan Belanda,https://news.detik.com/foto-news/d-5980925/ratusan-warga-gotong-royong-cat-ulang-saluran-irigasi-buatan-belanda
2022-03-13_de_5_14,2022-03-13,Detik,"Makin Besar, Sahabat Ganjar DPW Banten Siap Dukung Ganjar di 2024",https://news.detik.com/berita/d-5980944/makin-besar-sahabat-ganjar-dpw-banten-siap-dukung-ganjar-di-2024
2022-03-13_de_5_15,2022-03-13,Detik,Puting Beliung Rusak Belasan Rumah di Kabupaten Bandung,https://news.detik.com/detiktv/d-5980937/puting-beliung-rusak-belasan-rumah-di-kabupaten-bandung
2022-03-13_de_5_16,2022-03-13,Detik,Saran Pakar TPPU buat Mereka yang Kecipratan Duit Doni Salmanan-Indra Kenz,https://news.detik.com/berita/d-5980935/saran-pakar-tppu-buat-mereka-yang-kecipratan-duit-doni-salmanan-indra-kenz
2022-03-13_de_5_17,2022-03-13,Detik,Demokrat Sebut Pernyataan Luhut Soal Tunda Pemilu Sangat Bahaya!,https://news.detik.com/detiktv/d-5980924/demokrat-sebut-pernyataan-luhut-soal-tunda-pemilu-sangat-bahaya
2022-03-13_de_5_18,2022-03-13,Detik,"Gelar Aksi Sosial, Relawan di Lampung Kawal Sandiaga Maju Capres 2024",https://news.detik.com/berita/d-5980923/gelar-aksi-sosial-relawan-di-lampung-kawal-sandiaga-maju-capres-2024
2022-03-13_de_5_19,2022-03-13,Detik,Situasi Shelter Pengungsian Ukraina di Stasiun Bawah Tanah hingga Hotel Mewah,https://news.detik.com/detiktv/d-5980922/situasi-shelter-pengungsian-ukraina-di-stasiun-bawah-tanah-hingga-hotel-mewah
2022-03-13_de_06_0,2022-03-13,Detik,Jokowi Bertolak ke Kaltim untuk Kemah di IKN,https://news.detik.com/berita/d-5980914/jokowi-bertolak-ke-kaltim-untuk-kemah-di-ikn
2022-03-13_de_06_1,2022-03-13,Detik,Indra Kenz Tutupi Identitas Dalang Binomo!,https://news.detik.com/berita/d-5980911/indra-kenz-tutupi-identitas-dalang-binomo
2022-03-13_de_06_2,2022-03-13,Detik,Pakistan Tuntut Perkara Tembakan Rudal 'Tak Sengaja' India Diselidiki,https://news.detik.com/internasional/d-5980910/pakistan-tuntut-perkara-tembakan-rudal-tak-sengaja-india-diselidiki
2022-03-13_de_06_3,2022-03-13,Detik,"Bus TransJ Tabrak Separator di Ciledug Dievakuasi, Bau Bensin Menyengat",https://news.detik.com/berita/d-5980906/bus-transj-tabrak-separator-di-ciledug-dievakuasi-bau-bensin-menyengat
2022-03-13_de_06_4,2022-03-13,Detik,"Rencanakan Tawuran Via Medsos, 10 Remaja Bekasi Diciduk Polisi",https://news.detik.com/berita/d-5980899/rencanakan-tawuran-via-medsos-10-remaja-bekasi-diciduk-polisi
2022-03-13_de_06_5,2022-03-13,Detik,Dhony Rahajoe Ikut Jokowi Kemah: Pertama Kali Saya ke IKN,https://news.detik.com/berita/d-5980895/dhony-rahajoe-ikut-jokowi-kemah-pertama-kali-saya-ke-ikn
2022-03-13_de_06_6,2022-03-13,Detik,Uji Materi UU Kejaksaan soal Kewenangan Jaksa Ajukan PK Kembali Dicabut,https://news.detik.com/berita/d-5980873/uji-materi-uu-kejaksaan-soal-kewenangan-jaksa-ajukan-pk-kembali-dicabut
2022-03-13_de_06_7,2022-03-13,Detik,"Anies Sebut JPO Pinisi Tak Cuma Buat Nyeberang, Ini Fasilitasnya",https://news.detik.com/detiktv/d-5980871/anies-sebut-jpo-pinisi-tak-cuma-buat-nyeberang-ini-fasilitasnya
2022-03-13_de_06_8,2022-03-13,Detik,"Polusi Batu Bara di Marunda, PDIP Singgung Pemprov Tak Punya Sense of Crisis",https://news.detik.com/berita/d-5980870/polusi-batu-bara-di-marunda-pdip-singgung-pemprov-tak-punya-sense-of-crisis
2022-03-13_de_06_9,2022-03-13,Detik,PKB Harap Big Data Luhut Yakinkan Publik Pentingnya Tunda Pemilu,https://news.detik.com/detiktv/d-5980861/pkb-harap-big-data-luhut-yakinkan-publik-pentingnya-tunda-pemilu
2022-03-13_de_6_10,2022-03-13,Detik,Sosok Riang Bocah Kembar Korban Tabrakan Moge Kini Tinggal Kenangan,https://news.detik.com/berita/d-5980858/sosok-riang-bocah-kembar-korban-tabrakan-moge-kini-tinggal-kenangan
2022-03-13_de_6_11,2022-03-13,Detik,Pengakuan 'Bang Jago' Pemukul Sopir Truk di Sukabumi Usai Ditangkap,https://news.detik.com/detiktv/d-5980846/pengakuan-bang-jago-pemukul-sopir-truk-di-sukabumi-usai-ditangkap
2022-03-13_de_6_12,2022-03-13,Detik,Kadis di Depok Pertanyakan 3.556 Perceraian di 2021: Niat Mereka Nikah Apa?,https://news.detik.com/berita/d-5980844/kadis-di-depok-pertanyakan-3556-perceraian-di-2021-niat-mereka-nikah-apa
2022-03-13_de_6_13,2022-03-13,Detik,Alasan Hakim Sunat Vonis Koruptor: Dermawan hingga Bekerja dengan Baik,https://news.detik.com/berita/d-5980840/alasan-hakim-sunat-vonis-koruptor-dermawan-hingga-bekerja-dengan-baik
