unique_id,date,headline,source,url
2020-09-20_de_0119,2020-09-20,Proposal Diskusi 'Tolak Deklarasi KAMI di Surabaya' Beredar Luas,Detik,https://news.detik.com/berita-jawa-timur/d-5180886/proposal-diskusi-tolak-deklarasi-kami-di-surabaya-beredar-luas
2020-09-20_de_0120,2020-09-20,1 Pendeta Tewas Ditembak KKSB di Papua,Detik,https://news.detik.com/berita/d-5180884/1-pendeta-tewas-ditembak-kksb-di-papua
2020-09-20_de_0121,2020-09-20,Menikmati Bunga Sakura Mekar di Selandia Baru,Detik,https://news.detik.com/foto-news/d-5180766/menikmati-bunga-sakura-mekar-di-selandia-baru
2020-09-20_de_0122,2020-09-20,"Perahu Terbalik, Dua Pria Tewas Tenggelam di Waduk Sutami Malang",Detik,https://news.detik.com/berita-jawa-timur/d-5180930/perahu-terbalik-dua-pria-tewas-tenggelam-di-waduk-sutami-malang
2020-09-20_de_0123,2020-09-20,Oknum Polisi di Sulsel yang Melawan Saat Ditangkap Sudah 2 Tahun Desersi,Detik,https://news.detik.com/berita/d-5180929/oknum-polisi-di-sulsel-yang-melawan-saat-ditangkap-sudah-2-tahun-desersi
2020-09-20_de_0124,2020-09-20,"Pasien Corona di Dompu Meninggal, Keluarga Tolak Makamkan Pakai Protokol COVID",Detik,https://news.detik.com/berita/d-5180928/pasien-corona-di-dompu-meninggal-keluarga-tolak-makamkan-pakai-protokol-covid
2020-09-20_de_0125,2020-09-20,F-PD Duga Napi WN China yang Kabur dari Lapas Tangerang Tak 'Main' Sendiri,Detik,https://news.detik.com/berita/d-5180920/f-pd-duga-napi-wn-china-yang-kabur-dari-lapas-tangerang-tak-main-sendiri
2020-09-20_de_0126,2020-09-20,"Jadi Tersangka, Serka BP Penabrak Briptu Andry Dijerat Pasal Berlapis",Detik,https://news.detik.com/berita/d-5180918/jadi-tersangka-serka-bp-penabrak-briptu-andry-dijerat-pasal-berlapis
2020-09-20_de_0127,2020-09-20," 5 Hari Operasi Yustisi Polda Metro, 119 Rumah Makan Ditutup!",Detik,https://news.detik.com/detiktv/d-5180917/video-5-hari-operasi-yustisi-polda-metro-119-rumah-makan-ditutup
2020-09-20_de_0128,2020-09-20,"Satu Keluarga Tertabrak Kereta di Pasuruan, Seorang Ibu Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5180912/satu-keluarga-tertabrak-kereta-di-pasuruan-seorang-ibu-tewas
2020-09-20_de_0129,2020-09-20,"Usai Remaja Bontang Diserang Buaya, Papan Peringatan Larangan Renang Dipasang",Detik,https://news.detik.com/berita/d-5180881/usai-remaja-bontang-diserang-buaya-papan-peringatan-larangan-renang-dipasang
2020-09-20_de_0130,2020-09-20,"Pemkot Yogya Belum Tetapkan Malioboro Klaster Corona, Ini Alasannya",Detik,https://news.detik.com/berita-jawa-tengah/d-5180877/pemkot-yogya-belum-tetapkan-malioboro-klaster-corona-ini-alasannya
2020-09-20_de_0131,2020-09-20,Balai Kesenian Jakpus Tempat Isolasi Mandiri Covid Rawat 18 Pasien,Detik,https://news.detik.com/detiktv/d-5180814/balai-kesenian-jakpus-tempat-isolasi-mandiri-covid-rawat-18-pasien
2020-09-20_de_0132,2020-09-20,"Nakes Positif COVID-19, Puskesmas Wirobrajan Tutup Sementara",Detik,https://news.detik.com/foto-news/d-5180806/nakes-positif-covid-19-puskesmas-wirobrajan-tutup-sementara
2020-09-20_de_0133,2020-09-20,"Cegah Kriminalitas Naik saat PSBB, Ketua MPR Dorong Perbanyak Bansos",Detik,https://news.detik.com/berita/d-5180804/cegah-kriminalitas-naik-saat-psbb-ketua-mpr-dorong-perbanyak-bansos
2020-09-20_de_0134,2020-09-20,Ini Bukti Kasus Corona di Indonesia Belum Sampai Puncak,Detik,https://news.detik.com/berita/d-5180796/ini-bukti-kasus-corona-di-indonesia-belum-sampai-puncak
2020-09-20_de_0135,2020-09-20,"Hanya Maluku Utara, Provinsi Nihil Kasus COVID Per 20 September",Detik,https://news.detik.com/berita/d-5180795/hanya-maluku-utara-provinsi-nihil-kasus-covid-per-20-september
2020-09-20_de_0136,2020-09-20,Ini Sebaran 2.977 Kasus Sembuh Corona di RI pada 20 September,Detik,https://news.detik.com/berita/d-5180794/ini-sebaran-2977-kasus-sembuh-corona-di-ri-pada-20-september
2020-09-20_de_0137,2020-09-20,"Simpan Sabu, Oknum Polisi di Sulsel Melawan dengan Badik Saat Ditangkap",Detik,https://news.detik.com/berita/d-5180793/simpan-sabu-oknum-polisi-di-sulsel-melawan-dengan-badik-saat-ditangkap
2020-09-20_de_0138,2020-09-20,"Kasus Corona di RI pada 20 September Tambah 3.989, Begini Sebarannya",Detik,https://news.detik.com/berita/d-5180785/kasus-corona-di-ri-pada-20-september-tambah-3989-begini-sebarannya
2020-09-20_de_0139,2020-09-20,KPAI Minta Sejarah Tetap Jadi Pelajaran Wajib,Detik,https://news.detik.com/berita/d-5180783/kpai-minta-sejarah-tetap-jadi-pelajaran-wajib
2020-09-20_de_0140,2020-09-20,Ini Hukuman Bagi 4 Pria Sampang Gegara Video Salat Berjemaah Sambil Main HP,Detik,https://news.detik.com/berita-jawa-timur/d-5180771/ini-hukuman-bagi-4-pria-sampang-gegara-video-salat-berjemaah-sambil-main-hp
2020-09-20_de_0141,2020-09-20,Mendikbud Nadiem: Tak Ada Penghapusan Mapel Sejarah di Kurikulum!,Detik,https://news.detik.com/detiktv/d-5180876/mendikbud-nadiem-tak-ada-penghapusan-mapel-sejarah-di-kurikulum
2020-09-20_de_0142,2020-09-20,Bendera di Batu Granit Jalan Asia Afrika Bercopotan,Detik,https://news.detik.com/foto-news/d-5180867/bendera-di-batu-granit-jalan-asia-afrika-bercopotan
2020-09-20_de_0143,2020-09-20,"Hakim Agung AS Ginsburg Wafat, Trump Ingin Penggantinya Wanita",Detik,https://news.detik.com/internasional/d-5180865/hakim-agung-as-ginsburg-wafat-trump-ingin-penggantinya-wanita
2020-09-20_de_0144,2020-09-20,"Terkejut, Mendikbud Nadiem Bantah Rencana Hapus Pelajaran Sejarah",Detik,https://news.detik.com/berita/d-5180864/terkejut-mendikbud-nadiem-bantah-rencana-hapus-pelajaran-sejarah
2020-09-20_de_0145,2020-09-20,RK Sebut Tak Bisa Menangkan Ekonomi-Kesehatan Sekaligus dalam Tangani Corona,Detik,https://news.detik.com/berita/d-5180862/rk-sebut-tak-bisa-menangkan-ekonomi-kesehatan-sekaligus-dalam-tangani-corona
2020-09-20_de_0146,2020-09-20,Meriah Mural di Kampung Taman Yogyakarta,Detik,https://news.detik.com/foto-news/d-5180854/meriah-mural-di-kampung-taman-yogyakarta
2020-09-20_de_0147,2020-09-20,Pemkab Banyuwangi Berupaya Minta Tambahan Pupuk Bersubsidi dari Pusat,Detik,https://news.detik.com/berita-jawa-timur/d-5180845/pemkab-banyuwangi-berupaya-minta-tambahan-pupuk-bersubsidi-dari-pusat
2020-09-20_de_0148,2020-09-20,"Positif COVID-19 di Sulbar Tembus 504 Orang, Terbanyak di Mamuju",Detik,https://news.detik.com/berita/d-5180829/positif-covid-19-di-sulbar-tembus-504-orang-terbanyak-di-mamuju
2020-09-20_de_0149,2020-09-20,Seorang Mahasiswa UGM Tewas Tenggelam di Sungai Oya Bantul,Detik,https://news.detik.com/berita-jawa-tengah/d-5180761/seorang-mahasiswa-ugm-tewas-tenggelam-di-sungai-oya-bantul
2020-09-20_de_0150,2020-09-20,"Bakar Bus Kantor Bupati di Sulbar, 3 Anak di Bawah Umur Diamankan Polisi",Detik,https://news.detik.com/berita/d-5180758/bakar-bus-kantor-bupati-di-sulbar-3-anak-di-bawah-umur-diamankan-polisi
2020-09-20_de_0151,2020-09-20,Kisah Sukses Penghuni Wisma Atlet Lepas dari Corona,Detik,https://news.detik.com/berita/d-5180711/kisah-sukses-penghuni-wisma-atlet-lepas-dari-corona
2020-09-20_de_0152,2020-09-20,Video Ma'ruf Amin Harap K-Pop Jadi Inspirasi Anak Muda Berkreasi,Detik,https://news.detik.com/detiktv/d-5180709/video-maruf-amin-harap-k-pop-jadi-inspirasi-anak-muda-berkreasi
2020-09-20_de_0153,2020-09-20,"Kasus COVID-19 Terus Naik, Tracing Masih Kedodoran",Detik,https://news.detik.com/berita/d-5180716/kasus-covid-19-terus-naik-tracing-masih-kedodoran
2020-09-20_de_0154,2020-09-20,Ini Penampakan Butiran Plastik yang Bercampur dengan Beras Bansos di Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5180708/ini-penampakan-butiran-plastik-yang-bercampur-dengan-beras-bansos-di-cianjur
2020-09-20_de_0155,2020-09-20,36.753 Spesimen Corona di RI Diperiksa pada 20 September,Detik,https://news.detik.com/berita/d-5180706/36753-spesimen-corona-di-ri-diperiksa-pada-20-september
2020-09-20_de_0156,2020-09-20,"Demonstran Tuntut PM Thailand Mundur, Pasang Plakat Negara Milik Rakyat",Detik,https://news.detik.com/internasional/d-5180699/demonstran-tuntut-pm-thailand-mundur-pasang-plakat-negara-milik-rakyat
2020-09-20_de_0157,2020-09-20,Tanggapan Pedagang di Surabaya soal Imbauan Tak Pakai Masker Scuba,Detik,https://news.detik.com/berita-jawa-timur/d-5180697/tanggapan-pedagang-di-surabaya-soal-imbauan-tak-pakai-masker-scuba
2020-09-20_de_0158,2020-09-20,"Tambah 3.989, Kasus Positif Corona di RI 20 September Jadi 244.676",Detik,https://news.detik.com/berita/d-5180695/tambah-3989-kasus-positif-corona-di-ri-20-september-jadi-244676
2020-09-20_de_0159,2020-09-20,Saran Pasien Corona untuk Wisma Atlet: Konsultasi Psikolog-Tempat Berjemur,Detik,https://news.detik.com/berita/d-5180693/saran-pasien-corona-untuk-wisma-atlet-konsultasi-psikolog-tempat-berjemur
2020-09-20_de_0160,2020-09-20,Truk Semen Tabrak Rumah dan Sepeda Motor di Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5180692/truk-semen-tabrak-rumah-dan-sepeda-motor-di-cianjur
2020-09-20_de_0161,2020-09-20,Video Polisi: Tersangka Jumadil Al Fajri Belajar Mutilasi dari YouTube,Detik,https://news.detik.com/detiktv/d-5180755/video-polisi-tersangka-jumadil-al-fajri-belajar-mutilasi-dari-youtube
2020-09-20_de_0162,2020-09-20,"Pendapatan Ojol Turun, Bamsoet Ingatkan Bansos Harus Tepat Sasaran",Detik,https://news.detik.com/berita/d-5180751/pendapatan-ojol-turun-bamsoet-ingatkan-bansos-harus-tepat-sasaran
2020-09-20_de_0163,2020-09-20,"Napi WN China Kabur, Anggota DPR Sembur Lapas Tangerang",Detik,https://news.detik.com/berita/d-5180742/napi-wn-china-kabur-anggota-dpr-sembur-lapas-tangerang
2020-09-20_de_0164,2020-09-20,"Mabuk Tabrak Briptu Andry hingga Tewas, Serka BP Mangkir Kerja",Detik,https://news.detik.com/berita/d-5180739/mabuk-tabrak-briptu-andry-hingga-tewas-serka-bp-mangkir-kerja
2020-09-20_de_0165,2020-09-20,Tega! Ibu Pukul-Jambak Anak Kandung di Parepare,Detik,https://news.detik.com/detiktv/d-5180735/tega-ibu-pukul-jambak-anak-kandung-di-parepare
2020-09-20_de_0166,2020-09-20,"Gelar Rakercabsus Virtual, PDIP Surabaya Solid Bergerak Menangkan Eri-Armuji",Detik,https://news.detik.com/berita-jawa-timur/d-5180733/gelar-rakercabsus-virtual-pdip-surabaya-solid-bergerak-menangkan-eri-armuji
2020-09-20_de_0167,2020-09-20,"Darurat Corona, PBNU Minta Pemerintah-DPR Tunda Pilkada 2020",Detik,https://news.detik.com/berita/d-5180723/darurat-corona-pbnu-minta-pemerintah-dpr-tunda-pilkada-2020
2020-09-20_de_0168,2020-09-20,Ada 107.370 Suspek Corona di Indonesia Per 20 September 2020,Detik,https://news.detik.com/berita/d-5180712/ada-107370-suspek-corona-di-indonesia-per-20-september-2020
2020-09-20_de_0169,2020-09-20,Polda Metro Bagikan 25 Ton Beras untuk Warga Terdampak COVID-19,Detik,https://news.detik.com/berita/d-5180691/polda-metro-bagikan-25-ton-beras-untuk-warga-terdampak-covid-19
2020-09-20_de_0170,2020-09-20,Tarogong Kidul Penyumbang Kasus Positif COVID-19 Terbanyak di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5180688/tarogong-kidul-penyumbang-kasus-positif-covid-19-terbanyak-di-garut
2020-09-20_de_0171,2020-09-20,Wakil Ketua MPR Dorong Protokol Kesehatan Diperketat saat Pilkada,Detik,https://news.detik.com/berita/d-5180668/wakil-ketua-mpr-dorong-protokol-kesehatan-diperketat-saat-pilkada
2020-09-20_de_0172,2020-09-20,Wali Kota Bandung Akan Evaluasi Buka Tutup Jalan Depan Pasar Baru,Detik,https://news.detik.com/berita-jawa-barat/d-5180666/wali-kota-bandung-akan-evaluasi-buka-tutup-jalan-depan-pasar-baru
2020-09-20_de_0173,2020-09-20,"Bawa Senjata Api Ilegal, Petani di Ogan Ilir Sumsel Diciduk Polisi",Detik,https://news.detik.com/berita/d-5180662/bawa-senjata-api-ilegal-petani-di-ogan-ilir-sumsel-diciduk-polisi
2020-09-20_de_0174,2020-09-20,Aksi Sejoli Jebak hingga Mutilasi Rinaldi Disebut Amat Rapi,Detik,https://news.detik.com/berita/d-5180661/aksi-sejoli-jebak-hingga-mutilasi-rinaldi-disebut-amat-rapi
2020-09-20_de_0175,2020-09-20,"Menurut Pasien COVID-19, Tempat Isolasi Wisma Atlet Nyaman Bak Hotel",Detik,https://news.detik.com/berita/d-5180658/menurut-pasien-covid-19-tempat-isolasi-wisma-atlet-nyaman-bak-hotel
2020-09-20_de_0176,2020-09-20,"Bicara K-Pop dan KDrama, Wapres Ma'ruf Dorong Kreativitas Anak Muda RI",Detik,https://news.detik.com/berita/d-5180657/bicara-k-pop-dan-kdrama-wapres-maruf-dorong-kreativitas-anak-muda-ri
2020-09-20_de_0177,2020-09-20,Cara Daftar KJP Plus Tahap 2 dan KJMU Tahap 2 2020,Detik,https://news.detik.com/berita/d-5180654/cara-daftar-kjp-plus-tahap-2-dan-kjmu-tahap-2-2020
2020-09-20_de_0178,2020-09-20,"Ketahuan Bawa Sabu, Pencari Suaka Asal Iran Ditangkap di Palmerah",Detik,https://news.detik.com/berita/d-5180653/ketahuan-bawa-sabu-pencari-suaka-asal-iran-ditangkap-di-palmerah
2020-09-20_de_0179,2020-09-20,Bupati Garut Berlakukan PSBM di 9 Wilayah Mulai Hari Ini,Detik,https://news.detik.com/berita-jawa-barat/d-5180651/bupati-garut-berlakukan-psbm-di-9-wilayah-mulai-hari-ini
2020-09-20_de_0180,2020-09-20,"1 Staf Positif Corona, Kantor KBRI Manila Ditutup 3 Hari",Detik,https://news.detik.com/berita/d-5180649/1-staf-positif-corona-kantor-kbri-manila-ditutup-3-hari
2020-09-20_de_0181,2020-09-20,Kodam Jaya Ungkap Serka BP Mabuk Saat Tabrak Briptu Andry di Pondok Ranggon,Detik,https://news.detik.com/berita/d-5180686/kodam-jaya-ungkap-serka-bp-mabuk-saat-tabrak-briptu-andry-di-pondok-ranggon
2020-09-20_de_0182,2020-09-20,3 Ton Sampah Kiriman Ditemukan di Pantai Polman Sulbar,Detik,https://news.detik.com/berita/d-5180684/3-ton-sampah-kiriman-ditemukan-di-pantai-polman-sulbar
2020-09-20_de_0183,2020-09-20,"Gempa di Solo, BMKG: Aktivitas Sesar Lokal, Belum Teridentifikasi",Detik,https://news.detik.com/berita-jawa-tengah/d-5180682/gempa-di-solo-bmkg-aktivitas-sesar-lokal-belum-teridentifikasi
2020-09-20_de_0184,2020-09-20,Polisi Sebut Video Salat Sambil Main HP Hanya Gurauan Bukan Penistaan Agama,Detik,https://news.detik.com/berita-jawa-timur/d-5180679/polisi-sebut-video-salat-sambil-main-hp-hanya-gurauan-bukan-penistaan-agama
2020-09-20_de_0185,2020-09-20,"119 Rumah Makan di DKI Langgar Aturan Makan di Tempat, 2 Perkantoran Ditutup",Detik,https://news.detik.com/berita/d-5180677/119-rumah-makan-di-dki-langgar-aturan-makan-di-tempat-2-perkantoran-ditutup
2020-09-20_de_0186,2020-09-20,"Video Kebakaran Gudang Kayu di Jakut, 100 Rumah Ikut Hangus",Detik,https://news.detik.com/detiktv/d-5180676/video-kebakaran-gudang-kayu-di-jakut-100-rumah-ikut-hangus
2020-09-20_de_0187,2020-09-20,"Penembakan di New York, Dua Orang Tewas",Detik,https://news.detik.com/foto-news/d-5180670/penembakan-di-new-york-dua-orang-tewas
2020-09-20_de_0188,2020-09-20,Serka BP Penabrak Briptu Andry di Jaktim Ditetapkan Jadi Tersangka,Detik,https://news.detik.com/berita/d-5180669/serka-bp-penabrak-briptu-andry-di-jaktim-ditetapkan-jadi-tersangka
2020-09-20_de_0189,2020-09-20,"Dalam Sehari, Ada 9.925 Pelanggar Protokol Kesehatan di Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5180648/dalam-sehari-ada-9925-pelanggar-protokol-kesehatan-di-jatim
2020-09-20_de_0190,2020-09-20,"Bertambah, Pedagang Pasar Beringharjo Positif Corona Jadi 2 Orang",Detik,https://news.detik.com/berita-jawa-tengah/d-5180646/bertambah-pedagang-pasar-beringharjo-positif-corona-jadi-2-orang
2020-09-20_de_0191,2020-09-20,IDI Minta Oknum Ngaku Dokter yang Diduga Lecehkan Wanita di Soetta Diusut,Detik,https://news.detik.com/berita/d-5180619/idi-minta-oknum-ngaku-dokter-yang-diduga-lecehkan-wanita-di-soetta-diusut
2020-09-20_de_0192,2020-09-20,8 Parpol Pengusung Machfud-Mujiaman Disebut Simbol Kebersamaan dan Kerukunan,Detik,https://news.detik.com/berita-jawa-timur/d-5180617/8-parpol-pengusung-machfud-mujiaman-disebut-simbol-kebersamaan-dan-kerukunan
2020-09-20_de_0193,2020-09-20,450 Prajurit Satgas Pamtas RI-Malaysia Dipulangkan,Detik,https://news.detik.com/foto-news/d-5180611/450-prajurit-satgas-pamtas-ri-malaysia-dipulangkan
2020-09-20_de_0194,2020-09-20,"Kisah Sandi-Djarot: Tarung Ketat di DKI, Kini Bareng Dukung Menantu Jokowi",Detik,https://news.detik.com/berita/d-5180607/kisah-sandi-djarot-tarung-ketat-di-dki-kini-bareng-dukung-menantu-jokowi
2020-09-20_de_0195,2020-09-20, Dokter Diduga Lecehkan Wanita Saat Rapid Test Bukan Anggota Kami,Detik,https://news.detik.com/berita/d-5180605/idi-dokter-diduga-lecehkan-wanita-saat-rapid-test-bukan-anggota-kami
2020-09-20_de_0196,2020-09-20,"Tak Tamat SD, Jukir yang Kembalikan Rp 24 Juta Belajar Jujur dari Ortu",Detik,https://news.detik.com/berita/d-5180602/tak-tamat-sd-jukir-yang-kembalikan-rp-24-juta-belajar-jujur-dari-ortu
2020-09-20_de_0197,2020-09-20,Korban Kebakaran Bungur Bertahan di Tenda Pengungsian,Detik,https://news.detik.com/foto-news/d-5180593/korban-kebakaran-bungur-bertahan-di-tenda-pengungsian
2020-09-20_de_0198,2020-09-20, Sejoli Pemutilasi Sempat Nginap Bersama Jasad Rinaldi di Apartemen,Detik,https://news.detik.com/detiktv/d-5180590/video-sejoli-pemutilasi-sempat-nginap-bersama-jasad-rinaldi-di-apartemen
2020-09-20_de_0199,2020-09-20,Pria di Ngawi Tewas Kena Jebakan Tikus Listrik Usai Jatuh dari Motor,Detik,https://news.detik.com/berita-jawa-timur/d-5180589/pria-di-ngawi-tewas-kena-jebakan-tikus-listrik-usai-jatuh-dari-motor
2020-09-20_de_0200,2020-09-20,Serka BP Penabrak Briptu Andry Ditahan di Pomdam Jaya,Detik,https://news.detik.com/berita/d-5180583/serka-bp-penabrak-briptu-andry-ditahan-di-pomdam-jaya
2020-09-20_de_0201,2020-09-20,"Tetap Dibuka Saat PSBB, GBK Perketat Protap Kesehatan",Detik,https://news.detik.com/foto-news/d-5180637/tetap-dibuka-saat-psbb-gbk-perketat-protap-kesehatan
2020-09-20_de_0202,2020-09-20,Ini Motif Remaja di Bali yang Buat Video TikTok Diduga Hina Islam,Detik,https://news.detik.com/berita/d-5180636/ini-motif-remaja-di-bali-yang-buat-video-tiktok-diduga-hina-islam
2020-09-20_de_0203,2020-09-20,Bayi Gajah Sumatera Lahir di PLG Riau,Detik,https://news.detik.com/berita/d-5180632/bayi-gajah-sumatera-lahir-di-plg-riau
2020-09-20_de_0204,2020-09-20,Gerombolan Bermotor Rusak Madrasah di Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-5180630/gerombolan-bermotor-rusak-madrasah-di-tasikmalaya
2020-09-20_de_0205,2020-09-20,Polisi akan Datangi Wanita di Bali yang Ngaku Dilecehkan di Soetta,Detik,https://news.detik.com/detiktv/d-5180629/polisi-akan-datangi-wanita-di-bali-yang-ngaku-dilecehkan-di-soetta
2020-09-20_de_0206,2020-09-20, El Salvador Buka Kembali Bandara Usai Lockdown,Detik,https://news.detik.com/detiktv/d-5180628/video-el-salvador-buka-kembali-bandara-usai-lockdown
2020-09-20_de_0207,2020-09-20,Kejagung Tangkap Buron Kasus Korupsi Pengadaan Alat Kesehatan RS di Sumut,Detik,https://news.detik.com/berita/d-5180626/kejagung-tangkap-buron-kasus-korupsi-pengadaan-alat-kesehatan-rs-di-sumut
2020-09-20_de_0208,2020-09-20,Polisi Soroti Ketenangan Fajri Si Pemutilasi Rinaldi,Detik,https://news.detik.com/berita/d-5180620/polisi-soroti-ketenangan-fajri-si-pemutilasi-rinaldi
2020-09-20_de_0209,2020-09-20,"Kebakaran Gudang Kayu di Jakut, 100 Rumah-2 Truk Hangus",Detik,https://news.detik.com/berita/d-5180581/kebakaran-gudang-kayu-di-jakut-100-rumah-2-truk-hangus
2020-09-20_de_0210,2020-09-20,Sejoli Pemutilasi Sempat Tidur Bersama Jenazah Rinaldi 1 Malam,Detik,https://news.detik.com/berita/d-5180579/sejoli-pemutilasi-sempat-tidur-bersama-jenazah-rinaldi-1-malam
2020-09-20_de_0211,2020-09-20,Room Tour Flat Isolasi Pasien COVID-19 Wisma Atlet,Detik,https://news.detik.com/berita/d-5180560/room-tour-flat-isolasi-pasien-covid-19-wisma-atlet
2020-09-20_de_0212,2020-09-20, Wanita yang Ngaku Dilecehkan Saat Rapid Test di Soetta Ada di Bali,Detik,https://news.detik.com/berita/d-5180558/polisi-wanita-yang-ngaku-dilecehkan-saat-rapid-test-di-soetta-ada-di-bali
2020-09-20_de_0213,2020-09-20,"Bus Kecelakaan Tunggal di Cipali, Seorang Penumpang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5180557/bus-kecelakaan-tunggal-di-cipali-seorang-penumpang-tewas
2020-09-20_de_0214,2020-09-20,Saksi Mata: Fenomena Ulama Dianiaya,Detik,https://news.detik.com/detiktv/d-5180555/saksi-mata-fenomena-ulama-dianiaya
2020-09-20_de_0215,2020-09-20,Muda-Mudi di Polman Kepergok Berduaan di Dalam Kamar Tempat Prostitusi,Detik,https://news.detik.com/berita/d-5180553/muda-mudi-di-polman-kepergok-berduaan-di-dalam-kamar-tempat-prostitusi
2020-09-20_de_0216,2020-09-20,Waduh! Warga Sukaratu Cianjur Dapat Beras Bansos Bercampur Butiran Plastik,Detik,https://news.detik.com/berita-jawa-barat/d-5180552/waduh-warga-sukaratu-cianjur-dapat-beras-bansos-bercampur-butiran-plastik
2020-09-20_de_0217,2020-09-20,Ruang Isolasi Pasien Corona di Tower 5 Wisma Atlet Sudah Terisi 91 Persen,Detik,https://news.detik.com/berita/d-5180551/ruang-isolasi-pasien-corona-di-tower-5-wisma-atlet-sudah-terisi-91-persen
2020-09-20_de_0218,2020-09-20,Wanted! Lapas Tangerang Sebar Foto Napi WN China yang Kabur,Detik,https://news.detik.com/berita/d-5180549/wanted-lapas-tangerang-sebar-foto-napi-wn-china-yang-kabur
2020-09-20_de_0219,2020-09-20,Makam Warna-warni di Sidoarjo Terinspirasi Kampung Jodipan Malang,Detik,https://news.detik.com/berita-jawa-timur/d-5180547/makam-warna-warni-di-sidoarjo-terinspirasi-kampung-jodipan-malang
2020-09-20_de_0220,2020-09-20,"Out dari Waketum Gerindra, Poyuono Siap Pimpin Aksi Buruh Lagi",Detik,https://news.detik.com/berita/d-5180528/out-dari-waketum-gerindra-poyuono-siap-pimpin-aksi-buruh-lagi
2020-09-20_de_0221,2020-09-20,"Berikan 7 Mobil Aspirasi buat Cirebon, Ridwan Kamil: Ini Bisa Buat Nikahan Juga Nobar",Detik,https://news.detik.com/berita-jawa-barat/d-5180563/berikan-7-mobil-aspirasi-buat-cirebon-ridwan-kamil-ini-bisa-buat-nikahan-juga-nobar
2020-09-20_de_0222,2020-09-20,"Kajari Jember Positif COVID-19, 50 Persen Pegawai WFH",Detik,https://news.detik.com/berita-jawa-timur/d-5180574/kajari-jember-positif-covid-19-50-persen-pegawai-wfh
2020-09-20_de_0223,2020-09-20,"6 Pegawai Positif Corona, Kantor Wali Kota Jakarta Pusat Ditutup 3 Hari",Detik,https://news.detik.com/berita/d-5180573/6-pegawai-positif-corona-kantor-wali-kota-jakarta-pusat-ditutup-3-hari
2020-09-20_de_0224,2020-09-20,"Ketua Dewas KPK Negatif Corona, Putusan Etik Firli Dipastikan Lanjut",Detik,https://news.detik.com/berita/d-5180570/ketua-dewas-kpk-negatif-corona-putusan-etik-firli-dipastikan-lanjut
2020-09-20_de_0225,2020-09-20,"Tak Ada Laporan, Polisi Akan Datangi Wanita Ngaku Dilecehkan Saat Rapid Test",Detik,https://news.detik.com/berita/d-5180566/tak-ada-laporan-polisi-akan-datangi-wanita-ngaku-dilecehkan-saat-rapid-test
2020-09-20_de_0226,2020-09-20,Kasus COVID-19 Baru Situbondo Didominasi Klaster Pabrik Rokok Probolinggo,Detik,https://news.detik.com/berita-jawa-timur/d-5180565/kasus-covid-19-baru-situbondo-didominasi-klaster-pabrik-rokok-probolinggo
2020-09-20_de_0227,2020-09-20,"Ada Sandiaga-Djarot, Ini Susunan Timses Bobby Nasution di Pilkada Medan",Detik,https://news.detik.com/berita/d-5180564/ada-sandiaga-djarot-ini-susunan-timses-bobby-nasution-di-pilkada-medan
2020-09-20_de_0228,2020-09-20,Melihat Sederet Manuver Poyuono yang Terpental dari Waketum Gerindra,Detik,https://news.detik.com/berita/d-5180562/melihat-sederet-manuver-poyuono-yang-terpental-dari-waketum-gerindra
2020-09-20_de_0229,2020-09-20,Malam-malam Anies Cek Makam Khusus Corona di TPU Pondok Ranggon,Detik,https://news.detik.com/detiktv/d-5180526/malam-malam-anies-cek-makam-khusus-corona-di-tpu-pondok-ranggon
2020-09-20_de_0230,2020-09-20,"Kuburan Corona, Ingatkan Bahaya COVID-19",Detik,https://news.detik.com/foto-news/d-5180519/kuburan-corona-ingatkan-bahaya-covid-19
2020-09-20_de_0231,2020-09-20,MPR Dorong Pemerintah Tetapkan Harga Standar Tes PCR-Regulasi Vaksin,Detik,https://news.detik.com/berita/d-5180485/mpr-dorong-pemerintah-tetapkan-harga-standar-tes-pcr-regulasi-vaksin
2020-09-20_de_0232,2020-09-20,"Gempa Darat M 2,9 Terjadi di Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-5180482/gempa-darat-m-29-terjadi-di-solo
2020-09-20_de_0233,2020-09-20,"Ikut Demo, Nenek 73 Tahun di Belarus Ditangkap",Detik,https://news.detik.com/internasional/d-5180481/ikut-demo-nenek-73-tahun-di-belarus-ditangkap
2020-09-20_de_0234,2020-09-20,"Kelompok Bermotor Serang Warga di Bintaro Jaksel, 1 Orang Tewas",Detik,https://news.detik.com/berita/d-5180480/kelompok-bermotor-serang-warga-di-bintaro-jaksel-1-orang-tewas
2020-09-20_de_0235,2020-09-20,Melihat Makam Warna-warni di Sidoarjo yang Usir Kesan Angker,Detik,https://news.detik.com/berita-jawa-timur/d-5180479/melihat-makam-warna-warni-di-sidoarjo-yang-usir-kesan-angker
